227,40000000	-0,00434600	0,00249786
227,60000000	-0,00418307	0,00094775
227,80000000	-0,00265361	0,00132398
228,00000000	-0,00311077	0,00288280
228,20000000	-0,00412565	0,00206908
228,40000000	-0,00302930	0,00171637
228,60000000	-0,00242610	0,00298884
228,80000000	-0,00394424	0,00339910
229,00000000	-0,00410390	0,00173014
229,20000000	-0,00267717	0,00160875
229,40000000	-0,00311445	0,00301663
229,60000000	-0,00375234	0,00245606
229,80000000	-0,00304923	0,00149865
230,00000000	-0,00229573	0,00284573
230,20000000	-0,00352588	0,00326352
230,40000000	-0,00381712	0,00198120
230,60000000	-0,00246619	0,00184221
230,80000000	-0,00278888	0,00323318
231,00000000	-0,00377800	0,00280441
231,20000000	-0,00301785	0,00170438
231,40000000	-0,00254299	0,00292117
231,60000000	-0,00382851	0,00311897
231,80000000	-0,00398648	0,00178618
232,00000000	-0,00225240	0,00204125
232,20000000	-0,00257498	0,00315489
232,40000000	-0,00336138	0,00255165
232,60000000	-0,00227336	0,00179137
232,80000000	-0,00220042	0,00290686
233,00000000	-0,00322001	0,00332448
233,20000000	-0,00326731	0,00207643
233,40000000	-0,00167839	0,00262771
233,60000000	-0,00280780	0,00363143
233,80000000	-0,00339331	0,00336120
234,00000000	-0,00282454	0,00200587
234,20000000	-0,00250266	0,00367214
234,40000000	-0,00369107	0,00345621
234,60000000	-0,00337491	0,00218716
234,80000000	-0,00192840	0,00262373
235,00000000	-0,00248248	0,00369925
235,20000000	-0,00312371	0,00249661
235,40000000	-0,00198419	0,00222969
235,60000000	-0,00146258	0,00345394
235,80000000	-0,00307176	0,00332327
236,00000000	-0,00200257	0,00232392
236,20000000	-0,00133708	0,00341615
236,40000000	-0,00263655	0,00422700
236,60000000	-0,00351587	0,00320170
236,80000000	-0,00167658	0,00318635
237,00000000	-0,00218725	0,00424617
237,20000000	-0,00324412	0,00349266
237,40000000	-0,00210095	0,00207425
237,60000000	-0,00110864	0,00362641
237,80000000	-0,00250983	0,00369348
238,00000000	-0,00312267	0,00256818
238,20000000	-0,00095555	0,00329283
238,40000000	-0,00219125	0,00448011
238,60000000	-0,00260646	0,00348900
238,80000000	-0,00166826	0,00321201
239,00000000	-0,00099934	0,00448219
239,20000000	-0,00268210	0,00388455
239,40000000	-0,00190883	0,00279443
239,60000000	-0,00114388	0,00370759
239,80000000	-0,00198566	0,00409044
240,00000000	-0,00246969	0,00288497
240,20000000	-0,00088701	0,00331297
240,40000000	-0,00190792	0,00460757
240,60000000	-0,00245653	0,00363215
240,80000000	-0,00103729	0,00309641
241,00000000	-0,00097249	0,00475509
241,20000000	-0,00191792	0,00407901
241,40000000	-0,00141090	0,00304871
241,60000000	-0,00058684	0,00403573
241,80000000	-0,00212665	0,00465270
242,00000000	-0,00156531	0,00335242
242,20000000	-0,00078432	0,00371472
242,40000000	-0,00122708	0,00489957
242,60000000	-0,00214952	0,00377677
242,80000000	-0,00028484	0,00337312
243,00000000	-0,00109427	0,00467633
243,20000000	-0,00192490	0,00464045
243,40000000	-0,00107519	0,00333133
243,60000000	-0,00034523	0,00506781
243,80000000	-0,00144860	0,00497891
244,00000000	-0,00143849	0,00369044
244,20000000	0,00024875	0,00457666
244,40000000	-0,00108555	0,00499837
244,60000000	-0,00121767	0,00423647
244,80000000	-0,00021343	0,00403987
245,00000000	-0,00028625	0,00549674
245,20000000	-0,00140855	0,00443460
245,40000000	-0,00008010	0,00404965
245,60000000	0,00050862	0,00489040
245,80000000	-0,00133827	0,00510350
246,00000000	0,00014881	0,00416247
246,20000000	0,00046828	0,00508890
246,40000000	-0,00051870	0,00587916
246,60000000	-0,00047644	0,00413717
246,80000000	0,00168898	0,00533305
247,00000000	0,00022030	0,00533804
247,20000000	-0,00017323	0,00461524
247,40000000	0,00141052	0,00430593
247,60000000	0,00055682	0,00598330
247,80000000	0,00016601	0,00492436
248,00000000	0,00082429	0,00438176
248,20000000	0,00159093	0,00644448
248,40000000	0,00062361	0,00530076
248,60000000	0,00151337	0,00425146
248,80000000	0,00212974	0,00546094
249,00000000	0,00122456	0,00574818
249,20000000	0,00211748	0,00409104
249,40000000	0,00287112	0,00504731
249,60000000	0,00188118	0,00586483
249,80000000	0,00178659	0,00422723
250,00000000	0,00344349	0,00474076
250,20000000	0,00245702	0,00520399
250,40000000	0,00200690	0,00434501
250,60000000	0,00367006	0,00477047
250,80000000	0,00329260	0,00515869
251,00000000	0,00217507	0,00437008
251,20000000	0,00420943	0,00384254
251,40000000	0,00388619	0,00501313
251,60000000	0,00319461	0,00406874
251,80000000	0,00404920	0,00324109
252,00000000	0,00448575	0,00460392
252,20000000	0,00327773	0,00373253
252,40000000	0,00435349	0,00255875
252,60000000	0,00512784	0,00375562
252,80000000	0,00343646	0,00389852
253,00000000	0,00425475	0,00208745
253,20000000	0,00521333	0,00290707
253,40000000	0,00408301	0,00352791
253,60000000	0,00403778	0,00180685
253,80000000	0,00546506	0,00217271
254,00000000	0,00454392	0,00317059
254,20000000	0,00396919	0,00143138
254,40000000	0,00543624	0,00164778
254,60000000	0,00469902	0,00240574
254,80000000	0,00393029	0,00120780
255,00000000	0,00535512	0,00086298
255,20000000	0,00476255	0,00212062
255,40000000	0,00382334	0,00092191
255,60000000	0,00515963	0,00028967
255,80000000	0,00488120	0,00161952
256,00000000	0,00376145	0,00058225
256,20000000	0,00475645	-0,00032604
256,40000000	0,00503426	0,00112078
256,60000000	0,00357216	0,00030608
256,80000000	0,00453194	-0,00069607
257,00000000	0,00482455	0,00074248
257,20000000	0,00334001	0,00030319
257,40000000	0,00417677	-0,00093136
257,60000000	0,00489837	0,00030701
257,80000000	0,00328694	0,00004496
258,00000000	0,00382986	-0,00127272
258,20000000	0,00463368	-0,00000832
258,40000000	0,00324886	-0,00014894
258,60000000	0,00354839	-0,00156223
258,80000000	0,00452869	-0,00032562
259,00000000	0,00314542	-0,00029508
259,20000000	0,00327083	-0,00171102
259,40000000	0,00449981	-0,00080770
259,60000000	0,00274248	-0,00022065
259,80000000	0,00300369	-0,00181434
260,00000000	0,00427969	-0,00130678
260,20000000	0,00291774	-0,00054457
260,40000000	0,00276369	-0,00188917
260,60000000	0,00423405	-0,00135834
260,80000000	0,00270295	-0,00065003
261,00000000	0,00262917	-0,00215544
261,20000000	0,00380462	-0,00168414
261,40000000	0,00257059	-0,00067388
261,60000000	0,00220238	-0,00240353
261,80000000	0,00364179	-0,00185272
262,00000000	0,00251292	-0,00074576
262,20000000	0,00198824	-0,00227348
262,40000000	0,00351009	-0,00206355
262,60000000	0,00244759	-0,00100270
262,80000000	0,00203009	-0,00255936
263,00000000	0,00330797	-0,00206248
263,20000000	0,00223943	-0,00122265
263,40000000	0,00151657	-0,00262534
263,60000000	0,00357194	-0,00250411
263,80000000	0,00207713	-0,00112059
264,00000000	0,00146011	-0,00259010
264,20000000	0,00281590	-0,00242703
264,40000000	0,00202861	-0,00155442
264,60000000	0,00137762	-0,00301370
264,80000000	0,00276815	-0,00258517
265,00000000	0,00168103	-0,00132069
265,20000000	0,00110946	-0,00327381
265,40000000	0,00274117	-0,00290556
265,60000000	0,00157272	-0,00194901
265,80000000	0,00096476	-0,00310070
266,00000000	0,00259061	-0,00292168
266,20000000	0,00144125	-0,00206153
266,40000000	0,00074831	-0,00360380
266,60000000	0,00239083	-0,00315826
266,80000000	0,00094947	-0,00188398
267,00000000	0,00069308	-0,00359786
267,20000000	0,00204905	-0,00348363
267,40000000	0,00068490	-0,00211567
267,60000000	0,00055251	-0,00372313
267,80000000	0,00179322	-0,00324933
268,00000000	0,00031226	-0,00252045
268,20000000	-0,00024031	-0,00413931
268,40000000	0,00150961	-0,00313718
268,60000000	-0,00008544	-0,00265916
268,80000000	-0,00016691	-0,00409143
269,00000000	0,00083516	-0,00329977
269,20000000	-0,00082527	-0,00251531
269,40000000	-0,00089683	-0,00416593
269,60000000	0,00031808	-0,00334251
269,80000000	-0,00157333	-0,00300210
270,00000000	-0,00102749	-0,00430000
270,20000000	-0,00029187	-0,00305001
270,40000000	-0,00213586	-0,00269895
270,60000000	-0,00170155	-0,00406805
270,80000000	-0,00101763	-0,00247916
271,00000000	-0,00278563	-0,00249854
271,20000000	-0,00196692	-0,00380348
271,40000000	-0,00164794	-0,00196460
271,60000000	-0,00324799	-0,00232853
271,80000000	-0,00202420	-0,00321105
272,00000000	-0,00239779	-0,00129651
272,20000000	-0,00397947	-0,00171682
272,40000000	-0,00252028	-0,00259679
272,60000000	-0,00281954	-0,00050143
272,80000000	-0,00405636	-0,00131966
273,00000000	-0,00272923	-0,00158010
273,20000000	-0,00293864	0,00035902
273,40000000	-0,00394485	-0,00084718
273,60000000	-0,00239451	-0,00077314
273,80000000	-0,00309081	0,00102791
274,00000000	-0,00389915	-0,00024942
274,20000000	-0,00210420	0,00001204
274,40000000	-0,00295810	0,00150770
274,60000000	-0,00338462	-0,00000238
274,80000000	-0,00170875	0,00101419
275,00000000	-0,00282339	0,00203671
275,20000000	-0,00264098	0,00066416
275,40000000	-0,00102390	0,00172939
275,60000000	-0,00274659	0,00203024
275,80000000	-0,00162814	0,00087194
276,00000000	-0,00043276	0,00237202
276,20000000	-0,00211815	0,00231977
276,40000000	-0,00090873	0,00077248
276,60000000	-0,00020279	0,00251601
276,80000000	-0,00165253	0,00220478
277,00000000	-0,00001878	0,00099944
277,20000000	0,00004051	0,00263712
277,40000000	-0,00119285	0,00171756
277,60000000	0,00078951	0,00099670
277,80000000	0,00032991	0,00268766
278,00000000	-0,00060707	0,00123128
278,20000000	0,00134545	0,00081005
278,40000000	0,00038953	0,00218013
278,60000000	0,00002346	0,00044375
278,80000000	0,00168926	0,00082583
279,00000000	0,00011734	0,00178255
279,20000000	0,00031672	-0,00019223
279,40000000	0,00173382	0,00088672
279,60000000	-0,00004057	0,00112270
279,80000000	0,00066050	-0,00055329
280,00000000	0,00142592	0,00109068
280,20000000	-0,00018584	0,00048568
280,40000000	0,00100586	-0,00086832
280,60000000	0,00104035	0,00087521
280,80000000	-0,00032343	0,00000124
281,00000000	0,00115797	-0,00080324
281,20000000	0,00061403	0,00083407
281,40000000	-0,00041903	-0,00055138
281,60000000	0,00126757	-0,00045057
281,80000000	0,00005998	0,00090985
282,00000000	-0,00024565	-0,00089085
282,20000000	0,00125148	-0,00003082
282,40000000	-0,00029256	0,00047742
282,60000000	0,00011134	-0,00116696
282,80000000	0,00110018	0,00034635
283,00000000	-0,00078329	0,00009633
283,20000000	0,00044813	-0,00106609
283,40000000	0,00065216	0,00073401
283,60000000	-0,00099757	-0,00014431
283,80000000	0,00072062	-0,00098484
284,00000000	0,00018757	0,00085830
284,20000000	-0,00078478	-0,00054727
284,40000000	0,00106140	-0,00040593
284,60000000	-0,00017497	0,00082290
284,80000000	-0,00060641	-0,00077292
285,00000000	0,00084617	0,00021296
285,20000000	-0,00071362	0,00049647
285,40000000	-0,00011948	-0,00107363
285,60000000	0,00070875	0,00050806
285,80000000	-0,00087099	0,00031598
286,00000000	0,00053568	-0,00107196
286,20000000	0,00016638	0,00101836
286,40000000	-0,00089097	-0,00051585
286,60000000	0,00087071	-0,00031920
286,80000000	-0,00025213	0,00102899
287,00000000	-0,00059670	-0,00079388
287,20000000	0,00100194	0,00028538
287,40000000	-0,00067457	0,00069466
287,60000000	-0,00008266	-0,00113756
287,80000000	0,00122190	0,00070775
288,00000000	-0,00106717	0,00042927
288,20000000	0,00044578	-0,00097215
288,40000000	0,00037405	0,00096548
288,60000000	-0,00083688	-0,00028912
288,80000000	0,00070165	-0,00037429
289,00000000	-0,00023049	0,00087932
289,20000000	-0,00058779	-0,00082648
289,40000000	0,00093290	0,00010791
289,60000000	-0,00083056	0,00082825
289,80000000	-0,00025518	-0,00077768
290,00000000	0,00068475	0,00055398
290,20000000	-0,00099448	0,00005143
290,40000000	0,00062372	-0,00076321
290,60000000	-0,00003908	0,00098833
290,80000000	-0,00081624	-0,00069995
291,00000000	0,00117655	-0,00022779
291,20000000	-0,00034892	0,00099361
291,40000000	-0,00059786	-0,00103969
291,60000000	0,00097282	0,00013625
291,80000000	-0,00079550	0,00071376
292,00000000	0,00024903	-0,00105658
292,20000000	0,00051061	0,00074004
292,40000000	-0,00098191	-0,00029682
292,60000000	0,00106857	-0,00044696
292,80000000	-0,00054306	0,00106973
293,00000000	-0,00055740	-0,00079716
293,20000000	0,00103747	0,00018941
293,40000000	-0,00057554	0,00083643
293,60000000	-0,00021214	-0,00105905
293,80000000	0,00072075	0,00076533
294,00000000	-0,00121012	0,00036540
294,20000000	0,00061139	-0,00081491
294,40000000	0,00018152	0,00104353
294,60000000	-0,00078525	-0,00077416
294,80000000	0,00088586	-0,00016182
295,00000000	-0,00081832	0,00070558
295,20000000	-0,00010915	-0,00113063
295,40000000	0,00103567	0,00060791
295,60000000	-0,00121230	0,00039781
295,80000000	0,00054903	-0,00115925
296,00000000	0,00038633	0,00078696
296,20000000	-0,00104526	-0,00037463
296,40000000	0,00094942	-0,00007442
296,60000000	-0,00040474	0,00065810
296,80000000	-0,00015787	-0,00099773
297,00000000	0,00078357	0,00060361
297,20000000	-0,00106386	0,00030685
297,40000000	0,00039190	-0,00098274
297,60000000	0,00054267	0,00114529
297,80000000	-0,00104841	-0,00027855
298,00000000	0,00076546	-0,00038331
298,20000000	-0,00041175	0,00069080
298,40000000	-0,00026277	-0,00081424
298,60000000	0,00077546	0,00085835
298,80000000	-0,00085796	0,00022960
299,00000000	0,00085870	-0,00112993
299,20000000	0,00038103	0,00107181
299,40000000	-0,00104745	-0,00023612
299,60000000	0,00105502	-0,00044571
299,80000000	-0,00058145	0,00082436
300,00000000	-0,00023236	-0,00099401
300,20000000	0,00047793	0,00046520
300,40000000	-0,00099606	-0,00024502
300,60000000	0,00052409	-0,00048410
300,80000000	-0,00012518	0,00101591
301,00000000	-0,00055489	-0,00064380
301,20000000	0,00101586	0,00021743
301,40000000	-0,00079812	0,00094863
301,60000000	-0,00030341	-0,00135626
301,80000000	0,00055521	0,00061992
302,00000000	-0,00091639	0,00017445
302,20000000	0,00080721	-0,00051131
302,40000000	0,00002463	0,00075198
302,60000000	-0,00032691	-0,00092510
302,80000000	0,00129460	0,00036979
303,00000000	-0,00112818	0,00051913
303,20000000	0,00041628	-0,00120537
303,40000000	0,00077208	0,00094146
303,60000000	-0,00114343	-0,00048452
303,80000000	0,00111415	-0,00030358
304,00000000	-0,00054548	0,00086440
304,20000000	-0,00015093	-0,00112247
304,40000000	0,00073163	0,00080860
304,60000000	-0,00115169	0,00015921
304,80000000	0,00077943	-0,00089746
305,00000000	-0,00012335	0,00121163
305,20000000	-0,00078989	-0,00095337
305,40000000	0,00125800	0,00019498
305,60000000	-0,00088720	0,00085591
305,80000000	0,00031675	-0,00132358
306,00000000	0,00058931	0,00089023
306,20000000	-0,00125178	-0,00040919
306,40000000	0,00084142	-0,00030640
306,60000000	-0,00060169	0,00113678
306,80000000	-0,00046197	-0,00070280
307,00000000	0,00070710	0,00075136
307,20000000	-0,00112866	-0,00016562
307,40000000	0,00083596	-0,00039184
307,60000000	-0,00042101	0,00101400
307,80000000	-0,00054768	-0,00104476
308,00000000	0,00093230	0,00111022
308,20000000	-0,00121678	0,00029259
308,40000000	0,00048393	-0,00119019
308,60000000	0,00021815	0,00088315
308,80000000	-0,00086627	-0,00070266
309,00000000	0,00093875	0,00012886
309,20000000	-0,00070499	0,00045123
309,40000000	0,00060094	-0,00069541
309,60000000	0,00051316	0,00103738
309,80000000	-0,00071296	-0,00076188
310,00000000	0,00147306	-0,00053809
310,20000000	-0,00047106	0,00079594
310,40000000	-0,00018130	-0,00115652
310,60000000	0,00085590	0,00035615
310,80000000	-0,00099740	-0,00019299
311,00000000	0,00079237	-0,00059624
311,20000000	-0,00037501	0,00096311
311,40000000	-0,00027436	-0,00106012
311,60000000	0,00082681	0,00065791
311,80000000	-0,00100298	0,00054170
312,00000000	0,00043506	-0,00075562
312,20000000	-0,00052529	0,00150118
312,40000000	-0,00086326	-0,00030949
312,60000000	0,00053805	0,00075645
312,80000000	-0,00144248	0,00111155
313,00000000	-0,00015039	-0,00063120
313,20000000	-0,00036953	0,00116427
313,40000000	-0,00100912	-0,00061094
313,60000000	0,00063823	-0,00036554
313,80000000	-0,00115717	0,00030928
314,00000000	-0,00014832	-0,00088457
314,20000000	0,00042450	0,00086207
314,40000000	-0,00059446	-0,00051286
314,60000000	0,00098188	0,00008888
314,80000000	-0,00066930	0,00074006
315,00000000	0,00012087	-0,00142262
315,20000000	0,00035258	0,00093510
315,40000000	-0,00102569	-0,00001157
315,60000000	0,00087259	-0,00037905
315,80000000	-0,00038420	0,00111437
316,00000000	0,00015812	-0,00052388
316,20000000	0,00088161	0,00122102
316,40000000	-0,00093573	-0,00017948
316,60000000	0,00092025	-0,00014227
316,80000000	-0,00080906	0,00155256
317,00000000	-0,00094001	-0,00043652
317,20000000	0,00010513	0,00114637
317,40000000	-0,00188150	-0,00023688
317,60000000	-0,00009584	-0,00062119
317,80000000	-0,00105105	0,00064469
318,00000000	-0,00085697	-0,00209060
318,20000000	0,00016604	-0,00017077
318,40000000	-0,00101735	-0,00064408
318,60000000	0,00111354	-0,00115065
318,80000000	-0,00025993	0,00061520
319,00000000	0,00036105	-0,00093346
319,20000000	0,00104412	0,00038796
319,40000000	-0,00104644	-0,00041932
319,60000000	0,00083155	-0,00040204
319,80000000	-0,00064165	0,00047245
320,00000000	-0,00030926	-0,00160344
320,20000000	0,00085245	0,00046856
320,40000000	-0,00099946	-0,00081474
320,60000000	0,00052791	-0,00106479
320,80000000	-0,00038719	0,00084602
321,00000000	0,00057364	-0,00079463
321,20000000	0,00021823	0,00077068
321,40000000	-0,00123276	-0,00011377
321,60000000	0,00140405	-0,00018658
321,80000000	-0,00077466	0,00112640
322,00000000	-0,00013457	-0,00064880
322,20000000	0,00038845	0,00048482
322,40000000	-0,00081521	-0,00048680
322,60000000	0,00120438	0,00029776
322,80000000	-0,00066247	0,00118320
323,00000000	-0,00006119	-0,00086618
323,20000000	0,00035729	0,00126633
323,40000000	-0,00080835	-0,00033197
323,60000000	0,00015964	-0,00011022
323,80000000	-0,00095237	0,00075313
324,00000000	0,00018721	-0,00131715
324,20000000	-0,00025854	0,00065642
324,40000000	-0,00062692	-0,00048684
324,60000000	0,00155740	0,00019000
324,80000000	-0,00101880	0,00079913
325,00000000	-0,00011108	-0,00000775
325,20000000	-0,00004612	0,00144823
325,40000000	-0,00089944	-0,00074899
325,60000000	0,00027443	0,00033913
325,80000000	-0,00149919	0,00015533
326,00000000	0,00050090	-0,00170150
326,20000000	-0,00020615	0,00031317
326,40000000	0,00036170	-0,00086293
326,60000000	0,00154655	0,00028099
326,80000000	-0,00077005	0,00011570
327,00000000	0,00149738	-0,00001299
327,20000000	0,00022333	0,00122489
327,40000000	-0,00074873	-0,00044261
327,60000000	-0,00008699	0,00143763
327,80000000	-0,00142945	-0,00066572
328,00000000	0,00089718	-0,00071758
328,20000000	-0,00036796	0,00084031
328,40000000	-0,00028607	-0,00058841
328,60000000	0,00039026	0,00115505
328,80000000	-0,00097162	-0,00046592
329,00000000	0,00060851	0,00029826
329,20000000	-0,00092648	0,00048269
329,40000000	-0,00007256	-0,00077026
329,60000000	-0,00045650	0,00060020
329,80000000	-0,00035747	-0,00133253
330,00000000	0,00143694	0,00007100
330,20000000	-0,00032092	0,00053613
330,40000000	0,00108944	-0,00048201
330,60000000	-0,00054982	0,00041030
330,80000000	-0,00023958	-0,00078135
331,00000000	0,00086731	0,00128956
331,20000000	-0,00099851	-0,00014344
331,40000000	0,00055837	-0,00084496
331,60000000	-0,00076579	0,00023818
331,80000000	-0,00007102	-0,00075562
332,00000000	-0,00048826	0,00090369
332,20000000	-0,00149201	-0,00119225
332,40000000	0,00076053	-0,00082376
332,60000000	-0,00023068	-0,00058639
332,80000000	0,00133206	-0,00042828
333,00000000	0,00088733	0,00171774
333,20000000	-0,00007309	-0,00030140
333,40000000	0,00017450	0,00131006
333,60000000	-0,00136442	0,00069659
333,80000000	0,00062288	-0,00003599
334,00000000	-0,00090062	0,00028723
334,20000000	-0,00014407	-0,00146969
334,40000000	0,00127610	0,00085692
334,60000000	-0,00031688	-0,00009321
334,80000000	0,00040876	0,00043045
335,00000000	-0,00075797	0,00005319
335,20000000	0,00135285	-0,00201784
335,40000000	0,00078461	0,00056929
335,60000000	-0,00013592	0,00019603
335,80000000	0,00062280	0,00103798
336,00000000	-0,00105753	-0,00014100
336,20000000	0,00042583	-0,00066423
336,40000000	-0,00107008	0,00050101
336,60000000	-0,00027970	-0,00127403
336,80000000	-0,00004477	0,00088225
337,00000000	-0,00114597	-0,00065767
337,20000000	0,00031575	-0,00011999
337,40000000	-0,00141770	0,00013879
337,60000000	0,00033526	-0,00087004
337,80000000	-0,00051411	0,00078868
338,00000000	-0,00034457	-0,00116847
338,20000000	0,00008017	0,00098257
338,40000000	-0,00174466	-0,00029256
338,60000000	0,00067964	-0,00043892
338,80000000	-0,00030142	0,00012553
339,00000000	0,00059326	-0,00083575
339,20000000	-0,00040856	0,00125185
339,40000000	-0,00046404	-0,00091458
339,60000000	0,00118308	0,00030296
339,80000000	-0,00070325	0,00000469
340,00000000	0,00087393	-0,00059424
340,20000000	-0,00051433	0,00011622
340,40000000	0,00034488	-0,00144992
340,60000000	0,00067346	0,00015838
340,80000000	-0,00031977	-0,00075379
341,00000000	0,00129786	0,00013585
341,20000000	-0,00039966	-0,00037398
341,40000000	0,00071477	-0,00105356
341,60000000	-0,00030389	0,00075882
341,80000000	-0,00001315	-0,00066457
342,00000000	0,00004989	-0,00008207
342,20000000	-0,00086539	-0,00090890
342,40000000	0,00094835	0,00022710
342,60000000	-0,00084805	0,00024518
342,80000000	-0,00026145	-0,00073758
343,00000000	-0,00039758	0,00039507
343,20000000	-0,00002620	-0,00074175
343,40000000	0,00014647	0,00085481
343,60000000	-0,00118786	0,00031136
343,80000000	0,00062061	0,00063621
344,00000000	-0,00116953	0,00018891
344,20000000	0,00001144	-0,00101791
344,40000000	-0,00047937	0,00195583
344,60000000	-0,00038956	0,00005053
344,80000000	0,00036002	0,00110070
345,00000000	-0,00161944	-0,00015760
345,20000000	0,00130449	0,00011315
345,40000000	-0,00076018	0,00106917
345,60000000	0,00005660	-0,00005201
345,80000000	-0,00001628	0,00188699
346,00000000	-0,00033480	-0,00043318
346,20000000	0,00039127	0,00116273
346,40000000	-0,00077287	0,00055084
346,60000000	0,00085518	0,00060224
