219,00000000	-0,41582007	0,25898128
219,20000000	-0,39074019	0,25744427
219,40000000	-0,39783590	0,23021172
219,60000000	-0,44672014	0,24879988
219,80000000	-0,41486277	0,29269620
220,00000000	-0,41923934	0,26370226
220,20000000	-0,43068962	0,27534441
220,40000000	-0,44895380	0,27839494
220,60000000	-0,45946226	0,29554592
220,80000000	-0,43789224	0,35305293
221,00000000	-0,38873039	0,30132349
221,20000000	-0,42843754	0,33306313
221,40000000	-0,38450527	0,31631776
221,60000000	-0,45036619	0,30441038
221,80000000	-0,46534954	0,36876037
222,00000000	-0,43512387	0,36751417
222,20000000	-0,42967338	0,38446128
222,40000000	-0,39428800	0,33981065
222,60000000	-0,43488050	0,34473651
222,80000000	-0,42511363	0,34279806
223,00000000	-0,44218489	0,38597092
223,20000000	-0,40118526	0,39112079
223,40000000	-0,40376182	0,39199590
223,60000000	-0,39136879	0,38690199
223,80000000	-0,41952078	0,38073357
224,00000000	-0,40216217	0,43491915
224,20000000	-0,37414539	0,40483513
224,40000000	-0,40192803	0,41718187
224,60000000	-0,40499200	0,42942975
224,80000000	-0,42356069	0,45057268
225,00000000	-0,38873983	0,48777391
225,20000000	-0,37355176	0,44168446
225,40000000	-0,39005325	0,46624806
225,60000000	-0,36123524	0,45115823
225,80000000	-0,37834363	0,46524076
226,00000000	-0,35176499	0,49241154
226,20000000	-0,34746605	0,47299694
226,40000000	-0,38224393	0,51215284
226,60000000	-0,32762277	0,50995451
226,80000000	-0,36768732	0,47554502
227,00000000	-0,37170698	0,51513753
227,20000000	-0,34246749	0,51846552
227,40000000	-0,35600535	0,49001673
227,60000000	-0,38036614	0,52455461
227,80000000	-0,36157460	0,52956028
228,00000000	-0,35664995	0,52992535
228,20000000	-0,33916528	0,54026195
228,40000000	-0,31839064	0,50802178
228,60000000	-0,34984042	0,53507479
228,80000000	-0,29818152	0,54202632
229,00000000	-0,32458313	0,51505560
229,20000000	-0,35357384	0,55226879
229,40000000	-0,31152228	0,57114658
229,60000000	-0,31077555	0,52929809
229,80000000	-0,32520512	0,53999008
230,00000000	-0,31803109	0,54678119
230,20000000	-0,30212421	0,56113260
230,40000000	-0,30444872	0,54606843
230,60000000	-0,31868943	0,57349920
230,80000000	-0,30376327	0,58374201
231,00000000	-0,29973535	0,58797110
231,20000000	-0,29136166	0,59671419
231,40000000	-0,27703475	0,60136162
231,60000000	-0,27799949	0,59950086
231,80000000	-0,27863207	0,60830528
232,00000000	-0,28062615	0,61228065
232,20000000	-0,26833885	0,60562646
232,40000000	-0,27974613	0,58246156
232,60000000	-0,30126029	0,60421719
232,80000000	-0,26513310	0,61956014
233,00000000	-0,26062201	0,61031787
233,20000000	-0,23439163	0,60899172
233,40000000	-0,25333722	0,58475132
233,60000000	-0,24570833	0,62908254
233,80000000	-0,22354978	0,61091348
234,00000000	-0,22762211	0,64045585
234,20000000	-0,19489054	0,63638413
234,40000000	-0,19521148	0,62562433
234,60000000	-0,20843962	0,61284844
234,80000000	-0,22448114	0,62903481
235,00000000	-0,22982476	0,63081085
235,20000000	-0,23551885	0,65988011
235,40000000	-0,20321092	0,65785715
235,60000000	-0,20770850	0,64337922
235,80000000	-0,19288640	0,64441411
236,00000000	-0,18762446	0,63139088
236,20000000	-0,18431961	0,63271656
236,40000000	-0,17782989	0,65538105
236,60000000	-0,13873385	0,64714922
236,80000000	-0,16025424	0,63289183
237,00000000	-0,14978373	0,66270546
237,20000000	-0,14248934	0,64960280
237,40000000	-0,14597946	0,66228092
237,60000000	-0,14568221	0,64077220
237,80000000	-0,17331235	0,66970814
238,00000000	-0,13202726	0,67461279
238,20000000	-0,14444803	0,66762342
238,40000000	-0,11192797	0,67343847
238,60000000	-0,11681333	0,65551671
238,80000000	-0,09751069	0,65477081
239,00000000	-0,11528971	0,63186138
239,20000000	-0,13515138	0,65989230
239,40000000	-0,11685490	0,68818322
239,60000000	-0,09427652	0,68230653
239,80000000	-0,09594631	0,67983689
240,00000000	-0,07667475	0,67660203
240,20000000	-0,08233217	0,67043123
240,40000000	-0,07241930	0,67420727
240,60000000	-0,08000764	0,67550452
240,80000000	-0,06950082	0,68395347
241,00000000	-0,05602165	0,66815548
241,20000000	-0,06556636	0,65809273
241,40000000	-0,06061426	0,66261717
241,60000000	-0,06046738	0,67038747
241,80000000	-0,03945013	0,66614231
242,00000000	-0,06075689	0,66222637
242,20000000	-0,03927361	0,68770968
242,40000000	-0,03124675	0,67627133
242,60000000	-0,01717285	0,67537150
242,80000000	-0,01513536	0,66558599
243,00000000	0,00199481	0,66123438
243,20000000	-0,00781492	0,64734924
243,40000000	-0,00333724	0,66504453
243,60000000	0,01246816	0,64778110
243,80000000	-0,00620966	0,64405831
244,00000000	0,01305578	0,66492456
244,20000000	0,02260094	0,64372137
244,40000000	0,02658324	0,65321110
244,60000000	0,04103332	0,63697920
244,80000000	0,03697588	0,63487614
245,00000000	0,03307915	0,63335863
245,20000000	0,03488638	0,64432786
245,40000000	0,03403173	0,63211003
245,60000000	0,03033196	0,65498523
245,80000000	0,07218264	0,63924569
246,00000000	0,06176598	0,61613769
246,20000000	0,07349851	0,62093714
246,40000000	0,07218569	0,60748238
246,60000000	0,07843888	0,60276272
246,80000000	0,05511468	0,58610633
247,00000000	0,05713227	0,61743255
247,20000000	0,07595656	0,60127068
247,40000000	0,07205298	0,60359081
247,60000000	0,08556841	0,59343267
247,80000000	0,08224005	0,58730576
248,00000000	0,10023087	0,57469187
248,20000000	0,08725129	0,54567535
248,40000000	0,07036764	0,55575844
248,60000000	0,07407971	0,56572183
248,80000000	0,08933471	0,56644386
249,00000000	0,08505853	0,54013714
249,20000000	0,06113702	0,54902596
249,40000000	0,08599179	0,55735196
249,60000000	0,08566033	0,53006475
249,80000000	0,06996779	0,53216864
250,00000000	0,06409818	0,53900252
250,20000000	0,07534604	0,54650292
250,40000000	0,09356953	0,52388275
250,60000000	0,07325744	0,49890734
250,80000000	0,06083503	0,51919872
251,00000000	0,07696402	0,51016985
251,20000000	0,06065596	0,49681271
251,40000000	0,05238898	0,49330999
251,60000000	0,03636272	0,49811610
251,80000000	0,04796502	0,51353765
252,00000000	0,04679231	0,49909011
252,20000000	0,03094857	0,51028504
252,40000000	0,03604553	0,50844355
252,60000000	0,03854094	0,50042352
252,80000000	0,03057437	0,47699314
253,00000000	0,00371418	0,48960524
253,20000000	0,01292430	0,50028674
253,40000000	0,00023072	0,49409652
253,60000000	-0,01067257	0,50393288
253,80000000	-0,00655316	0,51246076
254,00000000	-0,00069399	0,50832280
254,20000000	-0,00477728	0,50932000
254,40000000	-0,00779480	0,51183982
254,60000000	-0,02235104	0,51447985
254,80000000	-0,03027382	0,52631348
255,00000000	-0,03877442	0,53193115
255,20000000	-0,03608001	0,54653036
255,40000000	-0,03493380	0,54624232
255,60000000	-0,03151778	0,55697956
255,80000000	-0,02726425	0,55136876
256,00000000	-0,02681676	0,55613999
256,20000000	-0,03416868	0,54600626
256,40000000	-0,05690171	0,56549224
256,60000000	-0,04305727	0,59093212
256,80000000	-0,03316323	0,58764056
257,00000000	-0,04176475	0,59541122
257,20000000	-0,04130959	0,60630859
257,40000000	-0,03468866	0,61318135
257,60000000	-0,02690173	0,60930650
257,80000000	-0,03161719	0,60918192
258,00000000	-0,03088448	0,61476565
258,20000000	-0,03718470	0,62252820
258,40000000	-0,02846867	0,64278225
258,60000000	-0,01981690	0,64384105
258,80000000	-0,02386442	0,65734243
259,00000000	-0,00502011	0,66725923
259,20000000	0,00234703	0,66226290
259,40000000	0,00261463	0,65990466
259,60000000	-0,00728073	0,67222050
259,80000000	0,01194651	0,68581437
260,00000000	0,01658914	0,67700640
260,20000000	0,01373526	0,69054777
260,40000000	0,03198791	0,70476201
260,60000000	0,04764912	0,69579135
260,80000000	0,04065807	0,69274280
261,00000000	0,04283843	0,70279119
261,20000000	0,05304496	0,70765221
261,40000000	0,06735800	0,70740230
261,60000000	0,07220507	0,70551518
261,80000000	0,07677960	0,71391651
262,00000000	0,08885913	0,71715280
262,20000000	0,09532604	0,71349881
262,40000000	0,10382436	0,71317150
262,60000000	0,10774463	0,70829642
262,80000000	0,11107221	0,70949762
263,00000000	0,11559821	0,70912752
263,20000000	0,12415020	0,71040042
263,40000000	0,13666425	0,71294567
263,60000000	0,14757929	0,70860844
263,80000000	0,14913549	0,71024599
264,00000000	0,15614705	0,71241568
264,20000000	0,16764701	0,71602656
264,40000000	0,18350824	0,70703214
264,60000000	0,17998720	0,70048008
264,80000000	0,18140909	0,70887374
265,00000000	0,19862884	0,70578536
265,20000000	0,19874970	0,69021300
265,40000000	0,20428033	0,69841579
265,60000000	0,21758084	0,68958496
265,80000000	0,22107525	0,69447836
266,00000000	0,23955153	0,68789619
266,20000000	0,24254378	0,67793994
266,40000000	0,24860602	0,67194518
266,60000000	0,24802765	0,66649923
266,80000000	0,25222713	0,66807359
267,00000000	0,26340165	0,66084204
267,20000000	0,26789465	0,65010297
267,40000000	0,27256945	0,64761310
267,60000000	0,28377412	0,64175230
267,80000000	0,28770728	0,62830076
268,00000000	0,28633974	0,61905639
268,20000000	0,28578174	0,61530423
268,40000000	0,29166890	0,61400516
268,60000000	0,29805240	0,60671132
268,80000000	0,30265751	0,59694802
269,00000000	0,30167758	0,58485839
269,20000000	0,30152169	0,58210189
269,40000000	0,30658441	0,57041613
269,60000000	0,30168865	0,56070233
269,80000000	0,30477290	0,55456296
270,00000000	0,30736531	0,54298407
270,20000000	0,30636612	0,53185450
270,40000000	0,30113075	0,52421363
270,60000000	0,29842479	0,51970279
270,80000000	0,29647797	0,51215555
271,00000000	0,29407825	0,50368890
271,20000000	0,28936795	0,49539108
271,40000000	0,28771929	0,49010618
271,60000000	0,28673913	0,47933618
271,80000000	0,27589379	0,47128201
272,00000000	0,26758621	0,47350619
272,20000000	0,26605725	0,46757469
272,40000000	0,25585005	0,46200373
272,60000000	0,25319214	0,46174882
272,80000000	0,24919951	0,45359841
273,00000000	0,23915587	0,44944276
273,20000000	0,23141576	0,45087993
273,40000000	0,22735226	0,45114249
273,60000000	0,22036565	0,45024498
273,80000000	0,21541562	0,45083774
274,00000000	0,21099372	0,44910340
274,20000000	0,20810831	0,45012966
274,40000000	0,20891103	0,44880493
274,60000000	0,20678802	0,44537557
274,80000000	0,20172849	0,44527006
275,00000000	0,19866960	0,44781977
275,20000000	0,19620736	0,44605393
275,40000000	0,19355737	0,44359126
275,60000000	0,19663899	0,43833034
275,80000000	0,19077779	0,42833124
276,00000000	0,18123727	0,43109220
276,20000000	0,18153714	0,42901779
276,40000000	0,17680891	0,42213977
276,60000000	0,17054857	0,41960019
276,80000000	0,16116635	0,41766371
277,00000000	0,15049141	0,41916039
277,20000000	0,14459372	0,41462995
277,40000000	0,13304648	0,40563693
277,60000000	0,11737777	0,40443163
277,80000000	0,10600676	0,40838855
278,00000000	0,09370218	0,40980067
278,20000000	0,08326859	0,41535564
278,40000000	0,07616765	0,41503513
278,60000000	0,05621964	0,41757044
278,80000000	0,04264369	0,43284291
279,00000000	0,03312394	0,43635064
279,20000000	0,01298512	0,44638487
279,40000000	0,00517605	0,46295375
279,60000000	-0,00289682	0,47402486
279,80000000	-0,00730751	0,48968384
280,00000000	-0,01278989	0,50279071
280,20000000	-0,01548443	0,52239098
280,40000000	-0,01421981	0,53722225
280,60000000	-0,01559873	0,54602477
280,80000000	-0,02531133	0,56042627
281,00000000	-0,02165983	0,58250467
281,20000000	-0,01818805	0,59132627
281,40000000	-0,02116638	0,60798306
281,60000000	-0,01403434	0,62321694
281,80000000	-0,01180710	0,63378866
282,00000000	-0,00932928	0,64838370
282,20000000	-0,00287233	0,66328857
282,40000000	0,00706691	0,67517611
282,60000000	0,01455467	0,68364836
282,80000000	0,01932730	0,69157187
283,00000000	0,02486395	0,70398293
283,20000000	0,03983551	0,71332427
283,40000000	0,04734920	0,71620199
283,60000000	0,05551929	0,72312671
283,80000000	0,06135126	0,72626601
284,00000000	0,06556772	0,73447519
284,20000000	0,06893313	0,74019036
284,40000000	0,07102670	0,74827660
284,60000000	0,08065640	0,75568041
284,80000000	0,09103684	0,76120254
285,00000000	0,10453280	0,76795065
285,20000000	0,11776529	0,77157094
285,40000000	0,12902826	0,77202247
285,60000000	0,13259178	0,77575985
285,80000000	0,14241045	0,78399368
286,00000000	0,14925899	0,78820013
286,20000000	0,15886354	0,79637569
286,40000000	0,16884064	0,79724346
286,60000000	0,17568139	0,79610994
286,80000000	0,18137636	0,79684629
287,00000000	0,19087598	0,79859477
287,20000000	0,19916524	0,79921624
287,40000000	0,20786414	0,79806128
287,60000000	0,21350531	0,79977475
287,80000000	0,22255787	0,80304848
288,00000000	0,22880748	0,80465892
288,20000000	0,23579193	0,80753448
288,40000000	0,24484337	0,81019256
288,60000000	0,25456077	0,81185418
288,80000000	0,26287121	0,80975956
289,00000000	0,26759255	0,80594492
289,20000000	0,27374567	0,80601025
289,40000000	0,28343002	0,80471821
289,60000000	0,28768183	0,80125108
289,80000000	0,29192415	0,80362423
290,00000000	0,30204329	0,80507950
290,20000000	0,30837214	0,80336184
290,40000000	0,31329315	0,80364070
290,60000000	0,32161950	0,79969092
290,80000000	0,32522627	0,79645890
291,00000000	0,33156427	0,79817428
291,20000000	0,33701348	0,79739107
291,40000000	0,34288376	0,79826831
291,60000000	0,34876076	0,79747407
291,80000000	0,35558049	0,79784584
292,00000000	0,36264064	0,79322313
292,20000000	0,36515019	0,79100506
292,40000000	0,37175490	0,79048813
292,60000000	0,37619162	0,78941834
292,80000000	0,38215933	0,79087833
293,00000000	0,38878969	0,79011513
293,20000000	0,39451872	0,78904341
293,40000000	0,39986781	0,78668712
293,60000000	0,40397494	0,78458767
293,80000000	0,41115935	0,78329755
294,00000000	0,41790660	0,77879108
294,20000000	0,41948495	0,77731815
294,40000000	0,42510323	0,77968775
294,60000000	0,43090096	0,77614112
294,80000000	0,43215514	0,77320190
295,00000000	0,43638192	0,77188043
295,20000000	0,44176465	0,76994974
295,40000000	0,44840082	0,76909921
295,60000000	0,45454779	0,76481167
295,80000000	0,45767876	0,76160065
296,00000000	0,46155204	0,76217338
296,20000000	0,46794046	0,76100090
296,40000000	0,47103308	0,75617633
296,60000000	0,47351811	0,75377562
296,80000000	0,47805915	0,75285293
297,00000000	0,48363313	0,75143235
297,20000000	0,48812609	0,74911284
297,40000000	0,49333444	0,74780169
297,60000000	0,49929717	0,74457424
297,80000000	0,50183136	0,74135745
298,00000000	0,50254417	0,73997896
298,20000000	0,50384808	0,73963809
298,40000000	0,51055142	0,73880910
298,60000000	0,51848128	0,73295677
298,80000000	0,52079908	0,73036590
299,00000000	0,52639240	0,73088361
299,20000000	0,53269563	0,72487687
299,40000000	0,53303277	0,71769923
299,60000000	0,53483145	0,71711541
299,80000000	0,54145280	0,71512471
300,00000000	0,54346205	0,71085430
300,20000000	0,54254288	0,71047206
300,40000000	0,54454220	0,71171380
300,60000000	0,54947695	0,71207751
300,80000000	0,55591392	0,71195278
301,00000000	0,56188773	0,70816529
301,20000000	0,56393379	0,70385381
301,40000000	0,56866210	0,70133090
301,60000000	0,57270307	0,69909921
301,80000000	0,57459346	0,69766848
302,00000000	0,57684244	0,69546257
302,20000000	0,58191973	0,69264046
302,40000000	0,58924707	0,68955861
302,60000000	0,59421581	0,68598226
302,80000000	0,59739580	0,68088950
303,00000000	0,59678131	0,67574280
303,20000000	0,59881658	0,67288334
303,40000000	0,60160300	0,67115168
303,60000000	0,60592123	0,67001435
303,80000000	0,60698009	0,66614669
304,00000000	0,60780510	0,66452664
304,20000000	0,61339881	0,66396757
304,40000000	0,61732506	0,66073571
304,60000000	0,61741678	0,65859122
304,80000000	0,62123270	0,65516261
305,00000000	0,62406284	0,65120375
305,20000000	0,62756884	0,65343593
305,40000000	0,63453096	0,65348744
305,60000000	0,63772397	0,64882481
305,80000000	0,63925283	0,64691658
306,00000000	0,64414590	0,64460622
306,20000000	0,64731796	0,64126189
306,40000000	0,65008798	0,63795397
306,60000000	0,65115642	0,63243791
306,80000000	0,65185551	0,63043123
307,00000000	0,65859264	0,62809811
307,20000000	0,66140719	0,62111540
307,40000000	0,65959967	0,61792224
307,60000000	0,66184849	0,61873665
307,80000000	0,66848722	0,61626953
308,00000000	0,67010295	0,61266686
308,20000000	0,67128050	0,61203947
308,40000000	0,67368922	0,60902896
308,60000000	0,67386703	0,60660215
308,80000000	0,67596062	0,60666018
309,00000000	0,68039106	0,60461609
309,20000000	0,68302958	0,60258196
309,40000000	0,68849631	0,60307293
309,60000000	0,69549719	0,59666549
309,80000000	0,69595040	0,58983514
310,00000000	0,69804832	0,58808120
310,20000000	0,70299574	0,58359736
310,40000000	0,70380662	0,57879579
310,60000000	0,70555978	0,57734631
310,80000000	0,70710976	0,57300526
311,00000000	0,70604491	0,56944693
311,20000000	0,70812801	0,56848862
311,40000000	0,71078286	0,56533828
311,60000000	0,71074722	0,56336136
311,80000000	0,71354730	0,56262101
312,00000000	0,71737282	0,55954748
312,20000000	0,71832210	0,55784729
312,40000000	0,72085457	0,55693640
312,60000000	0,72340246	0,55486722
312,80000000	0,72716107	0,55311437
313,00000000	0,73106893	0,54999605
313,20000000	0,73491455	0,54627999
313,40000000	0,73871269	0,54137915
313,60000000	0,74100390	0,53787291
313,80000000	0,74381029	0,53450664
314,00000000	0,74503501	0,53194337
314,20000000	0,74884294	0,53165370
314,40000000	0,75295510	0,52748465
314,60000000	0,75254905	0,52169545
314,80000000	0,75314946	0,51979340
315,00000000	0,75644562	0,51629002
315,20000000	0,75627617	0,51190961
315,40000000	0,75733432	0,51074515
315,60000000	0,76165466	0,50830800
315,80000000	0,76385851	0,50395558
316,00000000	0,76511590	0,50020651
316,20000000	0,76688462	0,49705116
316,40000000	0,76872929	0,49424029
316,60000000	0,77027875	0,49222119
316,80000000	0,77231833	0,48917280
317,00000000	0,77331237	0,48614947
317,20000000	0,77696374	0,48466695
317,40000000	0,78196103	0,48040215
317,60000000	0,78315979	0,47643525
317,80000000	0,78477988	0,47578394
318,00000000	0,78766307	0,47302478
318,20000000	0,78809608	0,46925536
318,40000000	0,78911290	0,46813885
318,60000000	0,79219459	0,46672330
318,80000000	0,79455487	0,46310038
319,00000000	0,79627464	0,45845080
319,20000000	0,79798969	0,45411501
319,40000000	0,79889095	0,45063857
319,60000000	0,80015082	0,44825504
319,80000000	0,80356919	0,44565493
320,00000000	0,80647021	0,44196906
320,20000000	0,80717516	0,43983970
320,40000000	0,80856807	0,43748914
320,60000000	0,80921852	0,43285618
320,80000000	0,80882353	0,42896412
321,00000000	0,81015401	0,42637829
321,20000000	0,81211355	0,42186291
321,40000000	0,81247331	0,41807238
321,60000000	0,81478234	0,41578101
321,80000000	0,81797438	0,41202145
322,00000000	0,81996207	0,40942194
322,20000000	0,82196865	0,40737430
322,40000000	0,82279593	0,40420777
322,60000000	0,82349133	0,40124932
322,80000000	0,82524626	0,39893448
323,00000000	0,82751187	0,39518354
323,20000000	0,82895318	0,39148387
323,40000000	0,83148450	0,38883199
323,60000000	0,83375519	0,38553244
323,80000000	0,83485680	0,38265711
324,00000000	0,83606035	0,38015113
324,20000000	0,83696482	0,37721284
324,40000000	0,83800747	0,37383956
324,60000000	0,83898540	0,37020249
324,80000000	0,84082747	0,36709727
325,00000000	0,84335091	0,36318738
325,20000000	0,84447299	0,35903774
325,40000000	0,84561771	0,35672164
325,60000000	0,84842286	0,35367248
325,80000000	0,84985588	0,35037224
326,00000000	0,85127828	0,34828045
326,20000000	0,85210323	0,34448505
326,40000000	0,85180828	0,34088464
326,60000000	0,85336642	0,33851290
326,80000000	0,85581341	0,33480101
327,00000000	0,85646795	0,33005823
327,20000000	0,85728739	0,32712573
327,40000000	0,86008297	0,32412412
327,60000000	0,86164979	0,32000813
327,80000000	0,86174702	0,31664185
328,00000000	0,86247163	0,31423023
328,20000000	0,86459725	0,31110446
328,40000000	0,86596623	0,30694912
328,60000000	0,86635694	0,30354732
328,80000000	0,86763606	0,30046772
329,00000000	0,86890415	0,29727421
329,20000000	0,87033011	0,29474881
329,40000000	0,87206872	0,29100088
329,60000000	0,87216047	0,28722503
329,80000000	0,87191829	0,28542198
330,00000000	0,87352074	0,28306121
330,20000000	0,87524000	0,27816861
330,40000000	0,87536905	0,27398596
330,60000000	0,87613862	0,27189941
330,80000000	0,87820623	0,26830482
331,00000000	0,87918502	0,26309162
331,20000000	0,87986540	0,26020457
331,40000000	0,88200477	0,25798905
331,60000000	0,88360675	0,25388457
331,80000000	0,88460776	0,25036668
332,00000000	0,88575480	0,24798990
332,20000000	0,88606200	0,24501880
332,40000000	0,88576976	0,24128590
332,60000000	0,88650482	0,23755657
332,80000000	0,88767327	0,23321124
333,00000000	0,88779951	0,22890343
333,20000000	0,88852119	0,22570710
333,40000000	0,89091733	0,22250432
333,60000000	0,89235887	0,21852339
333,80000000	0,89187408	0,21525961
334,00000000	0,89251287	0,21285704
334,20000000	0,89440743	0,20915165
334,40000000	0,89456616	0,20471192
334,60000000	0,89431312	0,20137711
334,80000000	0,89542131	0,19834693
335,00000000	0,89625794	0,19481352
335,20000000	0,89644008	0,19105413
335,40000000	0,89732817	0,18712435
335,60000000	0,89872129	0,18318633
335,80000000	0,89964955	0,17959378
336,00000000	0,90008576	0,17632038
336,20000000	0,90097975	0,17300596
336,40000000	0,90196069	0,16912821
336,60000000	0,90229114	0,16536823
336,80000000	0,90277945	0,16197702
337,00000000	0,90371371	0,15825716
337,20000000	0,90422793	0,15426938
337,40000000	0,90446685	0,15085844
337,60000000	0,90515844	0,14750657
337,80000000	0,90578355	0,14355866
338,00000000	0,90595300	0,13983101
338,20000000	0,90613412	0,13624326
338,40000000	0,90627937	0,13217598
338,60000000	0,90648800	0,12823126
338,80000000	0,90691406	0,12466021
339,00000000	0,90732824	0,12107071
339,20000000	0,90773393	0,11719509
339,40000000	0,90815979	0,11316219
339,60000000	0,90841048	0,10928724
339,80000000	0,90835515	0,10573170
340,00000000	0,90837227	0,10240137
340,20000000	0,90873534	0,09873911
340,40000000	0,90872663	0,09447413
340,60000000	0,90840698	0,09042678
340,80000000	0,90888239	0,08670466
341,00000000	0,90959387	0,08274792
341,20000000	0,90961705	0,07881894
341,40000000	0,90963765	0,07505936
341,60000000	0,91008202	0,07128627
341,80000000	0,91005380	0,06738190
342,00000000	0,90959451	0,06357104
342,20000000	0,90989255	0,05979361
342,40000000	0,91028847	0,05570639
342,60000000	0,90986817	0,05161306
342,80000000	0,90960968	0,04787058
343,00000000	0,91009104	0,04406079
343,20000000	0,91032732	0,03989517
343,40000000	0,90998099	0,03577421
343,60000000	0,90981217	0,03193450
343,80000000	0,90991287	0,02812583
344,00000000	0,90969411	0,02408531
344,20000000	0,90920055	0,01999087
344,40000000	0,90901510	0,01615817
344,60000000	0,90906568	0,01214817
344,80000000	0,90877383	0,00774616
345,00000000	0,90830589	0,00364142
345,20000000	0,90811250	-0,00020768
345,40000000	0,90774372	-0,00441582
345,60000000	0,90708213	-0,00846446
345,80000000	0,90668270	-0,01218695
346,00000000	0,90628245	-0,01640730
346,20000000	0,90555809	-0,02097175
346,40000000	0,90496427	-0,02506539
346,60000000	0,90450129	-0,02914463
346,80000000	0,90398082	-0,03351709
347,00000000	0,90365765	-0,03779873
347,20000000	0,90300305	-0,04200724
347,40000000	0,90195224	-0,04624223
347,60000000	0,90130120	-0,05030959
347,80000000	0,90075647	-0,05451176
348,00000000	0,89963163	-0,05894022
348,20000000	0,89880074	-0,06334061
348,40000000	0,89829749	-0,06781196
348,60000000	0,89723325	-0,07211154
348,80000000	0,89647008	-0,07636882
349,00000000	0,89608845	-0,08129149
349,20000000	0,89468444	-0,08586044
349,40000000	0,89317130	-0,08951343
349,60000000	0,89240794	-0,09402463
349,80000000	0,89126256	-0,09929290
350,00000000	0,89014989	-0,10353813
350,20000000	0,88965743	-0,10758279
350,40000000	0,88843329	-0,11230729
350,60000000	0,88667096	-0,11671618
350,80000000	0,88595235	-0,12101210
351,00000000	0,88508052	-0,12589937
351,20000000	0,88269072	-0,13019733
351,40000000	0,88066111	-0,13403351
351,60000000	0,87959956	-0,13866663
351,80000000	0,87812797	-0,14353611
352,00000000	0,87631502	-0,14827912
