276,00000000	0,01948449	-0,01143333
276,20000000	0,01947566	-0,01149855
276,40000000	0,01925840	-0,01159573
276,60000000	0,01907975	-0,01155627
276,80000000	0,01883992	-0,01144562
277,00000000	0,01863586	-0,01123190
277,20000000	0,01844027	-0,01123995
277,40000000	0,01804169	-0,01124203
277,60000000	0,01770306	-0,01099514
277,80000000	0,01755546	-0,01072069
278,00000000	0,01735005	-0,01048685
278,20000000	0,01725728	-0,01020835
278,40000000	0,01713271	-0,01010303
278,60000000	0,01682043	-0,00973423
278,80000000	0,01683514	-0,00925121
279,00000000	0,01673782	-0,00905037
279,20000000	0,01655869	-0,00858625
279,40000000	0,01667918	-0,00820456
279,60000000	0,01671202	-0,00791734
279,80000000	0,01685965	-0,00760732
280,00000000	0,01694955	-0,00732898
280,20000000	0,01715442	-0,00698048
280,40000000	0,01735916	-0,00675500
280,60000000	0,01744905	-0,00659911
280,80000000	0,01745733	-0,00626603
281,00000000	0,01775153	-0,00594518
281,20000000	0,01790876	-0,00583623
281,40000000	0,01802612	-0,00553863
281,60000000	0,01829053	-0,00535024
281,80000000	0,01843049	-0,00519535
282,00000000	0,01860142	-0,00497361
282,20000000	0,01883504	-0,00477269
282,40000000	0,01910229	-0,00464073
282,60000000	0,01930357	-0,00454583
282,80000000	0,01945313	-0,00444058
283,00000000	0,01963955	-0,00425923
283,20000000	0,01997213	-0,00417721
283,40000000	0,02014028	-0,00416636
283,60000000	0,02034061	-0,00408314
283,80000000	0,02048078	-0,00405530
284,00000000	0,02061326	-0,00392581
284,20000000	0,02071805	-0,00383726
284,40000000	0,02080738	-0,00369941
284,60000000	0,02103097	-0,00359973
284,80000000	0,02126206	-0,00353283
285,00000000	0,02155619	-0,00344654
285,20000000	0,02183914	-0,00341244
285,40000000	0,02208006	-0,00343083
285,60000000	0,02217822	-0,00336676
285,80000000	0,02240685	-0,00322317
286,00000000	0,02256941	-0,00315111
286,20000000	0,02279039	-0,00299977
286,40000000	0,02301292	-0,00299105
286,60000000	0,02317295	-0,00301944
286,80000000	0,02331160	-0,00300820
287,00000000	0,02353030	-0,00297499
287,20000000	0,02372558	-0,00296271
287,40000000	0,02393224	-0,00298598
287,60000000	0,02407388	-0,00294802
287,80000000	0,02428815	-0,00287173
288,00000000	0,02444399	-0,00283158
288,20000000	0,02461455	-0,00276098
288,40000000	0,02483102	-0,00268897
288,60000000	0,02506516	-0,00263393
288,80000000	0,02527868	-0,00266303
289,00000000	0,02541789	-0,00273945
289,20000000	0,02558131	-0,00272351
289,40000000	0,02583187	-0,00272708
289,60000000	0,02596512	-0,00279682
289,80000000	0,02608047	-0,00272901
290,00000000	0,02633801	-0,00266035
290,20000000	0,02651925	-0,00267859
290,40000000	0,02666009	-0,00265352
290,60000000	0,02690323	-0,00271548
290,80000000	0,02703028	-0,00278074
291,00000000	0,02720338	-0,00271045
291,20000000	0,02736715	-0,00270488
291,40000000	0,02753403	-0,00265419
291,60000000	0,02771095	-0,00264396
291,80000000	0,02790656	-0,00259711
292,00000000	0,02814023	-0,00267522
292,20000000	0,02824370	-0,00271912
292,40000000	0,02844460	-0,00269245
292,60000000	0,02859346	-0,00269306
292,80000000	0,02876645	-0,00261503
293,00000000	0,02897358	-0,00258922
293,20000000	0,02916054	-0,00257658
293,40000000	0,02934891	-0,00260040
293,60000000	0,02950320	-0,00262657
293,80000000	0,02973722	-0,00260437
294,00000000	0,02998966	-0,00267359
294,20000000	0,03007280	-0,00270285
294,40000000	0,03023584	-0,00258706
294,60000000	0,03045948	-0,00263523
294,80000000	0,03054940	-0,00270924
295,00000000	0,03071031	-0,00270843
295,20000000	0,03091226	-0,00271305
295,40000000	0,03114194	-0,00267168
295,60000000	0,03139611	-0,00273514
295,80000000	0,03155152	-0,00279913
296,00000000	0,03168879	-0,00274070
296,20000000	0,03192261	-0,00270497
296,40000000	0,03210073	-0,00281814
296,60000000	0,03223315	-0,00286474
296,80000000	0,03241291	-0,00284045
297,00000000	0,03263255	-0,00281751
297,20000000	0,03283152	-0,00283515
297,40000000	0,03304203	-0,00281037
297,60000000	0,03330478	-0,00283522
297,80000000	0,03345926	-0,00290639
298,00000000	0,03352968	-0,00294331
298,20000000	0,03360522	-0,00293807
298,40000000	0,03386579	-0,00287140
298,60000000	0,03424513	-0,00295045
298,80000000	0,03439133	-0,00300447
299,00000000	0,03460169	-0,00290173
299,20000000	0,03494286	-0,00300826
299,40000000	0,03510030	-0,00325534
299,60000000	0,03520240	-0,00324861
299,80000000	0,03549996	-0,00321074
300,00000000	0,03567428	-0,00333169
300,20000000	0,03567699	-0,00336327
300,40000000	0,03575731	-0,00328611
300,60000000	0,03595867	-0,00318847
300,80000000	0,03622356	-0,00307847
301,00000000	0,03654207	-0,00310684
301,20000000	0,03672985	-0,00322902
301,40000000	0,03698551	-0,00323349
301,60000000	0,03721225	-0,00323929
301,80000000	0,03734313	-0,00325736
302,00000000	0,03750434	-0,00329762
302,20000000	0,03778886	-0,00330266
302,40000000	0,03817048	-0,00326711
302,60000000	0,03847593	-0,00329946
302,80000000	0,03874906	-0,00343232
303,00000000	0,03887280	-0,00365670
303,20000000	0,03905303	-0,00372957
303,40000000	0,03923977	-0,00373881
303,60000000	0,03947759	-0,00368631
303,80000000	0,03964642	-0,00382513
304,00000000	0,03975221	-0,00387604
304,20000000	0,04003523	-0,00376495
304,40000000	0,04031640	-0,00380651
304,60000000	0,04040722	-0,00389892
304,80000000	0,04069380	-0,00395231
305,00000000	0,04095470	-0,00405495
305,20000000	0,04108284	-0,00386533
305,40000000	0,04142085	-0,00367461
305,60000000	0,04172682	-0,00379382
305,80000000	0,04188306	-0,00383808
306,00000000	0,04220452	-0,00380265
306,20000000	0,04248195	-0,00386324
306,40000000	0,04274322	-0,00393442
306,60000000	0,04299564	-0,00416229
306,80000000	0,04312451	-0,00423847
307,00000000	0,04355359	-0,00414089
307,20000000	0,04394975	-0,00439124
307,40000000	0,04399865	-0,00461023
307,60000000	0,04411837	-0,00449953
307,80000000	0,04456539	-0,00440383
308,00000000	0,04480437	-0,00453239
308,20000000	0,04492069	-0,00452639
308,40000000	0,04518331	-0,00459876
308,60000000	0,04531296	-0,00472020
308,80000000	0,04545455	-0,00464608
309,00000000	0,04579334	-0,00459542
309,20000000	0,04604147	-0,00460747
309,40000000	0,04634470	-0,00437936
309,60000000	0,04699881	-0,00444772
309,80000000	0,04733179	-0,00480092
310,00000000	0,04755412	-0,00481557
310,20000000	0,04804948	-0,00486354
310,40000000	0,04833359	-0,00510309
310,60000000	0,04853227	-0,00511464
310,80000000	0,04884502	-0,00530165
311,00000000	0,04897347	-0,00555919
311,20000000	0,04917582	-0,00552911
311,40000000	0,04951017	-0,00560350
311,60000000	0,04963377	-0,00572744
311,80000000	0,04987436	-0,00565036
312,00000000	0,05028580	-0,00566609
312,20000000	0,05046146	-0,00572986
312,40000000	0,05069899	-0,00567073
312,60000000	0,05099426	-0,00568100
312,80000000	0,05135272	-0,00561114
313,00000000	0,05179250	-0,00561611
313,20000000	0,05226584	-0,00565964
313,40000000	0,05280711	-0,00578071
313,60000000	0,05318487	-0,00589164
313,80000000	0,05359489	-0,00596603
314,00000000	0,05385944	-0,00607421
314,20000000	0,05417343	-0,00588365
314,40000000	0,05473348	-0,00593368
314,60000000	0,05508551	-0,00636240
314,80000000	0,05528145	-0,00646515
315,00000000	0,05576766	-0,00652194
315,20000000	0,05606302	-0,00685397
315,40000000	0,05625401	-0,00687912
315,60000000	0,05676711	-0,00679485
315,80000000	0,05725163	-0,00698452
316,00000000	0,05763273	-0,00719306
316,20000000	0,05801955	-0,00732549
316,40000000	0,05839451	-0,00742730
316,60000000	0,05869696	-0,00748700
316,80000000	0,05911257	-0,00759562
317,00000000	0,05944708	-0,00777625
317,20000000	0,05989447	-0,00764421
317,40000000	0,06066142	-0,00763684
317,60000000	0,06110292	-0,00788467
317,80000000	0,06133462	-0,00782229
318,00000000	0,06183756	-0,00784074
318,20000000	0,06221481	-0,00813769
318,40000000	0,06243765	-0,00816036
318,60000000	0,06286756	-0,00804357
318,80000000	0,06341869	-0,00817727
319,00000000	0,06400768	-0,00845939
319,20000000	0,06458079	-0,00871954
319,40000000	0,06501250	-0,00897457
319,60000000	0,06538843	-0,00909793
319,80000000	0,06599740	-0,00905053
320,00000000	0,06666527	-0,00915156
320,20000000	0,06698137	-0,00930261
320,40000000	0,06739035	-0,00941296
320,60000000	0,06794672	-0,00982927
320,80000000	0,06832907	-0,01028002
321,00000000	0,06877144	-0,01043240
321,20000000	0,06948010	-0,01073440
321,40000000	0,06995127	-0,01112495
321,60000000	0,07049575	-0,01115431
321,80000000	0,07130409	-0,01125649
322,00000000	0,07186417	-0,01135160
322,20000000	0,07237427	-0,01137938
322,40000000	0,07287547	-0,01167036
322,60000000	0,07334382	-0,01195679
322,80000000	0,07387501	-0,01204804
323,00000000	0,07464565	-0,01225875
323,20000000	0,07532124	-0,01256465
323,40000000	0,07602321	-0,01260761
323,60000000	0,07678437	-0,01276522
323,80000000	0,07734985	-0,01301623
324,00000000	0,07788977	-0,01320828
324,20000000	0,07845262	-0,01350199
324,40000000	0,07910091	-0,01384449
324,60000000	0,07978630	-0,01424167
324,80000000	0,08053740	-0,01445111
325,00000000	0,08151931	-0,01468705
325,20000000	0,08234528	-0,01516678
325,40000000	0,08292072	-0,01536874
325,60000000	0,08387818	-0,01543953
325,80000000	0,08467382	-0,01575926
326,00000000	0,08529262	-0,01588831
326,20000000	0,08609315	-0,01639830
326,40000000	0,08668288	-0,01707092
326,60000000	0,08740250	-0,01724123
326,80000000	0,08851876	-0,01750227
327,00000000	0,08951257	-0,01826732
327,20000000	0,09024001	-0,01868672
327,40000000	0,09137309	-0,01877435
327,60000000	0,09249846	-0,01930390
327,80000000	0,09321145	-0,01997473
328,00000000	0,09388154	-0,02034622
328,20000000	0,09499552	-0,02060389
328,40000000	0,09617879	-0,02123856
328,60000000	0,09701891	-0,02192540
328,80000000	0,09800890	-0,02237490
329,00000000	0,09904109	-0,02286425
329,20000000	0,09998881	-0,02317187
329,40000000	0,10130232	-0,02371374
329,60000000	0,10224113	-0,02465179
329,80000000	0,10265714	-0,02518407
330,00000000	0,10368562	-0,02544883
330,20000000	0,10536779	-0,02637190
330,40000000	0,10648219	-0,02752212
330,60000000	0,10728478	-0,02794932
330,80000000	0,10886120	-0,02850363
331,00000000	0,11057308	-0,02985432
331,20000000	0,11162105	-0,03060444
331,40000000	0,11298114	-0,03076264
331,60000000	0,11472425	-0,03169447
331,80000000	0,11614503	-0,03263250
332,00000000	0,11731758	-0,03315476
332,20000000	0,11838604	-0,03415477
332,40000000	0,11947161	-0,03565336
332,60000000	0,12096396	-0,03689517
332,80000000	0,12285905	-0,03830408
333,00000000	0,12435316	-0,04009687
333,20000000	0,12577458	-0,04128619
333,40000000	0,12799282	-0,04196578
333,60000000	0,13011030	-0,04335778
333,80000000	0,13109437	-0,04513577
334,00000000	0,13234088	-0,04614387
334,20000000	0,13473466	-0,04740970
334,40000000	0,13653791	-0,04977895
334,60000000	0,13771543	-0,05178539
334,80000000	0,13958440	-0,05317859
335,00000000	0,14152877	-0,05503986
335,20000000	0,14318477	-0,05738524
335,40000000	0,14539680	-0,05967899
335,60000000	0,14802619	-0,06189565
335,80000000	0,15025992	-0,06416654
336,00000000	0,15203781	-0,06650712
336,20000000	0,15422286	-0,06879271
336,40000000	0,15677282	-0,07162324
336,60000000	0,15876230	-0,07478598
336,80000000	0,16075104	-0,07770168
337,00000000	0,16333181	-0,08088600
337,20000000	0,16565651	-0,08470260
337,40000000	0,16745564	-0,08823351
337,60000000	0,16972221	-0,09167922
337,80000000	0,17218052	-0,09603085
338,00000000	0,17398991	-0,10054709
338,20000000	0,17570527	-0,10510970
338,40000000	0,17747467	-0,11056788
338,60000000	0,17918674	-0,11613162
338,80000000	0,18100812	-0,12136986
339,00000000	0,18273768	-0,12691658
339,20000000	0,18441469	-0,13323526
339,40000000	0,18600337	-0,14018156
339,60000000	0,18705844	-0,14725276
339,80000000	0,18727323	-0,15407641
340,00000000	0,18736606	-0,16072356
340,20000000	0,18786712	-0,16835603
340,40000000	0,18710555	-0,17756798
340,60000000	0,18517081	-0,18654193
340,80000000	0,18464865	-0,19541837
341,00000000	0,18408370	-0,20540583
341,20000000	0,18126452	-0,21523413
341,40000000	0,17789611	-0,22485135
341,60000000	0,17488962	-0,23517634
341,80000000	0,16970928	-0,24543709
342,00000000	0,16268519	-0,25473978
342,20000000	0,15678912	-0,26511327
342,40000000	0,14954167	-0,27645174
342,60000000	0,13916085	-0,28569606
342,80000000	0,12909746	-0,29389376
343,00000000	0,11957188	-0,30374281
343,20000000	0,10738221	-0,31306880
343,40000000	0,09325890	-0,31948194
343,60000000	0,07969512	-0,32491168
343,80000000	0,06598742	-0,33019569
344,00000000	0,05057230	-0,33333108
344,20000000	0,03457895	-0,33403948
344,40000000	0,01973815	-0,33446680
344,60000000	0,00424347	-0,33450460
344,80000000	-0,01241374	-0,33164918
345,00000000	-0,02722713	-0,32693417
345,20000000	-0,04070223	-0,32234338
345,40000000	-0,05444113	-0,31569621
345,60000000	-0,06623614	-0,30749043
345,80000000	-0,07652695	-0,30003700
346,00000000	-0,08726709	-0,29114908
346,20000000	-0,09706304	-0,28033255
346,40000000	-0,10488207	-0,27058213
346,60000000	-0,11198442	-0,26102420
346,80000000	-0,11853513	-0,25068763
347,00000000	-0,12441956	-0,24089787
