227,60000000	-0,10562449	-0,21517035
227,80000000	-0,10725180	-0,12908978
228,00000000	-0,19949277	-0,13445014
228,20000000	-0,16813925	-0,20447447
228,40000000	-0,13967032	-0,14665288
228,60000000	-0,19639460	-0,09601790
228,80000000	-0,24574921	-0,18212423
229,00000000	-0,15344580	-0,20603615
229,20000000	-0,12100315	-0,12822104
229,40000000	-0,20780876	-0,14156382
229,60000000	-0,18850177	-0,17919561
229,80000000	-0,12266992	-0,15135187
230,00000000	-0,18860991	-0,09324111
230,20000000	-0,22802953	-0,16071003
230,40000000	-0,16027263	-0,19072091
230,60000000	-0,13181532	-0,11721496
230,80000000	-0,21462345	-0,12167942
231,00000000	-0,20124732	-0,18331493
231,20000000	-0,13003435	-0,15368223
231,40000000	-0,19542539	-0,11476161
231,60000000	-0,22050023	-0,18596942
231,80000000	-0,14438868	-0,20987382
232,00000000	-0,14019813	-0,10778337
232,20000000	-0,20901188	-0,11459495
232,40000000	-0,18361406	-0,16241841
232,60000000	-0,12465258	-0,10917363
232,80000000	-0,18962440	-0,09700023
233,00000000	-0,22518702	-0,15043239
233,20000000	-0,15601203	-0,16857878
233,40000000	-0,17036050	-0,06664344
233,60000000	-0,23828030	-0,12661255
233,80000000	-0,23271241	-0,16294283
234,00000000	-0,14438738	-0,14572554
234,20000000	-0,24271844	-0,11246087
234,40000000	-0,24247589	-0,18361768
234,60000000	-0,16413561	-0,17518771
234,80000000	-0,17196570	-0,08607862
235,00000000	-0,23902355	-0,10732980
235,20000000	-0,17235673	-0,15836028
235,40000000	-0,14911937	-0,09627331
235,60000000	-0,21606901	-0,05260672
235,80000000	-0,22510673	-0,14923293
236,00000000	-0,15701097	-0,09496238
236,20000000	-0,21487378	-0,04502721
236,40000000	-0,27451774	-0,11707627
236,60000000	-0,22648404	-0,18156790
236,80000000	-0,20643067	-0,06823593
237,00000000	-0,27381728	-0,09257047
237,20000000	-0,24002336	-0,16170337
237,40000000	-0,14303082	-0,10694143
237,60000000	-0,22736312	-0,03117566
237,80000000	-0,23943609	-0,11541639
238,00000000	-0,18117680	-0,16520207
238,20000000	-0,20466660	-0,02780981
238,40000000	-0,28990249	-0,09361181
238,60000000	-0,23421568	-0,12498816
238,80000000	-0,21049126	-0,07182410
239,00000000	-0,27964088	-0,01583558
239,20000000	-0,25546905	-0,12447634
239,40000000	-0,18332875	-0,09148459
239,60000000	-0,23407968	-0,03817275
239,80000000	-0,26398572	-0,08543970
240,00000000	-0,19674814	-0,12586774
240,20000000	-0,20877860	-0,02504869
240,40000000	-0,29691853	-0,07673035
240,60000000	-0,24112184	-0,11790826
240,80000000	-0,19692585	-0,03745947
241,00000000	-0,29926027	-0,01818905
241,20000000	-0,26541682	-0,08007112
241,40000000	-0,19815854	-0,05899529
241,60000000	-0,25054020	-0,00092885
241,80000000	-0,30388810	-0,09010667
242,00000000	-0,21732501	-0,06541067
242,20000000	-0,23353818	-0,01795098
242,40000000	-0,31080008	-0,03430260
242,60000000	-0,25076579	-0,10103634
242,80000000	-0,21047570	0,01139651
243,00000000	-0,29975406	-0,02756833
243,20000000	-0,30421347	-0,07701480
243,40000000	-0,21502091	-0,03797829
243,60000000	-0,31838879	0,02377285
243,80000000	-0,32020588	-0,04397182
244,00000000	-0,24105534	-0,05798554
244,20000000	-0,28292125	0,05656348
244,40000000	-0,32081958	-0,02415573
244,60000000	-0,27662071	-0,03804082
244,80000000	-0,25457466	0,02347662
245,00000000	-0,34546847	0,03256420
245,20000000	-0,28873221	-0,04841931
245,40000000	-0,25291064	0,03222903
245,60000000	-0,29875390	0,07359628
245,80000000	-0,33369432	-0,03971068
246,00000000	-0,26043504	0,04859397
246,20000000	-0,31685090	0,07644479
246,40000000	-0,37597299	0,02353019
246,60000000	-0,26622137	0,00976361
246,80000000	-0,31690620	0,16055263
247,00000000	-0,33124168	0,06391821
247,20000000	-0,29236589	0,03378902
247,40000000	-0,25679548	0,13012209
247,60000000	-0,37247296	0,09384865
247,80000000	-0,30887015	0,05966134
248,00000000	-0,27018752	0,09694746
248,20000000	-0,39113824	0,17216004
248,40000000	-0,32608424	0,09707722
248,60000000	-0,25072804	0,14009873
248,80000000	-0,32227132	0,19149104
249,00000000	-0,34927278	0,14175591
249,20000000	-0,23138073	0,17769488
249,40000000	-0,28663270	0,23464976
249,60000000	-0,34830158	0,18587307
249,80000000	-0,24373902	0,16055030
250,00000000	-0,25583512	0,26840470
250,20000000	-0,29764140	0,21109101
250,40000000	-0,25095007	0,17672060
250,60000000	-0,25342414	0,28947175
250,80000000	-0,28079399	0,26615057
251,00000000	-0,24713328	0,18881862
251,20000000	-0,18572532	0,31011234
251,40000000	-0,26048043	0,30462122
251,60000000	-0,20847636	0,24785783
251,80000000	-0,14958657	0,28835791
252,00000000	-0,22618518	0,33398251
252,20000000	-0,18618266	0,24586904
252,40000000	-0,10163396	0,29714170
252,60000000	-0,16413086	0,36045805
252,80000000	-0,19125454	0,26183336
253,00000000	-0,06846520	0,28264494
253,20000000	-0,10737838	0,35046707
253,40000000	-0,15659734	0,28995334
253,60000000	-0,05463235	0,26222502
253,80000000	-0,05946653	0,35075287
254,00000000	-0,13025437	0,30979711
254,20000000	-0,03416548	0,25280747
254,40000000	-0,02836886	0,34122423
254,60000000	-0,08103222	0,30488000
254,80000000	-0,02162128	0,24292899
255,00000000	0,01554630	0,31932043
255,20000000	-0,06632015	0,29923162
255,40000000	-0,00826754	0,23097064
255,60000000	0,04201559	0,30034439
255,80000000	-0,03718412	0,30013343
256,00000000	0,00921114	0,22325624
256,20000000	0,07435564	0,26903979
256,40000000	-0,00694006	0,29714778
256,60000000	0,01976126	0,20601698
256,80000000	0,08703628	0,25114152
257,00000000	0,00737572	0,28108078
257,20000000	0,01602080	0,19204625
257,40000000	0,09337298	0,22777406
257,60000000	0,03047458	0,28158158
257,80000000	0,02966987	0,18674713
258,00000000	0,10897634	0,20458457
258,20000000	0,04420998	0,26107927
258,40000000	0,03718260	0,18215619
258,60000000	0,11969356	0,18724958
258,80000000	0,05662568	0,25281681
259,00000000	0,04232251	0,17635820
259,20000000	0,12437980	0,17229794
259,40000000	0,08322596	0,24951043
259,60000000	0,03440094	0,15340698
259,80000000	0,12611294	0,15732891
260,00000000	0,10783654	0,23397765
260,20000000	0,05270685	0,16187023
260,40000000	0,12750860	0,14478928
260,60000000	0,10859056	0,23391170
260,80000000	0,05695513	0,15024709
261,00000000	0,14197000	0,13547265
261,20000000	0,12289794	0,20701219
261,40000000	0,05640863	0,14380326
261,60000000	0,15393722	0,11086167
261,80000000	0,13115910	0,19823440
262,00000000	0,05953037	0,14090862
262,20000000	0,14506437	0,10068479
262,40000000	0,14293222	0,19102433
262,60000000	0,07452553	0,13607984
262,80000000	0,16244499	0,10165976
263,00000000	0,14183613	0,17958485
263,20000000	0,08586430	0,12307582
263,40000000	0,16355409	0,07244977
263,60000000	0,16996790	0,19445180
263,80000000	0,07894591	0,11517683
264,00000000	0,16159768	0,07001911
264,20000000	0,16032754	0,15171570
264,40000000	0,10471414	0,11101597
264,60000000	0,18738220	0,06284865
264,80000000	0,16992866	0,14825688
265,00000000	0,08875194	0,09215761
265,20000000	0,20215728	0,04540948
265,40000000	0,18993785	0,14560054
265,60000000	0,12644334	0,08210372
265,80000000	0,19143834	0,03894259
266,00000000	0,19159288	0,13833332
266,20000000	0,13326736	0,07409502
266,40000000	0,22241615	0,02257972
266,60000000	0,20600735	0,12420759
266,80000000	0,11979727	0,04544756
267,00000000	0,22254441	0,01914691
267,20000000	0,22503164	0,10177331
267,40000000	0,13313814	0,02784825
267,60000000	0,23084404	0,00941701
267,80000000	0,21091448	0,08780035
268,00000000	0,15641269	0,00162411
268,20000000	0,25151067	-0,04373137
268,40000000	0,20264900	0,07056952
268,60000000	0,16263002	-0,02397684
268,80000000	0,25052260	-0,03964511
269,00000000	0,20941378	0,02693782
269,20000000	0,14866189	-0,06960412
269,40000000	0,25032829	-0,08720203
269,60000000	0,20873479	-0,00674471
269,80000000	0,17292102	-0,12112137
270,00000000	0,25785083	-0,09872181
270,20000000	0,18659590	-0,04369570
270,40000000	0,14871979	-0,15550136
270,60000000	0,23681070	-0,14081907
270,80000000	0,14431702	-0,08506559
271,00000000	0,12920745	-0,19516226
271,20000000	0,21680968	-0,15721420
271,40000000	0,10582677	-0,12051463
271,60000000	0,11255200	-0,22368882
271,80000000	0,17786074	-0,15721783
272,00000000	0,05541554	-0,16047489
272,20000000	0,06464101	-0,26216726
272,40000000	0,13248978	-0,18172075
272,60000000	0,00083169	-0,17767310
272,80000000	0,03675945	-0,26214229
273,00000000	0,06601445	-0,18362274
273,20000000	-0,05447957	-0,17414027
273,40000000	0,00711300	-0,24798867
273,60000000	0,01952748	-0,15301120
273,80000000	-0,09683065	-0,17399302
274,00000000	-0,02970502	-0,23653315
274,20000000	-0,02484080	-0,12567119
274,40000000	-0,12407724	-0,15950425
274,60000000	-0,03908372	-0,20213456
274,80000000	-0,08030186	-0,08990478
275,00000000	-0,15376296	-0,14392167
275,20000000	-0,07028970	-0,14876993
275,40000000	-0,11444410	-0,04019269
275,60000000	-0,15300840	-0,13870081
275,80000000	-0,07153414	-0,08577369
276,00000000	-0,14499333	0,00364293
276,20000000	-0,16266513	-0,09610449
276,40000000	-0,05683199	-0,04371700
276,60000000	-0,15003306	0,02011080
276,80000000	-0,14991670	-0,06795574
277,00000000	-0,05817740	0,01190523
277,20000000	-0,15192369	0,03715627
277,40000000	-0,11509594	-0,04529016
277,60000000	-0,04595240	0,05886758
277,80000000	-0,14764884	0,05599416
278,00000000	-0,07769965	-0,01689397
278,20000000	-0,02641248	0,08634060
278,40000000	-0,11555552	0,05222616
278,60000000	-0,02399504	0,00757938
278,80000000	-0,02135789	0,10298437
279,00000000	-0,09430261	0,03096600
279,20000000	0,01453421	0,01416836
279,40000000	-0,02370455	0,10297116
279,60000000	-0,05917371	0,01242314
279,80000000	0,03699947	0,02739407
280,00000000	-0,03902708	0,08688944
280,20000000	-0,02711986	-0,00393410
280,40000000	0,05575933	0,04195438
280,60000000	-0,03347692	0,06277771
280,80000000	-0,00346468	-0,01641694
281,00000000	0,05222606	0,05083762
281,20000000	-0,03643281	0,03921106
281,40000000	0,02403742	-0,02626846
281,60000000	0,03395241	0,06027443
281,80000000	-0,04556825	0,01076477
282,00000000	0,04309297	-0,01966198
282,20000000	0,01123111	0,06318117
282,40000000	-0,02643404	-0,01133457
282,60000000	0,06023404	-0,00270805
282,80000000	-0,00997737	0,05849149
283,00000000	-0,01013955	-0,03931207
283,20000000	0,05752835	0,01614020
283,40000000	-0,03358933	0,03814260
283,60000000	0,00130919	-0,05224199
283,80000000	0,05512174	0,03119547
284,00000000	-0,04315760	0,01469123
284,20000000	0,02373629	-0,04359244
284,40000000	0,02678942	0,05244903
284,60000000	-0,04344281	-0,00464275
284,80000000	0,03689230	-0,03542221
285,00000000	-0,00684494	0,04506469
285,20000000	-0,02939172	-0,03483279
285,40000000	0,05565225	-0,01142400
285,60000000	-0,02326370	0,03952052
285,80000000	-0,02051879	-0,04428314
286,00000000	0,05868679	0,02342389
286,20000000	-0,05290790	0,01304394
286,40000000	0,02353084	-0,04915850
286,60000000	0,02046975	0,04470449
286,80000000	-0,05547514	-0,00913269
287,00000000	0,03970442	-0,03482395
287,20000000	-0,01119819	0,05435654
287,40000000	-0,03963294	-0,03318359
287,60000000	0,06029092	-0,00880333
287,80000000	-0,03318226	0,06788082
288,00000000	-0,02687953	-0,05542988
288,20000000	0,05360386	0,02033590
288,40000000	-0,05041585	0,02342947
288,60000000	0,01265468	-0,04591909
288,80000000	0,02252725	0,03646452
289,00000000	-0,04814007	-0,00937884
289,20000000	0,04254202	-0,03449736
289,40000000	-0,00268567	0,05075722
289,60000000	-0,04759987	-0,04208576
289,80000000	0,04119755	-0,01638881
290,00000000	-0,02779177	0,03889407
290,20000000	-0,00600174	-0,05377638
290,40000000	0,04341142	0,03141362
290,60000000	-0,05387283	0,00103657
290,80000000	0,03545366	-0,04667200
291,00000000	0,01611559	0,06334982
291,20000000	-0,05524097	-0,01590716
291,40000000	0,05486304	-0,03580012
291,60000000	-0,00447639	0,05351623
291,80000000	-0,04137808	-0,04133250
292,00000000	0,05857971	0,01045088
292,20000000	-0,03896582	0,03018856
292,40000000	0,01333607	-0,05469074
292,60000000	0,02767320	0,05725798
292,80000000	-0,06025464	-0,02668912
293,00000000	0,04218004	-0,03288825
293,20000000	-0,00747172	0,05755439
293,40000000	-0,04763637	-0,02929602
293,60000000	0,05768738	-0,01466617
293,80000000	-0,04016388	0,04184873
294,00000000	-0,02355317	-0,06576316
294,20000000	0,04667952	0,03144703
294,40000000	-0,05709897	0,01286418
294,60000000	0,04063166	-0,04550339
294,80000000	0,01138727	0,04849582
295,00000000	-0,04124623	-0,04329356
295,20000000	0,06224585	-0,00912247
295,40000000	-0,03087945	0,05897820
295,60000000	-0,02532170	-0,06614369
295,80000000	0,06578911	0,02731040
296,00000000	-0,04262108	0,02353023
296,20000000	0,01804923	-0,05901866
296,40000000	0,00666971	0,05254747
296,60000000	-0,03765148	-0,02072508
296,80000000	0,05504163	-0,01142277
297,00000000	-0,03152181	0,04517147
297,20000000	-0,01986118	-0,05841352
297,40000000	0,05574738	0,01928653
297,60000000	-0,06246001	0,03320629
297,80000000	0,01281591	-0,05919399
298,00000000	0,02336219	0,04167344
298,20000000	-0,03956071	-0,02114919
298,40000000	0,04474054	-0,01672797
298,60000000	-0,04598597	0,04552028
298,80000000	-0,01502867	-0,04735960
299,00000000	0,06531924	0,04517920
299,20000000	-0,05905626	0,02403668
299,40000000	0,01049689	-0,05929406
299,60000000	0,02770022	0,05792666
299,80000000	-0,04769990	-0,03048639
300,00000000	0,05513984	-0,01560643
300,20000000	-0,02481769	0,02798683
300,40000000	0,01116058	-0,05639999
300,60000000	0,02842999	0,02813280
300,80000000	-0,05723679	-0,00452061
301,00000000	0,03476219	-0,03270307
301,20000000	-0,00968809	0,05755031
301,40000000	-0,05523588	-0,04248781
301,60000000	0,07545598	-0,02036336
301,80000000	-0,03346626	0,03270253
302,00000000	-0,01204228	-0,05105237
302,20000000	0,03070637	0,04413820
302,40000000	-0,04226980	0,00318511
302,60000000	0,05133878	-0,02062251
302,80000000	-0,01772924	0,07388105
303,00000000	-0,03206019	-0,06232143
303,20000000	0,06900180	0,02047597
303,40000000	-0,05117802	0,04586972
303,60000000	0,02453518	-0,06568172
303,80000000	0,01988489	0,06210121
304,00000000	-0,05010272	-0,02861336
304,20000000	0,06295991	-0,01124597
304,40000000	-0,04386943	0,04326369
304,60000000	-0,01180510	-0,06459795
304,80000000	0,05257913	0,04181157
305,00000000	-0,06874797	-0,00398693
305,20000000	0,05193271	-0,04688312
305,40000000	-0,00809149	0,07151753
305,60000000	-0,05045890	-0,04814967
305,80000000	0,07555156	0,01480170
306,00000000	-0,04898050	0,03538775
306,20000000	0,02025183	-0,07176938
306,40000000	0,01929393	0,04691047
306,60000000	-0,06579068	-0,03137922
306,80000000	0,03868454	-0,02782259
307,00000000	-0,04092311	0,04181264
307,20000000	0,00671895	-0,06440765
307,40000000	0,02423746	0,04644134
307,60000000	-0,05845787	-0,02143340
307,80000000	0,05796690	-0,03350205
308,00000000	-0,06077610	0,05549755
308,20000000	-0,01944686	-0,06829844
308,40000000	0,06863180	0,02464421
308,60000000	-0,04955070	0,01446310
308,80000000	0,03778496	-0,05074053
309,00000000	-0,00512867	0,05351745
309,20000000	-0,02721037	-0,03892838
309,40000000	0,04077646	0,03251400
309,60000000	-0,05777499	0,03145224
309,80000000	0,04166984	-0,04225774
310,00000000	0,03393008	0,08248378
310,20000000	-0,04633748	-0,02499357
310,40000000	0,06538653	-0,01297066
310,60000000	-0,01830119	0,04950405
310,80000000	0,00867858	-0,05720385
311,00000000	0,03578731	0,04367764
311,20000000	-0,05565849	-0,01907929
311,40000000	0,05967652	-0,01808546
311,60000000	-0,03547424	0,04857298
311,80000000	-0,03313697	-0,05577561
312,00000000	0,04399247	0,02300762
312,20000000	-0,08659571	-0,02640691
312,40000000	0,01562364	-0,04979840
312,60000000	-0,04179322	0,03232029
312,80000000	-0,06646521	-0,07954752
313,00000000	0,03558305	-0,00996429
313,20000000	-0,06710857	-0,01846200
313,40000000	0,03258242	-0,05885277
313,60000000	0,02224727	0,03557029
313,80000000	-0,02018750	-0,06529841
314,00000000	0,05010650	-0,01041308
314,20000000	-0,04822309	0,02606892
314,40000000	0,02797670	-0,03501537
314,60000000	-0,00290939	0,05622887
314,80000000	-0,04370045	-0,03654935
315,00000000	0,08146278	0,00377272
315,20000000	-0,05259171	0,02221403
315,40000000	-0,00162460	-0,05855449
315,60000000	0,02355151	0,04897695
315,80000000	-0,06448392	-0,01948929
316,00000000	0,03027323	0,00787293
316,20000000	-0,06780185	0,05306522
316,40000000	0,00818563	-0,05385589
316,60000000	0,01015664	0,05225463
316,80000000	-0,09048341	-0,04280448
317,00000000	0,02286166	-0,05467113
317,20000000	-0,06526801	0,00850155
317,40000000	0,00950813	-0,10808725
317,60000000	0,03531952	-0,00682115
317,80000000	-0,03910514	-0,05870513
318,00000000	0,11771306	-0,05343919
318,20000000	0,01012078	0,00912869
318,40000000	0,03464136	-0,05952838
318,60000000	0,06811332	0,06121791
318,80000000	-0,03571814	-0,01356675
319,00000000	0,05415191	0,01868065
319,20000000	-0,01998886	0,06056125
319,40000000	0,02177023	-0,06076980
319,60000000	0,02476852	0,04672425
319,80000000	-0,02838116	-0,03572771
320,00000000	0,09114335	-0,02104209
320,20000000	-0,02503906	0,04976426
320,40000000	0,04454432	-0,05889103
320,60000000	0,06205997	0,02798534
320,80000000	-0,04925384	-0,02036911
321,00000000	0,04670352	0,03115249
321,20000000	-0,04367167	0,01413076
321,40000000	0,00388604	-0,07084667
321,60000000	0,01365659	0,08001620
321,80000000	-0,06615466	-0,04202046
322,00000000	0,03688878	-0,00906061
322,20000000	-0,02696812	0,02325348
322,40000000	0,02619621	-0,04770549
322,60000000	-0,01455557	0,06960424
322,80000000	-0,06913378	-0,03549959
323,00000000	0,04949542	-0,00528326
323,20000000	-0,07182313	0,02306752
323,40000000	0,01737959	-0,04698967
323,60000000	0,00663758	0,00892566
323,80000000	-0,04507099	-0,05305575
324,00000000	0,07583976	0,00808308
324,20000000	-0,03812530	-0,01349532
324,40000000	0,02663600	-0,03689357
324,60000000	-0,00776530	0,08961661
324,80000000	-0,04781895	-0,05678504
325,00000000	0,00022474	-0,00638131
325,20000000	-0,08310716	0,00021176
325,40000000	0,04115942	-0,05301962
325,60000000	-0,01890459	0,01638595
325,80000000	-0,01179542	-0,08562558
326,00000000	0,09845787	0,02543952
326,20000000	-0,01834143	-0,01121332
326,40000000	0,05014710	0,01906592
326,60000000	-0,01314282	0,08914671
326,80000000	-0,00808480	-0,04390573
327,00000000	0,00357227	0,08579679
327,20000000	-0,06977566	0,01510424
327,40000000	0,02397535	-0,04372596
327,60000000	-0,08255157	-0,00234060
327,80000000	0,03551994	-0,08314351
328,00000000	0,04275774	0,05008765
328,20000000	-0,04880688	-0,01955857
328,40000000	0,03319859	-0,01744682
328,60000000	-0,06547446	0,02442633
328,80000000	0,02496389	-0,05648427
329,00000000	-0,01601224	0,03537761
329,20000000	-0,02925392	-0,05221036
329,40000000	0,04397926	-0,00547962
329,60000000	-0,03514847	-0,02510936
329,80000000	0,07565730	-0,02274375
330,00000000	-0,00163030	0,08234059
330,20000000	-0,03121514	-0,01747154
330,40000000	0,02938695	0,06154825
330,60000000	-0,02437446	-0,03078023
330,80000000	0,04430512	-0,01496121
331,00000000	-0,07239514	0,05165700
331,20000000	0,00663929	-0,05733017
331,40000000	0,04916017	0,03061936
331,60000000	-0,01476617	-0,04341103
331,80000000	0,04307420	-0,00517713
332,00000000	-0,05233100	-0,02657202
332,20000000	0,06593634	-0,08691951
332,40000000	0,04811855	0,04225607
332,60000000	0,03315573	-0,01398609
332,80000000	0,02625064	0,07545526
333,00000000	-0,09687046	0,05291835
333,20000000	0,01710320	-0,00456004
333,40000000	-0,07449259	0,01158465
333,60000000	-0,04134969	-0,07694636
333,80000000	0,00278328	0,03546082
334,00000000	-0,01739678	-0,05098091
334,20000000	0,08352952	-0,00981306
334,40000000	-0,04745342	0,07354966
334,60000000	0,00498591	-0,01813174
334,80000000	-0,02409510	0,02367007
335,00000000	-0,00371677	-0,04305512
335,20000000	0,11588265	0,07517620
335,40000000	-0,03172567	0,04504173
335,60000000	-0,01123202	-0,00757661
335,80000000	-0,05850521	0,03604053
336,00000000	0,00736024	-0,06008637
336,20000000	0,03789308	0,02378726
336,40000000	-0,02888287	-0,06040934
336,60000000	0,07206085	-0,01632916
336,80000000	-0,04996320	-0,00226519
337,00000000	0,03696158	-0,06497882
337,20000000	0,00682281	0,01784159
337,40000000	-0,00788754	-0,08013071
337,60000000	0,04912512	0,01899300
337,80000000	-0,04443237	-0,02916469
338,00000000	0,06604120	-0,01910523
338,20000000	-0,05546184	0,00412420
338,40000000	0,01744503	-0,09823517
338,60000000	0,02428258	0,03861845
338,80000000	-0,00682686	-0,01708960
339,00000000	0,04650652	0,03422601
339,20000000	-0,07003315	-0,02442164
339,40000000	0,05209697	-0,02492372
339,60000000	-0,01882418	0,06614414
339,80000000	0,00091036	-0,03960197
340,00000000	0,03185292	0,05030598
340,20000000	-0,00549293	-0,02920050
340,40000000	0,08091710	0,02274866
340,60000000	-0,01063219	0,03759635
340,80000000	0,04342684	-0,01596547
341,00000000	-0,01161608	0,07286542
341,20000000	0,02246757	-0,02135860
341,40000000	0,05710490	0,04424672
341,60000000	-0,04185164	-0,02017141
341,80000000	0,03782785	0,00202419
342,00000000	0,00445829	0,00320994
342,20000000	0,05608195	-0,04514686
342,40000000	-0,01787697	0,05322743
342,60000000	-0,00953166	-0,05020280
342,80000000	0,04419685	-0,01092963
343,00000000	-0,02056477	-0,02550718
343,20000000	0,04353903	0,00321699
343,40000000	-0,05130729	0,00291321
343,60000000	-0,01021536	-0,07256622
343,80000000	-0,04243471	0,03245263
344,00000000	-0,00268947	-0,07175317
344,20000000	0,06168107	0,00839487
344,40000000	-0,11595831	-0,04439506
344,60000000	-0,00006141	-0,02443530
344,80000000	-0,07144175	0,01373500
345,00000000	0,02267896	-0,10061289
345,20000000	-0,01742603	0,08185316
345,40000000	-0,06253661	-0,05695205
