213,80000000	0,48802082	0,10926608
214,00000000	0,50713319	0,13818560
214,20000000	0,51554521	0,11332139
214,40000000	0,51384166	0,11678477
214,60000000	0,48644155	0,08644759
214,80000000	0,45717094	0,12081814
215,00000000	0,44126263	0,13003827
215,20000000	0,44553574	0,16918364
215,40000000	0,46529109	0,16346038
215,60000000	0,45247030	0,14858755
215,80000000	0,44053962	0,15979531
216,00000000	0,42422354	0,14269512
216,20000000	0,38786212	0,19121546
216,40000000	0,44508161	0,19609844
216,60000000	0,42133432	0,14773979
216,80000000	0,38757656	0,16911439
217,00000000	0,38405350	0,18185610
217,20000000	0,37143561	0,20531228
217,40000000	0,37668719	0,24131817
217,60000000	0,42064894	0,24357125
217,80000000	0,42929772	0,20173887
218,00000000	0,38961102	0,17689530
218,20000000	0,37208201	0,20986381
218,40000000	0,35311945	0,23302817
218,60000000	0,39290644	0,27939491
218,80000000	0,39716223	0,23085043
219,00000000	0,36687384	0,25002805
219,20000000	0,39043720	0,25738818
219,40000000	0,39300035	0,22941535
219,60000000	0,34272567	0,23091542
219,80000000	0,35555213	0,28042646
220,00000000	0,36217825	0,25310000
220,20000000	0,34799845	0,25943002
220,40000000	0,33116509	0,25576359
220,60000000	0,31638593	0,26657249
220,80000000	0,31183747	0,32210207
221,00000000	0,37541095	0,29843347
221,20000000	0,32793611	0,30962961
221,40000000	0,37289622	0,31366544
221,60000000	0,32077940	0,27721203
221,80000000	0,28357397	0,32301591
222,00000000	0,30784017	0,33491868
222,20000000	0,30457956	0,35082162
222,40000000	0,35399954	0,32999170
222,60000000	0,31777915	0,31660238
222,80000000	0,32663773	0,31911058
223,00000000	0,29409465	0,34633763
223,20000000	0,32418671	0,36962775
223,40000000	0,32168017	0,36907487
223,60000000	0,33426220	0,37102219
223,80000000	0,31437274	0,35253153
224,00000000	0,30118174	0,40359729
224,20000000	0,33921398	0,39454403
224,40000000	0,31055428	0,38999112
224,60000000	0,30187538	0,39791260
224,80000000	0,27699902	0,40418429
225,00000000	0,28199946	0,45028297
225,20000000	0,31962553	0,42434374
225,40000000	0,29329217	0,43379271
225,60000000	0,32383355	0,43876208
225,80000000	0,30260981	0,43967786
226,00000000	0,30621864	0,47582023
226,20000000	0,32143973	0,46386100
226,40000000	0,27225798	0,47140054
226,60000000	0,31276501	0,50424748
226,80000000	0,30460219	0,45361031
227,00000000	0,27782117	0,47987920
227,20000000	0,29642780	0,50068484
227,40000000	0,30456197	0,47142675
227,60000000	0,26606095	0,48111736
227,80000000	0,27588640	0,49623337
228,00000000	0,27906207	0,49961850
228,20000000	0,28441909	0,51817559
228,40000000	0,32087388	0,50897866
228,60000000	0,28045622	0,50757099
228,80000000	0,31191213	0,54775923
229,00000000	0,31159653	0,51000584
229,20000000	0,26670157	0,51682422
229,40000000	0,28184807	0,55822395
229,60000000	0,31189787	0,52975129
229,80000000	0,29429863	0,52739641
230,00000000	0,29461435	0,53706683
230,20000000	0,29538996	0,55823057
230,40000000	0,30459405	0,54612927
230,60000000	0,27542501	0,55468346
230,80000000	0,27785264	0,57214088
231,00000000	0,27736738	0,57785233
231,20000000	0,27624911	0,58973096
231,40000000	0,28187154	0,60363929
231,60000000	0,28269159	0,60170189
231,80000000	0,27548463	0,60680789
232,00000000	0,27116176	0,60775563
232,20000000	0,28409024	0,61314768
232,40000000	0,29462681	0,58923433
232,60000000	0,26436808	0,58708694
232,80000000	0,27506809	0,62442550
233,00000000	0,28526323	0,62224768
233,20000000	0,30306745	0,64287319
233,40000000	0,31048190	0,61141248
233,60000000	0,27926729	0,64602981
233,80000000	0,30840694	0,65328232
234,00000000	0,28061409	0,66810200
234,20000000	0,30393315	0,69445889
234,40000000	0,31346519	0,68752333
234,60000000	0,31644790	0,66762379
234,80000000	0,29230188	0,66387537
235,00000000	0,28751087	0,66039964
235,20000000	0,25948137	0,67267829
235,40000000	0,27967635	0,69966473
235,60000000	0,28994464	0,68718865
235,80000000	0,29785178	0,70111789
236,00000000	0,31294049	0,69801413
236,20000000	0,31376254	0,70187077
236,40000000	0,29659289	0,72146446
236,60000000	0,32756938	0,75446557
236,80000000	0,32847811	0,72465406
237,00000000	0,30569615	0,75256933
237,20000000	0,32288778	0,75217473
237,40000000	0,30828165	0,75607810
237,60000000	0,32973268	0,74371036
237,80000000	0,28570138	0,73385802
238,00000000	0,30373718	0,77694046
238,20000000	0,30385594	0,76061537
238,40000000	0,31596648	0,79701426
238,60000000	0,33193862	0,78178510
238,80000000	0,34395548	0,80179886
239,00000000	0,35752684	0,76909952
239,20000000	0,31686070	0,76552454
239,40000000	0,29794329	0,79976619
239,60000000	0,31604030	0,82058134
239,80000000	0,31781613	0,81746707
240,00000000	0,33167868	0,83685115
240,20000000	0,33545336	0,82722261
240,40000000	0,33664901	0,84032289
240,60000000	0,33110547	0,83255686
240,80000000	0,32723338	0,84877530
241,00000000	0,35247508	0,85572453
241,20000000	0,35869216	0,83912694
241,40000000	0,35631533	0,84735597
241,60000000	0,34747186	0,85182088
241,80000000	0,36392686	0,87408656
242,00000000	0,35668439	0,84697274
242,20000000	0,33837823	0,88563364
242,40000000	0,35617844	0,88935514
242,60000000	0,36462997	0,90607235
242,80000000	0,37785172	0,90340544
243,00000000	0,39265095	0,92270932
243,20000000	0,40486293	0,90238489
243,40000000	0,38489733	0,91795496
243,60000000	0,41597918	0,92882529
243,80000000	0,40997902	0,90250446
244,00000000	0,39380833	0,93903725
244,20000000	0,42718692	0,93995457
244,40000000	0,41667749	0,95066111
244,60000000	0,44710414	0,96121718
244,80000000	0,44763067	0,95435426
245,00000000	0,44740062	0,94808554
245,20000000	0,43340516	0,95696802
245,40000000	0,44968690	0,94864568
245,60000000	0,41633699	0,95669835
245,80000000	0,46172808	1,00709839
246,00000000	0,48936824	0,97806718
246,20000000	0,48959062	0,99831695
246,40000000	0,50879543	0,98787723
246,60000000	0,51997823	0,99416760
246,80000000	0,52853390	0,94813982
247,00000000	0,48457096	0,97216440
247,20000000	0,52058019	0,98943432
247,40000000	0,51451169	0,98512665
247,60000000	0,53899700	0,99875278
247,80000000	0,54607674	0,98938701
248,00000000	0,57874282	1,00835939
248,20000000	0,61423906	0,96505254
248,40000000	0,58493773	0,94751705
248,60000000	0,57286261	0,96099279
248,80000000	0,58353174	0,98497422
249,00000000	0,62099212	0,95695526
249,20000000	0,58740110	0,92827646
249,40000000	0,59505509	0,97264671
249,60000000	0,63715560	0,94909857
249,80000000	0,62003463	0,92699115
250,00000000	0,60472048	0,92418710
250,20000000	0,60300551	0,94743247
250,40000000	0,65396557	0,95592995
250,60000000	0,67318246	0,90074963
250,80000000	0,63106370	0,90170120
251,00000000	0,65973561	0,91735000
251,20000000	0,66374828	0,87994522
251,40000000	0,66055071	0,86445412
251,60000000	0,63784109	0,84662043
251,80000000	0,62728293	0,87777347
252,00000000	0,64673251	0,86221284
252,20000000	0,61582429	0,85086399
252,40000000	0,62319735	0,85616515
252,60000000	0,63676673	0,85190998
252,80000000	0,66095874	0,81725291
253,00000000	0,61695504	0,79462103
253,20000000	0,61207163	0,81705796
253,40000000	0,60777263	0,79457818
253,60000000	0,58486233	0,79023045
253,80000000	0,57795978	0,80337781
254,00000000	0,58867987	0,80700215
254,20000000	0,58359299	0,80272076
254,40000000	0,57759996	0,80123303
254,60000000	0,56097096	0,78553068
254,80000000	0,53947986	0,78644045
255,00000000	0,52536285	0,78110126
255,20000000	0,51014766	0,79660020
255,40000000	0,51143848	0,79774345
255,60000000	0,50120270	0,81059118
255,80000000	0,51148364	0,81126629
256,00000000	0,50598910	0,81566720
256,20000000	0,51235411	0,79847207
256,40000000	0,47116511	0,78714269
256,60000000	0,45154411	0,82235565
256,80000000	0,46262951	0,83191156
257,00000000	0,44710822	0,82708161
257,20000000	0,43437418	0,83517275
257,40000000	0,43053877	0,84777164
257,60000000	0,44047553	0,85469824
257,80000000	0,43745678	0,84883491
258,00000000	0,43112845	0,85345024
258,20000000	0,41760314	0,85085899
258,40000000	0,39840493	0,87398857
258,60000000	0,40223633	0,88527393
258,80000000	0,38322913	0,88806212
259,00000000	0,38118587	0,91700555
259,20000000	0,39152028	0,92372026
259,40000000	0,39469905	0,92278114
259,60000000	0,37372554	0,91677171
259,80000000	0,36604397	0,94818003
260,00000000	0,37980496	0,94989473
260,20000000	0,36076461	0,95275936
260,40000000	0,35033435	0,98311205
260,60000000	0,36920765	1,00034857
260,80000000	0,37026382	0,98947035
261,00000000	0,35760500	0,99681482
261,20000000	0,35521730	1,01274346
261,40000000	0,36128358	1,03252388
261,60000000	0,36585543	1,03862579
261,80000000	0,35567078	1,04832578
262,00000000	0,35537445	1,06680604
262,20000000	0,36295801	1,07493855
262,40000000	0,36638763	1,08736355
262,60000000	0,37502387	1,09153109
262,80000000	0,37436902	1,09695249
263,00000000	0,37647046	1,10367605
263,20000000	0,37735879	1,11717358
263,40000000	0,37732626	1,13740083
263,60000000	0,38746335	1,15338381
263,80000000	0,38529927	1,15635713
264,00000000	0,38379209	1,16825470
264,20000000	0,38091940	1,18792745
264,40000000	0,39983625	1,21217294
264,60000000	0,41005502	1,20451225
264,80000000	0,39620630	1,20907034
265,00000000	0,40550905	1,23786300
265,20000000	0,43285613	1,23429087
265,40000000	0,41971816	1,24610918
265,60000000	0,43865773	1,26796070
265,80000000	0,43050066	1,27541430
266,00000000	0,44643030	1,30843041
266,20000000	0,46603131	1,31213020
266,40000000	0,47897173	1,32259235
266,60000000	0,48952073	1,32021399
266,80000000	0,48738507	1,32885630
267,00000000	0,50435286	1,34963594
267,20000000	0,52742771	1,35634206
267,40000000	0,53376094	1,36546873
267,60000000	0,54888865	1,38783432
267,80000000	0,57914809	1,39293850
268,00000000	0,59916382	1,38717627
268,20000000	0,60731995	1,38471783
268,40000000	0,61216036	1,39747469
268,60000000	0,63086410	1,40959768
268,80000000	0,65515019	1,41686281
269,00000000	0,68328558	1,40978390
269,20000000	0,68976898	1,40822943
269,40000000	0,72020791	1,41507395
269,60000000	0,74136869	1,39821511
269,80000000	0,75810842	1,40239328
270,00000000	0,78842624	1,40201893
270,20000000	0,81580223	1,39229443
270,40000000	0,83137479	1,37369276
270,60000000	0,84068305	1,36351472
270,80000000	0,85810560	1,35267846
271,00000000	0,87738149	1,33954821
271,20000000	0,89398283	1,32032071
271,40000000	0,90564573	1,31123689
271,60000000	0,93163648	1,29812709
271,80000000	0,94016818	1,26275172
272,00000000	0,92578788	1,24502364
272,20000000	0,93831939	1,23484986
272,40000000	0,93989457	1,20437894
272,60000000	0,93741073	1,19789462
272,80000000	0,95151775	1,17901541
273,00000000	0,94867742	1,15111482
273,20000000	0,93594524	1,13569704
273,40000000	0,93037889	1,12713193
273,60000000	0,92371624	1,11096128
273,80000000	0,91636104	1,10117904
274,00000000	0,91454153	1,08975954
274,20000000	0,90884163	1,08502999
274,40000000	0,91258082	1,08505583
274,60000000	0,91702522	1,07637835
274,80000000	0,91087685	1,06587325
275,00000000	0,90187758	1,06285543
275,20000000	0,90236262	1,05569059
275,40000000	0,90395657	1,04728900
275,60000000	0,91842275	1,04673102
275,80000000	0,93060780	1,02189439
276,00000000	0,91252137	1,00697432
276,20000000	0,91691464	1,00479879
276,40000000	0,92369074	0,98648586
276,60000000	0,91990649	0,97123604
276,80000000	0,91059812	0,95130603
277,00000000	0,89335012	0,93420759
277,20000000	0,89325011	0,91769048
277,40000000	0,89260226	0,88552542
277,60000000	0,87276566	0,85813118
277,80000000	0,85090787	0,84552046
278,00000000	0,83217736	0,82845560
278,20000000	0,81008237	0,82011799
278,40000000	0,80133373	0,80925590
278,60000000	0,77221365	0,78410620
278,80000000	0,73452325	0,78421804
279,00000000	0,71850706	0,77556130
279,20000000	0,68223323	0,76080258
279,40000000	0,65253028	0,76902561
279,60000000	0,63006179	0,77045794
279,80000000	0,60596363	0,78070940
280,00000000	0,58428899	0,78650645
280,20000000	0,55737087	0,80115113
280,40000000	0,53990532	0,81567269
280,60000000	0,52769417	0,82134689
280,80000000	0,50191254	0,82093236
281,00000000	0,47734720	0,84231720
281,20000000	0,46885082	0,85305468
281,40000000	0,44597692	0,86090719
281,60000000	0,43157958	0,87983672
281,80000000	0,41964013	0,88925232
282,00000000	0,40267710	0,90106666
282,20000000	0,38738205	0,91759901
282,40000000	0,37737221	0,93658759
282,60000000	0,37012261	0,95051653
282,80000000	0,36205431	0,96052276
283,00000000	0,34828620	0,97337235
283,20000000	0,34218593	0,99713519
283,40000000	0,34129995	1,00838806
283,60000000	0,33499653	1,02211897
283,80000000	0,33281206	1,03124424
284,00000000	0,32297991	1,03987837
284,20000000	0,31621205	1,04637755
284,40000000	0,30573793	1,05175589
284,60000000	0,29828278	1,06716016
284,80000000	0,29330555	1,08306641
285,00000000	0,28695164	1,10368682
285,20000000	0,28450248	1,12337995
285,40000000	0,28593683	1,13984424
285,60000000	0,28106334	1,14570911
285,80000000	0,27040335	1,16138099
286,00000000	0,26502386	1,17202762
286,20000000	0,25381371	1,18709246
286,40000000	0,25323422	1,20209534
286,60000000	0,25534684	1,21238812
286,80000000	0,25449115	1,22111868
287,00000000	0,25209212	1,23579847
287,20000000	0,25122327	1,24869449
287,40000000	0,25300182	1,26237466
287,60000000	0,25017679	1,27128618
287,80000000	0,24460127	1,28559428
288,00000000	0,24164209	1,29552396
288,20000000	0,23645668	1,30655700
288,40000000	0,23122675	1,32095875
288,60000000	0,22727576	1,33661997
288,80000000	0,22950146	1,35064670
289,00000000	0,23512189	1,35913448
289,20000000	0,23397441	1,36948722
289,40000000	0,23435464	1,38619770
289,60000000	0,23946038	1,39420698
289,80000000	0,23445981	1,40103891
290,00000000	0,22955838	1,41827170
290,20000000	0,23094001	1,42980103
290,40000000	0,22911039	1,43840583
290,60000000	0,23374921	1,45437264
290,80000000	0,23849603	1,46183992
291,00000000	0,23340312	1,47279776
291,20000000	0,23302326	1,48298903
291,40000000	0,22936447	1,49343852
291,60000000	0,22866353	1,50455814
291,80000000	0,22532493	1,51705587
292,00000000	0,23110095	1,53216193
292,20000000	0,23424797	1,53783835
292,40000000	0,23238066	1,55064047
292,60000000	0,23243536	1,55962489
292,80000000	0,22682900	1,57042505
293,00000000	0,22504226	1,58361926
293,20000000	0,22418735	1,59532093
293,40000000	0,22596644	1,60706595
293,60000000	0,22787498	1,61633402
293,80000000	0,22638297	1,63137987
294,00000000	0,23148984	1,64762786
294,20000000	0,23353582	1,65172252
294,40000000	0,22524501	1,66170446
294,60000000	0,22879896	1,67584434
294,80000000	0,23405775	1,68034591
295,00000000	0,23402262	1,69000597
295,20000000	0,23442043	1,70258241
295,40000000	0,23155709	1,71717003
295,60000000	0,23621535	1,73337262
295,80000000	0,24079977	1,74249843
296,00000000	0,23662528	1,75044376
296,20000000	0,23417661	1,76523387
296,40000000	0,24227700	1,77587754
296,60000000	0,24557904	1,78332272
296,80000000	0,24388646	1,79419484
297,00000000	0,24233366	1,80788070
297,20000000	0,24364255	1,82003532
297,40000000	0,24195313	1,83303291
297,60000000	0,24383675	1,84965761
297,80000000	0,24888279	1,85854443
298,00000000	0,25141214	1,86150932
298,20000000	0,25096416	1,86487384
298,40000000	0,24636958	1,88136040
298,60000000	0,25218449	1,90604655
298,80000000	0,25598506	1,91428817
299,00000000	0,24880874	1,92719426
299,20000000	0,25649879	1,94906567
299,40000000	0,27386444	1,95784945
299,60000000	0,27332452	1,96298875
299,80000000	0,27079664	1,98186378
300,00000000	0,27928231	1,99191182
300,20000000	0,28132509	1,99001313
300,40000000	0,27583087	1,99365656
300,60000000	0,26903361	2,00578039
300,80000000	0,26144833	2,02233685
301,00000000	0,26359019	2,04246898
301,20000000	0,27213873	2,05335720
301,40000000	0,27253818	2,06907473
301,60000000	0,27300073	2,08275260
301,80000000	0,27422157	2,08972863
302,00000000	0,27701248	2,09877941
302,20000000	0,27747438	2,11641284
302,40000000	0,27521628	2,14079147
302,60000000	0,27759272	2,15978336
302,80000000	0,28689079	2,17640654
303,00000000	0,30235726	2,18258368
303,20000000	0,30738231	2,19280195
303,40000000	0,30801070	2,20351451
303,60000000	0,30442729	2,21779267
303,80000000	0,31397311	2,22711068
304,00000000	0,31738887	2,23215551
304,20000000	0,30981671	2,24954254
304,40000000	0,31275197	2,26662898
304,60000000	0,31899707	2,27056451
304,80000000	0,32273618	2,28796755
305,00000000	0,32982115	2,30353528
305,20000000	0,31674752	2,31025280
305,40000000	0,30381829	2,33132985
305,60000000	0,31207719	2,34988840
305,80000000	0,31506067	2,35825703
306,00000000	0,31275309	2,37796563
306,20000000	0,31695703	2,39454881
306,40000000	0,32186009	2,40999406
306,60000000	0,33741208	2,42466869
306,80000000	0,34250747	2,43105569
307,00000000	0,33605920	2,45799109
307,20000000	0,35320903	2,48232961
307,40000000	0,36789287	2,48310989
307,60000000	0,36027394	2,48897701
307,80000000	0,35397314	2,51698410
308,00000000	0,36266830	2,53067346
308,20000000	0,36214773	2,53616889
308,40000000	0,36704733	2,55146768
308,60000000	0,37513437	2,55772808
308,80000000	0,37003503	2,56495275
309,00000000	0,36669565	2,58542881
309,20000000	0,36750360	2,59971575
309,40000000	0,35221354	2,61789316
309,60000000	0,35717105	2,65934201
309,80000000	0,38093995	2,67892780
310,00000000	0,38188461	2,69135896
310,20000000	0,38528945	2,72201905
310,40000000	0,40131913	2,73833808
310,60000000	0,40201680	2,74911234
310,80000000	0,41451964	2,76734108
311,00000000	0,43155507	2,77319449
311,20000000	0,42945372	2,78419380
311,40000000	0,43441698	2,80388232
311,60000000	0,44250187	2,80947974
311,80000000	0,43730284	2,82300285
312,00000000	0,43841054	2,84777636
312,20000000	0,44251935	2,85682874
312,40000000	0,43852202	2,87006410
312,60000000	0,43917363	2,88704765
312,80000000	0,43457266	2,90824612
313,00000000	0,43498947	2,93472425
313,20000000	0,43797728	2,96333962
313,40000000	0,44612321	2,99632220
313,60000000	0,45345733	3,01848296
313,80000000	0,45839716	3,04275669
314,00000000	0,46543858	3,05740149
314,20000000	0,45288547	3,07549359
314,40000000	0,45632681	3,10951588
314,60000000	0,48441719	3,12956450
314,80000000	0,49100183	3,13960388
315,00000000	0,49477585	3,16864697
315,20000000	0,51638973	3,18497572
315,40000000	0,51785944	3,19468058
315,60000000	0,51241297	3,22545268
315,80000000	0,52480174	3,25411827
316,00000000	0,53832164	3,27599236
316,20000000	0,54687022	3,29825355
316,40000000	0,55340555	3,31972693
316,60000000	0,55714953	3,33648715
316,80000000	0,56412925	3,36052303
317,00000000	0,57570460	3,37922257
317,20000000	0,56710651	3,40538678
317,40000000	0,56678148	3,45206733
317,60000000	0,58271616	3,47749979
317,80000000	0,57849627	3,48955842
318,00000000	0,57965622	3,51901360
318,20000000	0,59864832	3,54016235
318,40000000	0,59988783	3,55151959
318,60000000	0,59229487	3,57623568
318,80000000	0,60085244	3,60853228
319,00000000	0,61891629	3,64310782
319,20000000	0,63552157	3,67661875
319,40000000	0,65168422	3,70103992
319,60000000	0,65937885	3,72193132
319,80000000	0,65629252	3,75773497
320,00000000	0,66269543	3,79714119
320,20000000	0,67208219	3,81407367
320,40000000	0,67891134	3,83690158
320,60000000	0,70521751	3,86889728
320,80000000	0,73356573	3,88979623
321,00000000	0,74298601	3,91460147
321,20000000	0,76196156	3,95614607
321,40000000	0,78638724	3,98257526
321,60000000	0,78799272	4,01372867
321,80000000	0,79428393	4,06142532
322,00000000	0,80001950	4,09340110
322,20000000	0,80149024	4,12219982
322,40000000	0,81948188	4,15029235
322,60000000	0,83713611	4,17628008
322,80000000	0,84254274	4,20622650
323,00000000	0,85548733	4,25106385
323,20000000	0,87431483	4,28984322
323,40000000	0,87669211	4,33027201
323,60000000	0,88622411	4,37427530
323,80000000	0,90148990	4,40598602
324,00000000	0,91304752	4,43606635
324,20000000	0,93089574	4,46749392
324,40000000	0,95174549	4,50415624
324,60000000	0,97593522	4,54304232
324,80000000	0,98845986	4,58595569
325,00000000	1,00262169	4,64303338
325,20000000	1,03174801	4,69033784
325,40000000	1,04365866	4,72215620
325,60000000	1,04751169	4,77742572
325,80000000	1,06662112	4,82261096
326,00000000	1,07397001	4,85687785
326,20000000	1,10464193	4,90218744
326,40000000	1,14517044	4,93452425
326,60000000	1,15491226	4,97475140
326,80000000	1,17015311	5,03909181
327,00000000	1,21602871	5,09585486
327,20000000	1,24077092	5,13629337
327,40000000	1,24526062	5,20124759
327,60000000	1,27650810	5,26563072
327,80000000	1,31626197	5,30495226
328,00000000	1,33783066	5,34156751
328,20000000	1,35237813	5,40487765
328,40000000	1,38955980	5,47230207
328,60000000	1,42984197	5,51896969
328,80000000	1,45570761	5,57448525
329,00000000	1,48386207	5,63242941
329,20000000	1,50107935	5,68513002
329,40000000	1,53209126	5,75966065
329,60000000	1,58676705	5,81185049
329,80000000	1,61736758	5,83263800
330,00000000	1,63167717	5,88970639
330,20000000	1,68466098	5,98579999
330,40000000	1,75119924	6,04817630
330,60000000	1,77495428	6,09155546
330,80000000	1,80562284	6,18062921
331,00000000	1,88294939	6,27802779
331,20000000	1,92516288	6,33573321
331,40000000	1,93224238	6,41116125
331,60000000	1,98425998	6,50946332
331,80000000	2,03668406	6,58869713
332,00000000	2,06488890	6,65289667
332,20000000	2,12090157	6,71136559
332,40000000	2,20567856	6,77128082
332,60000000	2,27479936	6,85447698
332,80000000	2,35279776	6,96103319
333,00000000	2,45308091	7,04472906
333,20000000	2,51827886	7,12333150
333,40000000	2,55276473	7,24684765
333,60000000	2,62800111	7,36524303
333,80000000	2,72668624	7,41917443
334,00000000	2,78065787	7,48684640
334,20000000	2,84712994	7,62017254
334,40000000	2,97688984	7,72158848
334,60000000	3,08669221	7,78683469
334,80000000	3,16000091	7,88997637
335,00000000	3,25916660	7,99813710
335,20000000	3,38568503	8,09099914
335,40000000	3,50739813	8,21494992
335,60000000	3,62305693	8,36188367
335,80000000	3,74199603	8,48658888
336,00000000	3,86535300	8,58597246
336,20000000	3,98389719	8,70775343
336,40000000	4,13079144	8,85115949
336,60000000	4,29678150	8,96458506
336,80000000	4,44830141	9,07729496
337,00000000	4,61168118	9,22341852
337,20000000	4,80941468	9,35778886
337,40000000	4,99238468	9,46270308
337,60000000	5,16793321	9,59295332
337,80000000	5,39062604	9,73746862
338,00000000	5,62359963	9,84810412
338,20000000	5,85827514	9,95456220
338,40000000	6,13951876	10,06899912
338,60000000	6,42519651	10,18203367
338,80000000	6,69141304	10,30030030
339,00000000	6,97307738	10,41640005
339,20000000	7,29443042	10,53547091
339,40000000	7,64772987	10,65542026
339,60000000	8,00924462	10,75008942
339,80000000	8,36203754	10,80108847
340,00000000	8,70546307	10,84663685
340,20000000	9,09640241	10,92328380
340,40000000	9,57862426	10,94959338
340,60000000	10,05776346	10,91696568
340,80000000	10,51920758	10,96131760
341,00000000	11,03770927	11,01800798
341,20000000	11,56933373	10,96115528
341,40000000	12,09669275	10,87874945
341,60000000	12,65810675	10,82804102
341,80000000	13,24254120	10,66959516
342,00000000	13,80306370	10,40916956
342,20000000	14,41005854	10,22582434
342,40000000	15,08979146	9,99095751
342,60000000	15,71018055	9,56891234
342,80000000	16,27973531	9,15132225
343,00000000	16,93699597	8,79020601
343,20000000	17,61816870	8,28318165
343,40000000	18,18724024	7,62514945
343,60000000	18,70531209	6,97743058
343,80000000	19,22894914	6,31561989
344,00000000	19,67618645	5,51450572
344,20000000	20,00823959	4,62528076
344,40000000	20,30959047	3,78440768
344,60000000	20,60825243	2,88670612
344,80000000	20,76659605	1,84823649
345,00000000	20,77730663	0,86483632
345,20000000	20,76563404	-0,04919359
345,40000000	20,62918772	-1,03527504
345,60000000	20,34723395	-1,94465128
345,80000000	20,07284330	-2,75204731
346,00000000	19,70607589	-3,62505035
346,20000000	19,18185951	-4,48157886
346,40000000	18,67600464	-5,18948687
346,60000000	18,15834142	-5,84680886
346,80000000	17,56684683	-6,48106703
347,00000000	16,99010716	-7,05819665
347,20000000	16,36271501	-7,51940869
347,40000000	15,68655656	-7,86987511
347,60000000	15,08453576	-8,19874593
347,80000000	14,48163098	-8,50363768
348,00000000	13,81697006	-8,70110247
348,20000000	13,20009381	-8,88783746
348,40000000	12,61309714	-9,07677532
348,60000000	12,04057340	-9,15058455
348,80000000	11,51068449	-9,22850264
349,00000000	10,93979620	-9,34067358
349,20000000	10,40804600	-9,30061929
349,40000000	9,99907983	-9,21629994
349,60000000	9,53962271	-9,21056880
349,80000000	9,02978293	-9,15863213
350,00000000	8,64139149	-9,08739745
350,20000000	8,29218590	-9,05977913
350,40000000	7,90394635	-8,96305124
350,60000000	7,56407857	-8,82003858
350,80000000	7,24914046	-8,75288424
351,00000000	6,90989669	-8,66564129
351,20000000	6,63911032	-8,47837240
351,40000000	6,41079965	-8,32331718
351,60000000	6,14019319	-8,22344599
351,80000000	5,87466555	-8,09671211
352,00000000	5,63462908	-7,95389153
352,20000000	5,39398764	-7,80048645
352,40000000	5,20796918	-7,64320948
352,60000000	5,03077859	-7,54208115
352,80000000	4,81474559	-7,42912027
353,00000000	4,65659456	-7,26289719
353,20000000	4,50669571	-7,11215469
353,40000000	4,28670944	-6,96341825
353,60000000	4,12830227	-6,81629788
353,80000000	4,02258889	-6,73516727
354,00000000	3,84970313	-6,62299789
354,20000000	3,70621958	-6,45225152
354,40000000	3,61089413	-6,35161898
354,60000000	3,46472966	-6,26445799
354,80000000	3,34509999	-6,11318815
