347,80000000	0,00028721	-0,00004849
348,00000000	0,00018225	0,00002141
348,20000000	0,00044039	0,00056705
348,40000000	-0,00060555	0,00035298
348,60000000	-0,00026078	-0,00030604
348,80000000	-0,00030329	-0,00014552
349,00000000	0,00029175	-0,00045125
349,20000000	0,00013492	0,00026357
349,40000000	-0,00011025	0,00007413
349,60000000	0,00016377	0,00030837
349,80000000	-0,00043233	-0,00000487
350,00000000	0,00014203	-0,00016971
350,20000000	-0,00018049	-0,00000481
350,40000000	0,00045110	-0,00033615
350,60000000	0,00048892	0,00058782
350,80000000	-0,00037497	0,00054739
351,00000000	-0,00010696	-0,00012226
351,20000000	-0,00004037	-0,00032569
351,40000000	0,00035287	0,00017990
351,60000000	-0,00055143	0,00031474
351,80000000	0,00003444	-0,00077241
352,00000000	0,00021934	0,00005149
352,20000000	-0,00017760	0,00027531
352,40000000	-0,00058094	0,00016832
352,60000000	-0,00021226	-0,00083792
352,80000000	0,00052394	0,00000181
353,00000000	-0,00008445	0,00002877
353,20000000	0,00023120	0,00007109
353,40000000	-0,00020007	0,00021026
353,60000000	0,00014615	-0,00020379
353,80000000	0,00050503	0,00003768
354,00000000	-0,00011950	0,00000446
354,20000000	0,00015097	0,00029991
354,40000000	-0,00034343	0,00022383
354,60000000	0,00020080	-0,00006635
354,80000000	-0,00016580	0,00017499
355,00000000	-0,00017207	-0,00006513
355,20000000	-0,00021060	-0,00007745
355,40000000	0,00031332	-0,00062538
355,60000000	0,00032938	0,00070158
355,80000000	-0,00047185	0,00004438
356,00000000	0,00024241	-0,00022357
356,20000000	0,00021120	-0,00015983
356,40000000	0,00001738	0,00028189
356,60000000	-0,00031642	-0,00002665
356,80000000	0,00013656	-0,00047838
357,00000000	0,00062404	0,00069094
357,20000000	-0,00046035	0,00030640
357,40000000	-0,00017912	-0,00028678
357,60000000	0,00003561	-0,00044665
357,80000000	0,00027346	0,00025058
358,00000000	-0,00055000	0,00045491
358,20000000	0,00016503	-0,00036798
358,40000000	-0,00022565	0,00014782
358,60000000	0,00017157	-0,00042171
358,80000000	-0,00024475	0,00051571
359,00000000	-0,00046645	0,00000153
359,20000000	0,00008956	0,00013822
359,40000000	-0,00004000	0,00007466
359,60000000	0,00041024	0,00020858
359,80000000	-0,00037194	0,00062795
360,00000000	-0,00025441	-0,00012322
360,20000000	0,00029450	-0,00000117
360,40000000	0,00021446	0,00014124
360,60000000	-0,00004001	0,00031291
360,80000000	-0,00006313	-0,00034005
361,00000000	0,00054209	0,00008924
361,20000000	-0,00046597	-0,00007466
361,40000000	0,00024112	-0,00031125
361,60000000	-0,00013295	-0,00015282
361,80000000	0,00057256	0,00002692
362,00000000	-0,00029708	0,00044258
362,20000000	-0,00050830	-0,00046334
362,40000000	0,00029442	-0,00041005
362,60000000	0,00029501	0,00022952
362,80000000	-0,00051446	0,00043291
363,00000000	-0,00047319	-0,00051813
363,20000000	0,00015693	-0,00019340
363,40000000	0,00024357	0,00040571
363,60000000	-0,00009654	0,00015579
363,80000000	-0,00015759	-0,00004076
364,00000000	0,00064702	-0,00007463
364,20000000	0,00020972	0,00053663
364,40000000	0,00009801	-0,00016948
364,60000000	0,00015551	0,00039446
364,80000000	-0,00024221	0,00008487
365,00000000	0,00096573	0,00005615
365,20000000	0,00019821	0,00031767
365,40000000	0,00019922	0,00007007
365,60000000	0,00013728	-0,00012692
365,80000000	0,00019220	0,00029313
366,00000000	-0,00013222	-0,00021103
366,20000000	0,00022294	-0,00001422
366,40000000	0,00011799	0,00015537
366,60000000	-0,00035607	-0,00014189
366,80000000	-0,00010843	0,00064569
367,00000000	-0,00052595	0,00005559
367,20000000	0,00067334	0,00001150
367,40000000	-0,00045316	0,00081576
367,60000000	-0,00089524	-0,00010960
367,80000000	0,00040078	0,00016711
368,00000000	0,00038825	0,00014953
368,20000000	-0,00063712	0,00044708
368,40000000	-0,00016745	-0,00060961
368,60000000	0,00036496	0,00037524
368,80000000	0,00074579	0,00034963
369,00000000	-0,00018928	0,00030557
369,20000000	-0,00034905	-0,00043727
369,40000000	0,00026253	-0,00018082
369,60000000	0,00014257	-0,00005255
369,80000000	0,00061180	-0,00022696
370,00000000	-0,00037169	0,00043294
370,20000000	-0,00014883	-0,00044957
370,40000000	0,00037733	-0,00005633
370,60000000	-0,00028479	-0,00017770
370,80000000	0,00019745	0,00001138
371,00000000	0,00000334	0,00009923
371,20000000	0,00009790	0,00007692
371,40000000	-0,00003525	-0,00050493
371,60000000	0,00022499	0,00022191
371,80000000	-0,00037525	0,00007950
372,00000000	0,00056264	0,00034197
372,20000000	-0,00002154	0,00041315
372,40000000	-0,00001520	-0,00050559
372,60000000	0,00047537	0,00116859
372,80000000	-0,00068773	0,00063543
373,00000000	0,00005576	-0,00001567
373,20000000	0,00098811	0,00042268
373,40000000	0,00026471	0,00085523
373,60000000	-0,00029928	0,00058490
373,80000000	0,00022635	-0,00019955
374,00000000	0,00042395	0,00019770
374,20000000	0,00101600	0,00013855
374,40000000	-0,00020126	0,00044758
374,60000000	0,00072180	0,00004633
374,80000000	0,00042643	0,00004182
375,00000000	0,00070603	-0,00029340
375,20000000	0,00034342	-0,00012002
375,40000000	-0,00014076	-0,00046492
375,60000000	0,00045460	-0,00009092
375,80000000	0,00006436	-0,00071480
376,00000000	0,00068185	-0,00018267
376,20000000	0,00008956	-0,00005818
376,40000000	-0,00050055	0,00006231
376,60000000	0,00002931	-0,00057709
376,80000000	0,00019569	-0,00046026
377,00000000	-0,00017872	0,00039082
377,20000000	0,00029838	-0,00005948
377,40000000	-0,00058524	0,00054298
377,60000000	0,00036257	-0,00089181
377,80000000	0,00051816	0,00062475
378,00000000	-0,00050475	0,00091778
378,20000000	-0,00001807	-0,00030715
378,40000000	0,00036197	0,00054720
378,60000000	0,00061612	0,00123609
378,80000000	0,00034979	0,00071216
379,00000000	0,00044108	0,00074347
379,20000000	0,00036714	-0,00011571
379,40000000	0,00092401	0,00059400
379,60000000	0,00052223	0,00091172
379,80000000	0,00061499	-0,00037110
380,00000000	0,00094894	0,00042388
380,20000000	0,00047966	-0,00048862
380,40000000	0,00128951	0,00016802
380,60000000	0,00155582	0,00054998
380,80000000	0,00051423	0,00015327
381,00000000	0,00083521	-0,00077950
381,20000000	0,00138769	-0,00033035
381,40000000	0,00050573	0,00011972
381,60000000	0,00128018	0,00011317
381,80000000	0,00036229	-0,00082174
382,00000000	0,00111718	-0,00056026
382,20000000	0,00047282	-0,00059968
382,40000000	0,00022557	-0,00064990
382,60000000	0,00019225	-0,00058226
382,80000000	0,00073149	-0,00126862
383,00000000	0,00090984	-0,00018365
383,20000000	0,00015942	-0,00087408
383,40000000	0,00018599	-0,00067075
383,60000000	0,00040647	-0,00110821
383,80000000	0,00008900	-0,00057955
384,00000000	-0,00030855	-0,00076563
384,20000000	0,00002606	-0,00065488
384,40000000	-0,00033712	-0,00067201
384,60000000	0,00062883	-0,00061914
384,80000000	-0,00028466	-0,00062949
385,00000000	0,00048979	-0,00028836
385,20000000	-0,00038791	0,00014211
385,40000000	-0,00011760	-0,00095589
385,60000000	0,00065008	-0,00025870
385,80000000	-0,00006557	-0,00010958
386,00000000	0,00003850	-0,00008852
386,20000000	0,00020580	-0,00042831
386,40000000	-0,00005444	0,00041084
386,60000000	0,00033651	-0,00012448
386,80000000	-0,00027189	0,00002311
387,00000000	-0,00011010	-0,00060711
387,20000000	0,00083037	0,00027503
387,40000000	-0,00050613	-0,00024516
387,60000000	0,00058917	-0,00034437
387,80000000	0,00002888	-0,00016674
388,00000000	0,00041704	-0,00106780
388,20000000	0,00029973	-0,00085897
388,40000000	0,00036865	-0,00041751
388,60000000	0,00010340	-0,00069926
388,80000000	0,00047045	-0,00064539
389,00000000	0,00018272	-0,00010410
389,20000000	0,00034927	-0,00078913
389,40000000	-0,00009893	0,00034533
389,60000000	0,00005288	-0,00092293
389,80000000	0,00055987	-0,00027670
390,00000000	0,00001492	0,00007053
390,20000000	0,00022549	0,00001137
390,40000000	-0,00025827	-0,00077343
390,60000000	0,00051973	-0,00057632
390,80000000	0,00019886	-0,00043816
391,00000000	-0,00014852	0,00017008
391,20000000	-0,00078164	-0,00038365
391,40000000	0,00033799	-0,00051095
391,60000000	0,00021208	-0,00034911
391,80000000	0,00011242	-0,00008041
392,00000000	-0,00090948	0,00010033
392,20000000	-0,00000147	-0,00131132
392,40000000	-0,00019558	-0,00116029
392,60000000	0,00130326	-0,00073959
392,80000000	0,00027021	0,00035441
393,00000000	-0,00083185	-0,00123288
393,20000000	0,00043433	-0,00093633
393,40000000	0,00049958	-0,00065651
393,60000000	0,00013120	0,00008121
393,80000000	-0,00044304	-0,00015647
394,00000000	-0,00051704	-0,00022870
394,20000000	0,00001923	-0,00075840
394,40000000	0,00008723	0,00048925
394,60000000	-0,00035096	-0,00032240
394,80000000	0,00042051	0,00008635
395,00000000	-0,00091657	0,00003569
395,20000000	0,00038433	-0,00062768
395,40000000	-0,00003307	-0,00008045
395,60000000	0,00008249	-0,00029203
395,80000000	0,00023503	-0,00011381
396,00000000	-0,00049995	0,00021903
396,20000000	-0,00095474	-0,00054704
396,40000000	0,00039899	-0,00068171
396,60000000	-0,00023351	0,00003206
396,80000000	0,00055666	0,00017522
397,00000000	-0,00069812	0,00065787
397,20000000	-0,00068708	-0,00118344
397,40000000	0,00055116	-0,00011313
397,60000000	0,00049975	0,00006588
397,80000000	-0,00010471	0,00039990
398,00000000	-0,00007807	-0,00038155
398,20000000	0,00011301	-0,00013064
398,40000000	-0,00024597	-0,00061886
398,60000000	-0,00015466	0,00040751
398,80000000	-0,00056184	-0,00073876
399,00000000	0,00013420	-0,00000475
399,20000000	-0,00076257	0,00007967
399,40000000	-0,00004672	-0,00018527
399,60000000	-0,00039776	-0,00034595
399,80000000	0,00019569	0,00023348
400,00000000	-0,00032018	0,00020500
400,20000000	0,00028063	0,00003285
400,40000000	-0,00086361	-0,00010464
400,60000000	0,00047582	-0,00060360
400,80000000	0,00017659	0,00005710
401,00000000	-0,00024157	-0,00048593
401,20000000	-0,00053919	-0,00029481
401,40000000	0,00020745	-0,00089159
401,60000000	-0,00007465	-0,00045715
401,80000000	0,00039040	-0,00005550
402,00000000	-0,00069969	0,00002478
402,20000000	-0,00011554	-0,00076471
402,40000000	-0,00040929	0,00064841
402,60000000	-0,00043207	-0,00081736
402,80000000	-0,00027426	0,00013463
403,00000000	-0,00067069	-0,00033260
403,20000000	0,00014211	0,00002537
403,40000000	-0,00011814	-0,00028601
403,60000000	-0,00013158	-0,00032415
403,80000000	0,00029772	-0,00058797
404,00000000	0,00029834	0,00015597
404,20000000	-0,00009559	-0,00045486
404,40000000	0,00051489	0,00047361
404,60000000	-0,00034541	-0,00069080
404,80000000	0,00056512	-0,00043132
405,00000000	0,00005292	0,00000553
405,20000000	0,00033085	-0,00009737
405,40000000	0,00008376	0,00001285
405,60000000	0,00071162	0,00000410
405,80000000	0,00011797	-0,00000285
406,00000000	0,00003178	0,00067550
406,20000000	-0,00062392	-0,00008270
406,40000000	0,00024470	-0,00027706
406,60000000	-0,00066189	0,00015123
406,80000000	0,00046966	-0,00009079
407,00000000	-0,00030999	0,00004616
407,20000000	0,00022284	-0,00047842
407,40000000	-0,00001196	0,00014309
407,60000000	0,00038087	-0,00012352
407,80000000	-0,00042283	0,00008089
408,00000000	0,00035812	-0,00038969
408,20000000	0,00029970	0,00043444
408,40000000	0,00018030	-0,00016962
408,60000000	-0,00059319	0,00015737
408,80000000	0,00011519	-0,00057674
409,00000000	0,00015112	0,00029360
409,20000000	0,00007994	-0,00013811
409,40000000	-0,00023113	0,00021989
409,60000000	-0,00009310	-0,00064313
409,80000000	-0,00026279	0,00034153
410,00000000	-0,00015996	-0,00042025
410,20000000	-0,00009561	0,00001303
410,40000000	-0,00006949	-0,00074100
410,60000000	0,00039294	-0,00000590
410,80000000	-0,00015111	-0,00021076
411,00000000	-0,00007544	-0,00005982
411,20000000	0,00039608	-0,00059115
411,40000000	0,00039252	0,00011016
411,60000000	-0,00002987	-0,00016299
411,80000000	-0,00006105	0,00048774
412,00000000	-0,00013714	-0,00052734
412,20000000	0,00048360	0,00024161
412,40000000	-0,00050266	-0,00014683
412,60000000	0,00011915	0,00008465
412,80000000	-0,00010879	-0,00026515
413,00000000	0,00028764	-0,00002267
413,20000000	-0,00013405	-0,00018877
413,40000000	-0,00002870	0,00006751
413,60000000	-0,00035291	-0,00049815
413,80000000	0,00043310	0,00028393
414,00000000	-0,00016258	-0,00038415
414,20000000	0,00047770	-0,00005484
414,40000000	-0,00024490	-0,00039911
414,60000000	0,00053260	-0,00013378
414,80000000	-0,00023853	0,00003635
415,00000000	0,00032811	-0,00004056
415,20000000	0,00003246	-0,00013976
415,40000000	0,00016952	0,00001536
415,60000000	-0,00036387	-0,00027729
415,80000000	0,00004847	0,00003801
416,00000000	-0,00059969	-0,00054718
416,20000000	0,00045715	-0,00023402
416,40000000	-0,00048282	-0,00020810
416,60000000	0,00045020	-0,00007711
416,80000000	-0,00039385	-0,00015276
417,00000000	0,00031364	-0,00036739
417,20000000	-0,00028684	-0,00010489
417,40000000	0,00018628	-0,00001219
417,60000000	-0,00031918	0,00000589
417,80000000	0,00040997	0,00003277
418,00000000	-0,00047490	0,00006338
418,20000000	0,00023640	-0,00006633
418,40000000	-0,00046943	-0,00003047
418,60000000	0,00047167	-0,00017764
418,80000000	-0,00037705	0,00023636
419,00000000	0,00035467	-0,00027182
419,20000000	-0,00028315	-0,00029156
419,40000000	0,00058509	-0,00037930
419,60000000	-0,00023344	-0,00000050
419,80000000	0,00036447	-0,00026334
420,00000000	-0,00008119	0,00012512
420,20000000	0,00059648	-0,00003999
420,40000000	-0,00025194	0,00007909
420,60000000	0,00021289	-0,00041508
420,80000000	-0,00032927	-0,00018806
421,00000000	0,00033222	-0,00011796
421,20000000	-0,00049780	0,00046096
421,40000000	0,00026457	-0,00025058
421,60000000	-0,00030882	-0,00023074
421,80000000	0,00036243	-0,00047449
422,00000000	-0,00052223	-0,00009318
422,20000000	0,00019231	-0,00042201
422,40000000	-0,00007926	0,00035301
422,60000000	0,00039553	0,00011952
422,80000000	-0,00020479	0,00003865
423,00000000	0,00033608	-0,00035789
423,20000000	-0,00056807	-0,00006116
423,40000000	0,00025473	-0,00030350
423,60000000	-0,00051548	0,00024991
423,80000000	0,00031313	-0,00031876
424,00000000	-0,00019771	0,00017697
424,20000000	0,00039580	-0,00020467
424,40000000	-0,00020629	0,00004908
424,60000000	0,00039619	-0,00046041
424,80000000	-0,00011148	0,00014938
425,00000000	0,00017759	-0,00006040
425,20000000	-0,00021895	-0,00006848
425,40000000	0,00056747	-0,00027160
425,60000000	-0,00017000	0,00010173
425,80000000	0,00036466	-0,00008399
426,00000000	-0,00039952	0,00002462
426,20000000	0,00042993	-0,00031030
426,40000000	0,00016533	-0,00001430
426,60000000	0,00070792	-0,00035900
426,80000000	-0,00013577	-0,00004924
427,00000000	0,00037744	-0,00032977
427,20000000	0,00001015	0,00002130
427,40000000	0,00031106	0,00000673
427,60000000	-0,00019592	-0,00010560
427,80000000	0,00073966	-0,00000182
428,00000000	0,00009977	0,00003357
428,20000000	0,00060944	0,00001017
428,40000000	-0,00038775	-0,00007618
428,60000000	0,00036895	-0,00018088
428,80000000	-0,00009681	0,00025796
429,00000000	0,00039430	0,00034335
429,20000000	0,00001248	-0,00016807
429,40000000	0,00084549	-0,00009484
429,60000000	0,00010732	-0,00007913
429,80000000	0,00028037	0,00019333
430,00000000	-0,00036132	-0,00001541
430,20000000	0,00030352	0,00052797
430,40000000	-0,00031364	0,00017591
430,60000000	0,00047828	0,00038663
430,80000000	-0,00003686	-0,00021737
431,00000000	0,00090349	-0,00001523
431,20000000	-0,00015062	0,00003914
431,40000000	-0,00011066	0,00010556
431,60000000	-0,00049522	-0,00026195
431,80000000	0,00011980	0,00031699
432,00000000	-0,00014024	0,00002011
432,20000000	0,00041604	0,00023618
432,40000000	0,00033735	-0,00037136
432,60000000	0,00056914	0,00028306
432,80000000	-0,00030401	-0,00049523
433,00000000	0,00009421	-0,00003214
433,20000000	-0,00022335	-0,00050451
433,40000000	0,00037386	0,00037033
433,60000000	0,00005301	-0,00013081
433,80000000	0,00043971	0,00021534
434,00000000	0,00028522	-0,00055965
434,20000000	0,00056537	0,00007767
434,40000000	0,00013446	-0,00052723
434,60000000	0,00029141	0,00004000
434,80000000	0,00018150	-0,00016305
435,00000000	0,00014143	0,00031616
435,20000000	0,00047401	-0,00033582
435,40000000	0,00036433	0,00028900
435,60000000	0,00063294	-0,00051628
435,80000000	0,00040733	0,00032643
436,00000000	0,00036914	-0,00050912
436,20000000	0,00047379	-0,00000119
436,40000000	0,00054278	-0,00020822
436,60000000	0,00013132	0,00045998
436,80000000	0,00051185	0,00009514
437,00000000	0,00022115	0,00034358
437,20000000	0,00087590	-0,00012910
437,40000000	0,00014664	0,00021434
437,60000000	0,00078018	-0,00042451
437,80000000	0,00020380	0,00030331
438,00000000	0,00042359	-0,00003059
438,20000000	-0,00011202	0,00016460
438,40000000	0,00055589	-0,00012467
438,60000000	0,00024199	0,00009496
438,80000000	0,00081795	0,00012738
439,00000000	0,00022279	0,00012848
439,20000000	0,00089579	0,00004824
439,40000000	0,00009540	0,00000483
439,60000000	0,00071676	0,00002837
439,80000000	0,00012800	-0,00030796
440,00000000	0,00095147	-0,00002143
440,20000000	-0,00005011	-0,00011389
440,40000000	0,00073726	0,00001392
440,60000000	0,00029832	-0,00005676
440,80000000	0,00092564	0,00019451
441,00000000	0,00054674	-0,00011763
441,20000000	0,00072969	0,00006966
441,40000000	0,00054212	-0,00046046
441,60000000	0,00076837	0,00032694
441,80000000	0,00035122	-0,00040847
442,00000000	0,00078950	0,00007209
442,20000000	0,00066463	-0,00028409
442,40000000	0,00065311	0,00021700
442,60000000	0,00075833	-0,00039303
442,80000000	0,00078540	0,00028102
443,00000000	0,00100740	-0,00040528
443,20000000	0,00074359	0,00046466
443,40000000	0,00076401	-0,00044631
443,60000000	0,00089714	0,00000611
443,80000000	0,00092441	-0,00018383
444,00000000	0,00054454	0,00001987
444,20000000	0,00110801	-0,00013555
444,40000000	0,00053426	0,00004777
444,60000000	0,00134475	-0,00022605
444,80000000	0,00064008	-0,00002358
445,00000000	0,00132388	-0,00036447
445,20000000	0,00071473	-0,00006906
445,40000000	0,00109062	-0,00016113
445,60000000	0,00070877	-0,00020710
445,80000000	0,00140511	-0,00009573
446,00000000	0,00082090	-0,00027331
446,20000000	0,00124460	-0,00004368
446,40000000	0,00089022	-0,00049207
446,60000000	0,00142989	-0,00009324
446,80000000	0,00110501	-0,00049080
447,00000000	0,00130406	0,00011904
447,20000000	0,00108946	-0,00062292
447,40000000	0,00137439	0,00011613
447,60000000	0,00107871	-0,00073147
447,80000000	0,00136981	-0,00010409
448,00000000	0,00130600	-0,00054508
448,20000000	0,00134971	0,00005255
448,40000000	0,00129811	-0,00056681
448,60000000	0,00134269	-0,00031287
448,80000000	0,00184736	-0,00067373
449,00000000	0,00125322	-0,00022720
449,20000000	0,00168904	-0,00058657
449,40000000	0,00124057	-0,00026254
449,60000000	0,00184004	-0,00069748
449,80000000	0,00132047	-0,00054400
450,00000000	0,00204132	-0,00073286
450,20000000	0,00133275	-0,00043144
450,40000000	0,00185664	-0,00053833
450,60000000	0,00136938	-0,00067095
450,80000000	0,00213942	-0,00073678
451,00000000	0,00174595	-0,00069869
451,20000000	0,00190224	-0,00050736
451,40000000	0,00166729	-0,00111577
451,60000000	0,00187788	-0,00076048
451,80000000	0,00183124	-0,00124823
452,00000000	0,00197419	-0,00052460
452,20000000	0,00189570	-0,00121200
452,40000000	0,00196929	-0,00067608
452,60000000	0,00189326	-0,00152030
452,80000000	0,00205487	-0,00110241
453,00000000	0,00230550	-0,00136078
453,20000000	0,00193823	-0,00081815
453,40000000	0,00208836	-0,00135331
453,60000000	0,00183134	-0,00154781
453,80000000	0,00259080	-0,00169154
454,00000000	0,00196897	-0,00146823
454,20000000	0,00248734	-0,00136419
454,40000000	0,00160965	-0,00159802
454,60000000	0,00239145	-0,00180357
454,80000000	0,00195312	-0,00215849
455,00000000	0,00281221	-0,00190697
455,20000000	0,00206571	-0,00172048
455,40000000	0,00209461	-0,00161322
455,60000000	0,00178542	-0,00245739
455,80000000	0,00241243	-0,00236604
456,00000000	0,00267337	-0,00257668
456,20000000	0,00235286	-0,00171633
456,40000000	0,00202019	-0,00256796
456,60000000	0,00164312	-0,00237959
456,80000000	0,00209585	-0,00326870
457,00000000	0,00223679	-0,00252894
457,20000000	0,00255811	-0,00280117
457,40000000	0,00192473	-0,00221175
457,60000000	0,00181859	-0,00317911
457,80000000	0,00182508	-0,00355232
458,00000000	0,00256352	-0,00357179
458,20000000	0,00216522	-0,00299113
458,40000000	0,00189585	-0,00271381
458,60000000	0,00112771	-0,00369758
458,80000000	0,00190192	-0,00377392
459,00000000	0,00165692	-0,00421726
459,20000000	0,00229165	-0,00337795
459,40000000	0,00158767	-0,00343834
459,60000000	0,00129394	-0,00350605
459,80000000	0,00113006	-0,00451757
460,00000000	0,00163739	-0,00438362
460,20000000	0,00199137	-0,00409295
460,40000000	0,00119452	-0,00333807
460,60000000	0,00107470	-0,00397559
460,80000000	0,00052149	-0,00457698
461,00000000	0,00140600	-0,00488153
461,20000000	0,00112526	-0,00456712
461,40000000	0,00146973	-0,00408860
461,60000000	-0,00001113	-0,00406159
461,80000000	0,00039591	-0,00456473
462,00000000	0,00041005	-0,00502420
462,20000000	0,00106685	-0,00445107
462,40000000	0,00070509	-0,00424896
462,60000000	-0,00017205	-0,00405641
462,80000000	-0,00031269	-0,00521798
463,00000000	-0,00002218	-0,00482044
463,20000000	0,00065806	-0,00549203
463,40000000	0,00015369	-0,00414829
463,60000000	-0,00013811	-0,00458772
463,80000000	-0,00090462	-0,00450795
464,00000000	-0,00092233	-0,00528355
464,20000000	-0,00048982	-0,00497865
464,40000000	0,00000174	-0,00472894
464,60000000	-0,00088764	-0,00446969
464,80000000	-0,00089761	-0,00461047
465,00000000	-0,00106934	-0,00536817
465,20000000	-0,00061816	-0,00483725
465,40000000	-0,00078882	-0,00469152
465,60000000	-0,00079605	-0,00402936
465,80000000	-0,00163951	-0,00484760
466,00000000	-0,00141891	-0,00465074
466,20000000	-0,00144602	-0,00534958
466,40000000	-0,00119257	-0,00477112
466,60000000	-0,00131923	-0,00436908
466,80000000	-0,00198192	-0,00456990
467,00000000	-0,00175324	-0,00467822
467,20000000	-0,00195855	-0,00491596
467,40000000	-0,00102481	-0,00447709
467,60000000	-0,00224350	-0,00411478
467,80000000	-0,00206996	-0,00404619
468,00000000	-0,00258810	-0,00458238
468,20000000	-0,00235191	-0,00486697
468,40000000	-0,00191919	-0,00467921
468,60000000	-0,00185129	-0,00407676
468,80000000	-0,00231247	-0,00447386
469,00000000	-0,00272072	-0,00399554
469,20000000	-0,00233386	-0,00451812
469,40000000	-0,00268535	-0,00427974
469,60000000	-0,00255450	-0,00411662
469,80000000	-0,00303562	-0,00422358
470,00000000	-0,00254118	-0,00426760
470,20000000	-0,00325761	-0,00435148
470,40000000	-0,00240622	-0,00412870
470,60000000	-0,00288436	-0,00402959
470,80000000	-0,00293499	-0,00380251
471,00000000	-0,00301087	-0,00398208
471,20000000	-0,00316300	-0,00386921
471,40000000	-0,00287954	-0,00415287
471,60000000	-0,00315584	-0,00331135
471,80000000	-0,00288182	-0,00428644
472,00000000	-0,00308786	-0,00354555
472,20000000	-0,00303127	-0,00388434
472,40000000	-0,00335232	-0,00367200
472,60000000	-0,00317325	-0,00343797
472,80000000	-0,00367049	-0,00367301
473,00000000	-0,00321633	-0,00338504
473,20000000	-0,00373489	-0,00352106
473,40000000	-0,00336994	-0,00324741
473,60000000	-0,00351274	-0,00344955
473,80000000	-0,00371543	-0,00329715
474,00000000	-0,00334545	-0,00352640
474,20000000	-0,00353764	-0,00302158
474,40000000	-0,00359723	-0,00361472
474,60000000	-0,00383618	-0,00296695
474,80000000	-0,00351868	-0,00340375
475,00000000	-0,00366839	-0,00314601
475,20000000	-0,00389262	-0,00290778
475,40000000	-0,00392224	-0,00345912
475,60000000	-0,00354234	-0,00289427
475,80000000	-0,00383576	-0,00326118
476,00000000	-0,00360162	-0,00260974
476,20000000	-0,00399623	-0,00279634
476,40000000	-0,00416330	-0,00287872
476,60000000	-0,00399634	-0,00306106
476,80000000	-0,00395863	-0,00301946
477,00000000	-0,00340737	-0,00281078
477,20000000	-0,00424577	-0,00224791
477,40000000	-0,00407165	-0,00289617
477,60000000	-0,00419398	-0,00283052
477,80000000	-0,00398604	-0,00257455
478,00000000	-0,00391361	-0,00278454
478,20000000	-0,00409086	-0,00222112
478,40000000	-0,00417505	-0,00284697
478,60000000	-0,00420404	-0,00227442
478,80000000	-0,00431340	-0,00270212
479,00000000	-0,00415544	-0,00221742
479,20000000	-0,00428740	-0,00227942
479,40000000	-0,00444815	-0,00262318
479,60000000	-0,00403253	-0,00231585
479,80000000	-0,00452175	-0,00236753
480,00000000	-0,00391706	-0,00211187
480,20000000	-0,00477999	-0,00236120
480,40000000	-0,00434272	-0,00238067
480,60000000	-0,00430578	-0,00234027
480,80000000	-0,00450613	-0,00227330
481,00000000	-0,00407997	-0,00222490
481,20000000	-0,00464793	-0,00187188
481,40000000	-0,00432930	-0,00239095
481,60000000	-0,00453461	-0,00195364
481,80000000	-0,00438718	-0,00215125
482,00000000	-0,00434238	-0,00198339
482,20000000	-0,00451999	-0,00173488
482,40000000	-0,00465901	-0,00221648
482,60000000	-0,00446738	-0,00151244
482,80000000	-0,00478606	-0,00214831
483,00000000	-0,00455663	-0,00173843
483,20000000	-0,00465842	-0,00185683
483,40000000	-0,00480693	-0,00185877
483,60000000	-0,00451750	-0,00170421
483,80000000	-0,00484809	-0,00194385
484,00000000	-0,00441782	-0,00163641
484,20000000	-0,00512211	-0,00169819
484,40000000	-0,00458161	-0,00176529
484,60000000	-0,00481007	-0,00179065
484,80000000	-0,00478064	-0,00170985
485,00000000	-0,00442453	-0,00172564
485,20000000	-0,00500362	-0,00123552
485,40000000	-0,00474461	-0,00179682
485,60000000	-0,00511602	-0,00130158
485,80000000	-0,00477623	-0,00178122
486,00000000	-0,00470776	-0,00152157
486,20000000	-0,00500254	-0,00116218
486,40000000	-0,00499737	-0,00161071
486,60000000	-0,00490820	-0,00110203
486,80000000	-0,00508535	-0,00167095
487,00000000	-0,00487413	-0,00115901
487,20000000	-0,00500972	-0,00139724
487,40000000	-0,00495179	-0,00128100
487,60000000	-0,00497575	-0,00111513
487,80000000	-0,00539726	-0,00138236
488,00000000	-0,00479901	-0,00122876
488,20000000	-0,00521775	-0,00132482
488,40000000	-0,00479809	-0,00112482
488,60000000	-0,00515216	-0,00107027
488,80000000	-0,00522244	-0,00096382
489,00000000	-0,00518543	-0,00104628
489,20000000	-0,00556565	-0,00111327
489,40000000	-0,00492115	-0,00126651
489,60000000	-0,00528726	-0,00078602
489,80000000	-0,00511781	-0,00093033
490,00000000	-0,00553985	-0,00083668
490,20000000	-0,00551254	-0,00079325
490,40000000	-0,00538765	-0,00107671
490,60000000	-0,00544602	-0,00073862
490,80000000	-0,00536387	-0,00110182
491,00000000	-0,00546076	-0,00051362
491,20000000	-0,00545473	-0,00085811
491,40000000	-0,00556707	-0,00086326
491,60000000	-0,00532964	-0,00071034
491,80000000	-0,00556921	-0,00081562
492,00000000	-0,00534030	-0,00042475
492,20000000	-0,00565645	-0,00079805
492,40000000	-0,00552189	-0,00056525
492,60000000	-0,00563810	-0,00074612
492,80000000	-0,00555859	-0,00047507
493,00000000	-0,00545662	-0,00046035
493,20000000	-0,00591828	-0,00040082
493,40000000	-0,00560886	-0,00034721
493,60000000	-0,00594723	-0,00052710
