495,00000000	-0,13886560	0,16430232
495,20000000	-0,13093502	0,15466433
495,40000000	-0,13867398	0,16168815
495,60000000	-0,12833111	0,14911579
495,80000000	-0,13208259	0,15054079
496,00000000	-0,12321409	0,15993837
496,20000000	-0,12776758	0,14811523
496,40000000	-0,11993294	0,16166264
496,60000000	-0,12590462	0,15625125
496,80000000	-0,13262583	0,15837417
497,00000000	-0,12308660	0,14302036
497,20000000	-0,12501872	0,14665192
497,40000000	-0,11211850	0,15181838
497,60000000	-0,12479705	0,14902023
497,80000000	-0,11912028	0,15093921
498,00000000	-0,12453806	0,13898261
498,20000000	-0,11742599	0,14091044
498,40000000	-0,11275713	0,13131310
498,60000000	-0,11533310	0,13847532
498,80000000	-0,11087069	0,13572888
499,00000000	-0,12107146	0,12841104
499,20000000	-0,10505179	0,13078777
499,40000000	-0,10978821	0,12740619
499,60000000	-0,10218381	0,13717235
499,80000000	-0,10684464	0,13383637
500,00000000	-0,11200001	0,14012047
500,20000000	-0,10796231	0,12799729
500,40000000	-0,10827027	0,12818642
500,60000000	-0,09925123	0,12708604
500,80000000	-0,10652000	0,12870094
501,00000000	-0,10334786	0,13362144
501,20000000	-0,11115321	0,12415561
501,40000000	-0,10722651	0,12372100
501,60000000	-0,10015839	0,11290250
501,80000000	-0,09964616	0,12183345
502,00000000	-0,09434978	0,12206838
502,20000000	-0,10498885	0,12379393
502,40000000	-0,09928711	0,11875514
502,60000000	-0,10224661	0,11461348
502,80000000	-0,09688986	0,12257780
503,00000000	-0,09727157	0,11923971
503,20000000	-0,10357465	0,12965674
503,40000000	-0,10219914	0,11837593
503,60000000	-0,11033381	0,11936133
503,80000000	-0,10036244	0,11102998
504,00000000	-0,10120983	0,11204919
504,20000000	-0,09691686	0,11980911
504,40000000	-0,10215120	0,11532765
504,60000000	-0,10849805	0,11939137
504,80000000	-0,10179122	0,10433532
505,00000000	-0,09858220	0,11201382
505,20000000	-0,09238832	0,11047576
505,40000000	-0,09876281	0,11624501
505,60000000	-0,09791360	0,11560557
505,80000000	-0,10451486	0,10532893
506,00000000	-0,09957477	0,11084323
506,20000000	-0,09528263	0,10371362
506,40000000	-0,09697095	0,11192165
506,60000000	-0,10027630	0,11093758
506,80000000	-0,10844304	0,10765789
507,00000000	-0,10318671	0,10790627
507,20000000	-0,10824962	0,09830120
507,40000000	-0,09993897	0,10656206
507,60000000	-0,10527104	0,10311314
507,80000000	-0,10498583	0,10775823
508,00000000	-0,10425623	0,10281811
508,20000000	-0,10359943	0,10154407
508,40000000	-0,09429534	0,10728873
508,60000000	-0,10567717	0,10746550
508,80000000	-0,10165517	0,11360018
509,00000000	-0,11235243	0,10302505
509,20000000	-0,10743741	0,10543486
509,40000000	-0,10304287	0,10353180
509,60000000	-0,10682163	0,10500058
509,80000000	-0,10098385	0,10548753
510,00000000	-0,11511898	0,10256882
510,20000000	-0,10648474	0,10558848
510,40000000	-0,10984084	0,09983828
510,60000000	-0,11100049	0,10214367
510,80000000	-0,10465167	0,10245696
511,00000000	-0,10896562	0,10846245
511,20000000	-0,10211298	0,10613987
511,40000000	-0,11272879	0,10666984
511,60000000	-0,10401292	0,10785327
511,80000000	-0,11091618	0,10860236
512,00000000	-0,11358775	0,11011676
512,20000000	-0,10850007	0,10529213
512,40000000	-0,11655694	0,11068211
512,60000000	-0,10474286	0,10586135
512,80000000	-0,11628802	0,10938082
513,00000000	-0,11050981	0,10680702
513,20000000	-0,11422999	0,10460454
513,40000000	-0,11692407	0,10970444
513,60000000	-0,11135867	0,10607190
513,80000000	-0,11583177	0,11174786
514,00000000	-0,10866077	0,10706336
514,20000000	-0,11748736	0,11258024
514,40000000	-0,10819751	0,11398902
514,60000000	-0,11906645	0,11537788
514,80000000	-0,11853891	0,11592211
515,00000000	-0,11149442	0,11357813
515,20000000	-0,11544182	0,12080396
515,40000000	-0,10874308	0,11929875
515,60000000	-0,11789575	0,12302598
515,80000000	-0,11649591	0,12294796
516,00000000	-0,11630360	0,11392975
516,20000000	-0,11576855	0,12103952
516,40000000	-0,11224326	0,11589528
516,60000000	-0,11517057	0,12638281
516,80000000	-0,11075856	0,11945898
517,00000000	-0,11766959	0,12986420
517,20000000	-0,11791919	0,12324945
517,40000000	-0,11688974	0,12151853
517,60000000	-0,11834473	0,12990986
517,80000000	-0,11368339	0,12407717
518,00000000	-0,12339937	0,13233012
518,20000000	-0,11249570	0,12484157
518,40000000	-0,12279207	0,13255733
518,60000000	-0,11532544	0,13018804
518,80000000	-0,12039570	0,13306392
519,00000000	-0,12154877	0,13248812
519,20000000	-0,11117077	0,13481794
519,40000000	-0,12096053	0,14322589
519,60000000	-0,11147648	0,13885359
519,80000000	-0,12361510	0,14529428
520,00000000	-0,11719662	0,14161742
520,20000000	-0,11575858	0,13883192
520,40000000	-0,11784856	0,14509240
520,60000000	-0,10807948	0,13610627
520,80000000	-0,11374744	0,14596742
521,00000000	-0,10118031	0,13727972
521,20000000	-0,11022178	0,14373495
521,40000000	-0,11377856	0,14335699
521,60000000	-0,10626502	0,14207027
521,80000000	-0,11735426	0,15413305
522,00000000	-0,10522364	0,14193208
522,20000000	-0,11264578	0,15824964
522,40000000	-0,10708666	0,14673449
522,60000000	-0,11080798	0,16181597
522,80000000	-0,11700156	0,15492600
523,00000000	-0,10383257	0,15111524
523,20000000	-0,11876614	0,15890191
523,40000000	-0,09894517	0,15236250
523,60000000	-0,11913023	0,16800875
523,80000000	-0,10503035	0,15670308
524,00000000	-0,11017256	0,16075662
524,20000000	-0,11584070	0,15991900
524,40000000	-0,10587178	0,15551547
524,60000000	-0,11659647	0,16521973
524,80000000	-0,10466289	0,15766908
525,00000000	-0,11298215	0,17617874
525,20000000	-0,10669536	0,16500281
525,40000000	-0,10086900	0,16721832
525,60000000	-0,11168836	0,17090785
525,80000000	-0,09172744	0,15908397
526,00000000	-0,10466815	0,17894973
526,20000000	-0,08695125	0,15819449
526,40000000	-0,09576725	0,17951353
526,60000000	-0,10861566	0,17299858
526,80000000	-0,09721377	0,16939071
527,00000000	-0,11095210	0,17776036
527,20000000	-0,08574520	0,16831090
527,40000000	-0,10388731	0,19081288
527,60000000	-0,09210776	0,18063105
527,80000000	-0,09569917	0,19429598
528,00000000	-0,10122843	0,18254760
528,20000000	-0,08720748	0,17210676
528,40000000	-0,10164731	0,19246198
528,60000000	-0,08667571	0,17168958
528,80000000	-0,09588667	0,18620585
529,00000000	-0,10321384	0,17684363
529,20000000	-0,09547197	0,18357995
529,40000000	-0,10067564	0,19769324
529,60000000	-0,08066546	0,18007193
529,80000000	-0,09708201	0,19851873
530,00000000	-0,08411996	0,18694911
530,20000000	-0,08054975	0,20777466
530,40000000	-0,08641562	0,19682585
530,60000000	-0,07966273	0,19800212
530,80000000	-0,10053618	0,20342615
531,00000000	-0,06938430	0,18575580
531,20000000	-0,08572269	0,21236720
531,40000000	-0,07858330	0,19641484
531,60000000	-0,08223309	0,21040915
531,80000000	-0,09084971	0,20697308
532,00000000	-0,07491566	0,19730807
532,20000000	-0,09121406	0,20882563
532,40000000	-0,07059621	0,19786168
532,60000000	-0,08153817	0,22215311
532,80000000	-0,07330452	0,20643808
533,00000000	-0,06237944	0,22164779
533,20000000	-0,08076301	0,21068585
533,40000000	-0,04483211	0,21376607
533,60000000	-0,07788303	0,23571303
533,80000000	-0,05339640	0,20947500
534,00000000	-0,06804837	0,22582278
534,20000000	-0,06968607	0,21770474
534,40000000	-0,05954764	0,23778195
534,60000000	-0,08315338	0,22297515
534,80000000	-0,04467428	0,21512619
535,00000000	-0,07458372	0,23164516
535,20000000	-0,04913176	0,22516848
535,40000000	-0,05654623	0,23637068
535,60000000	-0,05572852	0,22317190
535,80000000	-0,03859225	0,24122157
536,00000000	-0,06460812	0,23864344
536,20000000	-0,02414407	0,23598348
536,40000000	-0,05238958	0,23671984
536,60000000	-0,03357602	0,23045151
536,80000000	-0,04194087	0,24831296
537,00000000	-0,04426912	0,23271511
537,20000000	-0,01991668	0,24632703
537,40000000	-0,04818598	0,23558454
537,60000000	-0,01508953	0,25177654
537,80000000	-0,04619953	0,24730147
538,00000000	-0,01545064	0,23661065
538,20000000	-0,02594603	0,25422194
538,40000000	-0,03302754	0,23236288
538,60000000	-0,00781581	0,25946641
538,80000000	-0,02787734	0,24173493
539,00000000	0,00701655	0,25697134
539,20000000	-0,01878882	0,24166410
539,40000000	0,00460197	0,23690028
539,60000000	-0,00405987	0,26088676
539,80000000	-0,00284453	0,23354257
540,00000000	0,01255687	0,26248752
540,20000000	-0,00613270	0,23463105
540,40000000	0,01388998	0,26191577
540,60000000	-0,00647465	0,25479674
540,80000000	0,00904040	0,24146533
541,00000000	0,00528813	0,25363830
541,20000000	0,01596009	0,22856736
541,40000000	0,02587363	0,27077286
541,60000000	0,01186783	0,23956968
541,80000000	0,02948620	0,25659917
542,00000000	0,01931700	0,25100154
542,20000000	0,04410807	0,24556739
542,40000000	0,03234905	0,26494178
542,60000000	0,04406048	0,23665674
542,80000000	0,03328641	0,26360158
543,00000000	0,03902616	0,23511271
543,20000000	0,04812007	0,24545434
543,40000000	0,04607389	0,24177728
543,60000000	0,06329483	0,23547598
543,80000000	0,04435969	0,24854520
544,00000000	0,06210233	0,22660715
544,20000000	0,04924819	0,24833947
544,40000000	0,05857684	0,23029153
544,60000000	0,06041217	0,23420046
544,80000000	0,05298863	0,23456816
545,00000000	0,07656189	0,23009263
545,20000000	0,05526161	0,24438034
545,40000000	0,07892764	0,22441528
545,60000000	0,06965791	0,23432220
545,80000000	0,07830833	0,22595624
546,00000000	0,08614017	0,23059113
546,20000000	0,07034020	0,22517830
546,40000000	0,08772874	0,22512310
546,60000000	0,06743771	0,22022998
546,80000000	0,09308543	0,21554120
547,00000000	0,08401637	0,21526842
547,20000000	0,08741497	0,20683184
547,40000000	0,09927370	0,21551980
547,60000000	0,07972497	0,20211834
547,80000000	0,10111473	0,20871095
548,00000000	0,08085443	0,20273006
548,20000000	0,09477608	0,20233773
548,40000000	0,09237262	0,20045373
548,60000000	0,09464670	0,19164041
548,80000000	0,09994379	0,20581123
549,00000000	0,08910241	0,18611402
549,20000000	0,10152144	0,20077301
549,40000000	0,09380274	0,18858770
549,60000000	0,09982856	0,19226003
549,80000000	0,09555941	0,19280681
550,00000000	0,09961733	0,17783321
550,20000000	0,09722223	0,19495909
550,40000000	0,10018255	0,17381743
550,60000000	0,10006138	0,18397293
550,80000000	0,10571780	0,17435706
551,00000000	0,10292755	0,18191003
551,20000000	0,09395039	0,18368175
551,40000000	0,10245526	0,17089273
551,60000000	0,09188289	0,17976809
551,80000000	0,10939070	0,16877347
552,00000000	0,09844143	0,17595106
552,20000000	0,10289684	0,16783668
552,40000000	0,10233368	0,16780627
552,60000000	0,09313224	0,16691804
552,80000000	0,10877834	0,16683356
553,00000000	0,09527144	0,16599378
553,20000000	0,11052531	0,17008557
553,40000000	0,09652599	0,16275596
553,60000000	0,10291312	0,16060424
553,80000000	0,10350189	0,16245037
554,00000000	0,09652042	0,15605506
554,20000000	0,10650091	0,16452353
554,40000000	0,10009434	0,15215840
554,60000000	0,10440781	0,15990043
554,80000000	0,10328458	0,15193986
555,00000000	0,10012619	0,15050303
555,20000000	0,10418134	0,15743773
555,40000000	0,10132551	0,14802996
555,60000000	0,10183185	0,15808569
555,80000000	0,10396425	0,14453378
556,00000000	0,10111225	0,15067577
556,20000000	0,10130891	0,15154875
556,40000000	0,09882893	0,14580436
556,60000000	0,09633579	0,15346678
556,80000000	0,10504931	0,14459126
557,00000000	0,09394134	0,15047989
557,20000000	0,09907032	0,14468675
557,40000000	0,09708391	0,14257041
557,60000000	0,09892058	0,14951150
557,80000000	0,09959984	0,14607316
558,00000000	0,08984488	0,14582781
558,20000000	0,10089744	0,14536432
558,40000000	0,09461772	0,14252275
558,60000000	0,09938610	0,14695269
558,80000000	0,10108707	0,14194471
559,00000000	0,09394851	0,14471514
559,20000000	0,10275121	0,14567427
559,40000000	0,09563021	0,14017262
559,60000000	0,09907678	0,14601042
559,80000000	0,09917440	0,14047943
560,00000000	0,09422520	0,14479731
560,20000000	0,09987785	0,14507199
560,40000000	0,09801706	0,14010529
560,60000000	0,09931348	0,14979364
560,80000000	0,10010792	0,13848229
561,00000000	0,09664699	0,14316456
561,20000000	0,10182757	0,14291765
561,40000000	0,09798979	0,14250181
561,60000000	0,09815296	0,14709813
561,80000000	0,10287560	0,13931229
562,00000000	0,09516379	0,14197189
562,20000000	0,10309023	0,14249850
562,40000000	0,09723242	0,13990888
562,60000000	0,09916162	0,14552098
562,80000000	0,10132332	0,14065443
563,00000000	0,09610965	0,14221752
563,20000000	0,10481967	0,14291901
563,40000000	0,09966168	0,13814386
563,60000000	0,10200823	0,14469339
563,80000000	0,10345834	0,13943398
564,00000000	0,09874135	0,14124216
564,20000000	0,10620666	0,14399301
564,40000000	0,10189038	0,13916489
564,60000000	0,10027615	0,14611245
564,80000000	0,10459839	0,13776230
565,00000000	0,09862152	0,14167845
565,20000000	0,10452993	0,14306447
565,40000000	0,10272197	0,13820912
565,60000000	0,10271089	0,14536342
565,80000000	0,10730233	0,13837553
566,00000000	0,10242447	0,14045941
566,20000000	0,11066908	0,14347803
566,40000000	0,10550035	0,13853957
566,60000000	0,10553810	0,14485830
566,80000000	0,11027357	0,14077319
567,00000000	0,10419265	0,13959290
567,20000000	0,11281956	0,14287385
567,40000000	0,10896132	0,13665215
567,60000000	0,11091170	0,14480314
567,80000000	0,11483235	0,14225936
568,00000000	0,10799453	0,14168445
568,20000000	0,11303020	0,14457943
568,40000000	0,11190917	0,13623541
568,60000000	0,11258067	0,14315431
568,80000000	0,11795428	0,13842152
569,00000000	0,11218717	0,13833979
569,20000000	0,11524635	0,14455158
569,40000000	0,11481942	0,13703037
569,60000000	0,11312393	0,14217781
569,80000000	0,12019830	0,14040074
570,00000000	0,11298476	0,13925356
570,20000000	0,11635715	0,14335542
570,40000000	0,11798662	0,13524762
570,60000000	0,11447314	0,13990841
570,80000000	0,12220338	0,13956349
571,00000000	0,11659329	0,13661892
571,20000000	0,11946055	0,14227586
571,40000000	0,12151265	0,13493422
571,60000000	0,11756810	0,13969563
571,80000000	0,12567637	0,13914442
572,00000000	0,12053674	0,13512579
572,20000000	0,12212983	0,14024756
572,40000000	0,12597248	0,13477342
572,60000000	0,11960038	0,13821547
572,80000000	0,12622386	0,13852518
573,00000000	0,12372387	0,13255725
573,20000000	0,12389445	0,13990641
573,40000000	0,12873263	0,13531282
573,60000000	0,12214621	0,13627466
573,80000000	0,12846870	0,13919771
574,00000000	0,12571640	0,13227125
574,20000000	0,12581343	0,13874885
574,40000000	0,13116222	0,13441347
574,60000000	0,12444797	0,13241184
574,80000000	0,13188624	0,13689132
575,00000000	0,13173357	0,13113430
575,20000000	0,12808247	0,13721839
575,40000000	0,13475995	0,13359216
575,60000000	0,12919165	0,13176481
575,80000000	0,13360380	0,13697913
576,00000000	0,13437024	0,13003335
576,20000000	0,13041313	0,13517698
576,40000000	0,13708635	0,13497616
576,60000000	0,13215766	0,12959273
576,80000000	0,13440876	0,13547939
577,00000000	0,13725888	0,12999896
577,20000000	0,13088009	0,13302502
577,40000000	0,13869408	0,13317256
577,60000000	0,13584366	0,12790664
577,80000000	0,13502657	0,13461212
578,00000000	0,13997901	0,12880875
578,20000000	0,13398064	0,12882482
578,40000000	0,14118345	0,13284645
578,60000000	0,14044492	0,12924590
578,80000000	0,13560333	0,13480139
579,00000000	0,14282453	0,13089345
579,20000000	0,13752698	0,12959529
579,40000000	0,14142744	0,13498957
579,60000000	0,14245264	0,12822953
579,80000000	0,13724371	0,13252344
580,00000000	0,14443054	0,13174551
580,20000000	0,13965604	0,12692771
580,40000000	0,14311525	0,13355706
580,60000000	0,14671125	0,12958823
580,80000000	0,13949227	0,13189151
581,00000000	0,14746421	0,13109188
581,20000000	0,14634671	0,12600709
581,40000000	0,14669634	0,13309252
581,60000000	0,15068732	0,12942429
581,80000000	0,14546163	0,13037595
582,00000000	0,15131044	0,13554263
582,20000000	0,14941835	0,12823183
582,40000000	0,14686991	0,13262940
582,60000000	0,15413245	0,13085334
582,80000000	0,14891969	0,12780365
583,00000000	0,15360528	0,13352589
583,20000000	0,15548631	0,12701527
583,40000000	0,15125213	0,13190070
583,60000000	0,15770487	0,13243163
583,80000000	0,15330291	0,12826276
584,00000000	0,15541165	0,13561501
584,20000000	0,15936208	0,13155176
584,40000000	0,15325454	0,13026794
584,60000000	0,16279636	0,13377105
584,80000000	0,16100028	0,12989938
585,00000000	0,15750268	0,13513382
585,20000000	0,16531874	0,13117482
585,40000000	0,16112071	0,13046248
585,60000000	0,16415449	0,13622543
585,80000000	0,16583184	0,12890716
586,00000000	0,16213405	0,13378250
586,20000000	0,16903350	0,13499023
586,40000000	0,16560723	0,12921582
586,60000000	0,16707005	0,13604605
586,80000000	0,17270185	0,13040961
587,00000000	0,16733184	0,13385233
587,20000000	0,17319328	0,13568239
587,40000000	0,17511959	0,12785783
587,60000000	0,17296616	0,13645447
587,80000000	0,17814107	0,13503568
588,00000000	0,17294113	0,13125238
588,20000000	0,17817673	0,13689905
588,40000000	0,17920843	0,12967423
588,60000000	0,17531789	0,13373623
588,80000000	0,18362049	0,13353533
589,00000000	0,18245202	0,12961977
589,20000000	0,18202146	0,13604759
589,40000000	0,18959812	0,13138090
589,60000000	0,18324861	0,13320969
589,80000000	0,18887470	0,13509374
590,00000000	0,18869786	0,12854178
590,20000000	0,18850881	0,13472380
590,40000000	0,19633893	0,13483416
590,60000000	0,19118532	0,13046467
590,80000000	0,19585906	0,13409853
591,00000000	0,20079491	0,13094456
591,20000000	0,19443226	0,13521211
591,40000000	0,20109277	0,13490722
591,60000000	0,19991971	0,12822748
591,80000000	0,19923347	0,13378144
592,00000000	0,20792279	0,12980610
592,20000000	0,20351937	0,12818618
592,40000000	0,20826633	0,13419237
592,60000000	0,20880375	0,12751973
592,80000000	0,20647773	0,13106934
593,00000000	0,21540360	0,13247658
593,20000000	0,21041007	0,12729631
593,40000000	0,21203779	0,13086327
593,60000000	0,22205483	0,12535380
593,80000000	0,21486940	0,12835935
594,00000000	0,22000674	0,13009466
594,20000000	0,22125201	0,12086289
594,40000000	0,22086027	0,12880530
594,60000000	0,22794093	0,12924813
594,80000000	0,22192751	0,12277489
595,00000000	0,22812800	0,12772413
595,20000000	0,23125024	0,12225440
595,40000000	0,22608418	0,12244445
595,60000000	0,23517993	0,12295870
595,80000000	0,23752072	0,11766992
596,00000000	0,23430018	0,12511325
596,20000000	0,24175218	0,12060016
596,40000000	0,23807443	0,11848453
596,60000000	0,24041643	0,12441287
596,80000000	0,24361371	0,11255795
597,00000000	0,24386231	0,11630028
597,20000000	0,25049435	0,12029610
597,40000000	0,24632925	0,11227122
597,60000000	0,24612908	0,11341840
597,80000000	0,25872810	0,11125597
598,00000000	0,25062850	0,11279370
598,20000000	0,25368606	0,11471311
598,40000000	0,25813821	0,10374514
598,60000000	0,25580838	0,10974984
598,80000000	0,26325446	0,11242080
599,00000000	0,25736268	0,10398885
599,20000000	0,26242758	0,10998748
599,40000000	0,26658811	0,10206405
599,60000000	0,26440379	0,09843955
599,80000000	0,27036550	0,10363858
600,00000000	0,27301557	0,09699240
600,20000000	0,26701464	0,09861608
600,40000000	0,27906099	0,09926146
600,60000000	0,27612002	0,09368337
600,80000000	0,27355752	0,10082595
601,00000000	0,27990616	0,08864624
601,20000000	0,28047782	0,09153267
601,40000000	0,28172269	0,09660899
601,60000000	0,28414875	0,08403307
601,80000000	0,28374214	0,08633148
602,00000000	0,29447844	0,08914548
602,20000000	0,28396607	0,08514457
602,40000000	0,29071148	0,08512382
602,60000000	0,29758059	0,08103518
602,80000000	0,29140009	0,07967647
603,00000000	0,29357523	0,08140512
603,20000000	0,29850766	0,07129438
603,40000000	0,29360165	0,08142924
603,60000000	0,30263588	0,07520379
603,80000000	0,30276817	0,07233764
604,00000000	0,30159289	0,07781556
604,20000000	0,30568519	0,06990946
604,40000000	0,30069099	0,06362047
604,60000000	0,31037694	0,07170197
604,80000000	0,30823637	0,06435262
605,00000000	0,30626320	0,06527858
605,20000000	0,31595440	0,06323543
605,40000000	0,31287935	0,05997179
605,60000000	0,30660742	0,06281701
605,80000000	0,31950786	0,05452925
606,00000000	0,31370595	0,05569400
606,20000000	0,32023616	0,06014979
606,40000000	0,31757088	0,04646541
606,60000000	0,32168129	0,04944438
606,80000000	0,32166940	0,05293296
607,00000000	0,32316030	0,04305976
607,20000000	0,32169675	0,05000765
607,40000000	0,33102681	0,04412440
607,60000000	0,32149736	0,03844026
607,80000000	0,33383224	0,03888404
608,00000000	0,33038443	0,03771045
608,20000000	0,32516999	0,03240040
608,40000000	0,33435599	0,03441640
608,60000000	0,33821472	0,02667257
608,80000000	0,33301098	0,03608232
609,00000000	0,34120692	0,02402414
609,20000000	0,33781786	0,02079364
609,40000000	0,34041802	0,02831668
609,60000000	0,34011913	0,01938827
609,80000000	0,33922855	0,01352039
610,00000000	0,34957147	0,02123695
610,20000000	0,34441675	0,00956033
610,40000000	0,34639198	0,01478406
610,60000000	0,35391848	0,00787596
610,80000000	0,34908864	0,00918549
611,00000000	0,34837815	0,00576481
611,20000000	0,35884803	0,00279851
611,40000000	0,34746632	-0,00141527
611,60000000	0,35694674	0,00325593
611,80000000	0,35754037	-0,00915720
612,00000000	0,35884374	-0,00096686
612,20000000	0,36175019	-0,00538665
612,40000000	0,36376799	-0,01563906
612,60000000	0,36072046	-0,01113379
612,80000000	0,36738780	-0,01578400
613,00000000	0,35672625	-0,02210313
613,20000000	0,37443250	-0,01781432
613,40000000	0,37148899	-0,02074387
613,60000000	0,36708838	-0,02532780
613,80000000	0,37387793	-0,03142630
614,00000000	0,38221318	-0,03586264
614,20000000	0,36858683	-0,02961370
614,40000000	0,38186650	-0,03756360
614,60000000	0,37519976	-0,04466440
614,80000000	0,38293014	-0,03360916
615,00000000	0,37671231	-0,04656720
615,20000000	0,38134934	-0,05067576
615,40000000	0,38097192	-0,04446316
615,60000000	0,38431345	-0,05593353
615,80000000	0,37670094	-0,05447304
616,00000000	0,39058278	-0,05905869
616,20000000	0,38309320	-0,06130252
616,40000000	0,38439352	-0,06558370
616,60000000	0,39222515	-0,06944643
616,80000000	0,38799922	-0,07717524
617,00000000	0,38632133	-0,07366718
617,20000000	0,39857584	-0,09158134
617,40000000	0,38908383	-0,07840039
617,60000000	0,38914140	-0,08608709
617,80000000	0,38964313	-0,09428654
618,00000000	0,39503514	-0,09707780
618,20000000	0,39788542	-0,09097660
618,40000000	0,39334254	-0,11132942
618,60000000	0,39750535	-0,10073988
618,80000000	0,40090373	-0,10847830
619,00000000	0,38814449	-0,10716348
619,20000000	0,40092413	-0,12063823
619,40000000	0,40592016	-0,11576585
619,60000000	0,39305694	-0,12452916
619,80000000	0,40065003	-0,12555650
620,00000000	0,40258563	-0,14351204
620,20000000	0,39997385	-0,12249827
620,40000000	0,39585057	-0,14144889
620,60000000	0,39668228	-0,14631219
620,80000000	0,39526945	-0,14606050
621,00000000	0,40184623	-0,15109821
621,20000000	0,39405606	-0,16480777
621,40000000	0,40451738	-0,14916074
621,60000000	0,39535170	-0,17104769
621,80000000	0,39738369	-0,16566088
622,00000000	0,39848563	-0,17523442
622,20000000	0,39630556	-0,17581593
622,40000000	0,38509831	-0,18953551
622,60000000	0,40912297	-0,18494166
622,80000000	0,39110437	-0,19162829
623,00000000	0,39600028	-0,18675068
623,20000000	0,39302345	-0,20197664
623,40000000	0,39301440	-0,19667962
623,60000000	0,38136795	-0,20590360
623,80000000	0,39958293	-0,21769278
624,00000000	0,38587988	-0,22116512
624,20000000	0,39991717	-0,21288149
624,40000000	0,38083221	-0,22546496
624,60000000	0,39268411	-0,22306872
624,80000000	0,38289740	-0,22470897
625,00000000	0,38564409	-0,23995763
625,20000000	0,37425015	-0,23684519
625,40000000	0,39347122	-0,24353419
625,60000000	0,36591128	-0,24609111
625,80000000	0,38983308	-0,24797083
626,00000000	0,37206078	-0,24772794
626,20000000	0,37511562	-0,25385129
626,40000000	0,36328977	-0,25604366
626,60000000	0,37866531	-0,27127506
626,80000000	0,35685804	-0,26412276
627,00000000	0,37402707	-0,26914773
627,20000000	0,35492688	-0,27169049
627,40000000	0,36331322	-0,27476226
627,60000000	0,35231504	-0,27991499
627,80000000	0,35967322	-0,29159515
628,00000000	0,34796689	-0,28271481
628,20000000	0,36187783	-0,29725868
628,40000000	0,33541102	-0,28862059
628,60000000	0,35282588	-0,30017486
628,80000000	0,33350048	-0,30065734
629,00000000	0,34165302	-0,30943859
629,20000000	0,32992951	-0,30531894
629,40000000	0,34426291	-0,32540090
629,60000000	0,32772337	-0,30310315
629,80000000	0,33781746	-0,31726103
630,00000000	0,31735549	-0,31545708
630,20000000	0,32858994	-0,32605288
630,40000000	0,31463242	-0,31997333
630,60000000	0,32006487	-0,33638726
630,80000000	0,31543451	-0,32134797
631,00000000	0,32370442	-0,34105704
631,20000000	0,30618814	-0,32605277
631,40000000	0,31675555	-0,33989164
631,60000000	0,30262488	-0,33321062
631,80000000	0,30601718	-0,34750574
632,00000000	0,30035650	-0,34242716
632,20000000	0,30478034	-0,36102725
632,40000000	0,29089317	-0,33980325
632,60000000	0,30139281	-0,36190872
632,80000000	0,28484888	-0,34720949
633,00000000	0,28963756	-0,35976273
633,20000000	0,28288306	-0,36014757
633,40000000	0,29062901	-0,37604488
633,60000000	0,28400461	-0,35551903
633,80000000	0,27919087	-0,37415386
634,00000000	0,26264366	-0,36657940
634,20000000	0,28328712	-0,37602416
634,40000000	0,26361896	-0,36723752
634,60000000	0,26606083	-0,38440262
634,80000000	0,26362314	-0,37792236
635,00000000	0,26522738	-0,38989669
635,20000000	0,25422207	-0,36848953
635,40000000	0,25629914	-0,38772922
635,60000000	0,24453635	-0,38489555
635,80000000	0,25076479	-0,38896109
636,00000000	0,24075129	-0,38283947
636,20000000	0,24254231	-0,40291754
636,40000000	0,24045545	-0,38375794
636,60000000	0,24218762	-0,40056491
636,80000000	0,22332795	-0,38946225
637,00000000	0,23424700	-0,40498543
637,20000000	0,22434109	-0,39890730
637,40000000	0,22510054	-0,41058284
637,60000000	0,22076238	-0,39539715
637,80000000	0,22275861	-0,41567503
638,00000000	0,21226694	-0,39958932
638,20000000	0,22388129	-0,41744870
638,40000000	0,20359644	-0,40808758
638,60000000	0,20784205	-0,41986326
638,80000000	0,20668239	-0,41475460
639,00000000	0,21002460	-0,42581119
639,20000000	0,19406503	-0,41446993
639,40000000	0,20665162	-0,43503459
639,60000000	0,19255400	-0,42019857
639,80000000	0,19750953	-0,42456621
640,00000000	0,18257452	-0,42417248
640,20000000	0,19000070	-0,43948575
640,40000000	0,18709785	-0,42117122
640,60000000	0,18503842	-0,43588448
640,80000000	0,17194487	-0,42744214
641,00000000	0,18019217	-0,43987424
641,20000000	0,16370594	-0,43574653
641,40000000	0,17185217	-0,44426368
641,60000000	0,16257096	-0,43331599
641,80000000	0,16272677	-0,45306713
642,00000000	0,15302203	-0,43791360
642,20000000	0,16187000	-0,44842459
642,40000000	0,14291562	-0,44171065
642,60000000	0,15039405	-0,45083467
642,80000000	0,14021812	-0,45213443
643,00000000	0,14436317	-0,45981191
643,20000000	0,13202546	-0,44957087
643,40000000	0,14514380	-0,46350390
643,60000000	0,12530692	-0,44912471
643,80000000	0,13119856	-0,45983033
644,00000000	0,11706984	-0,45982586
644,20000000	0,11850893	-0,46565079
644,40000000	0,11328131	-0,45635647
644,60000000	0,11741128	-0,46971711
644,80000000	0,09801969	-0,46203853
645,00000000	0,11368437	-0,47071757
645,20000000	0,09043913	-0,46719192
645,40000000	0,09647575	-0,47184596
645,60000000	0,08865668	-0,46869741
645,80000000	0,09357298	-0,47533332
