246,20000000	0,00752591	-0,00471257
246,40000000	0,00753393	-0,00442416
246,60000000	0,00768518	-0,00430438
246,80000000	0,00786729	-0,00420655
247,00000000	0,00802627	-0,00441331
247,20000000	0,00800709	-0,00437494
247,40000000	0,00820248	-0,00423591
247,60000000	0,00840846	-0,00412721
247,80000000	0,00853121	-0,00404049
248,00000000	0,00864494	-0,00401183
248,20000000	0,00867539	-0,00401880
248,40000000	0,00864087	-0,00395169
248,60000000	0,00871840	-0,00376386
248,80000000	0,00888525	-0,00373087
249,00000000	0,00894292	-0,00375832
249,20000000	0,00899046	-0,00368975
249,40000000	0,00914003	-0,00355325
249,60000000	0,00935013	-0,00359760
249,80000000	0,00932202	-0,00358139
250,00000000	0,00956592	-0,00346720
250,20000000	0,00965410	-0,00366693
250,40000000	0,00961351	-0,00351877
250,60000000	0,00984337	-0,00342038
250,80000000	0,00997346	-0,00336142
251,00000000	0,01019947	-0,00334149
251,20000000	0,01018495	-0,00353575
251,40000000	0,01009946	-0,00335938
251,60000000	0,01037157	-0,00332724
251,80000000	0,01043181	-0,00332483
252,00000000	0,01072629	-0,00328590
252,20000000	0,01092454	-0,00348281
252,40000000	0,01090217	-0,00355255
252,60000000	0,01089730	-0,00336188
252,80000000	0,01095822	-0,00330174
253,00000000	0,01097513	-0,00310431
253,20000000	0,01133944	-0,00317392
253,40000000	0,01127440	-0,00331853
253,60000000	0,01145801	-0,00324071
253,80000000	0,01148066	-0,00339455
254,00000000	0,01158331	-0,00319307
254,20000000	0,01187802	-0,00325425
254,40000000	0,01185864	-0,00333546
254,60000000	0,01188409	-0,00322670
254,80000000	0,01213913	-0,00331980
255,00000000	0,01209661	-0,00343232
255,20000000	0,01229983	-0,00338628
255,40000000	0,01233305	-0,00349510
255,60000000	0,01243737	-0,00344382
255,80000000	0,01256413	-0,00351437
256,00000000	0,01264025	-0,00359877
256,20000000	0,01278212	-0,00369203
256,40000000	0,01275986	-0,00378604
256,60000000	0,01289137	-0,00361703
256,80000000	0,01311576	-0,00366973
257,00000000	0,01324806	-0,00374924
257,20000000	0,01330287	-0,00387614
257,40000000	0,01320569	-0,00395958
257,60000000	0,01312759	-0,00390258
257,80000000	0,01325471	-0,00390244
258,00000000	0,01338651	-0,00405157
258,20000000	0,01341415	-0,00412463
258,40000000	0,01354272	-0,00415884
258,60000000	0,01362447	-0,00425006
258,80000000	0,01376488	-0,00430412
259,00000000	0,01376910	-0,00445702
259,20000000	0,01368618	-0,00444944
259,40000000	0,01368808	-0,00445845
259,60000000	0,01378984	-0,00450869
259,80000000	0,01376962	-0,00471915
260,00000000	0,01361429	-0,00467398
260,20000000	0,01368675	-0,00471662
260,40000000	0,01370476	-0,00484663
260,60000000	0,01369805	-0,00512722
260,80000000	0,01341117	-0,00512749
261,00000000	0,01348241	-0,00499656
261,20000000	0,01356004	-0,00503786
261,40000000	0,01359311	-0,00510339
261,60000000	0,01346902	-0,00507307
261,80000000	0,01341783	-0,00497874
262,00000000	0,01329209	-0,00499784
262,20000000	0,01318778	-0,00484203
262,40000000	0,01335616	-0,00486046
262,60000000	0,01323126	-0,00500672
262,80000000	0,01316530	-0,00480678
263,00000000	0,01330880	-0,00474015
263,20000000	0,01318726	-0,00476980
263,40000000	0,01306350	-0,00457571
263,60000000	0,01304396	-0,00451586
263,80000000	0,01297990	-0,00436912
264,00000000	0,01307601	-0,00420165
264,20000000	0,01315492	-0,00414031
264,40000000	0,01310551	-0,00403968
264,60000000	0,01317687	-0,00389975
264,80000000	0,01322333	-0,00390890
265,00000000	0,01325091	-0,00375653
265,20000000	0,01343510	-0,00359838
265,40000000	0,01355486	-0,00352271
265,60000000	0,01357415	-0,00343222
265,80000000	0,01363914	-0,00331077
266,00000000	0,01378117	-0,00324690
266,20000000	0,01388402	-0,00330923
266,40000000	0,01382446	-0,00325234
266,60000000	0,01396631	-0,00304211
266,80000000	0,01419579	-0,00299262
267,00000000	0,01429806	-0,00296792
267,20000000	0,01438848	-0,00287192
267,40000000	0,01450225	-0,00282845
267,60000000	0,01453787	-0,00279427
267,80000000	0,01461436	-0,00272614
268,00000000	0,01469039	-0,00277835
268,20000000	0,01461748	-0,00266464
268,40000000	0,01493587	-0,00244722
268,60000000	0,01519708	-0,00259095
268,80000000	0,01524717	-0,00261572
269,00000000	0,01528808	-0,00255300
269,20000000	0,01541106	-0,00246345
269,40000000	0,01558481	-0,00243600
269,60000000	0,01573139	-0,00250974
269,80000000	0,01574537	-0,00255332
270,00000000	0,01579976	-0,00244014
270,20000000	0,01606238	-0,00234750
270,40000000	0,01625613	-0,00248930
270,60000000	0,01624950	-0,00249700
270,80000000	0,01634460	-0,00241818
271,00000000	0,01643880	-0,00234201
271,20000000	0,01664792	-0,00232254
271,40000000	0,01678156	-0,00240857
271,60000000	0,01687842	-0,00242729
271,80000000	0,01699268	-0,00240778
272,00000000	0,01711515	-0,00252602
272,20000000	0,01697951	-0,00253002
272,40000000	0,01720665	-0,00232743
272,60000000	0,01746696	-0,00246861
272,80000000	0,01754111	-0,00259857
273,00000000	0,01744411	-0,00268178
273,20000000	0,01745529	-0,00251009
273,40000000	0,01765633	-0,00254328
273,60000000	0,01770261	-0,00260215
273,80000000	0,01781277	-0,00264610
274,00000000	0,01779318	-0,00266528
274,20000000	0,01790832	-0,00252630
274,40000000	0,01807384	-0,00262336
274,60000000	0,01800135	-0,00264911
274,80000000	0,01808985	-0,00252139
275,00000000	0,01825535	-0,00256296
275,20000000	0,01832348	-0,00262054
275,40000000	0,01840721	-0,00266005
275,60000000	0,01841805	-0,00271750
275,80000000	0,01838005	-0,00267960
276,00000000	0,01839786	-0,00257198
276,20000000	0,01847974	-0,00251644
276,40000000	0,01858845	-0,00244955
276,60000000	0,01874006	-0,00246836
276,80000000	0,01877858	-0,00244147
277,00000000	0,01894610	-0,00240845
277,20000000	0,01906894	-0,00250530
277,40000000	0,01910743	-0,00250582
277,60000000	0,01920471	-0,00243664
277,80000000	0,01924035	-0,00239068
278,00000000	0,01936006	-0,00225685
278,20000000	0,01950136	-0,00231976
278,40000000	0,01955328	-0,00227662
278,60000000	0,01970111	-0,00235445
278,80000000	0,01964311	-0,00229412
279,00000000	0,01989622	-0,00211056
279,20000000	0,02008979	-0,00219159
279,40000000	0,02013569	-0,00216072
279,60000000	0,02032639	-0,00211066
279,80000000	0,02046863	-0,00227513
280,00000000	0,02041279	-0,00226110
280,20000000	0,02058906	-0,00214814
280,40000000	0,02070271	-0,00226322
280,60000000	0,02070688	-0,00219688
280,80000000	0,02095144	-0,00219576
281,00000000	0,02090877	-0,00227256
281,20000000	0,02103262	-0,00208368
281,40000000	0,02124339	-0,00218013
281,60000000	0,02125602	-0,00215395
281,80000000	0,02145754	-0,00207518
282,00000000	0,02156006	-0,00221653
282,20000000	0,02151918	-0,00216478
282,40000000	0,02167921	-0,00207846
282,60000000	0,02177874	-0,00212279
282,80000000	0,02182526	-0,00204614
283,00000000	0,02199216	-0,00196210
283,20000000	0,02216170	-0,00199029
283,40000000	0,02224673	-0,00204590
283,60000000	0,02238902	-0,00200465
283,80000000	0,02248822	-0,00212136
284,00000000	0,02250063	-0,00203785
284,20000000	0,02269395	-0,00207241
284,40000000	0,02274109	-0,00203820
284,60000000	0,02295685	-0,00196111
284,80000000	0,02313226	-0,00198140
285,00000000	0,02321643	-0,00195145
285,20000000	0,02339288	-0,00185140
285,40000000	0,02359902	-0,00200805
285,60000000	0,02353829	-0,00209482
285,80000000	0,02362161	-0,00201720
286,00000000	0,02376500	-0,00200014
286,20000000	0,02392532	-0,00205644
286,40000000	0,02394886	-0,00198650
286,60000000	0,02416476	-0,00183852
286,80000000	0,02432848	-0,00183385
287,00000000	0,02450269	-0,00190015
287,20000000	0,02456864	-0,00200275
287,40000000	0,02472566	-0,00194678
287,60000000	0,02493619	-0,00194836
287,80000000	0,02505703	-0,00194868
288,00000000	0,02519478	-0,00191861
288,20000000	0,02536080	-0,00199958
288,40000000	0,02540237	-0,00205670
288,60000000	0,02549188	-0,00199449
288,80000000	0,02566510	-0,00193278
289,00000000	0,02581779	-0,00193414
289,20000000	0,02596157	-0,00187784
289,40000000	0,02617935	-0,00189795
289,60000000	0,02630850	-0,00197269
289,80000000	0,02639056	-0,00198192
290,00000000	0,02648166	-0,00195217
290,20000000	0,02667761	-0,00199826
290,40000000	0,02679097	-0,00213860
290,60000000	0,02693503	-0,00209681
290,80000000	0,02717905	-0,00209169
291,00000000	0,02731959	-0,00212243
291,20000000	0,02742819	-0,00202048
291,40000000	0,02766881	-0,00200059
291,60000000	0,02774018	-0,00209075
291,80000000	0,02785634	-0,00200550
292,00000000	0,02807566	-0,00211714
292,20000000	0,02806372	-0,00218861
292,40000000	0,02828506	-0,00212666
292,60000000	0,02847337	-0,00221406
292,80000000	0,02853564	-0,00215893
293,00000000	0,02868254	-0,00206806
293,20000000	0,02893020	-0,00214165
293,40000000	0,02902798	-0,00236423
293,60000000	0,02908670	-0,00239163
293,80000000	0,02928837	-0,00243645
294,00000000	0,02940707	-0,00231148
294,20000000	0,02975241	-0,00221625
294,40000000	0,02981512	-0,00234928
294,60000000	0,02979830	-0,00220505
294,80000000	0,03008420	-0,00213521
295,00000000	0,03029568	-0,00243624
295,20000000	0,03029514	-0,00265010
295,40000000	0,03047829	-0,00264261
295,60000000	0,03074150	-0,00262282
295,80000000	0,03095569	-0,00249562
296,00000000	0,03122681	-0,00242030
296,20000000	0,03134586	-0,00247113
296,40000000	0,03141765	-0,00245338
296,60000000	0,03158067	-0,00245067
296,80000000	0,03179947	-0,00250460
297,00000000	0,03197648	-0,00260792
297,20000000	0,03216042	-0,00267426
297,40000000	0,03233615	-0,00282663
297,60000000	0,03240605	-0,00286258
297,80000000	0,03260758	-0,00278101
298,00000000	0,03280800	-0,00278974
298,20000000	0,03292150	-0,00280148
298,40000000	0,03305416	-0,00278395
298,60000000	0,03326655	-0,00279792
298,80000000	0,03350004	-0,00282188
299,00000000	0,03375229	-0,00290243
299,20000000	0,03392118	-0,00293830
299,40000000	0,03419735	-0,00295951
299,60000000	0,03432280	-0,00307138
299,80000000	0,03445838	-0,00308471
300,00000000	0,03476050	-0,00317644
300,20000000	0,03502765	-0,00330417
300,40000000	0,03513681	-0,00330406
300,60000000	0,03519534	-0,00326738
300,80000000	0,03528699	-0,00315116
301,00000000	0,03557652	-0,00314632
301,20000000	0,03571819	-0,00322859
301,40000000	0,03598512	-0,00318746
301,60000000	0,03632885	-0,00327741
301,80000000	0,03655076	-0,00342823
302,00000000	0,03667102	-0,00347813
302,20000000	0,03693493	-0,00349343
302,40000000	0,03701706	-0,00365987
302,60000000	0,03712360	-0,00359715
302,80000000	0,03749027	-0,00358817
303,00000000	0,03775682	-0,00357545
303,20000000	0,03794329	-0,00354329
303,40000000	0,03815130	-0,00352210
303,60000000	0,03843396	-0,00352149
303,80000000	0,03877766	-0,00357383
304,00000000	0,03898833	-0,00374316
304,20000000	0,03907969	-0,00371482
304,40000000	0,03928065	-0,00368758
304,60000000	0,03948695	-0,00374754
304,80000000	0,03976698	-0,00386366
305,00000000	0,04002186	-0,00407975
305,20000000	0,04014718	-0,00422655
305,40000000	0,04040961	-0,00424018
305,60000000	0,04064016	-0,00440595
305,80000000	0,04066902	-0,00442167
306,00000000	0,04094870	-0,00424448
306,20000000	0,04147439	-0,00431865
306,40000000	0,04183603	-0,00460776
306,60000000	0,04206213	-0,00472123
306,80000000	0,04248929	-0,00462588
307,00000000	0,04289936	-0,00467923
307,20000000	0,04311088	-0,00473509
307,40000000	0,04339200	-0,00469131
307,60000000	0,04381125	-0,00469358
307,80000000	0,04394426	-0,00488852
308,00000000	0,04396095	-0,00492651
308,20000000	0,04423208	-0,00505818
308,40000000	0,04443290	-0,00513947
308,60000000	0,04483826	-0,00508729
308,80000000	0,04528482	-0,00524033
309,00000000	0,04559815	-0,00546516
309,20000000	0,04574538	-0,00575284
309,40000000	0,04587581	-0,00578243
309,60000000	0,04634560	-0,00581366
309,80000000	0,04667133	-0,00603698
310,00000000	0,04702209	-0,00598452
310,20000000	0,04767117	-0,00605345
310,40000000	0,04798960	-0,00633256
310,60000000	0,04808681	-0,00634784
310,80000000	0,04843510	-0,00622304
311,00000000	0,04884734	-0,00634489
311,20000000	0,04911213	-0,00616422
311,40000000	0,04988902	-0,00599435
311,60000000	0,05026711	-0,00650013
311,80000000	0,05022494	-0,00681849
312,00000000	0,05059094	-0,00696507
312,20000000	0,05089167	-0,00726538
312,40000000	0,05090624	-0,00724122
312,60000000	0,05132072	-0,00702774
312,80000000	0,05213220	-0,00712923
313,00000000	0,05261721	-0,00750005
313,20000000	0,05286895	-0,00767379
313,40000000	0,05325407	-0,00811871
313,60000000	0,05348733	-0,00865588
313,80000000	0,05378285	-0,00862228
314,00000000	0,05448238	-0,00829687
314,20000000	0,05520125	-0,00837092
314,40000000	0,05582983	-0,00868444
314,60000000	0,05648068	-0,00901840
314,80000000	0,05696066	-0,00936148
315,00000000	0,05698544	-0,00988168
315,20000000	0,05698581	-0,01001740
315,40000000	0,05771798	-0,00986350
315,60000000	0,05843554	-0,00994513
315,80000000	0,05883369	-0,01002353
316,00000000	0,05949020	-0,01017292
316,20000000	0,06036889	-0,01063810
316,40000000	0,06078907	-0,01135313
316,60000000	0,06092504	-0,01174821
316,80000000	0,06132573	-0,01196245
317,00000000	0,06200703	-0,01191379
317,20000000	0,06300453	-0,01197708
317,40000000	0,06366370	-0,01241200
317,60000000	0,06421726	-0,01264911
317,80000000	0,06525022	-0,01308382
318,00000000	0,06582229	-0,01396891
318,20000000	0,06575603	-0,01428427
318,40000000	0,06639047	-0,01407499
318,60000000	0,06753526	-0,01456246
318,80000000	0,06783612	-0,01519740
319,00000000	0,06819505	-0,01476893
319,20000000	0,06981601	-0,01480887
319,40000000	0,07086014	-0,01632544
319,60000000	0,07084421	-0,01736182
319,80000000	0,07141115	-0,01748121
320,00000000	0,07258466	-0,01795622
320,20000000	0,07323041	-0,01891245
320,40000000	0,07361813	-0,01942889
320,60000000	0,07457090	-0,01993542
320,80000000	0,07539635	-0,02074089
321,00000000	0,07644994	-0,02134045
321,20000000	0,07760579	-0,02259028
321,40000000	0,07786189	-0,02344192
321,60000000	0,07883007	-0,02335784
321,80000000	0,08032602	-0,02426365
322,00000000	0,08098928	-0,02549122
322,20000000	0,08188942	-0,02605587
322,40000000	0,08349702	-0,02676906
322,60000000	0,08480903	-0,02827516
322,80000000	0,08538822	-0,02980254
323,00000000	0,08632733	-0,03094961
323,20000000	0,08730719	-0,03232052
323,40000000	0,08805829	-0,03359624
323,60000000	0,08926929	-0,03526734
323,80000000	0,09031212	-0,03723374
324,00000000	0,09091823	-0,03839355
324,20000000	0,09221584	-0,03906557
324,40000000	0,09425908	-0,04077821
324,60000000	0,09541030	-0,04310849
324,80000000	0,09602382	-0,04463232
325,00000000	0,09775847	-0,04637543
325,20000000	0,09957781	-0,04950883
325,40000000	0,10011464	-0,05254691
325,60000000	0,10037649	-0,05492555
325,80000000	0,10085377	-0,05763949
326,00000000	0,10135166	-0,06060080
326,20000000	0,10194625	-0,06373937
326,40000000	0,10243496	-0,06725024
326,60000000	0,10277460	-0,07054526
326,80000000	0,10337232	-0,07335923
327,00000000	0,10433013	-0,07720476
327,20000000	0,10419027	-0,08260255
327,40000000	0,10311838	-0,08734596
327,60000000	0,10240198	-0,09157607
327,80000000	0,10170182	-0,09628963
328,00000000	0,10043262	-0,10145965
328,20000000	0,09827480	-0,10629987
328,40000000	0,09593795	-0,11099672
328,60000000	0,09329457	-0,11610705
328,80000000	0,09011891	-0,12116668
329,00000000	0,08619730	-0,12629479
329,20000000	0,08134377	-0,13125314
329,40000000	0,07577883	-0,13523253
329,60000000	0,07021924	-0,13821968
329,80000000	0,06417696	-0,14146605
330,00000000	0,05708476	-0,14443645
330,20000000	0,05017679	-0,14636100
330,40000000	0,04369743	-0,14809355
330,60000000	0,03614394	-0,14936942
330,80000000	0,02830562	-0,14890628
331,00000000	0,02077183	-0,14784654
331,20000000	0,01285620	-0,14646566
331,40000000	0,00548216	-0,14430525
331,60000000	-0,00088318	-0,14145623
331,80000000	-0,00672034	-0,13803992
332,00000000	-0,01228806	-0,13392324
332,20000000	-0,01726732	-0,12924311
332,40000000	-0,02183733	-0,12453565
332,60000000	-0,02577300	-0,11988057
332,80000000	-0,02862287	-0,11545479
333,00000000	-0,03087841	-0,11097393
333,20000000	-0,03307661	-0,10600820
333,40000000	-0,03462861	-0,10059248
333,60000000	-0,03525297	-0,09575868
333,80000000	-0,03604140	-0,09161151
334,00000000	-0,03725968	-0,08713600
334,20000000	-0,03757626	-0,08221358
334,40000000	-0,03695238	-0,07827667
334,60000000	-0,03683457	-0,07493173
334,80000000	-0,03694629	-0,07108812
335,00000000	-0,03655681	-0,06713689
335,20000000	-0,03593814	-0,06374953
335,40000000	-0,03543516	-0,06084636
335,60000000	-0,03480297	-0,05826359
335,80000000	-0,03400546	-0,05584011
336,00000000	-0,03310363	-0,05325661
336,20000000	-0,03211154	-0,05072616
336,40000000	-0,03096562	-0,04851757
336,60000000	-0,02968454	-0,04674702
336,80000000	-0,02862168	-0,04507679
337,00000000	-0,02755087	-0,04321942
337,20000000	-0,02624236	-0,04134267
337,40000000	-0,02491810	-0,03964751
337,60000000	-0,02379967	-0,03815616
337,80000000	-0,02271257	-0,03677164
338,00000000	-0,02158934	-0,03544480
338,20000000	-0,02054110	-0,03411387
338,40000000	-0,01940859	-0,03275597
338,60000000	-0,01815124	-0,03163554
338,80000000	-0,01718485	-0,03065075
339,00000000	-0,01624898	-0,02955300
339,20000000	-0,01514693	-0,02858171
339,40000000	-0,01415518	-0,02770841
339,60000000	-0,01322115	-0,02677852
339,80000000	-0,01208951	-0,02595383
340,00000000	-0,01104666	-0,02534170
340,20000000	-0,01028627	-0,02459692
340,40000000	-0,00938589	-0,02377231
340,60000000	-0,00833237	-0,02321108
340,80000000	-0,00733076	-0,02275932
341,00000000	-0,00638895	-0,02222319
341,20000000	-0,00541722	-0,02163619
341,40000000	-0,00454717	-0,02116925
341,60000000	-0,00372880	-0,02063281
341,80000000	-0,00280307	-0,02011849
342,00000000	-0,00192647	-0,01968967
342,20000000	-0,00111010	-0,01928982
342,40000000	-0,00031593	-0,01881605
342,60000000	0,00048350	-0,01835335
342,80000000	0,00124586	-0,01799977
343,00000000	0,00201325	-0,01772732
343,20000000	0,00278090	-0,01745243
343,40000000	0,00349995	-0,01710268
343,60000000	0,00426494	-0,01669663
343,80000000	0,00507399	-0,01640432
344,00000000	0,00583482	-0,01620023
344,20000000	0,00653248	-0,01601591
344,40000000	0,00720455	-0,01572311
344,60000000	0,00794022	-0,01543674
344,80000000	0,00867555	-0,01518098
345,00000000	0,00942424	-0,01493037
345,20000000	0,01011604	-0,01482033
345,40000000	0,01071730	-0,01476714
345,60000000	0,01137127	-0,01459527
345,80000000	0,01212196	-0,01438245
346,00000000	0,01281359	-0,01422105
346,20000000	0,01340613	-0,01404027
346,40000000	0,01409706	-0,01390508
