666,40000000	0,96735750
666,60000000	0,96654260
666,80000000	0,96687695
667,00000000	0,96811596
667,20000000	0,96505847
667,40000000	0,96663182
667,60000000	0,96621447
667,80000000	0,96603699
668,00000000	0,96231734
668,20000000	0,96704512
668,40000000	0,96647991
668,60000000	0,96493790
668,80000000	0,96400814
669,00000000	0,96637922
669,20000000	0,96288202
669,40000000	0,96417424
669,60000000	0,96436431
669,80000000	0,96621610
670,00000000	0,96202804
670,20000000	0,96219053
670,40000000	0,96377854
670,60000000	0,96401143
670,80000000	0,96142348
671,00000000	0,96406813
671,20000000	0,96400891
671,40000000	0,96158246
671,60000000	0,96003267
671,80000000	0,96384511
672,00000000	0,96382990
672,20000000	0,96064865
672,40000000	0,96214209
672,60000000	0,96451178
672,80000000	0,96202342
673,00000000	0,96064302
673,20000000	0,96376861
673,40000000	0,96359071
673,60000000	0,96247538
673,80000000	0,96222858
674,00000000	0,96453724
674,20000000	0,95992070
674,40000000	0,96156286
674,60000000	0,96265898
674,80000000	0,96482620
675,00000000	0,95879021
675,20000000	0,96101609
675,40000000	0,96246425
675,60000000	0,96151555
675,80000000	0,95884334
676,00000000	0,96255999
676,20000000	0,96089704
676,40000000	0,96070606
676,60000000	0,96065749
676,80000000	0,96365095
677,00000000	0,96096172
677,20000000	0,96025433
677,40000000	0,96149598
677,60000000	0,96180579
677,80000000	0,95780185
678,00000000	0,95910402
678,20000000	0,96105605
678,40000000	0,96060987
678,60000000	0,95858541
678,80000000	0,96065556
679,00000000	0,96260947
679,20000000	0,95812029
679,40000000	0,96028057
679,60000000	0,96048555
679,80000000	0,96101819
680,00000000	0,95852856
680,20000000	0,96150721
680,40000000	0,95998197
680,60000000	0,95835551
680,80000000	0,95766893
681,00000000	0,96053385
681,20000000	0,95704980
681,40000000	0,95816673
681,60000000	0,95827075
681,80000000	0,95921566
682,00000000	0,95686835
682,20000000	0,95731964
682,40000000	0,95655366
682,60000000	0,95712316
682,80000000	0,95492603
683,00000000	0,95754122
683,20000000	0,95779417
683,40000000	0,95656714
683,60000000	0,95589231
683,80000000	0,95701537
684,00000000	0,95633317
684,20000000	0,95513226
684,40000000	0,95788181
684,60000000	0,95529302
684,80000000	0,95415775
685,00000000	0,95351371
685,20000000	0,95477817
685,40000000	0,95404769
685,60000000	0,95529902
685,80000000	0,95432181
686,00000000	0,95532173
686,20000000	0,95251216
686,40000000	0,95516144
686,60000000	0,95432633
686,80000000	0,95382060
687,00000000	0,95327130
687,20000000	0,95394867
687,40000000	0,95153255
687,60000000	0,95076415
687,80000000	0,95217460
688,00000000	0,95311158
688,20000000	0,95159176
688,40000000	0,95249511
688,60000000	0,95176757
688,80000000	0,95124446
689,00000000	0,95145966
689,20000000	0,95007997
689,40000000	0,95200077
689,60000000	0,95048422
689,80000000	0,94948941
690,00000000	0,94922112
690,20000000	0,95130254
690,40000000	0,94973774
690,60000000	0,95048494
690,80000000	0,95059556
691,00000000	0,95000937
691,20000000	0,94915094
691,40000000	0,95035383
691,60000000	0,94879799
691,80000000	0,95039464
692,00000000	0,94919082
692,20000000	0,94910212
692,40000000	0,94920602
692,60000000	0,94797619
692,80000000	0,94822055
693,00000000	0,94758905
693,20000000	0,94854517
693,40000000	0,94943997
693,60000000	0,94812286
693,80000000	0,94769649
694,00000000	0,94897529
694,20000000	0,94778086
694,40000000	0,94988415
694,60000000	0,94803100
694,80000000	0,94941874
695,00000000	0,94941933
695,20000000	0,94919269
695,40000000	0,94658457
695,60000000	0,94807636
695,80000000	0,94841380
696,00000000	0,94853203
696,20000000	0,94794133
696,40000000	0,94846400
696,60000000	0,94695122
696,80000000	0,94747692
697,00000000	0,94724698
697,20000000	0,94676745
697,40000000	0,94829834
697,60000000	0,94836286
697,80000000	0,94881521
698,00000000	0,94940810
698,20000000	0,94870380
698,40000000	0,94735746
698,60000000	0,94808879
698,80000000	0,94797350
699,00000000	0,94902822
699,20000000	0,94872057
699,40000000	0,94865502
699,60000000	0,94850332
699,80000000	0,94922967
700,00000000	0,94927183
700,20000000	0,95048423
700,40000000	0,95058556
700,60000000	0,94950764
700,80000000	0,95044766
701,00000000	0,94928421
701,20000000	0,94939654
701,40000000	0,94853506
701,60000000	0,95014854
701,80000000	0,95013624
702,00000000	0,95150226
702,20000000	0,94844642
702,40000000	0,94880180
702,60000000	0,94908226
702,80000000	0,95095130
703,00000000	0,95037986
703,20000000	0,94982876
703,40000000	0,94953608
703,60000000	0,94891936
703,80000000	0,94847468
704,00000000	0,94954928
704,20000000	0,95112916
704,40000000	0,95031985
704,60000000	0,94989330
704,80000000	0,94979301
705,00000000	0,95012193
705,20000000	0,94963489
705,40000000	0,95060658
705,60000000	0,94806793
705,80000000	0,95040685
706,00000000	0,94982361
706,20000000	0,94691833
706,40000000	0,94785919
706,60000000	0,94977808
706,80000000	0,94954928
707,00000000	0,94879727
707,20000000	0,94889552
707,40000000	0,94883943
707,60000000	0,94839653
707,80000000	0,94818601
708,00000000	0,95021481
708,20000000	0,94811556
708,40000000	0,94774336
708,60000000	0,94719800
708,80000000	0,94835598
709,00000000	0,94852356
709,20000000	0,94826812
709,40000000	0,94659204
709,60000000	0,94805178
709,80000000	0,94837934
710,00000000	0,94622364
710,20000000	0,94519847
710,40000000	0,94770731
710,60000000	0,94716269
710,80000000	0,94519276
711,00000000	0,94519701
711,20000000	0,94499195
711,40000000	0,94679955
711,60000000	0,94312060
711,80000000	0,94531339
712,00000000	0,94573009
712,20000000	0,94492974
712,40000000	0,94388973
712,60000000	0,94496417
712,80000000	0,94293978
713,00000000	0,94320265
713,20000000	0,94361930
713,40000000	0,94207425
713,60000000	0,94364622
713,80000000	0,94381715
714,00000000	0,94277684
714,20000000	0,94205797
714,40000000	0,94234903
714,60000000	0,94134975
714,80000000	0,94238487
715,00000000	0,94177688
715,20000000	0,94130969
715,40000000	0,94262549
715,60000000	0,94172583
715,80000000	0,94080251
716,00000000	0,94123717
716,20000000	0,94037295
716,40000000	0,94160746
716,60000000	0,94096190
716,80000000	0,93931184
717,00000000	0,94117611
717,20000000	0,94044664
717,40000000	0,94210304
717,60000000	0,94029706
717,80000000	0,93976302
718,00000000	0,93965806
718,20000000	0,94102522
718,40000000	0,93829873
718,60000000	0,94058141
718,80000000	0,94043437
719,00000000	0,94046055
719,20000000	0,94155826
719,40000000	0,94094565
719,60000000	0,94191327
719,80000000	0,94195486
720,00000000	0,94024012
720,20000000	0,94023837
720,40000000	0,94344370
720,60000000	0,94127137
720,80000000	0,94207077
721,00000000	0,94191432
721,20000000	0,94258621
721,40000000	0,94264289
721,60000000	0,94325733
721,80000000	0,94396764
722,00000000	0,94443527
722,20000000	0,94296139
722,40000000	0,94378856
722,60000000	0,94499848
722,80000000	0,94346875
723,00000000	0,94578753
723,20000000	0,94453499
723,40000000	0,94450116
723,60000000	0,94509464
723,80000000	0,94540950
724,00000000	0,94532559
724,20000000	0,94720755
724,40000000	0,94577938
724,60000000	0,94688772
724,80000000	0,94765487
725,00000000	0,94642725
725,20000000	0,94865135
725,40000000	0,94826193
725,60000000	0,94882390
725,80000000	0,94825511
726,00000000	0,94835222
726,20000000	0,94825707
726,40000000	0,95029893
726,60000000	0,94887569
726,80000000	0,95087159
727,00000000	0,94948054
727,20000000	0,95031805
727,40000000	0,95184432
727,60000000	0,95107581
727,80000000	0,95219212
728,00000000	0,95292851
728,20000000	0,95293987
728,40000000	0,95354820
728,60000000	0,95534392
728,80000000	0,95327371
729,00000000	0,95511295
729,20000000	0,95492240
729,40000000	0,95529318
729,60000000	0,95557723
729,80000000	0,95542642
730,00000000	0,95678715
730,20000000	0,95796389
730,40000000	0,95600408
730,60000000	0,95844280
730,80000000	0,95938350
731,00000000	0,95831493
731,20000000	0,95951459
731,40000000	0,95842415
731,60000000	0,95968867
731,80000000	0,96045332
732,00000000	0,96013282
732,20000000	0,96065881
732,40000000	0,96144709
732,60000000	0,96060382
732,80000000	0,96192182
733,00000000	0,96268049
733,20000000	0,96226570
733,40000000	0,96340396
733,60000000	0,96239696
733,80000000	0,96419016
734,00000000	0,96447279
734,20000000	0,96388643
734,40000000	0,96525749
734,60000000	0,96568535
734,80000000	0,96437114
735,00000000	0,96552193
735,20000000	0,96472105
735,40000000	0,96578658
735,60000000	0,96649535
735,80000000	0,96537356
736,00000000	0,96591361
736,20000000	0,96534607
736,40000000	0,96569074
736,60000000	0,96644689
736,80000000	0,96582617
737,00000000	0,96590727
737,20000000	0,96753408
737,40000000	0,96585129
737,60000000	0,96710630
737,80000000	0,96732899
738,00000000	0,96640980
738,20000000	0,96827343
738,40000000	0,96700944
738,60000000	0,96706905
738,80000000	0,96802891
739,00000000	0,96796664
739,20000000	0,96791768
739,40000000	0,96817734
739,60000000	0,96799541
739,80000000	0,96939198
740,00000000	0,96902005
740,20000000	0,96779511
740,40000000	0,96918833
740,60000000	0,96918790
740,80000000	0,96948470
741,00000000	0,96971223
741,20000000	0,96876031
741,40000000	0,96956034
741,60000000	0,96971528
741,80000000	0,96873480
742,00000000	0,97005810
742,20000000	0,96885092
742,40000000	0,96868530
742,60000000	0,96979103
742,80000000	0,96875822
743,00000000	0,96986641
743,20000000	0,96934178
743,40000000	0,96868376
743,60000000	0,96943610
743,80000000	0,96994157
744,00000000	0,96908171
744,20000000	0,97043811
744,40000000	0,96871541
744,60000000	0,96910390
744,80000000	0,96959322
745,00000000	0,96919449
745,20000000	0,97061309
745,40000000	0,96998501
745,60000000	0,97019072
745,80000000	0,96974208
746,00000000	0,96929619
746,20000000	0,96990382
746,40000000	0,97057974
746,60000000	0,96998905
746,80000000	0,97076561
747,00000000	0,96999861
747,20000000	0,96908078
747,40000000	0,97108584
747,60000000	0,97044347
747,80000000	0,97042056
748,00000000	0,97064288
748,20000000	0,97047093
748,40000000	0,97049325
748,60000000	0,97099068
748,80000000	0,97117047
749,00000000	0,97129095
749,20000000	0,97100376
749,40000000	0,97171192
749,60000000	0,97176131
749,80000000	0,97106342
750,00000000	0,97224024
750,20000000	0,97141140
750,40000000	0,97128239
750,60000000	0,97197272
750,80000000	0,97110561
751,00000000	0,97221385
751,20000000	0,97287978
751,40000000	0,97230015
751,60000000	0,97239214
751,80000000	0,97339820
752,00000000	0,97321797
752,20000000	0,97377613
752,40000000	0,97375989
752,60000000	0,97443859
752,80000000	0,97423720
753,00000000	0,97394612
753,20000000	0,97544457
753,40000000	0,97487312
753,60000000	0,97457004
753,80000000	0,97459681
754,00000000	0,97510026
754,20000000	0,97554857
754,40000000	0,97555937
754,60000000	0,97554900
754,80000000	0,97582881
755,00000000	0,97701989
755,20000000	0,97781623
755,40000000	0,97750051
755,60000000	0,97705104
755,80000000	0,97763012
756,00000000	0,97790613
756,20000000	0,97748495
756,40000000	0,97833054
756,60000000	0,97804697
756,80000000	0,97779320
757,00000000	0,97858563
757,20000000	0,97843348
757,40000000	0,97842505
757,60000000	0,97910357
757,80000000	0,97944443
758,00000000	0,97960114
758,20000000	0,97959340
758,40000000	0,97996372
758,60000000	0,98109159
758,80000000	0,98090566
759,00000000	0,98076202
759,20000000	0,98129055
759,40000000	0,98118366
759,60000000	0,98150550
759,80000000	0,98138090
760,00000000	0,98157400
760,20000000	0,98160021
760,40000000	0,98120307
760,60000000	0,98231492
760,80000000	0,98285652
761,00000000	0,98269043
761,20000000	0,98242606
761,40000000	0,98236865
761,60000000	0,98332331
761,80000000	0,98381665
762,00000000	0,98270134
762,20000000	0,98316637
762,40000000	0,98359479
762,60000000	0,98350043
762,80000000	0,98414254
763,00000000	0,98341341
763,20000000	0,98427702
763,40000000	0,98445952
763,60000000	0,98371992
763,80000000	0,98406943
764,00000000	0,98402232
764,20000000	0,98443334
764,40000000	0,98494247
764,60000000	0,98382572
764,80000000	0,98440033
765,00000000	0,98520337
765,20000000	0,98468158
765,40000000	0,98462055
765,60000000	0,98454125
765,80000000	0,98452152
766,00000000	0,98568903
766,20000000	0,98446050
766,40000000	0,98419442
766,60000000	0,98558236
766,80000000	0,98485018
767,00000000	0,98472778
767,20000000	0,98427966
767,40000000	0,98498432
767,60000000	0,98516502
767,80000000	0,98465329
768,00000000	0,98554041
768,20000000	0,98529936
768,40000000	0,98514692
768,60000000	0,98528057
768,80000000	0,98473103
769,00000000	0,98528394
769,20000000	0,98552944
769,40000000	0,98467777
769,60000000	0,98456999
769,80000000	0,98498822
770,00000000	0,98500143
770,20000000	0,98512628
770,40000000	0,98415181
770,60000000	0,98458240
770,80000000	0,98460822
771,00000000	0,98468675
771,20000000	0,98424595
771,40000000	0,98452596
771,60000000	0,98504795
771,80000000	0,98525380
772,00000000	0,98471591
772,20000000	0,98411641
772,40000000	0,98475043
772,60000000	0,98498431
772,80000000	0,98531294
773,00000000	0,98529468
773,20000000	0,98533833
773,40000000	0,98504933
773,60000000	0,98488841
773,80000000	0,98499451
774,00000000	0,98464695
774,20000000	0,98520307
774,40000000	0,98514084
774,60000000	0,98509832
774,80000000	0,98558465
775,00000000	0,98617955
775,20000000	0,98469939
775,40000000	0,98508289
775,60000000	0,98505693
775,80000000	0,98537228
776,00000000	0,98596130
776,20000000	0,98517357
776,40000000	0,98548248
776,60000000	0,98640206
776,80000000	0,98551602
777,00000000	0,98542495
777,20000000	0,98622742
777,40000000	0,98574550
777,60000000	0,98646049
777,80000000	0,98656140
778,00000000	0,98606682
778,20000000	0,98640293
778,40000000	0,98618027
778,60000000	0,98674978
778,80000000	0,98704362
779,00000000	0,98706242
779,20000000	0,98774304
779,40000000	0,98730811
779,60000000	0,98713977
779,80000000	0,98746142
780,00000000	0,98835246
780,20000000	0,98742493
780,40000000	0,98740021
780,60000000	0,98875872
780,80000000	0,98896574
781,00000000	0,98839308
781,20000000	0,98868877
781,40000000	0,98912879
781,60000000	0,98881680
781,80000000	0,98949105
782,00000000	0,98882132
782,20000000	0,98947359
782,40000000	0,99038450
782,60000000	0,99005926
782,80000000	0,99011989
783,00000000	0,99042092
783,20000000	0,99060702
783,40000000	0,99074797
783,60000000	0,99121752
783,80000000	0,99100552
784,00000000	0,99159931
784,20000000	0,99169782
784,40000000	0,99163397
784,60000000	0,99204590
784,80000000	0,99207842
785,00000000	0,99264214
785,20000000	0,99281180
785,40000000	0,99267871
785,60000000	0,99291125
785,80000000	0,99294016
786,00000000	0,99298106
786,20000000	0,99377054
786,40000000	0,99356059
786,60000000	0,99431449
786,80000000	0,99408991
787,00000000	0,99382652
787,20000000	0,99443979
787,40000000	0,99437049
787,60000000	0,99495131
787,80000000	0,99498838
788,00000000	0,99512939
788,20000000	0,99547290
788,40000000	0,99538096
788,60000000	0,99529463
788,80000000	0,99522738
789,00000000	0,99554135
789,20000000	0,99594771
789,40000000	0,99600484
789,60000000	0,99571573
789,80000000	0,99610143
790,00000000	0,99617426
790,20000000	0,99612059
790,40000000	0,99648882
790,60000000	0,99596819
790,80000000	0,99642892
791,00000000	0,99647359
791,20000000	0,99656609
791,40000000	0,99685539
791,60000000	0,99666387
791,80000000	0,99645908
792,00000000	0,99706771
792,20000000	0,99717531
792,40000000	0,99694132
792,60000000	0,99714320
792,80000000	0,99704669
793,00000000	0,99719591
793,20000000	0,99710388
793,40000000	0,99742111
793,60000000	0,99722434
793,80000000	0,99721685
794,00000000	0,99738007
794,20000000	0,99716717
794,40000000	0,99738429
794,60000000	0,99732835
794,80000000	0,99719355
795,00000000	0,99707099
795,20000000	0,99698696
795,40000000	0,99708138
795,60000000	0,99722452
795,80000000	0,99681544
796,00000000	0,99666979
796,20000000	0,99701061
796,40000000	0,99705605
796,60000000	0,99729190
796,80000000	0,99693463
797,00000000	0,99669200
797,20000000	0,99704858
797,40000000	0,99684773
797,60000000	0,99654388
797,80000000	0,99684772
798,00000000	0,99667294
798,20000000	0,99659979
798,40000000	0,99675046
798,60000000	0,99654731
798,80000000	0,99672269
799,00000000	0,99701410
799,20000000	0,99648703
799,40000000	0,99658396
799,60000000	0,99669312
799,80000000	0,99637694
800,00000000	0,99643177
800,20000000	0,99595792
800,40000000	0,99640940
800,60000000	0,99585199
800,80000000	0,99608432
801,00000000	0,99615031
801,20000000	0,99613056
801,40000000	0,99616131
801,60000000	0,99588210
801,80000000	0,99585709
802,00000000	0,99563123
802,20000000	0,99595067
802,40000000	0,99613865
802,60000000	0,99585924
802,80000000	0,99581001
803,00000000	0,99570428
803,20000000	0,99551416
803,40000000	0,99568468
803,60000000	0,99555919
803,80000000	0,99565306
804,00000000	0,99600179
804,20000000	0,99558757
804,40000000	0,99536483
804,60000000	0,99531665
804,80000000	0,99506055
805,00000000	0,99539811
805,20000000	0,99599731
805,40000000	0,99543111
805,60000000	0,99530918
805,80000000	0,99529180
806,00000000	0,99467250
806,20000000	0,99528187
806,40000000	0,99509969
806,60000000	0,99506017
806,80000000	0,99585777
807,00000000	0,99528169
807,20000000	0,99525570
807,40000000	0,99574492
807,60000000	0,99478186
807,80000000	0,99475633
808,00000000	0,99561910
808,20000000	0,99495741
808,40000000	0,99529580
808,60000000	0,99505205
808,80000000	0,99473910
809,00000000	0,99533616
809,20000000	0,99548504
809,40000000	0,99541905
809,60000000	0,99515728
809,80000000	0,99515160
810,00000000	0,99512419
810,20000000	0,99561220
810,40000000	0,99496670
810,60000000	0,99525252
810,80000000	0,99479668
811,00000000	0,99507838
811,20000000	0,99561600
811,40000000	0,99537934
811,60000000	0,99490793
811,80000000	0,99547218
812,00000000	0,99534435
812,20000000	0,99515002
812,40000000	0,99586286
812,60000000	0,99500221
812,80000000	0,99522080
813,00000000	0,99546742
813,20000000	0,99496449
813,40000000	0,99544009
813,60000000	0,99528652
813,80000000	0,99413477
814,00000000	0,99581851
814,20000000	0,99530164
814,40000000	0,99444827
814,60000000	0,99635250
814,80000000	0,99542392
815,00000000	0,99512743
815,20000000	0,99647859
815,40000000	0,99508768
815,60000000	0,99536996
815,80000000	0,99622146
816,00000000	0,99513753
816,20000000	0,99604523
816,40000000	0,99580098
816,60000000	0,99477994
816,80000000	0,99639564
817,00000000	0,99587623
817,20000000	0,99536813
817,40000000	0,99642578
817,60000000	0,99569828
817,80000000	0,99543416
818,00000000	0,99634222
818,20000000	0,99550958
818,40000000	0,99612857
818,60000000	0,99620341
818,80000000	0,99553801
819,00000000	0,99615054
819,20000000	0,99638549
819,40000000	0,99569144
819,60000000	0,99644775
819,80000000	0,99625136
820,00000000	0,99637979
820,20000000	0,99676394
820,40000000	0,99608323
820,60000000	0,99668865
820,80000000	0,99671283
821,00000000	0,99603154
821,20000000	0,99685232
821,40000000	0,99713139
821,60000000	0,99641638
821,80000000	0,99680247
822,00000000	0,99623683
822,20000000	0,99669764
822,40000000	0,99731791
822,60000000	0,99673286
822,80000000	0,99676108
823,00000000	0,99713819
823,20000000	0,99687693
823,40000000	0,99715556
823,60000000	0,99702498
823,80000000	0,99619069
824,00000000	0,99717475
824,20000000	0,99680797
824,40000000	0,99618518
824,60000000	0,99712121
824,80000000	0,99666384
825,00000000	0,99642559
825,20000000	0,99759883
825,40000000	0,99659537
825,60000000	0,99666203
825,80000000	0,99706833
826,00000000	0,99636032
826,20000000	0,99691700
826,40000000	0,99682367
826,60000000	0,99639273
826,80000000	0,99696061
827,00000000	0,99652871
827,20000000	0,99624572
827,40000000	0,99672900
827,60000000	0,99642115
827,80000000	0,99551404
828,00000000	0,99685307
828,20000000	0,99626844
828,40000000	0,99533381
828,60000000	0,99629681
828,80000000	0,99530203
829,00000000	0,99541870
829,20000000	0,99631899
829,40000000	0,99467403
829,60000000	0,99535350
829,80000000	0,99510070
830,00000000	0,99396889
830,20000000	0,99490063
830,40000000	0,99358661
830,60000000	0,99404989
830,80000000	0,99505451
831,00000000	0,99307300
831,20000000	0,99349598
831,40000000	0,99353859
831,60000000	0,99189895
831,80000000	0,99338175
832,00000000	0,99257452
832,20000000	0,99164639
832,40000000	0,99201896
832,60000000	0,99145883
832,80000000	0,99096259
833,00000000	0,99244368
833,20000000	0,99050870
833,40000000	0,99067172
833,60000000	0,99173973
833,80000000	0,98893227
834,00000000	0,99014863
834,20000000	0,98904613
834,40000000	0,98754252
834,60000000	0,98986692
834,80000000	0,98818992
835,00000000	0,98821819
835,20000000	0,98832174
835,40000000	0,98558706
835,60000000	0,98727215
835,80000000	0,98785425
836,00000000	0,98440100
836,20000000	0,98609188
836,40000000	0,98540233
836,60000000	0,98347771
836,80000000	0,98514784
837,00000000	0,98344089
837,20000000	0,98309476
837,40000000	0,98406363
837,60000000	0,98038700
837,80000000	0,98195133
838,00000000	0,98272777
838,20000000	0,97895144
838,40000000	0,98135375
838,60000000	0,97971306
838,80000000	0,97809701
839,00000000	0,98091577
839,20000000	0,97725998
839,40000000	0,97691914
839,60000000	0,97873143
839,80000000	0,97642923
840,00000000	0,97637939
840,20000000	0,97701692
840,40000000	0,97416420
840,60000000	0,97689887
840,80000000	0,97455878
841,00000000	0,97345301
841,20000000	0,97606235
841,40000000	0,97277632
841,60000000	0,97222537
841,80000000	0,97524679
842,00000000	0,97083488
842,20000000	0,97284063
842,40000000	0,97232260
842,60000000	0,96932244
842,80000000	0,97321518
843,00000000	0,96922349
843,20000000	0,96842192
843,40000000	0,97163717
843,60000000	0,96795000
843,80000000	0,96767698
844,00000000	0,96951272
844,20000000	0,96632696
844,40000000	0,96810181
844,60000000	0,96807232
844,80000000	0,96369915
845,00000000	0,96922476
845,20000000	0,96496672
845,40000000	0,96448591
845,60000000	0,96800586
845,80000000	0,96360968
846,00000000	0,96377556
846,20000000	0,96633757
846,40000000	0,96139691
846,60000000	0,96529777
846,80000000	0,96482943
847,00000000	0,96140320
847,20000000	0,96649663
847,40000000	0,96383341
847,60000000	0,96272480
847,80000000	0,96612413
848,00000000	0,96130481
848,20000000	0,96353072
848,40000000	0,96405095
848,60000000	0,95998752
848,80000000	0,96416538
849,00000000	0,96166832
849,20000000	0,96178281
849,40000000	0,96533416
849,60000000	0,96173220
849,80000000	0,96300443
850,00000000	0,96413661
850,20000000	0,96080651
850,40000000	0,96355042
850,60000000	0,96265462
850,80000000	0,96066511
851,00000000	0,96385857
851,20000000	0,96318767
851,40000000	0,96104754
851,60000000	0,96473725
851,80000000	0,96194009
852,00000000	0,96398160
852,20000000	0,96418079
852,40000000	0,96104320
852,60000000	0,96510322
852,80000000	0,96437615
853,00000000	0,96249936
853,20000000	0,96574934
853,40000000	0,96312576
853,60000000	0,96419849
853,80000000	0,96549289
854,00000000	0,96370089
854,20000000	0,96610999
854,40000000	0,96748956
854,60000000	0,96462569
854,80000000	0,96719005
855,00000000	0,96605941
855,20000000	0,96531271
855,40000000	0,96780324
855,60000000	0,96570393
855,80000000	0,96757249
856,00000000	0,96847239
856,20000000	0,96784529
856,40000000	0,96961487
856,60000000	0,96908296
856,80000000	0,96773243
857,00000000	0,97050315
857,20000000	0,96880762
857,40000000	0,96933803
857,60000000	0,97132521
857,80000000	0,97055331
858,00000000	0,97236634
858,20000000	0,97187149
858,40000000	0,97050217
858,60000000	0,97296345
858,80000000	0,97136967
859,00000000	0,97222863
859,20000000	0,97350981
859,40000000	0,97250107
859,60000000	0,97420354
859,80000000	0,97465967
860,00000000	0,97414719
860,20000000	0,97567673
860,40000000	0,97497375
860,60000000	0,97498836
860,80000000	0,97641349
861,00000000	0,97618123
861,20000000	0,97646696
861,40000000	0,97853512
861,60000000	0,97762934
861,80000000	0,97759564
862,00000000	0,97797733
862,20000000	0,97716024
862,40000000	0,97978357
862,60000000	0,97919010
862,80000000	0,97927919
863,00000000	0,98100394
863,20000000	0,97946734
863,40000000	0,98076520
863,60000000	0,98108271
863,80000000	0,98041902
864,00000000	0,98187197
864,20000000	0,98171392
864,40000000	0,98140948
864,60000000	0,98234761
864,80000000	0,98293363
865,00000000	0,98377096
865,20000000	0,98356254
865,40000000	0,98237458
865,60000000	0,98393197
865,80000000	0,98362351
866,00000000	0,98357239
866,20000000	0,98524664
866,40000000	0,98473144
866,60000000	0,98543693
866,80000000	0,98541467
867,00000000	0,98566051
867,20000000	0,98621154
867,40000000	0,98624183
867,60000000	0,98561662
867,80000000	0,98653525
868,00000000	0,98740122
868,20000000	0,98649478
868,40000000	0,98745287
868,60000000	0,98708829
868,80000000	0,98816257
869,00000000	0,98824204
869,20000000	0,98775551
869,40000000	0,98915799
869,60000000	0,98846887
869,80000000	0,98858858
870,00000000	0,98895027
870,20000000	0,98894824
870,40000000	0,98918094
870,60000000	0,99018003
870,80000000	0,99003119
871,00000000	0,99007445
871,20000000	0,99095518
871,40000000	0,98990966
871,60000000	0,99057059
871,80000000	0,99073903
872,00000000	0,99068261
872,20000000	0,99152677
872,40000000	0,99077055
872,60000000	0,99170759
872,80000000	0,99147022
873,00000000	0,99183153
873,20000000	0,99236542
873,40000000	0,99194618
873,60000000	0,99232532
873,80000000	0,99224335
874,00000000	0,99289742
874,20000000	0,99247203
874,40000000	0,99316336
874,60000000	0,99303173
874,80000000	0,99295365
875,00000000	0,99353791
875,20000000	0,99313304
875,40000000	0,99430782
875,60000000	0,99354632
875,80000000	0,99374056
876,00000000	0,99438723
876,20000000	0,99394457
876,40000000	0,99484744
876,60000000	0,99455925
876,80000000	0,99462242
877,00000000	0,99534048
877,20000000	0,99522735
877,40000000	0,99528784
877,60000000	0,99537555
877,80000000	0,99558588
878,00000000	0,99555536
878,20000000	0,99571452
878,40000000	0,99523944
878,60000000	0,99646339
878,80000000	0,99586800
879,00000000	0,99617221
879,20000000	0,99648697
879,40000000	0,99630288
879,60000000	0,99707508
879,80000000	0,99657143
880,00000000	0,99688564
880,20000000	0,99699123
880,40000000	0,99689715
880,60000000	0,99703558
880,80000000	0,99736404
881,00000000	0,99753336
881,20000000	0,99762401
881,40000000	0,99774422
881,60000000	0,99763371
881,80000000	0,99786409
882,00000000	0,99778258
882,20000000	0,99793255
882,40000000	0,99811300
882,60000000	0,99818043
882,80000000	0,99867135
883,00000000	0,99823410
883,20000000	0,99870913
883,40000000	0,99849455
883,60000000	0,99874577
883,80000000	0,99881310
884,00000000	0,99866559
884,20000000	0,99877725
884,40000000	0,99890128
884,60000000	0,99925174
884,80000000	0,99904079
885,00000000	0,99931596
885,20000000	0,99911813
885,40000000	0,99923862
885,60000000	0,99928554
885,80000000	0,99914745
886,00000000	0,99964321
886,20000000	0,99951780
886,40000000	0,99959953
886,60000000	0,99949874
886,80000000	0,99971119
887,00000000	0,99970127
887,20000000	0,99965550
887,40000000	0,99982805
887,60000000	0,99974061
887,80000000	0,99979554
888,00000000	0,99969595
888,20000000	0,99987861
888,40000000	0,99985670
888,60000000	0,99982203
888,80000000	0,99992175
889,00000000	0,99983985
889,20000000	0,99995526
889,40000000	0,99984495
889,60000000	0,99991914
889,80000000	0,99990922
890,00000000	0,99984821
890,20000000	0,99994658
890,40000000	0,99987106
890,60000000	0,99995670
890,80000000	0,99985114
891,00000000	0,99991872
891,20000000	0,99990432
891,40000000	0,99983912
891,60000000	0,99991887
891,80000000	0,99986747
892,00000000	0,99993823
892,20000000	0,99976601
892,40000000	0,99973860
892,60000000	0,99980858
892,80000000	0,99978372
893,00000000	0,99989936
893,20000000	0,99969315
893,40000000	0,99981414
893,60000000	0,99976606
893,80000000	0,99982738
894,00000000	0,99970373
894,20000000	0,99960578
894,40000000	0,99976454
894,60000000	0,99933764
894,80000000	0,99973272
895,00000000	0,99962900
895,20000000	0,99966559
895,40000000	0,99955198
895,60000000	0,99961834
895,80000000	0,99965301
896,00000000	0,99961729
896,20000000	0,99967136
896,40000000	0,99947043
896,60000000	0,99968470
896,80000000	0,99940788
897,00000000	0,99965324
897,20000000	0,99951276
897,40000000	0,99960681
897,60000000	0,99961122
897,80000000	0,99936970
898,00000000	0,99972703
898,20000000	0,99937414
898,40000000	0,99968656
898,60000000	0,99951278
898,80000000	0,99951999
899,00000000	0,99955505
899,20000000	0,99948111
899,40000000	0,99957185
