497,20000000	-0,55628942	-0,48205688
497,40000000	-0,56204708	-0,48734168
497,60000000	-0,55323185	-0,48815413
497,80000000	-0,54790752	-0,47812163
498,00000000	-0,54963565	-0,46778209
498,20000000	-0,55592768	-0,45281447
498,40000000	-0,56599689	-0,44533976
498,60000000	-0,56449946	-0,44615177
498,80000000	-0,55790248	-0,44325495
499,00000000	-0,55789945	-0,43215734
499,20000000	-0,57060247	-0,41911965
499,40000000	-0,58063087	-0,42278459
499,60000000	-0,57897635	-0,43134628
499,80000000	-0,57690460	-0,43779676
500,00000000	-0,56354513	-0,43421568
500,20000000	-0,56088266	-0,41399720
500,40000000	-0,57290486	-0,40603247
500,60000000	-0,57954265	-0,40342698
500,80000000	-0,58169103	-0,40743674
501,00000000	-0,56701424	-0,41222172
501,20000000	-0,55895207	-0,39804971
501,40000000	-0,56632260	-0,37946659
501,60000000	-0,57887754	-0,36516923
501,80000000	-0,59260850	-0,37125738
502,00000000	-0,58779861	-0,38581417
502,20000000	-0,57681231	-0,37929553
502,40000000	-0,57520553	-0,36443824
502,60000000	-0,57998216	-0,35526203
502,80000000	-0,58634881	-0,36419897
503,00000000	-0,58008529	-0,37500441
503,20000000	-0,57410415	-0,36969531
503,40000000	-0,56135933	-0,35908913
503,60000000	-0,55575793	-0,33770164
503,80000000	-0,57014856	-0,32925172
504,00000000	-0,57808276	-0,33035077
504,20000000	-0,57809129	-0,33813576
504,40000000	-0,56022308	-0,34057401
504,60000000	-0,55472446	-0,31730153
504,80000000	-0,57022306	-0,30379337
505,00000000	-0,58420110	-0,30544068
505,20000000	-0,59049718	-0,31821223
505,40000000	-0,57739702	-0,32724153
505,60000000	-0,56559520	-0,31310301
505,80000000	-0,56469906	-0,29363331
506,00000000	-0,57157711	-0,28342861
506,20000000	-0,58263788	-0,29155989
506,40000000	-0,57639074	-0,29974765
506,60000000	-0,56232165	-0,28996939
506,80000000	-0,55120319	-0,27740769
507,00000000	-0,54938303	-0,26168958
507,20000000	-0,56446129	-0,25531019
507,40000000	-0,56625621	-0,26163206
507,60000000	-0,55864322	-0,26166627
507,80000000	-0,55194022	-0,25826307
508,00000000	-0,55497141	-0,24525198
508,20000000	-0,56858311	-0,25091894
508,40000000	-0,56434093	-0,26300588
508,60000000	-0,55494975	-0,26173206
508,80000000	-0,53943645	-0,25139910
509,00000000	-0,53721791	-0,23156064
509,20000000	-0,54511962	-0,22818693
509,40000000	-0,54842794	-0,23148539
509,60000000	-0,54931072	-0,23551719
509,80000000	-0,54028357	-0,22614142
510,00000000	-0,53860257	-0,21131048
510,20000000	-0,53707570	-0,20950009
510,40000000	-0,53779830	-0,20471029
510,60000000	-0,54405681	-0,20421286
510,80000000	-0,54016019	-0,20862160
511,00000000	-0,53609997	-0,21187835
511,20000000	-0,53171398	-0,21064690
511,40000000	-0,53603227	-0,20203910
511,60000000	-0,53668735	-0,20497926
511,80000000	-0,52431314	-0,19797249
512,00000000	-0,52498018	-0,18955473
512,20000000	-0,52091035	-0,19058232
512,40000000	-0,52129985	-0,18529072
512,60000000	-0,52474929	-0,18554791
512,80000000	-0,52170880	-0,17757744
513,00000000	-0,52211615	-0,17251653
513,20000000	-0,51736539	-0,16946959
513,40000000	-0,51639369	-0,16613585
513,60000000	-0,51333479	-0,16866271
513,80000000	-0,51365604	-0,16782635
514,00000000	-0,51341134	-0,16670884
514,20000000	-0,51116007	-0,16508298
514,40000000	-0,50701345	-0,16894900
514,60000000	-0,50062804	-0,16253336
514,80000000	-0,50444469	-0,15617808
515,00000000	-0,50359848	-0,15988697
515,20000000	-0,49976781	-0,16129462
515,40000000	-0,49588959	-0,16277900
515,60000000	-0,48929961	-0,15840855
515,80000000	-0,48910459	-0,14818645
516,00000000	-0,49426652	-0,14349356
516,20000000	-0,49611230	-0,14515339
516,40000000	-0,49118227	-0,14762196
516,60000000	-0,48850071	-0,14530248
516,80000000	-0,48623947	-0,14735704
517,00000000	-0,47799754	-0,14126467
517,20000000	-0,48149879	-0,13478362
517,40000000	-0,48197840	-0,13574386
517,60000000	-0,48259505	-0,13278336
517,80000000	-0,47964342	-0,13337420
518,00000000	-0,47679498	-0,12825798
518,20000000	-0,47703728	-0,13029851
518,40000000	-0,47058295	-0,12830006
518,60000000	-0,47166238	-0,12505780
518,80000000	-0,46902395	-0,12328418
519,00000000	-0,47133995	-0,12046160
519,20000000	-0,46768249	-0,12661518
519,40000000	-0,46080312	-0,12469444
519,60000000	-0,45777882	-0,12391869
519,80000000	-0,45233064	-0,11875088
520,00000000	-0,45558143	-0,11429473
520,20000000	-0,45709173	-0,11500616
520,40000000	-0,46134627	-0,11418444
520,60000000	-0,46239036	-0,11804065
520,80000000	-0,46190360	-0,11455939
521,00000000	-0,46631456	-0,11759759
521,20000000	-0,45803781	-0,11526735
521,40000000	-0,45855105	-0,10816373
521,60000000	-0,45329862	-0,11260259
521,80000000	-0,44897561	-0,10644814
522,00000000	-0,45077662	-0,10822379
522,20000000	-0,44672059	-0,10634755
522,40000000	-0,44721793	-0,10648841
522,60000000	-0,43842322	-0,10405675
522,80000000	-0,44213718	-0,09922564
523,00000000	-0,43994528	-0,10344148
523,20000000	-0,43960390	-0,09763229
523,40000000	-0,43825137	-0,10242423
523,60000000	-0,42969478	-0,09665845
523,80000000	-0,43511959	-0,09509226
524,00000000	-0,43216353	-0,09448431
524,20000000	-0,43551903	-0,08609265
524,40000000	-0,43467723	-0,08847982
524,60000000	-0,43024477	-0,08627399
524,80000000	-0,42954558	-0,08914002
525,00000000	-0,42347043	-0,08739146
525,20000000	-0,42818030	-0,08615786
525,40000000	-0,42519666	-0,08978061
525,60000000	-0,42730438	-0,08237861
525,80000000	-0,43155353	-0,08818166
526,00000000	-0,43005979	-0,08757671
526,20000000	-0,43616440	-0,09190526
526,40000000	-0,42336847	-0,09159330
526,60000000	-0,42072268	-0,07921059
526,80000000	-0,42039298	-0,07778582
527,00000000	-0,42117124	-0,07430536
527,20000000	-0,41872397	-0,08336766
527,40000000	-0,40885573	-0,08122386
527,60000000	-0,41191597	-0,08269925
527,80000000	-0,40529390	-0,08498621
528,00000000	-0,41086231	-0,07492709
528,20000000	-0,41535505	-0,07793150
528,40000000	-0,41048389	-0,07275593
528,60000000	-0,41719624	-0,07012516
528,80000000	-0,41136335	-0,06803162
529,00000000	-0,40970782	-0,05830339
529,20000000	-0,40544098	-0,06293176
529,40000000	-0,40311506	-0,06114631
529,60000000	-0,40866550	-0,06738820
529,80000000	-0,40267272	-0,06770756
530,00000000	-0,40393408	-0,06914134
530,20000000	-0,39642738	-0,07419712
530,40000000	-0,39692132	-0,06743571
530,60000000	-0,39625228	-0,06745274
530,80000000	-0,39662357	-0,05882743
531,00000000	-0,40452440	-0,06597406
531,20000000	-0,39475249	-0,06856491
531,40000000	-0,39450968	-0,06375509
531,60000000	-0,38807402	-0,06381806
531,80000000	-0,39006723	-0,05553297
532,00000000	-0,39331678	-0,05771010
532,20000000	-0,39170019	-0,05259088
532,40000000	-0,39308813	-0,05754490
532,60000000	-0,38423587	-0,05948748
532,80000000	-0,38915445	-0,06130864
533,00000000	-0,38397474	-0,06534882
533,20000000	-0,39016960	-0,05815450
533,40000000	-0,38868055	-0,07421394
533,60000000	-0,37443563	-0,06804680
533,80000000	-0,38423720	-0,06248813
534,00000000	-0,37948362	-0,06009367
534,20000000	-0,37758817	-0,05564970
534,40000000	-0,36688927	-0,05841099
534,60000000	-0,37310934	-0,04814676
534,80000000	-0,38181544	-0,05769572
535,00000000	-0,37315960	-0,05551016
535,20000000	-0,37550861	-0,05552113
535,40000000	-0,37031118	-0,05677293
535,60000000	-0,37492324	-0,05813356
535,80000000	-0,36679446	-0,06552401
536,00000000	-0,36548773	-0,05824374
536,20000000	-0,36956190	-0,06333744
536,40000000	-0,36845376	-0,05883325
536,60000000	-0,37199976	-0,06122797
536,80000000	-0,36283974	-0,05899409
537,00000000	-0,37020615	-0,05737417
537,20000000	-0,36566353	-0,06438953
537,40000000	-0,36591316	-0,05869564
537,60000000	-0,36212245	-0,06580256
537,80000000	-0,35897873	-0,05729448
538,00000000	-0,36810682	-0,06261230
538,20000000	-0,35929462	-0,05940131
538,40000000	-0,36701533	-0,05533069
538,60000000	-0,36120481	-0,06331742
538,80000000	-0,36357325	-0,06067918
539,00000000	-0,36384301	-0,06899843
539,20000000	-0,36554546	-0,05984687
539,40000000	-0,37191612	-0,06692652
539,60000000	-0,36003021	-0,06443879
539,80000000	-0,36939112	-0,06353295
540,00000000	-0,36465301	-0,06965057
540,20000000	-0,36640312	-0,06388043
540,40000000	-0,35866982	-0,07065224
540,60000000	-0,35451216	-0,05944580
540,80000000	-0,36464936	-0,06224711
541,00000000	-0,36374373	-0,05903843
541,20000000	-0,37320929	-0,06474182
541,40000000	-0,35969408	-0,07094983
541,60000000	-0,36304470	-0,06071656
541,80000000	-0,36279885	-0,06947444
542,00000000	-0,36141300	-0,06506549
542,20000000	-0,36772663	-0,07459022
542,40000000	-0,36199647	-0,07292880
542,60000000	-0,36709417	-0,07123314
542,80000000	-0,36103255	-0,06882274
543,00000000	-0,36829211	-0,06440460
543,20000000	-0,36875113	-0,07180082
543,40000000	-0,37333066	-0,07066628
543,60000000	-0,37328117	-0,07922055
543,80000000	-0,36870133	-0,06851190
544,00000000	-0,37673763	-0,06886078
544,20000000	-0,36857852	-0,06928278
544,40000000	-0,37526739	-0,06509036
544,60000000	-0,37380318	-0,07044823
544,80000000	-0,37592715	-0,06439228
545,00000000	-0,37643825	-0,07266228
545,20000000	-0,37089086	-0,06918302
545,40000000	-0,37882021	-0,07225270
545,60000000	-0,37698209	-0,07272108
545,80000000	-0,38326175	-0,07304708
546,00000000	-0,37811844	-0,07630002
546,20000000	-0,38091024	-0,06918056
546,40000000	-0,38098112	-0,06897590
546,60000000	-0,38554823	-0,06009776
546,80000000	-0,39445615	-0,06797065
547,00000000	-0,39012063	-0,06677183
547,20000000	-0,39778107	-0,06656414
547,40000000	-0,39250701	-0,06910021
547,60000000	-0,39782629	-0,06160258
547,80000000	-0,39745389	-0,06541421
548,00000000	-0,39557328	-0,05683716
548,20000000	-0,40231642	-0,05847448
548,40000000	-0,40399735	-0,05712798
548,60000000	-0,40849537	-0,06277305
548,80000000	-0,39930101	-0,06077033
549,00000000	-0,40576999	-0,05261444
549,20000000	-0,40528953	-0,05643326
549,40000000	-0,40574793	-0,05123525
549,60000000	-0,40840015	-0,05366808
549,80000000	-0,40809601	-0,04720973
550,00000000	-0,41460088	-0,04826041
550,20000000	-0,41104209	-0,04687797
550,40000000	-0,41744367	-0,04372622
550,60000000	-0,41763357	-0,04585357
550,80000000	-0,42003993	-0,04592711
551,00000000	-0,41187224	-0,04702130
551,20000000	-0,41138713	-0,03371933
551,40000000	-0,41753303	-0,03305227
551,60000000	-0,41917830	-0,03061094
551,80000000	-0,42179362	-0,03680327
552,00000000	-0,41700153	-0,03434867
552,20000000	-0,42400898	-0,03024100
552,40000000	-0,42189859	-0,02805132
552,60000000	-0,42551933	-0,02280379
552,80000000	-0,42376424	-0,02651733
553,00000000	-0,42291283	-0,02334906
553,20000000	-0,42320126	-0,02356324
553,40000000	-0,42527116	-0,01493902
553,60000000	-0,43174612	-0,01591235
553,80000000	-0,42728355	-0,01364757
554,00000000	-0,43037446	-0,01102973
554,20000000	-0,42850257	-0,01194360
554,40000000	-0,43151665	-0,00899887
554,60000000	-0,43241160	-0,00959890
554,80000000	-0,43510561	-0,00382855
555,00000000	-0,43700240	-0,00499681
555,20000000	-0,43168398	-0,00170670
555,40000000	-0,43414193	-0,00039080
555,60000000	-0,43338817	0,00003867
555,80000000	-0,43799891	0,00328939
556,00000000	-0,43601020	0,00262448
556,20000000	-0,43324878	0,01208089
556,40000000	-0,43509805	0,01547631
556,60000000	-0,43509476	0,01802695
556,80000000	-0,43657890	0,01680238
557,00000000	-0,43248040	0,02299358
557,20000000	-0,43876200	0,02927131
557,40000000	-0,44007647	0,02536480
557,60000000	-0,43594858	0,02492529
557,80000000	-0,43087697	0,03191695
558,00000000	-0,43493202	0,04056879
558,20000000	-0,43790711	0,03697512
558,40000000	-0,43560669	0,03637155
558,60000000	-0,43704794	0,03729215
558,80000000	-0,43396137	0,03891725
559,00000000	-0,43414523	0,04314381
559,20000000	-0,43336151	0,04311293
559,40000000	-0,43176384	0,04754547
559,60000000	-0,43299034	0,04982748
559,80000000	-0,43221595	0,05267871
560,00000000	-0,43106233	0,05446028
560,20000000	-0,42892575	0,05668311
560,40000000	-0,42848438	0,05587830
560,60000000	-0,42499113	0,05845193
560,80000000	-0,42867008	0,06352073
561,00000000	-0,42869983	0,06355839
561,20000000	-0,42537368	0,06611549
561,40000000	-0,42171146	0,06703327
561,60000000	-0,42239087	0,07041337
561,80000000	-0,42593739	0,07163336
562,00000000	-0,42676132	0,07436058
562,20000000	-0,42556837	0,07491226
562,40000000	-0,42187926	0,07715220
562,60000000	-0,42157429	0,08033700
562,80000000	-0,42033681	0,08278248
563,00000000	-0,42139016	0,08611625
563,20000000	-0,42316191	0,08417514
563,40000000	-0,42023661	0,08429445
563,60000000	-0,41908212	0,08764015
563,80000000	-0,41814093	0,09091354
564,00000000	-0,41893141	0,09177871
564,20000000	-0,41505172	0,09157335
564,40000000	-0,41183461	0,09706315
564,60000000	-0,41394604	0,10223678
564,80000000	-0,41707450	0,10318717
565,00000000	-0,41415574	0,10320908
565,20000000	-0,41262532	0,10630001
565,40000000	-0,41350194	0,10438607
565,60000000	-0,40991864	0,10609023
565,80000000	-0,41126206	0,10989790
566,00000000	-0,41074665	0,10768605
566,20000000	-0,40707378	0,10761978
566,40000000	-0,40482026	0,11108935
566,60000000	-0,40519401	0,11474677
566,80000000	-0,40420130	0,11575860
567,00000000	-0,40492677	0,11567465
567,20000000	-0,40396210	0,11330787
567,40000000	-0,40164385	0,11493859
567,60000000	-0,39815623	0,11392167
567,80000000	-0,39313995	0,11779445
568,00000000	-0,39490946	0,12239047
568,20000000	-0,39651604	0,12531587
568,40000000	-0,40045261	0,12491886
568,60000000	-0,39895797	0,12246363
568,80000000	-0,39836264	0,12520169
569,00000000	-0,39619790	0,12596597
569,20000000	-0,39204321	0,13122962
569,40000000	-0,39340466	0,13454261
569,60000000	-0,39400445	0,13226883
569,80000000	-0,38981343	0,13224568
570,00000000	-0,38728413	0,13832004
570,20000000	-0,39114243	0,14325589
570,40000000	-0,39542598	0,14205297
570,60000000	-0,39424945	0,13935746
570,80000000	-0,38991610	0,14003487
571,00000000	-0,38831931	0,14451667
571,20000000	-0,38920236	0,14633231
571,40000000	-0,38764501	0,14684031
571,60000000	-0,38690848	0,14760545
571,80000000	-0,38625430	0,14724987
572,00000000	-0,38512858	0,14913522
572,20000000	-0,38577866	0,15056529
572,40000000	-0,38358567	0,15270078
572,60000000	-0,38370976	0,15636346
572,80000000	-0,38442063	0,15746442
573,00000000	-0,38502861	0,15738022
573,20000000	-0,38333108	0,15796615
573,40000000	-0,38210369	0,15987766
573,60000000	-0,37938592	0,16364921
573,80000000	-0,38053955	0,16782564
574,00000000	-0,38123029	0,16671180
574,20000000	-0,37946071	0,16688116
574,40000000	-0,37913445	0,16952439
574,60000000	-0,38129022	0,17023441
574,80000000	-0,38043336	0,16759197
575,00000000	-0,37565400	0,16849115
575,20000000	-0,37484002	0,17296137
575,40000000	-0,37678791	0,17386756
575,60000000	-0,37522566	0,17393980
575,80000000	-0,37386828	0,17723536
576,00000000	-0,37402864	0,17840506
576,20000000	-0,37136346	0,17961979
576,40000000	-0,37094811	0,18343977
576,60000000	-0,37448443	0,18451254
576,80000000	-0,37355614	0,18219413
577,00000000	-0,36942708	0,18732295
577,20000000	-0,37170382	0,19202097
577,40000000	-0,37299631	0,19039239
577,60000000	-0,37069161	0,18960238
577,80000000	-0,37127534	0,19310897
578,00000000	-0,37325309	0,19381118
578,20000000	-0,37210008	0,19406319
578,40000000	-0,36652521	0,19371599
578,60000000	-0,35996390	0,20154591
578,80000000	-0,36456632	0,20858871
579,00000000	-0,36660832	0,20656512
579,20000000	-0,36361991	0,20733661
579,40000000	-0,36233326	0,20966054
579,60000000	-0,36141396	0,21238555
579,80000000	-0,36110657	0,21599848
580,00000000	-0,36310590	0,21752491
580,20000000	-0,36247631	0,21518359
580,40000000	-0,35755338	0,21621867
580,60000000	-0,35465484	0,22241752
580,80000000	-0,35744622	0,22654445
581,00000000	-0,35818499	0,22279010
581,20000000	-0,35325591	0,22061541
581,40000000	-0,34989274	0,22385478
581,60000000	-0,34978994	0,22780862
581,80000000	-0,34714630	0,22865458
582,00000000	-0,34305532	0,23400969
582,20000000	-0,34627337	0,23862217
582,40000000	-0,34648595	0,23646778
582,60000000	-0,34424857	0,23795188
582,80000000	-0,34464450	0,23846450
583,00000000	-0,34245953	0,23891243
583,20000000	-0,34091156	0,23978229
583,40000000	-0,33878581	0,24150568
583,60000000	-0,33634888	0,24518391
583,80000000	-0,33422990	0,24942486
584,00000000	-0,33215216	0,25277966
584,20000000	-0,33218083	0,25557071
584,40000000	-0,33351379	0,25264410
584,60000000	-0,32661817	0,25006844
584,80000000	-0,32074145	0,25790798
585,00000000	-0,32449000	0,26174411
585,20000000	-0,32333143	0,25741179
585,40000000	-0,31704689	0,26043386
585,60000000	-0,31810465	0,26672902
585,80000000	-0,31919726	0,26570622
586,00000000	-0,31447602	0,26746832
586,20000000	-0,31378178	0,27169189
586,40000000	-0,31286333	0,27149753
586,60000000	-0,31023530	0,27218946
586,80000000	-0,30686015	0,27309101
587,00000000	-0,30395464	0,27711852
587,20000000	-0,30603935	0,27653330
587,40000000	-0,30106800	0,27168857
587,60000000	-0,29355875	0,27679080
587,80000000	-0,29461810	0,28441443
588,00000000	-0,29539597	0,28444053
588,20000000	-0,29338538	0,28534894
588,40000000	-0,29294885	0,28546578
588,60000000	-0,29079496	0,28622013
588,80000000	-0,28865860	0,28555225
589,00000000	-0,28411569	0,28713029
589,20000000	-0,28293180	0,28870969
589,40000000	-0,27765658	0,28917991
589,60000000	-0,27616665	0,29362052
589,80000000	-0,27711742	0,29303615
590,00000000	-0,27443375	0,29186926
590,20000000	-0,26859952	0,29335193
590,40000000	-0,26559490	0,29850153
590,60000000	-0,26595120	0,29852697
590,80000000	-0,26073894	0,29584332
591,00000000	-0,25440651	0,29884176
591,20000000	-0,25511086	0,30410467
591,40000000	-0,25841451	0,30312971
591,60000000	-0,25553776	0,30212882
591,80000000	-0,25393758	0,30248828
592,00000000	-0,24968230	0,30042524
592,20000000	-0,24553633	0,30134833
592,40000000	-0,24366285	0,30425548
592,60000000	-0,24515789	0,30585921
592,80000000	-0,24140080	0,30430345
593,00000000	-0,23732582	0,30805492
593,20000000	-0,23796533	0,30941434
593,40000000	-0,23627565	0,30602942
593,60000000	-0,22885942	0,30570816
593,80000000	-0,22812624	0,31113141
594,00000000	-0,23159099	0,30936625
594,20000000	-0,22810396	0,30517102
594,40000000	-0,21950817	0,30742255
594,60000000	-0,21894790	0,31526203
594,80000000	-0,22182481	0,31181560
595,00000000	-0,21560998	0,30988949
595,20000000	-0,21570896	0,31216981
595,40000000	-0,21570326	0,30937235
595,60000000	-0,21102715	0,30695008
595,80000000	-0,20438252	0,30939766
596,00000000	-0,20429069	0,31317052
596,20000000	-0,20271661	0,31112207
596,40000000	-0,19774269	0,31343756
596,60000000	-0,20072248	0,31582427
596,80000000	-0,20025029	0,30778655
597,00000000	-0,19076732	0,30762514
597,20000000	-0,19075754	0,31259161
597,40000000	-0,19418724	0,31146214
597,60000000	-0,19253561	0,30543741
597,80000000	-0,18284380	0,30662095
598,00000000	-0,18284604	0,31371598
598,20000000	-0,18613246	0,31125645
598,40000000	-0,18274372	0,30733309
598,60000000	-0,17757770	0,30859163
598,80000000	-0,17704059	0,31219838
599,00000000	-0,17639412	0,31138730
599,20000000	-0,17366455	0,31252714
599,40000000	-0,17488676	0,30918129
599,60000000	-0,17017927	0,30518864
599,80000000	-0,16707992	0,30581579
600,00000000	-0,16588014	0,30739685
600,20000000	-0,16657984	0,30652395
600,40000000	-0,16227914	0,30520514
600,60000000	-0,15759198	0,30810236
600,80000000	-0,16017458	0,31091379
601,00000000	-0,15995440	0,30333412
601,20000000	-0,15134887	0,30534176
601,40000000	-0,15427423	0,30916225
601,60000000	-0,15509242	0,30395680
601,80000000	-0,14892701	0,30027601
602,00000000	-0,14344420	0,30575058
602,20000000	-0,14650672	0,30812344
602,40000000	-0,14382002	0,30372100
602,60000000	-0,13895230	0,30381731
602,80000000	-0,13950466	0,30580211
603,00000000	-0,14160806	0,30232363
603,20000000	-0,13685685	0,30166327
603,40000000	-0,13717644	0,30481416
603,60000000	-0,13435935	0,30231735
603,80000000	-0,12918164	0,30478711
604,00000000	-0,12900905	0,30711902
604,20000000	-0,13162874	0,30593957
604,40000000	-0,12968489	0,30130039
604,60000000	-0,12531006	0,30375604
604,80000000	-0,12585969	0,30515275
605,00000000	-0,12370420	0,30285760
605,20000000	-0,12022837	0,30165903
605,40000000	-0,11922539	0,30417252
605,60000000	-0,12265244	0,30340878
605,80000000	-0,11894737	0,30013079
606,00000000	-0,11506581	0,30217387
606,20000000	-0,11640975	0,30325733
606,40000000	-0,11655347	0,29760660
606,60000000	-0,10993251	0,29832304
606,80000000	-0,11256615	0,30165927
607,00000000	-0,11186705	0,29877530
607,20000000	-0,10811059	0,29881284
607,40000000	-0,10602283	0,30017598
607,60000000	-0,10681219	0,29666439
607,80000000	-0,10103390	0,29503685
608,00000000	-0,10258068	0,29974850
608,20000000	-0,10483092	0,29633168
608,40000000	-0,10025173	0,29313637
608,60000000	-0,09432080	0,29547967
608,80000000	-0,09556033	0,29799033
609,00000000	-0,09456007	0,29322082
609,20000000	-0,08998728	0,29264769
609,40000000	-0,08957543	0,29586191
609,60000000	-0,09288109	0,29458529
609,80000000	-0,08814177	0,28970074
610,00000000	-0,08378201	0,29214593
610,20000000	-0,08392836	0,29116545
610,40000000	-0,08221956	0,28990538
610,60000000	-0,07917495	0,28913605
610,80000000	-0,07847112	0,29253087
611,00000000	-0,07955278	0,28920164
611,20000000	-0,07573214	0,28950816
611,40000000	-0,07707151	0,28933267
611,60000000	-0,07529420	0,28846295
611,80000000	-0,07275332	0,28771770
612,00000000	-0,06894625	0,28994400
612,20000000	-0,06954177	0,28865516
612,40000000	-0,06573605	0,28547167
612,60000000	-0,06451983	0,28524655
612,80000000	-0,06564273	0,28470819
613,00000000	-0,06479685	0,28072766
613,20000000	-0,05723920	0,28184473
613,40000000	-0,05733862	0,28596724
613,60000000	-0,05908280	0,28249190
613,80000000	-0,05542548	0,27626456
614,00000000	-0,04885686	0,27801500
614,20000000	-0,05083379	0,28114212
614,40000000	-0,05038493	0,27893284
614,60000000	-0,04659889	0,27794230
614,80000000	-0,04504222	0,28090083
615,00000000	-0,04873382	0,27832094
615,20000000	-0,04422750	0,27629240
615,40000000	-0,04459125	0,27862248
615,60000000	-0,04383340	0,27572740
615,80000000	-0,04243274	0,27381216
616,00000000	-0,03932004	0,27291977
616,20000000	-0,03977388	0,27380802
616,40000000	-0,03788115	0,26953940
616,60000000	-0,03473436	0,26864386
616,80000000	-0,03402662	0,26742642
617,00000000	-0,03514624	0,26387576
617,20000000	-0,02911312	0,26038568
617,40000000	-0,02869374	0,26701556
617,60000000	-0,03370086	0,26493452
617,80000000	-0,03153154	0,26003083
618,00000000	-0,02463532	0,25927927
618,20000000	-0,02525934	0,26241059
618,40000000	-0,02516590	0,25691180
618,60000000	-0,02085791	0,25733463
618,80000000	-0,02133995	0,25970515
619,00000000	-0,02481381	0,25778368
619,20000000	-0,01937257	0,25167962
619,40000000	-0,01609664	0,25584440
619,60000000	-0,01968672	0,25309837
619,80000000	-0,01869204	0,24810262
620,00000000	-0,01252844	0,24552816
620,20000000	-0,01367721	0,25207747
620,40000000	-0,01957492	0,24575587
620,60000000	-0,01487909	0,24264585
620,80000000	-0,01391418	0,24210464
621,00000000	-0,01283038	0,24091654
621,20000000	-0,00920452	0,23809569
621,40000000	-0,00841712	0,24191082
621,60000000	-0,01139837	0,23627535
621,80000000	-0,00619196	0,23498248
622,00000000	-0,00592189	0,23595010
622,20000000	-0,00936063	0,23631221
622,40000000	-0,00913711	0,22685321
622,60000000	-0,00073214	0,22959060
622,80000000	-0,00498101	0,23167222
623,00000000	-0,00571233	0,22865573
623,20000000	-0,00361616	0,22599597
623,40000000	-0,00351432	0,22990056
623,60000000	-0,00781627	0,22298809
623,80000000	-0,00078292	0,21950740
624,00000000	0,00020566	0,21902908
624,20000000	0,00211526	0,22115063
624,40000000	-0,00173493	0,21938792
624,60000000	0,00226381	0,21872914
624,80000000	-0,00159608	0,21849681
625,00000000	0,00032971	0,21432806
625,20000000	0,00040923	0,21209002
625,40000000	0,00345956	0,21305019
625,60000000	-0,00074081	0,21138832
625,80000000	0,00507127	0,21068029
626,00000000	0,00153804	0,21363977
626,20000000	0,00112740	0,21163810
626,40000000	-0,00147993	0,20654945
626,60000000	0,00475511	0,20473796
626,80000000	0,00111308	0,20614331
627,00000000	0,00252479	0,20497047
627,20000000	-0,00104793	0,20504204
627,40000000	0,00094673	0,20206734
627,60000000	-0,00060911	0,20061213
627,80000000	0,00315582	0,19877814
628,00000000	0,00107611	0,19921801
628,20000000	0,00322749	0,19848135
628,40000000	-0,00231193	0,19868289
628,60000000	-0,00047602	0,19466166
628,80000000	-0,00276858	0,19356389
629,00000000	0,00034575	0,19073748
629,20000000	-0,00213689	0,18856108
629,40000000	0,00527470	0,18759614
629,60000000	0,00123972	0,19445673
629,80000000	-0,00109061	0,19212918
630,00000000	-0,00435699	0,18912744
630,20000000	0,00000058	0,18610536
630,40000000	-0,00350970	0,18778536
630,60000000	-0,00001766	0,18399878
630,80000000	-0,00041361	0,18657851
631,00000000	0,00205446	0,18515223
631,20000000	-0,00026480	0,18709330
631,40000000	0,00260511	0,18491619
631,60000000	-0,00072401	0,18640005
631,80000000	0,00092021	0,18104591
632,00000000	-0,00024530	0,18036788
632,20000000	0,00392124	0,17879086
632,40000000	-0,00089941	0,18192151
632,60000000	0,00147719	0,17795688
632,80000000	-0,00155321	0,18164291
633,00000000	-0,00065751	0,17727004
633,20000000	-0,00060868	0,17627569
633,40000000	0,00538828	0,17371183
633,60000000	0,00228173	0,17877701
633,80000000	-0,00148589	0,17596614
634,00000000	-0,00275397	0,17284118
634,20000000	0,00325226	0,17410126
634,40000000	-0,00239705	0,17576725
634,60000000	0,00066228	0,16915403
634,80000000	0,00104594	0,17079876
635,00000000	0,00325115	0,17208134
635,20000000	-0,00199654	0,17630324
635,40000000	-0,00337118	0,17152600
635,60000000	-0,00285942	0,17006751
635,80000000	0,00029799	0,17070198
636,00000000	-0,00468756	0,17153331
636,20000000	0,00073930	0,16552530
636,40000000	0,00143192	0,17174184
636,60000000	-0,00238028	0,17049227
636,80000000	-0,00527087	0,16749666
637,00000000	-0,00016629	0,16444239
637,20000000	-0,00275361	0,16707816
637,40000000	-0,00014144	0,16348626
637,60000000	-0,00175031	0,16682068
637,80000000	0,00046211	0,16391609
638,00000000	-0,00081904	0,16538557
638,20000000	0,00176338	0,16277560
638,40000000	-0,00261541	0,16421463
638,60000000	0,00005156	0,15838200
638,80000000	0,00141130	0,16014619
639,00000000	0,00323440	0,16005615
639,20000000	-0,00069010	0,15852944
639,40000000	0,00525553	0,15528296
639,60000000	0,00376161	0,16029332
639,80000000	0,00234325	0,16040153
640,00000000	-0,00256466	0,15714270
640,20000000	0,00610087	0,15375815
640,40000000	0,00345325	0,16139851
640,60000000	0,00115492	0,15728852
640,80000000	0,00099830	0,15566104
641,00000000	0,00314714	0,15443230
641,20000000	-0,00000500	0,15295004
641,40000000	0,00457793	0,15134989
641,60000000	0,00041430	0,15291813
641,80000000	0,00391963	0,14879327
