226,00000000	-0,27923871	0,25029521
226,20000000	-0,25823219	0,29580998
226,40000000	-0,21446387	0,28702018
226,60000000	-0,23292102	0,23509323
226,80000000	-0,30174765	0,23985115
227,00000000	-0,29995040	0,30210250
227,20000000	-0,26346331	0,29285111
227,40000000	-0,25662975	0,26321133
227,60000000	-0,28366126	0,25092350
227,80000000	-0,28980300	0,24179311
228,00000000	-0,31659886	0,26446388
228,20000000	-0,29600776	0,27964563
228,40000000	-0,27667935	0,29737640
228,60000000	-0,25435145	0,26810932
228,80000000	-0,29326793	0,26283220
229,00000000	-0,29905521	0,31774710
229,20000000	-0,26021153	0,31386775
229,40000000	-0,28714942	0,30057970
229,60000000	-0,30028903	0,30675859
229,80000000	-0,33511077	0,31410305
230,00000000	-0,32238897	0,35649556
230,20000000	-0,30142111	0,33086712
230,40000000	-0,32503558	0,33989668
230,60000000	-0,31552113	0,36434117
230,80000000	-0,29442919	0,36372620
231,00000000	-0,29648206	0,34091253
231,20000000	-0,31847440	0,33219205
231,40000000	-0,32455353	0,35100619
231,60000000	-0,31698938	0,35157655
231,80000000	-0,33449117	0,35988883
232,00000000	-0,33817969	0,39519337
232,20000000	-0,30929820	0,40438245
232,40000000	-0,30833625	0,39326145
232,60000000	-0,30123284	0,38077790
232,80000000	-0,32745696	0,36329817
233,00000000	-0,34564172	0,37335720
233,20000000	-0,35693650	0,38487910
233,40000000	-0,36279555	0,40765567
233,60000000	-0,33798741	0,41947407
233,80000000	-0,34906344	0,39351157
234,00000000	-0,37650318	0,43411118
234,20000000	-0,32487400	0,45385976
234,40000000	-0,31622783	0,43345280
234,60000000	-0,31757036	0,44454027
234,80000000	-0,30637102	0,44770512
235,00000000	-0,33120530	0,45210735
235,20000000	-0,31045608	0,49281663
235,40000000	-0,27633883	0,46022767
235,60000000	-0,28210458	0,43216045
235,80000000	-0,29290473	0,42066912
236,00000000	-0,30346076	0,44171761
236,20000000	-0,28932106	0,44739278
236,40000000	-0,31834422	0,43274811
236,60000000	-0,35933284	0,45927269
236,80000000	-0,35245812	0,49062727
237,00000000	-0,34622469	0,51370657
237,20000000	-0,30914123	0,53683479
237,40000000	-0,31288129	0,55586240
237,60000000	-0,27701764	0,59309889
237,80000000	-0,24824222	0,58667508
238,00000000	-0,23272546	0,55053021
238,20000000	-0,26016130	0,52010353
238,40000000	-0,29065260	0,52863352
238,60000000	-0,28942173	0,53538627
238,80000000	-0,30687656	0,54755339
239,00000000	-0,30444960	0,55181414
239,20000000	-0,31247619	0,60894902
239,40000000	-0,22659833	0,61089383
239,60000000	-0,22579963	0,55072341
239,80000000	-0,28062638	0,55599019
240,00000000	-0,27447244	0,58885936
240,20000000	-0,26165121	0,60528468
240,40000000	-0,24873616	0,58020539
240,60000000	-0,27099974	0,60840240
240,80000000	-0,24661024	0,60414767
241,00000000	-0,27184829	0,60656918
241,20000000	-0,28283671	0,63800302
241,40000000	-0,25345761	0,67169735
241,60000000	-0,19988366	0,63953525
241,80000000	-0,24032733	0,59543719
242,00000000	-0,25577770	0,64928967
242,20000000	-0,23341609	0,65226978
242,40000000	-0,23552723	0,65518010
242,60000000	-0,24435697	0,66300650
242,80000000	-0,24151611	0,68816863
243,00000000	-0,19526247	0,70722242
243,20000000	-0,18626812	0,66288879
243,40000000	-0,20549299	0,69122732
243,60000000	-0,18857493	0,69205456
243,80000000	-0,18565085	0,70374291
244,00000000	-0,16789261	0,70592748
244,20000000	-0,15098813	0,69999230
244,40000000	-0,12910849	0,68938456
244,60000000	-0,16447738	0,64847352
244,80000000	-0,20152700	0,72580642
245,00000000	-0,14945382	0,73914994
245,20000000	-0,11924822	0,73372739
245,40000000	-0,12369908	0,68953374
245,60000000	-0,15898440	0,72143089
245,80000000	-0,10783501	0,74070379
246,00000000	-0,11590110	0,70358414
246,20000000	-0,11363936	0,73784555
246,40000000	-0,09857551	0,72433658
246,60000000	-0,06801508	0,73259781
246,80000000	-0,08808780	0,67333364
247,00000000	-0,13057925	0,72894628
247,20000000	-0,08208437	0,74059283
247,40000000	-0,08361253	0,71780201
247,60000000	-0,08204581	0,72696606
247,80000000	-0,09241492	0,73110933
248,00000000	-0,04902122	0,76637076
248,20000000	-0,04309417	0,73035286
248,40000000	-0,03737479	0,75427773
248,60000000	-0,02242415	0,73981940
248,80000000	-0,02587682	0,73276912
249,00000000	-0,03281346	0,74000070
249,20000000	-0,03786399	0,74166825
249,40000000	-0,02601100	0,76370298
249,60000000	-0,01603876	0,73778570
249,80000000	-0,01999466	0,74699522
250,00000000	-0,01886149	0,74148533
250,20000000	-0,00197408	0,76171151
250,40000000	0,01870887	0,74444142
250,60000000	0,01634190	0,74499039
250,80000000	0,04316561	0,74589887
251,00000000	0,03939513	0,72098926
251,20000000	0,03580600	0,72224546
251,40000000	0,02666384	0,72039073
251,60000000	0,03203855	0,73160293
251,80000000	0,04254290	0,73593718
252,00000000	0,06093193	0,73064682
252,20000000	0,06323334	0,71923022
252,40000000	0,07315691	0,72641111
252,60000000	0,08167743	0,70714778
252,80000000	0,06991722	0,72149774
253,00000000	0,09890434	0,71543797
253,20000000	0,08719381	0,70872448
253,40000000	0,09862397	0,71440886
253,60000000	0,10211986	0,71864039
253,80000000	0,11810778	0,71734303
254,00000000	0,12884222	0,70460041
254,20000000	0,12044247	0,70000605
254,40000000	0,12566515	0,70211980
254,60000000	0,12621597	0,71927008
254,80000000	0,15284249	0,70796153
255,00000000	0,14153016	0,70083552
255,20000000	0,14910440	0,70028110
255,40000000	0,14637299	0,68895820
255,60000000	0,14645286	0,69345568
255,80000000	0,16250859	0,67843507
256,00000000	0,15244435	0,67169801
256,20000000	0,16354284	0,67073858
256,40000000	0,15979677	0,66084123
256,60000000	0,15725510	0,66654082
256,80000000	0,17907876	0,66938569
257,00000000	0,18585940	0,64913620
257,20000000	0,19146560	0,64027936
257,40000000	0,18436740	0,62534299
257,60000000	0,17722662	0,62824019
257,80000000	0,18768728	0,63540690
258,00000000	0,19338198	0,62262951
258,20000000	0,19750052	0,63020010
258,40000000	0,21146905	0,61966116
258,60000000	0,20952765	0,60819685
258,80000000	0,20479764	0,60798382
259,00000000	0,20954137	0,59882039
259,20000000	0,20026351	0,58840318
259,40000000	0,19211840	0,58238992
259,60000000	0,18458365	0,58662987
259,80000000	0,18711278	0,58756156
260,00000000	0,19499623	0,59006118
260,20000000	0,20660792	0,57089487
260,40000000	0,19310046	0,55163542
260,60000000	0,17903620	0,55318209
260,80000000	0,18131187	0,55267260
261,00000000	0,17629700	0,55297416
261,20000000	0,18606814	0,54881440
261,40000000	0,17850669	0,53638170
261,60000000	0,17610046	0,53760550
261,80000000	0,17737923	0,52701631
262,00000000	0,16201065	0,52304673
262,20000000	0,15628677	0,53067288
262,40000000	0,15701178	0,54031565
262,60000000	0,16270195	0,53756477
262,80000000	0,15771080	0,53394666
263,00000000	0,14807301	0,53441173
263,20000000	0,14270405	0,53900202
263,40000000	0,13511981	0,54088346
263,60000000	0,12873308	0,54189869
263,80000000	0,12326980	0,54550512
264,00000000	0,12213522	0,54616197
264,20000000	0,11826322	0,54682509
264,40000000	0,11438229	0,54971490
264,60000000	0,11772575	0,55815098
264,80000000	0,12352480	0,55459105
265,00000000	0,11809694	0,55227436
265,20000000	0,10594554	0,55683433
265,40000000	0,10144413	0,57331258
265,60000000	0,10957086	0,58958921
265,80000000	0,12347275	0,59055766
266,00000000	0,12234013	0,59386271
266,20000000	0,12552011	0,60017166
266,40000000	0,12554762	0,60313688
266,60000000	0,12257734	0,60459658
266,80000000	0,12313852	0,61362334
267,00000000	0,12812015	0,61494921
267,20000000	0,13042096	0,61787991
267,40000000	0,13742587	0,61708408
267,60000000	0,13767208	0,61445975
267,80000000	0,14080274	0,62838319
268,00000000	0,15563436	0,63489904
268,20000000	0,16532138	0,63624158
268,40000000	0,17156835	0,63960472
268,60000000	0,18190473	0,64509276
268,80000000	0,19294699	0,64736116
269,00000000	0,20342067	0,64492647
269,20000000	0,20887610	0,63971943
269,40000000	0,21236293	0,63497191
269,60000000	0,21437049	0,63414881
269,80000000	0,22521107	0,63334392
270,00000000	0,23507781	0,62996786
270,20000000	0,24607591	0,62693677
270,40000000	0,25535894	0,62081450
270,60000000	0,25765796	0,61508445
270,80000000	0,26334995	0,61263948
271,00000000	0,26551337	0,61138896
271,20000000	0,27479103	0,61220281
271,40000000	0,28307908	0,60555433
271,60000000	0,29257667	0,59698980
271,80000000	0,29769973	0,58370193
272,00000000	0,30162695	0,57590806
272,20000000	0,30721882	0,56537732
272,40000000	0,30944876	0,55629992
272,60000000	0,31288370	0,54950130
272,80000000	0,31766286	0,53991634
273,00000000	0,32046773	0,53078336
273,20000000	0,32407038	0,51811459
273,40000000	0,31994709	0,50247938
273,60000000	0,31358696	0,49382521
273,80000000	0,31757476	0,48302015
274,00000000	0,31536198	0,46344405
274,20000000	0,30797849	0,45134455
274,40000000	0,30219452	0,44305738
274,60000000	0,29785622	0,43523743
274,80000000	0,29335312	0,42359714
275,00000000	0,28429075	0,40869025
275,20000000	0,27096096	0,39892207
275,40000000	0,26267797	0,39047694
275,60000000	0,25316701	0,37635045
275,80000000	0,23687025	0,36250457
276,00000000	0,21506903	0,35650771
276,20000000	0,19659486	0,35814202
276,40000000	0,18368636	0,35668072
276,60000000	0,16693999	0,35203782
276,80000000	0,14668672	0,35282620
277,00000000	0,12942831	0,36072928
277,20000000	0,11826464	0,36552495
277,40000000	0,10245756	0,36767628
277,60000000	0,08371166	0,37097907
277,80000000	0,06138263	0,38084389
278,00000000	0,04903286	0,39603972
278,20000000	0,04267797	0,40707212
278,40000000	0,03318295	0,41533863
278,60000000	0,02301850	0,43285853
278,80000000	0,02516903	0,44635172
279,00000000	0,01829091	0,44999669
279,20000000	0,00122051	0,45889012
279,40000000	-0,01703470	0,47924467
279,60000000	-0,01921073	0,50666459
279,80000000	-0,01098122	0,51942466
280,00000000	-0,01267636	0,52545011
280,20000000	-0,01300388	0,53775020
280,40000000	-0,01042258	0,54665104
280,60000000	-0,01292144	0,55906460
280,80000000	-0,01081492	0,57154195
281,00000000	-0,01697741	0,58229240
281,20000000	-0,01819024	0,60570914
281,40000000	-0,00726417	0,62099389
281,60000000	0,00194183	0,62939840
281,80000000	0,00825513	0,63427454
282,00000000	0,00598439	0,64519249
282,20000000	0,00680101	0,66135727
282,40000000	0,01283268	0,67665103
282,60000000	0,02580152	0,68231189
282,80000000	0,03307404	0,68290834
283,00000000	0,03673030	0,68741602
283,20000000	0,03882911	0,70061532
283,40000000	0,04921099	0,71619046
283,60000000	0,05779332	0,72236989
283,80000000	0,05738055	0,73317545
284,00000000	0,07122032	0,74798607
284,20000000	0,08214650	0,74590226
284,40000000	0,08843659	0,75304318
284,60000000	0,10058249	0,75418636
284,80000000	0,10353262	0,76057514
285,00000000	0,11198403	0,77302424
285,20000000	0,11859011	0,77867604
285,40000000	0,12279808	0,78800754
285,60000000	0,13940225	0,79364955
285,80000000	0,15370977	0,78719790
286,00000000	0,16118584	0,78332556
286,20000000	0,16928901	0,78693215
286,40000000	0,17909142	0,78994708
286,60000000	0,18184893	0,79096158
286,80000000	0,18402568	0,79609456
287,00000000	0,19214948	0,80041693
287,20000000	0,19884744	0,80048866
287,40000000	0,20762366	0,80632836
287,60000000	0,22362837	0,80810166
287,80000000	0,23444579	0,80810358
288,00000000	0,24587488	0,80757088
288,20000000	0,25264123	0,80005433
288,40000000	0,24926466	0,79801986
288,60000000	0,25199156	0,80510283
288,80000000	0,26366744	0,80886781
289,00000000	0,27586330	0,80700539
289,20000000	0,28191600	0,80589144
289,40000000	0,28690992	0,80949631
289,60000000	0,29757483	0,81147159
289,80000000	0,30654665	0,80613304
290,00000000	0,31475447	0,80166068
290,20000000	0,31924793	0,79643246
290,40000000	0,32177933	0,79912953
290,60000000	0,32856260	0,80270141
290,80000000	0,33413041	0,80400322
291,00000000	0,33863381	0,80587883
291,20000000	0,34460889	0,80525971
291,40000000	0,35199792	0,80296306
291,60000000	0,36005610	0,79900347
291,80000000	0,36779753	0,79637548
292,00000000	0,37351271	0,79225757
292,20000000	0,37523934	0,79159464
292,40000000	0,37948367	0,79258450
292,60000000	0,38530354	0,79213496
292,80000000	0,39196242	0,78831643
293,00000000	0,39612683	0,78533559
293,20000000	0,40345987	0,78421694
293,40000000	0,40902226	0,78281087
293,60000000	0,41367592	0,78355773
293,80000000	0,41885545	0,78085730
294,00000000	0,42246882	0,77481883
294,20000000	0,42760849	0,77115322
294,40000000	0,43314756	0,76931321
294,60000000	0,43938749	0,77273070
294,80000000	0,44561415	0,77364657
295,00000000	0,45035263	0,77351486
295,20000000	0,45359746	0,76672228
295,40000000	0,45417342	0,76371796
295,60000000	0,45964715	0,76289424
295,80000000	0,46559199	0,76381600
296,00000000	0,47210360	0,76296239
296,20000000	0,47541734	0,75928089
296,40000000	0,47851651	0,75516792
296,60000000	0,48340900	0,75140605
296,80000000	0,48886852	0,74941731
297,00000000	0,49570651	0,74916151
297,20000000	0,50191059	0,74666915
297,40000000	0,50343954	0,74284569
297,60000000	0,50170255	0,74080372
297,80000000	0,50500086	0,74002944
298,00000000	0,50996719	0,73653279
298,20000000	0,51672931	0,73760315
298,40000000	0,52506342	0,73504422
298,60000000	0,52715583	0,73049432
298,80000000	0,52686335	0,72797125
299,00000000	0,53053652	0,72561060
299,20000000	0,53562001	0,72202018
299,40000000	0,54170972	0,71866910
299,60000000	0,54513097	0,71729967
299,80000000	0,54890955	0,71679638
300,00000000	0,54886197	0,71435294
300,20000000	0,54955856	0,71300960
300,40000000	0,55440981	0,71138404
300,60000000	0,56246116	0,70915035
300,80000000	0,56858695	0,70721948
301,00000000	0,57330800	0,70693019
301,20000000	0,57755505	0,70408997
301,40000000	0,58001007	0,69826596
301,60000000	0,58136984	0,69260285
301,80000000	0,58442318	0,68947581
302,00000000	0,58823968	0,68729452
302,20000000	0,59025348	0,68637279
302,40000000	0,59178283	0,68664799
302,60000000	0,59364005	0,68594721
302,80000000	0,59691600	0,68460643
303,00000000	0,60330046	0,68149973
303,20000000	0,60868651	0,67658839
303,40000000	0,61186377	0,67431918
303,60000000	0,61576675	0,67261471
303,80000000	0,61881608	0,66907644
304,00000000	0,62065076	0,66540655
304,20000000	0,62406663	0,66267593
304,40000000	0,62740271	0,66009072
304,60000000	0,63111543	0,65888673
304,80000000	0,63390630	0,65600914
305,00000000	0,63716222	0,65238177
305,20000000	0,64040959	0,64611605
305,40000000	0,64135075	0,64470174
305,60000000	0,64634892	0,64631736
305,80000000	0,65012473	0,64335029
306,00000000	0,65240929	0,63999378
306,20000000	0,65682668	0,63567882
306,40000000	0,66005120	0,63100963
306,60000000	0,66122806	0,62916575
306,80000000	0,66363328	0,62752237
307,00000000	0,66486946	0,62414568
307,20000000	0,66564093	0,62292120
307,40000000	0,66902289	0,62211776
307,60000000	0,67384120	0,61886173
307,80000000	0,67712481	0,61508029
308,00000000	0,68027810	0,61307469
308,20000000	0,68333739	0,60979674
308,40000000	0,68498417	0,60590541
308,60000000	0,68762004	0,60190548
308,80000000	0,69070325	0,59753533
309,00000000	0,69226478	0,59487803
309,20000000	0,69329457	0,59398472
309,40000000	0,69542723	0,59248791
309,60000000	0,69901238	0,59065310
309,80000000	0,70392430	0,58798357
310,00000000	0,70705429	0,58486039
310,20000000	0,70948374	0,58270734
310,40000000	0,71120893	0,57973594
310,60000000	0,71209587	0,57532890
310,80000000	0,71116290	0,57224446
311,00000000	0,71403825	0,57324746
311,20000000	0,72038013	0,57144189
311,40000000	0,72513195	0,56795467
311,60000000	0,72909422	0,56283176
311,80000000	0,73053119	0,55705334
312,00000000	0,73174754	0,55355496
312,20000000	0,73390561	0,55110947
312,40000000	0,73527533	0,54919658
312,60000000	0,73608406	0,54749020
312,80000000	0,73726186	0,54427361
313,00000000	0,73921186	0,54080424
313,20000000	0,74308375	0,53806437
313,40000000	0,74636813	0,53498133
313,60000000	0,74761504	0,53251605
313,80000000	0,74996322	0,53098665
314,00000000	0,75397633	0,52683391
314,20000000	0,75581739	0,52243179
314,40000000	0,75758411	0,52037875
314,60000000	0,75965128	0,51834584
314,80000000	0,76162362	0,51567083
315,00000000	0,76393522	0,51209694
315,20000000	0,76640355	0,50848847
315,40000000	0,76871716	0,50436877
315,60000000	0,76930141	0,50176660
315,80000000	0,77142852	0,50043450
316,00000000	0,77386195	0,49709607
316,20000000	0,77568792	0,49342528
316,40000000	0,77820324	0,49015040
316,60000000	0,77947650	0,48681140
316,80000000	0,77979400	0,48525496
317,00000000	0,78245500	0,48327349
317,20000000	0,78557351	0,47943505
317,40000000	0,78852896	0,47649623
317,60000000	0,79126666	0,47331172
317,80000000	0,79153803	0,47115407
318,00000000	0,79313165	0,46910201
318,20000000	0,79483227	0,46398709
318,40000000	0,79579589	0,45955739
318,60000000	0,79788025	0,45724131
318,80000000	0,80134814	0,45547202
319,00000000	0,80369604	0,45208037
319,20000000	0,80471522	0,44834467
319,40000000	0,80618555	0,44418652
319,60000000	0,80732470	0,44155120
319,80000000	0,80908236	0,44035708
320,00000000	0,81109987	0,43801129
320,20000000	0,81279847	0,43336724
320,40000000	0,81332063	0,42835362
320,60000000	0,81500702	0,42558653
320,80000000	0,81787237	0,42297991
321,00000000	0,81921867	0,42086622
321,20000000	0,82077449	0,41855370
321,40000000	0,82206908	0,41489410
321,60000000	0,82398999	0,41200564
321,80000000	0,82662915	0,40920881
322,00000000	0,82871043	0,40600988
322,20000000	0,82987353	0,40187392
322,40000000	0,83102546	0,39853091
322,60000000	0,83328192	0,39542755
322,80000000	0,83482241	0,39270705
323,00000000	0,83680491	0,39069860
323,20000000	0,83889014	0,38729549
323,40000000	0,84016723	0,38330076
323,60000000	0,84186216	0,37881152
323,80000000	0,84254588	0,37443161
324,00000000	0,84300193	0,37161414
324,20000000	0,84424974	0,36846106
324,40000000	0,84490372	0,36464150
324,60000000	0,84535930	0,36216042
324,80000000	0,84723401	0,36082908
325,00000000	0,85025489	0,35904947
325,20000000	0,85248496	0,35503002
325,40000000	0,85321664	0,35055156
325,60000000	0,85486003	0,34652749
325,80000000	0,85641049	0,34272825
326,00000000	0,85791294	0,34042615
326,20000000	0,86006379	0,33772988
326,40000000	0,86113394	0,33377096
326,60000000	0,86147626	0,32972218
326,80000000	0,86213593	0,32605504
327,00000000	0,86312575	0,32268239
327,20000000	0,86425268	0,31939824
327,40000000	0,86529110	0,31604840
327,60000000	0,86592276	0,31345331
327,80000000	0,86747535	0,31159184
328,00000000	0,86959647	0,30835929
328,20000000	0,87051682	0,30437294
328,40000000	0,87160156	0,30096472
328,60000000	0,87362443	0,29757526
328,80000000	0,87546003	0,29407176
329,00000000	0,87623244	0,29063885
329,20000000	0,87638718	0,28772776
329,40000000	0,87759486	0,28503168
329,60000000	0,87995387	0,28103176
329,80000000	0,88114211	0,27634804
330,00000000	0,88143797	0,27286124
330,20000000	0,88223301	0,26964665
330,40000000	0,88348966	0,26636950
330,60000000	0,88498682	0,26272935
330,80000000	0,88559485	0,25868162
331,00000000	0,88549197	0,25513013
331,20000000	0,88613367	0,25196798
331,40000000	0,88757096	0,24853481
331,60000000	0,88876227	0,24524020
331,80000000	0,88919973	0,24213724
332,00000000	0,88913289	0,23912423
332,20000000	0,88982084	0,23625277
332,40000000	0,89193918	0,23298249
332,60000000	0,89401580	0,22925888
332,80000000	0,89498559	0,22574814
333,00000000	0,89517102	0,22222021
333,20000000	0,89547976	0,21844663
333,40000000	0,89642300	0,21439199
333,60000000	0,89728311	0,21053089
333,80000000	0,89791162	0,20780473
334,00000000	0,89922262	0,20510529
334,20000000	0,90073655	0,20092504
334,40000000	0,90176879	0,19624213
334,60000000	0,90203934	0,19238964
334,80000000	0,90175312	0,18929122
335,00000000	0,90159325	0,18582861
335,20000000	0,90215797	0,18185514
335,40000000	0,90350353	0,17805394
335,60000000	0,90476998	0,17512354
335,80000000	0,90528347	0,17231979
336,00000000	0,90478088	0,16822832
336,20000000	0,90427013	0,16377759
336,40000000	0,90495333	0,16045386
336,60000000	0,90639868	0,15833362
336,80000000	0,90760358	0,15640667
337,00000000	0,90843939	0,15326106
337,20000000	0,90983369	0,14820281
337,40000000	0,91148812	0,14239658
337,60000000	0,91201955	0,13766980
337,80000000	0,91113947	0,13420648
338,00000000	0,90995984	0,13074380
338,20000000	0,90973452	0,12677437
338,40000000	0,91081962	0,12322312
338,60000000	0,91214185	0,12038126
338,80000000	0,91255862	0,11726764
339,00000000	0,91209206	0,11289778
339,20000000	0,91165348	0,10797255
339,40000000	0,91211437	0,10386769
339,60000000	0,91276118	0,10096480
339,80000000	0,91297912	0,09856232
340,00000000	0,91304182	0,09501817
340,20000000	0,91309195	0,09040052
340,40000000	0,91353365	0,08603389
340,60000000	0,91415413	0,08240952
340,80000000	0,91419619	0,07890214
341,00000000	0,91360023	0,07508508
341,20000000	0,91354722	0,07125744
341,40000000	0,91409547	0,06750179
341,60000000	0,91442561	0,06385894
341,80000000	0,91449628	0,05994696
342,00000000	0,91464483	0,05550870
342,20000000	0,91506745	0,05113131
342,40000000	0,91521098	0,04739472
342,60000000	0,91469016	0,04396787
342,80000000	0,91415245	0,04007617
343,00000000	0,91414638	0,03575889
343,20000000	0,91437537	0,03163975
343,40000000	0,91434523	0,02786844
343,60000000	0,91399118	0,02396161
343,80000000	0,91357803	0,01961310
344,00000000	0,91323339	0,01526095
344,20000000	0,91281601	0,01141835
344,40000000	0,91234866	0,00797728
344,60000000	0,91201674	0,00432728
344,80000000	0,91187878	0,00025709
345,00000000	0,91190783	-0,00391493
345,20000000	0,91167023	-0,00785733
345,40000000	0,91131288	-0,01170798
345,60000000	0,91093342	-0,01611102
345,80000000	0,91048127	-0,02041977
346,00000000	0,91018939	-0,02430036
346,20000000	0,90971937	-0,02814913
346,40000000	0,90911131	-0,03239595
346,60000000	0,90853705	-0,03694794
346,80000000	0,90835361	-0,04122701
347,00000000	0,90814250	-0,04538165
347,20000000	0,90723381	-0,04956800
347,40000000	0,90631262	-0,05392526
347,60000000	0,90565227	-0,05857270
347,80000000	0,90505129	-0,06289244
348,00000000	0,90440973	-0,06724437
348,20000000	0,90354771	-0,07194696
348,40000000	0,90278801	-0,07686243
348,60000000	0,90193306	-0,08125119
348,80000000	0,90079634	-0,08552925
349,00000000	0,89874087	-0,09038082
349,20000000	0,89672953	-0,09529633
349,40000000	0,89546707	-0,09969210
349,60000000	0,89476729	-0,10310028
349,80000000	0,89379801	-0,10653177
350,00000000	0,89230660	-0,11066108
350,20000000	0,89094268	-0,11509176
350,40000000	0,88993679	-0,11921146
350,60000000	0,88882180	-0,12325198
350,80000000	0,88738051	-0,12759062
351,00000000	0,88612700	-0,13199418
351,20000000	0,88554701	-0,13655343
351,40000000	0,88455947	-0,14118340
351,60000000	0,88309358	-0,14597352
351,80000000	0,88147076	-0,15174734
352,00000000	0,88031779	-0,15746172
