241,40000000	0,23961526	0,66427957
241,60000000	0,29806534	0,69186586
241,80000000	0,31046517	0,62910788
242,00000000	0,25668584	0,64975921
242,20000000	0,26714032	0,67010423
242,40000000	0,26345689	0,66999075
242,60000000	0,25186699	0,66700792
242,80000000	0,23231178	0,68306670
243,00000000	0,23937433	0,73332288
243,20000000	0,28477601	0,71793518
243,40000000	0,24856307	0,71592362
243,60000000	0,25665425	0,73169414
243,80000000	0,24738255	0,74038376
244,00000000	0,25424300	0,75812159
244,20000000	0,26847219	0,77144215
244,40000000	0,29030865	0,78780637
244,60000000	0,31096052	0,73004697
244,80000000	0,21953831	0,73668651
245,00000000	0,23095095	0,79155622
245,20000000	0,24980786	0,81931625
245,40000000	0,29297810	0,79340816
245,60000000	0,24374075	0,77418902
245,80000000	0,24760374	0,83415383
246,00000000	0,28244896	0,80859383
246,20000000	0,24804880	0,82689898
246,40000000	0,26890608	0,83664262
246,60000000	0,27345087	0,87351512
246,80000000	0,32911378	0,82248603
247,00000000	0,24955423	0,80565596
247,20000000	0,25868819	0,86146281
247,40000000	0,28279473	0,84974344
247,60000000	0,27351737	0,85560509
247,80000000	0,26444873	0,84624463
248,00000000	0,24308577	0,90814615
248,20000000	0,28661045	0,90085790
248,40000000	0,26118357	0,91700964
248,60000000	0,28390092	0,92902227
248,80000000	0,29091948	0,92208530
249,00000000	0,27957686	0,91680426
249,20000000	0,27561781	0,91156957
249,40000000	0,25433756	0,93365600
249,60000000	0,28884750	0,93588285
249,80000000	0,27627681	0,93468399
250,00000000	0,28329847	0,93393164
250,20000000	0,26499382	0,96166195
250,40000000	0,29361909	0,98138422
250,60000000	0,29208199	0,97858053
250,80000000	0,30013755	1,01352035
251,00000000	0,33178064	0,99957804
251,20000000	0,32872363	0,99530241
251,40000000	0,32756676	0,98256577
251,60000000	0,31499330	0,99389593
251,80000000	0,31308915	1,00928922
252,00000000	0,32665439	1,03221038
252,20000000	0,34320421	1,03128464
252,40000000	0,33674998	1,04767468
252,60000000	0,36718791	1,05279335
252,80000000	0,34248568	1,04141309
253,00000000	0,36135175	1,08086497
253,20000000	0,36698227	1,06135761
253,40000000	0,36276986	1,08009846
253,60000000	0,35771647	1,08668168
253,80000000	0,36482558	1,11016753
254,00000000	0,38788165	1,12253143
254,20000000	0,39211254	1,10792889
254,40000000	0,39066559	1,11675046
254,60000000	0,36438366	1,12311546
254,80000000	0,39005280	1,16165399
255,00000000	0,39799896	1,14129499
255,20000000	0,40132366	1,15327954
255,40000000	0,41875988	1,14507418
255,60000000	0,41149422	1,14675410
255,80000000	0,44187986	1,16803809
256,00000000	0,44939681	1,14866433
256,20000000	0,45527652	1,16695767
256,40000000	0,47061885	1,15667917
256,60000000	0,45993605	1,15468747
256,80000000	0,46333222	1,19321270
257,00000000	0,50182356	1,19744432
257,20000000	0,52025081	1,20388845
257,40000000	0,54430479	1,18401371
257,60000000	0,53553810	1,17248172
257,80000000	0,52748664	1,19482993
258,00000000	0,55372804	1,19932471
258,20000000	0,54155240	1,21057583
258,40000000	0,56802847	1,23222347
258,60000000	0,58928855	1,22281354
258,80000000	0,58724432	1,21355132
259,00000000	0,60758597	1,21784395
259,20000000	0,62251800	1,19376164
259,40000000	0,62903872	1,17434997
259,60000000	0,61622457	1,16275030
259,80000000	0,61605513	1,16809792
260,00000000	0,61614361	1,18462005
260,20000000	0,66087244	1,19510087
260,40000000	0,68915480	1,15478764
260,60000000	0,67545003	1,12895227
260,80000000	0,67816016	1,13287722
261,00000000	0,67373885	1,12362627
261,20000000	0,68921198	1,13899444
261,40000000	0,70689874	1,11449386
261,60000000	0,70257055	1,11095012
261,80000000	0,72375673	1,10433378
262,00000000	0,71753614	1,07203232
262,20000000	0,69852509	1,06832650
262,40000000	0,68165436	1,07786104
262,60000000	0,69143620	1,08594128
262,80000000	0,69380944	1,07374508
263,00000000	0,68468980	1,05680181
263,20000000	0,67199038	1,05121948
263,40000000	0,66231581	1,03958807
263,60000000	0,65520484	1,02948168
263,80000000	0,64453977	1,02323937
264,00000000	0,64249670	1,02187633
264,20000000	0,63818907	1,01595273
264,40000000	0,63021348	1,01189558
264,60000000	0,61894041	1,02418627
264,80000000	0,62946921	1,03104918
265,00000000	0,62899087	1,02012333
265,20000000	0,61178329	1,00384966
265,40000000	0,58183929	1,00927320
265,60000000	0,56149961	1,03393215
265,80000000	0,56934906	1,05734431
266,00000000	0,56311899	1,05767406
266,20000000	0,55473996	1,06704667
266,40000000	0,54984147	1,06897365
266,60000000	0,54556426	1,06498601
266,80000000	0,53107462	1,07143847
267,00000000	0,53184839	1,08043437
267,20000000	0,52833458	1,08595905
267,40000000	0,53370111	1,09720719
267,60000000	0,53826404	1,09610429
267,80000000	0,51656228	1,10915419
268,00000000	0,51313211	1,13776079
268,20000000	0,51554222	1,15523622
268,40000000	0,51257403	1,16780846
268,60000000	0,50741990	1,18864599
268,80000000	0,50793103	1,20955622
269,00000000	0,51661685	1,22788317
269,20000000	0,52856761	1,23603192
269,40000000	0,53901272	1,24071084
269,60000000	0,54141955	1,24421163
269,80000000	0,54737685	1,26488865
270,00000000	0,55794112	1,28307539
270,20000000	0,56830436	1,30414678
270,40000000	0,58450964	1,32102112
270,60000000	0,59746411	1,32361537
270,80000000	0,60493629	1,33475499
271,00000000	0,60848159	1,33890508
271,20000000	0,61028667	1,35936270
271,40000000	0,62812307	1,37521023
271,60000000	0,65122903	1,39346109
271,80000000	0,68430739	1,39987626
272,00000000	0,70460656	1,40569092
272,20000000	0,73282526	1,41415520
272,40000000	0,75638905	1,41492625
272,60000000	0,77530970	1,41975237
272,80000000	0,80251720	1,42628683
273,00000000	0,82794019	1,42780597
273,20000000	0,86380159	1,42864401
273,40000000	0,90235900	1,40562031
273,60000000	0,91996613	1,38127864
273,80000000	0,95254039	1,38200684
274,00000000	1,00330183	1,35607178
274,20000000	1,02758791	1,32241663
274,40000000	1,04265943	1,29694502
274,60000000	1,05775259	1,27553783
274,80000000	1,08209537	1,24810521
275,00000000	1,10729735	1,20332648
275,20000000	1,11120839	1,15522978
275,40000000	1,11838834	1,12187316
275,60000000	1,13564159	1,07621073
275,80000000	1,13828745	1,01573682
276,00000000	1,11225992	0,95936709
276,20000000	1,07671872	0,92575986
276,40000000	1,05727030	0,89890529
276,60000000	1,03702174	0,86081278
276,80000000	1,00160303	0,82761866
277,00000000	0,96070138	0,81243441
277,20000000	0,93561305	0,80241180
277,40000000	0,90810524	0,78165111
277,60000000	0,87531550	0,75926188
277,80000000	0,82958389	0,74235345
278,00000000	0,79227238	0,74640965
278,20000000	0,76925847	0,75232343
278,40000000	0,74635281	0,75022237
278,60000000	0,71121162	0,75816435
278,80000000	0,69605835	0,77658443
279,00000000	0,68353148	0,77169866
279,20000000	0,65341598	0,75966343
279,40000000	0,60918751	0,75827751
279,60000000	0,57346370	0,78219186
279,80000000	0,56512571	0,80413452
280,00000000	0,55603508	0,80738411
280,20000000	0,54027785	0,81765207
280,40000000	0,53119717	0,82839650
280,60000000	0,51344596	0,83532052
280,80000000	0,49927273	0,84772913
281,00000000	0,48106294	0,84801460
281,20000000	0,45083203	0,86308255
281,40000000	0,43872836	0,88699822
281,60000000	0,43372130	0,90413758
281,80000000	0,43123170	0,91535017
282,00000000	0,41563345	0,91885485
282,20000000	0,39510144	0,92897847
282,40000000	0,37838270	0,94480850
282,60000000	0,37733646	0,96466281
282,80000000	0,38003186	0,97467160
283,00000000	0,37567773	0,98172185
283,20000000	0,35882266	0,99047108
283,40000000	0,34204231	1,01090556
283,60000000	0,33686947	1,02494949
283,80000000	0,32197491	1,02824056
284,00000000	0,30619503	1,05193483
284,20000000	0,31232048	1,06646955
284,40000000	0,30407602	1,07729813
284,60000000	0,30563341	1,09480958
284,80000000	0,29722744	1,10058543
285,00000000	0,28127998	1,11536337
285,20000000	0,27443218	1,12588912
285,40000000	0,26176245	1,13346574
285,60000000	0,25588131	1,15818294
285,80000000	0,26700806	1,17853905
286,00000000	0,27362433	1,18937249
286,20000000	0,26889748	1,20202602
286,40000000	0,26497261	1,21726273
286,60000000	0,26356217	1,22157041
286,80000000	0,25575020	1,22515608
287,00000000	0,24929550	1,23779987
287,20000000	0,24923650	1,24820129
287,40000000	0,24000064	1,26183436
287,60000000	0,23647595	1,28701028
287,80000000	0,23565708	1,30433468
288,00000000	0,23538423	1,32293740
288,20000000	0,24701949	1,33494566
288,40000000	0,25076774	1,32954644
288,60000000	0,23872482	1,33327488
288,80000000	0,23085939	1,35210988
289,00000000	0,23191085	1,37288815
289,20000000	0,23265046	1,38337917
289,40000000	0,22547048	1,39114799
289,60000000	0,21960750	1,40894273
289,80000000	0,22656082	1,42586549
290,00000000	0,23221078	1,44154889
290,20000000	0,24029275	1,45105605
290,40000000	0,23470972	1,45482591
290,60000000	0,22619305	1,46591014
290,80000000	0,22199937	1,47550127
291,00000000	0,21703763	1,48296793
291,20000000	0,21596075	1,49401507
291,40000000	0,21729809	1,50839855
291,60000000	0,22134304	1,52491074
291,80000000	0,22295429	1,54053623
292,00000000	0,22821573	1,55320504
292,20000000	0,22869742	1,55680462
292,40000000	0,22482733	1,56446995
292,60000000	0,22287557	1,57587127
292,80000000	0,22693043	1,59070664
293,00000000	0,23061762	1,60041522
293,20000000	0,22889476	1,61551593
293,40000000	0,22858322	1,62738499
293,60000000	0,22439266	1,63626629
293,80000000	0,22673292	1,64830481
294,00000000	0,23683380	1,65934264
294,20000000	0,24121375	1,67222252
294,40000000	0,24151221	1,68493892
294,60000000	0,23022394	1,69570209
294,80000000	0,22398182	1,70806909
295,00000000	0,22084517	1,71808679
295,20000000	0,23283158	1,72993237
295,40000000	0,23883721	1,73337513
295,60000000	0,23652119	1,74577574
295,80000000	0,22992826	1,75790569
296,00000000	0,22654474	1,77271052
296,20000000	0,23185648	1,78298897
296,40000000	0,23834925	1,79327177
296,60000000	0,24258592	1,80740000
296,80000000	0,24229640	1,82144605
297,00000000	0,23668804	1,83718231
297,20000000	0,23655545	1,85367885
297,40000000	0,24390138	1,86085451
297,60000000	0,25029079	1,85876941
297,80000000	0,24894487	1,86718702
298,00000000	0,25229965	1,88224081
298,20000000	0,24296584	1,89710556
298,40000000	0,24027847	1,91953947
298,60000000	0,24892221	1,92945295
298,80000000	0,25533663	1,93146944
299,00000000	0,25708735	1,94297520
299,20000000	0,26025506	1,95945046
299,40000000	0,26161227	1,97840057
299,60000000	0,26102990	1,98856435
299,80000000	0,25778127	1,99865252
300,00000000	0,26400062	2,00147739
300,20000000	0,26656543	2,00486284
300,40000000	0,26477120	2,01920521
300,60000000	0,26031146	2,04267654
300,80000000	0,25725703	2,06103330
301,00000000	0,25163323	2,07366744
301,20000000	0,25316949	2,08866045
301,40000000	0,26509297	2,10331560
301,60000000	0,27835777	2,11497956
301,80000000	0,28248422	2,12774582
302,00000000	0,28290167	2,14137019
302,20000000	0,28246208	2,14827225
302,40000000	0,27942353	2,15207408
302,60000000	0,27856109	2,15824769
302,80000000	0,27727452	2,16935018
303,00000000	0,27594605	2,19197857
303,20000000	0,28110890	2,21506137
303,40000000	0,28234020	2,22784306
303,60000000	0,28067987	2,24187815
303,80000000	0,28568892	2,25671684
304,00000000	0,29322491	2,26841187
304,20000000	0,29528288	2,28325774
304,40000000	0,29700900	2,29777199
304,60000000	0,29386071	2,31104177
304,80000000	0,29734755	2,32473776
305,00000000	0,30223661	2,34141943
305,20000000	0,31532313	2,36338721
305,40000000	0,31791022	2,36905284
305,60000000	0,30307370	2,38144088
305,80000000	0,30474454	2,39916290
306,00000000	0,31064586	2,41319794
306,20000000	0,31520441	2,43622547
306,40000000	0,32343171	2,45654093
306,60000000	0,32691480	2,46434029
306,80000000	0,32708177	2,47579038
307,00000000	0,33552648	2,48727875
307,20000000	0,33789971	2,49254819
307,40000000	0,33303612	2,50562780
307,60000000	0,33297585	2,52922116
307,80000000	0,33814265	2,54917440
308,00000000	0,33751721	2,56472250
308,20000000	0,34142901	2,58318797
308,40000000	0,35096622	2,59846541
308,60000000	0,35855338	2,61771191
308,80000000	0,36641443	2,63979781
309,00000000	0,37203909	2,65226680
309,20000000	0,37263367	2,65832730
309,40000000	0,37254759	2,67002810
309,60000000	0,36979222	2,68805751
309,80000000	0,36633875	2,71344369
310,00000000	0,36929276	2,73376620
310,20000000	0,37052929	2,74895964
310,40000000	0,37685421	2,76397697
310,60000000	0,39120370	2,78009103
310,80000000	0,40590756	2,78538605
311,00000000	0,39362069	2,79369366
311,20000000	0,38174943	2,82379615
311,40000000	0,38081295	2,85314782
311,60000000	0,38865678	2,88506259
311,80000000	0,40743498	2,90948830
312,00000000	0,41789051	2,92590165
312,20000000	0,42095907	2,94295572
312,40000000	0,42441484	2,95508442
312,60000000	0,42890084	2,96423623
312,80000000	0,43861621	2,98015672
313,00000000	0,44689512	3,00047004
313,20000000	0,44530158	3,02692136
313,40000000	0,44711648	3,05237781
313,60000000	0,45353103	3,06685709
313,80000000	0,45173890	3,08296239
314,00000000	0,45540992	3,11660789
314,20000000	0,46850204	3,14187876
314,40000000	0,47115096	3,15802605
314,60000000	0,47249983	3,17565307
314,80000000	0,47720518	3,19558346
315,00000000	0,48482492	3,22104078
315,20000000	0,49201973	3,24780125
315,40000000	0,50242389	3,27640259
315,60000000	0,51281951	3,29036382
315,80000000	0,51031961	3,30669450
316,00000000	0,51646887	3,33349785
316,20000000	0,52705229	3,35909772
316,40000000	0,53258587	3,38687356
316,60000000	0,54419599	3,40885299
316,80000000	0,55094824	3,41773299
317,00000000	0,54902950	3,44114956
317,20000000	0,55473514	3,47622395
317,40000000	0,55625776	3,50663119
317,60000000	0,56007727	3,53754153
317,80000000	0,57067487	3,54995131
318,00000000	0,57403387	3,56933496
318,20000000	0,59429224	3,60549400
318,40000000	0,61494912	3,63441164
318,60000000	0,61746260	3,65907200
318,80000000	0,60905566	3,68926747
319,00000000	0,61625641	3,72217548
319,20000000	0,63316350	3,74949930
319,40000000	0,65042787	3,78247237
319,60000000	0,66034109	3,80497957
319,80000000	0,65753088	3,82314311
320,00000000	0,66038934	3,85002004
320,20000000	0,68005572	3,88929033
320,40000000	0,71001910	3,92380182
320,60000000	0,71809763	3,95257807
320,80000000	0,71751698	3,98882470
321,00000000	0,72328393	4,01187440
321,20000000	0,72906649	4,03796972
321,40000000	0,74616239	4,07165037
321,60000000	0,75371508	4,10511029
321,80000000	0,75557151	4,14369154
322,00000000	0,76419732	4,18169968
322,20000000	0,78661426	4,22035251
322,40000000	0,80355628	4,25373505
322,60000000	0,81059959	4,29444107
322,80000000	0,82011407	4,32729165
323,00000000	0,82058100	4,35857751
323,20000000	0,83127058	4,40223111
323,40000000	0,85349897	4,44494322
323,60000000	0,87694306	4,49612592
323,80000000	0,90864083	4,53881726
324,00000000	0,92936955	4,56681406
324,20000000	0,94661428	4,60513886
324,40000000	0,97551876	4,64457381
324,60000000	0,99441280	4,67081021
324,80000000	0,98998172	4,70028212
325,00000000	0,97892150	4,74493434
325,20000000	0,99604942	4,80396748
325,40000000	1,03256361	4,85421739
325,60000000	1,05658020	4,91016753
325,80000000	1,07979270	4,96417664
326,00000000	1,08830720	5,00337177
326,20000000	1,09416974	5,05418657
326,40000000	1,12517291	5,10795075
326,60000000	1,16603185	5,15571369
326,80000000	1,20022092	5,20362638
327,00000000	1,22816113	5,25291168
327,20000000	1,25414183	5,30374329
327,40000000	1,28256181	5,35525125
327,60000000	1,30710850	5,39368772
327,80000000	1,31176688	5,43542438
328,00000000	1,32675380	5,50196853
328,20000000	1,36696133	5,56395823
328,40000000	1,39849311	5,62204506
328,60000000	1,41816630	5,69403139
328,80000000	1,44223784	5,76676862
329,00000000	1,48057659	5,82504738
329,20000000	1,52097695	5,86795978
329,40000000	1,54411577	5,92420865
329,60000000	1,57085830	6,01845993
329,80000000	1,62682621	6,10744696
330,00000000	1,67905890	6,16564435
330,20000000	1,72047099	6,22896042
330,40000000	1,75674834	6,30256219
330,60000000	1,79651178	6,38818735
330,80000000	1,85995997	6,46665909
331,00000000	1,92846415	6,52477759
331,20000000	1,97871179	6,59141291
331,40000000	2,02188625	6,68015972
331,60000000	2,06792515	6,76369925
331,80000000	2,12522182	6,82969957
332,00000000	2,19171031	6,88405475
332,20000000	2,24271822	6,95323085
332,40000000	2,27665647	7,06457311
332,60000000	2,32279050	7,18766790
332,80000000	2,38809430	7,28334351
333,00000000	2,47282930	7,36182743
333,20000000	2,56460308	7,44999746
333,40000000	2,65401752	7,56337860
333,60000000	2,74373508	7,67324522
333,80000000	2,80892388	7,75320726
334,00000000	2,85940845	7,85478963
334,20000000	2,95282124	8,00113986
334,40000000	3,07933992	8,14953201
334,60000000	3,20341234	8,25528309
334,80000000	3,32009987	8,32349066
335,00000000	3,45116686	8,40546116
335,20000000	3,58874486	8,52891973
335,40000000	3,70544900	8,68242937
335,60000000	3,79301368	8,81412747
335,80000000	3,89929999	8,91340068
336,00000000	4,09636710	9,00400348
336,20000000	4,32020170	9,10196428
336,40000000	4,46570168	9,22697196
336,60000000	4,53350695	9,36033986
336,80000000	4,59975848	9,47915043
337,00000000	4,74546658	9,61719573
337,20000000	4,99230420	9,84931430
337,40000000	5,29728155	10,13097225
337,60000000	5,59189273	10,31484282
337,80000000	5,85981110	10,36040539
338,00000000	6,14571249	10,37600941
338,20000000	6,45392041	10,46874309
338,40000000	6,70887157	10,65157128
338,60000000	6,91133505	10,83993244
338,80000000	7,17297254	10,96077320
339,00000000	7,58739508	11,02855874
339,20000000	8,07832354	11,09505825
339,40000000	8,49479528	11,22142962
339,60000000	8,79963608	11,34149020
339,80000000	9,06768711	11,40294867
340,00000000	9,48309195	11,45475014
340,20000000	10,05330350	11,49748939
340,40000000	10,62318021	11,56504761
340,60000000	11,12440168	11,63906977
340,80000000	11,62949849	11,61363859
341,00000000	12,18809691	11,46101874
341,20000000	12,77546346	11,35422399
341,40000000	13,39409444	11,31054637
341,60000000	14,01181162	11,20239804
341,80000000	14,68224669	10,99487938
342,00000000	15,46714952	10,70901708
342,20000000	16,28388091	10,40528513
342,40000000	16,97246213	10,04611088
342,60000000	17,52358533	9,54687655
342,80000000	18,12845231	8,92972751
343,00000000	18,85159809	8,26838937
343,20000000	19,55159317	7,59416086
343,40000000	20,11442232	6,86974066
343,60000000	20,57860403	6,01168770
343,80000000	21,00871786	4,99478628
344,00000000	21,35866484	3,93255514
344,20000000	21,55314310	2,95374991
344,40000000	21,63023036	2,05961009
344,60000000	21,67674255	1,11530949
344,80000000	21,69581649	0,06621529
345,00000000	21,65874187	-1,00698376
345,20000000	21,46466266	-1,99833240
345,40000000	21,16490241	-2,92608729
345,60000000	20,74365411	-3,93315196
345,80000000	20,23669824	-4,84422024
346,00000000	19,74997844	-5,61439181
346,20000000	19,19031122	-6,29525600
346,40000000	18,52443237	-6,95920058
346,60000000	17,79899340	-7,59415851
346,80000000	17,15008782	-8,16479360
347,00000000	16,50117624	-8,64635201
347,20000000	15,77120911	-8,96140272
347,40000000	15,03513969	-9,22962270
347,60000000	14,30096951	-9,49910587
347,80000000	13,64047261	-9,69760516
348,00000000	12,99635881	-9,84594301
348,20000000	12,32268294	-9,93783085
348,40000000	11,65945660	-10,00942941
348,60000000	11,09293612	-10,01933346
348,80000000	10,56447629	-9,97040899
349,00000000	9,99322086	-9,81221493
349,20000000	9,45979160	-9,65212799
349,40000000	9,01962002	-9,55561967
349,60000000	8,69726293	-9,50075817
349,80000000	8,38682604	-9,41597446
350,00000000	8,03326330	-9,28219003
350,20000000	7,67613416	-9,15620782
350,40000000	7,36178783	-9,05680415
350,60000000	7,07053176	-8,94697905
350,80000000	6,77691352	-8,81074138
351,00000000	6,49422708	-8,68682111
351,20000000	6,21047134	-8,60278634
351,40000000	5,94185651	-8,48986794
351,60000000	5,68506964	-8,34721583
351,80000000	5,39377757	-8,18564864
352,00000000	5,11903135	-8,05059646
352,20000000	4,88119425	-7,94679958
352,40000000	4,70770716	-7,80790087
352,60000000	4,57150775	-7,63302816
352,80000000	4,42638800	-7,44906707
353,00000000	4,25469113	-7,29389354
353,20000000	4,08955348	-7,12458716
353,40000000	3,96762420	-6,95368474
353,60000000	3,82647886	-6,80919835
353,80000000	3,67274481	-6,68384415
354,00000000	3,54092842	-6,56991956
354,20000000	3,43295813	-6,45427357
354,40000000	3,32635069	-6,34025026
354,60000000	3,20837841	-6,24557233
354,80000000	3,10752188	-6,16352682
