233,20000000	0,00882026	-0,00377638
233,40000000	0,00900228	-0,00359242
233,60000000	0,00927272	-0,00374309
233,80000000	0,00898072	-0,00380711
234,00000000	0,00918343	-0,00332324
234,20000000	0,00969882	-0,00363925
234,40000000	0,00959039	-0,00385884
234,60000000	0,00969236	-0,00377382
234,80000000	0,00981140	-0,00385431
235,00000000	0,00968940	-0,00360881
235,20000000	0,01019423	-0,00349699
235,40000000	0,01018335	-0,00404117
235,60000000	0,00989407	-0,00420232
235,80000000	0,00972026	-0,00418681
236,00000000	0,00985264	-0,00394288
236,20000000	0,01001946	-0,00403369
236,40000000	0,00969180	-0,00387720
236,60000000	0,00966006	-0,00334494
236,80000000	0,00997610	-0,00319277
237,00000000	0,01021520	-0,00308244
237,20000000	0,01068502	-0,00319961
237,40000000	0,01081286	-0,00302452
237,60000000	0,01139164	-0,00298019
237,80000000	0,01161292	-0,00324558
238,00000000	0,01149230	-0,00369498
238,20000000	0,01101625	-0,00374271
238,40000000	0,01084645	-0,00342650
238,60000000	0,01092333	-0,00338431
238,80000000	0,01089040	-0,00315349
239,00000000	0,01095547	-0,00314046
239,20000000	0,01131239	-0,00262145
239,40000000	0,01209944	-0,00319663
239,60000000	0,01166823	-0,00377352
239,80000000	0,01123713	-0,00329850
240,00000000	0,01154813	-0,00306499
240,20000000	0,01179203	-0,00301332
240,40000000	0,01174136	-0,00333599
240,60000000	0,01175826	-0,00292527
240,80000000	0,01196312	-0,00313721
241,00000000	0,01176586	-0,00294041
241,20000000	0,01189376	-0,00259158
241,40000000	0,01238418	-0,00247164
241,60000000	0,01271741	-0,00312505
241,80000000	0,01202946	-0,00327649
242,00000000	0,01226713	-0,00267180
242,20000000	0,01251192	-0,00278828
242,40000000	0,01252457	-0,00274910
242,60000000	0,01250364	-0,00262124
242,80000000	0,01269603	-0,00240023
243,00000000	0,01327924	-0,00247365
243,20000000	0,01312777	-0,00299123
243,40000000	0,01311424	-0,00258441
243,60000000	0,01330907	-0,00267552
243,80000000	0,01342119	-0,00257120
244,00000000	0,01363874	-0,00264820
244,20000000	0,01380770	-0,00280974
244,40000000	0,01401272	-0,00305758
244,60000000	0,01337480	-0,00330394
244,80000000	0,01345079	-0,00226530
245,00000000	0,01409301	-0,00238795
245,20000000	0,01442855	-0,00260038
245,40000000	0,01415574	-0,00309948
245,60000000	0,01394406	-0,00254263
245,80000000	0,01464604	-0,00257895
246,00000000	0,01437530	-0,00298403
246,20000000	0,01459540	-0,00258935
246,40000000	0,01472669	-0,00282900
246,60000000	0,01516698	-0,00287747
246,80000000	0,01460609	-0,00352731
247,00000000	0,01441611	-0,00261838
247,20000000	0,01507569	-0,00271637
247,40000000	0,01496112	-0,00299809
247,60000000	0,01504360	-0,00289258
247,80000000	0,01495061	-0,00279177
248,00000000	0,01567843	-0,00253703
248,20000000	0,01561826	-0,00304350
248,40000000	0,01581798	-0,00274901
248,60000000	0,01597793	-0,00301240
248,80000000	0,01591583	-0,00309727
249,00000000	0,01586987	-0,00296896
249,20000000	0,01582554	-0,00292617
249,40000000	0,01609581	-0,00267751
249,60000000	0,01614464	-0,00308073
249,80000000	0,01614595	-0,00293698
250,00000000	0,01615562	-0,00302123
250,20000000	0,01649339	-0,00280555
250,40000000	0,01674593	-0,00313880
250,60000000	0,01673068	-0,00312375
250,80000000	0,01715853	-0,00321483
251,00000000	0,01701834	-0,00359013
251,20000000	0,01698572	-0,00355779
251,40000000	0,01685410	-0,00354901
251,60000000	0,01700292	-0,00340243
251,80000000	0,01720140	-0,00338028
252,00000000	0,01749121	-0,00353884
252,20000000	0,01750121	-0,00373658
252,40000000	0,01771164	-0,00366090
252,60000000	0,01779516	-0,00402196
252,80000000	0,01767559	-0,00373530
253,00000000	0,01816303	-0,00395503
253,20000000	0,01795202	-0,00402768
253,40000000	0,01819182	-0,00397812
253,60000000	0,01828786	-0,00392035
253,80000000	0,01858634	-0,00400411
254,00000000	0,01875572	-0,00427905
254,20000000	0,01860212	-0,00433483
254,40000000	0,01872591	-0,00431970
254,60000000	0,01881690	-0,00400935
254,80000000	0,01929916	-0,00431242
255,00000000	0,01907724	-0,00441355
255,20000000	0,01924022	-0,00445488
255,40000000	0,01916437	-0,00466778
255,60000000	0,01920291	-0,00458433
255,80000000	0,01948147	-0,00494832
256,00000000	0,01927033	-0,00504491
256,20000000	0,01950994	-0,00511670
256,40000000	0,01940857	-0,00530610
256,60000000	0,01940286	-0,00518230
256,80000000	0,01988581	-0,00522174
257,00000000	0,01996200	-0,00568812
257,20000000	0,02006209	-0,00591349
257,40000000	0,01984596	-0,00621038
257,60000000	0,01972582	-0,00611102
257,80000000	0,02001424	-0,00601575
258,00000000	0,02009197	-0,00633669
258,20000000	0,02024654	-0,00619303
258,40000000	0,02053202	-0,00651539
258,60000000	0,02044116	-0,00677901
258,80000000	0,02034909	-0,00676061
259,00000000	0,02042388	-0,00701198
259,20000000	0,02015379	-0,00720140
259,40000000	0,01993903	-0,00728837
259,60000000	0,01981660	-0,00713970
259,80000000	0,01990144	-0,00714252
260,00000000	0,02012240	-0,00714718
260,20000000	0,02027520	-0,00769625
260,40000000	0,01980717	-0,00805119
260,60000000	0,01951057	-0,00789309
260,80000000	0,01957831	-0,00793180
261,00000000	0,01948452	-0,00788493
261,20000000	0,01969347	-0,00807840
261,40000000	0,01941544	-0,00830341
261,60000000	0,01939110	-0,00825721
261,80000000	0,01933170	-0,00852360
262,00000000	0,01895478	-0,00845720
262,20000000	0,01892648	-0,00823106
262,40000000	0,01906070	-0,00802941
262,60000000	0,01918009	-0,00815478
262,80000000	0,01904972	-0,00819145
263,00000000	0,01885959	-0,00808739
263,20000000	0,01880851	-0,00793793
263,40000000	0,01868320	-0,00782616
263,60000000	0,01857674	-0,00774564
263,80000000	0,01851733	-0,00762077
264,00000000	0,01851896	-0,00760151
264,20000000	0,01846402	-0,00755477
264,40000000	0,01843160	-0,00746244
264,60000000	0,01860082	-0,00732729
264,80000000	0,01870568	-0,00746230
265,00000000	0,01858911	-0,00746328
265,20000000	0,01840414	-0,00725762
265,40000000	0,01848630	-0,00689115
265,60000000	0,01880838	-0,00664081
265,80000000	0,01911909	-0,00674035
266,00000000	0,01914147	-0,00666789
266,20000000	0,01927613	-0,00656740
266,40000000	0,01931868	-0,00651105
266,60000000	0,01928761	-0,00646312
266,80000000	0,01938538	-0,00628633
267,00000000	0,01951705	-0,00629948
267,20000000	0,01960495	-0,00625953
267,40000000	0,01976575	-0,00632982
267,60000000	0,01977205	-0,00639180
267,80000000	0,01995216	-0,00612290
268,00000000	0,02033013	-0,00608054
268,20000000	0,02056979	-0,00611294
268,40000000	0,02074748	-0,00607845
268,60000000	0,02102913	-0,00601526
268,80000000	0,02131296	-0,00602328
269,00000000	0,02156581	-0,00613472
269,20000000	0,02169106	-0,00628895
269,40000000	0,02177244	-0,00642488
269,60000000	0,02183796	-0,00645958
269,80000000	0,02212133	-0,00653700
270,00000000	0,02237422	-0,00667323
270,20000000	0,02266405	-0,00680682
270,40000000	0,02290183	-0,00701534
270,60000000	0,02295815	-0,00718473
270,80000000	0,02312247	-0,00728365
271,00000000	0,02319762	-0,00733362
271,20000000	0,02348032	-0,00735954
271,40000000	0,02370663	-0,00759043
271,60000000	0,02396452	-0,00788873
271,80000000	0,02407266	-0,00831629
272,00000000	0,02417174	-0,00858127
272,20000000	0,02430557	-0,00894773
272,40000000	0,02434050	-0,00925596
272,60000000	0,02442689	-0,00950478
272,80000000	0,02453597	-0,00986012
273,00000000	0,02458055	-0,01019356
273,20000000	0,02461712	-0,01066165
273,40000000	0,02434700	-0,01116679
273,60000000	0,02405794	-0,01140312
273,80000000	0,02409191	-0,01183057
274,00000000	0,02378347	-0,01249425
274,20000000	0,02337357	-0,01281794
274,40000000	0,02306809	-0,01302276
274,60000000	0,02281457	-0,01322784
274,80000000	0,02248338	-0,01355257
275,00000000	0,02192807	-0,01388923
275,20000000	0,02132867	-0,01395156
275,40000000	0,02091895	-0,01405555
275,60000000	0,02035035	-0,01428993
275,80000000	0,01958971	-0,01433635
276,00000000	0,01888059	-0,01401281
276,20000000	0,01846408	-0,01356567
276,40000000	0,01813480	-0,01332564
276,60000000	0,01765994	-0,01307563
276,80000000	0,01724701	-0,01262935
277,00000000	0,01706575	-0,01211090
277,20000000	0,01695174	-0,01179596
277,40000000	0,01669839	-0,01145008
277,60000000	0,01642313	-0,01103566
277,80000000	0,01621722	-0,01045289
278,00000000	0,01628303	-0,00997669
278,20000000	0,01637412	-0,00968493
278,40000000	0,01636126	-0,00939487
278,60000000	0,01647742	-0,00894448
278,80000000	0,01673190	-0,00875197
279,00000000	0,01668384	-0,00859581
279,20000000	0,01654062	-0,00821132
279,40000000	0,01653401	-0,00764129
279,60000000	0,01685794	-0,00717800
279,80000000	0,01716013	-0,00707142
280,00000000	0,01721852	-0,00695727
280,20000000	0,01736781	-0,00675483
280,40000000	0,01752444	-0,00663932
280,60000000	0,01763003	-0,00641060
280,80000000	0,01780811	-0,00622759
281,00000000	0,01782681	-0,00599308
281,20000000	0,01803769	-0,00559817
281,40000000	0,01836784	-0,00543935
281,60000000	0,01861050	-0,00537462
281,80000000	0,01877589	-0,00534383
282,00000000	0,01883787	-0,00514146
282,20000000	0,01898637	-0,00487262
282,40000000	0,01921097	-0,00465270
282,60000000	0,01949169	-0,00463877
282,80000000	0,01964327	-0,00467594
283,00000000	0,01975472	-0,00462035
283,20000000	0,01988671	-0,00439877
283,40000000	0,02017379	-0,00417576
283,60000000	0,02037851	-0,00410751
283,80000000	0,02043896	-0,00391187
284,00000000	0,02077055	-0,00370047
284,20000000	0,02098473	-0,00378186
284,40000000	0,02114727	-0,00367263
284,60000000	0,02140092	-0,00369268
284,80000000	0,02149654	-0,00358194
285,00000000	0,02171109	-0,00336861
285,20000000	0,02187079	-0,00327734
285,40000000	0,02199015	-0,00310857
285,60000000	0,02234050	-0,00302713
285,80000000	0,02263623	-0,00317439
286,00000000	0,02280377	-0,00326321
286,20000000	0,02299384	-0,00319948
286,40000000	0,02321907	-0,00314592
286,60000000	0,02329807	-0,00312819
286,80000000	0,02336620	-0,00302437
287,00000000	0,02355673	-0,00293692
287,20000000	0,02371854	-0,00293600
287,40000000	0,02392240	-0,00281056
287,60000000	0,02428367	-0,00275978
287,80000000	0,02453987	-0,00274705
288,00000000	0,02481389	-0,00274143
288,20000000	0,02500132	-0,00289850
288,40000000	0,02495134	-0,00295227
288,60000000	0,02502204	-0,00279000
288,80000000	0,02529883	-0,00268119
289,00000000	0,02560427	-0,00269303
289,20000000	0,02577011	-0,00270271
289,40000000	0,02589751	-0,00260507
289,60000000	0,02616203	-0,00252318
289,80000000	0,02641766	-0,00261623
290,00000000	0,02665649	-0,00269189
290,20000000	0,02681170	-0,00280219
290,40000000	0,02688588	-0,00272682
290,60000000	0,02705970	-0,00260967
290,80000000	0,02721417	-0,00255188
291,00000000	0,02733955	-0,00248389
291,20000000	0,02751504	-0,00246838
291,40000000	0,02773713	-0,00248533
291,60000000	0,02798938	-0,00253912
291,80000000	0,02822930	-0,00255967
292,00000000	0,02842959	-0,00263117
292,20000000	0,02850410	-0,00263872
292,40000000	0,02863392	-0,00258538
292,60000000	0,02881591	-0,00255768
292,80000000	0,02904687	-0,00261227
293,00000000	0,02920714	-0,00266293
293,20000000	0,02944120	-0,00263762
293,40000000	0,02963111	-0,00263249
293,60000000	0,02977902	-0,00257415
293,80000000	0,02997232	-0,00260574
294,00000000	0,03015357	-0,00274546
294,20000000	0,03035952	-0,00280546
294,40000000	0,03056266	-0,00280876
294,60000000	0,03073648	-0,00265099
294,80000000	0,03093394	-0,00256299
295,00000000	0,03109952	-0,00251867
295,20000000	0,03129401	-0,00268521
295,40000000	0,03137002	-0,00277012
295,60000000	0,03156974	-0,00273686
295,80000000	0,03176508	-0,00264368
296,00000000	0,03199885	-0,00259476
296,20000000	0,03217125	-0,00266873
296,40000000	0,03234419	-0,00275940
296,60000000	0,03257094	-0,00281772
296,80000000	0,03279594	-0,00281247
297,00000000	0,03304396	-0,00273195
297,20000000	0,03330419	-0,00272830
297,40000000	0,03343486	-0,00283210
297,60000000	0,03343474	-0,00292445
297,80000000	0,03358137	-0,00290549
298,00000000	0,03382301	-0,00295160
298,20000000	0,03405970	-0,00281822
298,40000000	0,03440536	-0,00277718
298,60000000	0,03457634	-0,00289936
298,80000000	0,03463501	-0,00299174
299,00000000	0,03482753	-0,00301605
299,20000000	0,03509127	-0,00305953
299,40000000	0,03539024	-0,00307681
299,60000000	0,03556411	-0,00306830
299,80000000	0,03573659	-0,00302178
300,00000000	0,03580763	-0,00311175
300,20000000	0,03588597	-0,00314955
300,40000000	0,03612007	-0,00312289
300,60000000	0,03648452	-0,00305615
300,80000000	0,03677661	-0,00301046
301,00000000	0,03698660	-0,00292905
301,20000000	0,03723220	-0,00294970
301,40000000	0,03747546	-0,00311959
301,60000000	0,03767633	-0,00330966
301,80000000	0,03789145	-0,00336841
302,00000000	0,03811846	-0,00337369
302,20000000	0,03824876	-0,00336800
302,40000000	0,03833399	-0,00332545
302,60000000	0,03845397	-0,00331375
302,80000000	0,03864518	-0,00329488
303,00000000	0,03900325	-0,00327301
303,20000000	0,03936979	-0,00334493
303,40000000	0,03958690	-0,00336215
303,60000000	0,03982188	-0,00333722
303,80000000	0,04007022	-0,00340885
304,00000000	0,04027377	-0,00351794
304,20000000	0,04052228	-0,00354695
304,40000000	0,04076624	-0,00357125
304,60000000	0,04099144	-0,00352486
304,80000000	0,04122452	-0,00357501
305,00000000	0,04150175	-0,00364509
305,20000000	0,04185823	-0,00383395
305,40000000	0,04197486	-0,00387295
305,60000000	0,04218645	-0,00365579
305,80000000	0,04247975	-0,00367885
306,00000000	0,04272030	-0,00376469
306,20000000	0,04309282	-0,00382919
306,40000000	0,04342684	-0,00394823
306,60000000	0,04357645	-0,00400024
306,80000000	0,04377928	-0,00400284
307,00000000	0,04398457	-0,00412729
307,20000000	0,04409731	-0,00416371
307,40000000	0,04432391	-0,00409193
307,60000000	0,04470695	-0,00408884
307,80000000	0,04503785	-0,00416369
308,00000000	0,04530295	-0,00415388
308,20000000	0,04561251	-0,00421064
308,40000000	0,04587638	-0,00435149
308,60000000	0,04619911	-0,00446290
308,80000000	0,04656451	-0,00457805
309,00000000	0,04678712	-0,00466202
309,20000000	0,04691376	-0,00467253
309,40000000	0,04712435	-0,00467185
309,60000000	0,04742900	-0,00463018
309,80000000	0,04784369	-0,00457660
310,00000000	0,04818467	-0,00461955
310,20000000	0,04844919	-0,00463789
310,40000000	0,04871242	-0,00473240
310,60000000	0,04899394	-0,00494701
310,80000000	0,04911377	-0,00516933
311,00000000	0,04927387	-0,00498669
311,20000000	0,04976135	-0,00480585
311,40000000	0,05024043	-0,00478907
311,60000000	0,05076056	-0,00490388
311,80000000	0,05117081	-0,00518506
312,00000000	0,05145930	-0,00534280
312,20000000	0,05175650	-0,00538923
312,40000000	0,05197980	-0,00544249
312,60000000	0,05215858	-0,00551195
312,80000000	0,05244092	-0,00565942
313,00000000	0,05278991	-0,00578463
313,20000000	0,05323074	-0,00575931
313,40000000	0,05365779	-0,00578585
313,60000000	0,05391954	-0,00588426
313,80000000	0,05420494	-0,00585775
314,00000000	0,05475871	-0,00591127
314,20000000	0,05518744	-0,00610997
314,40000000	0,05547584	-0,00615131
314,60000000	0,05578701	-0,00617262
314,80000000	0,05613441	-0,00624487
315,00000000	0,05656739	-0,00636092
315,20000000	0,05702094	-0,00647047
315,40000000	0,05750398	-0,00662918
315,60000000	0,05776305	-0,00679049
315,80000000	0,05805675	-0,00675358
316,00000000	0,05851334	-0,00684790
316,20000000	0,05895285	-0,00701088
316,40000000	0,05942578	-0,00709603
316,60000000	0,05981098	-0,00727604
316,80000000	0,05999367	-0,00738340
317,00000000	0,06039993	-0,00735465
317,20000000	0,06098843	-0,00744202
317,40000000	0,06150500	-0,00746550
317,60000000	0,06203061	-0,00752458
317,80000000	0,06227080	-0,00769186
318,00000000	0,06261859	-0,00774588
318,20000000	0,06323041	-0,00806050
318,40000000	0,06373045	-0,00838312
318,60000000	0,06416233	-0,00842405
318,80000000	0,06467977	-0,00829377
319,00000000	0,06524270	-0,00840679
319,20000000	0,06572051	-0,00867278
319,40000000	0,06628759	-0,00894420
319,60000000	0,06669045	-0,00910228
319,80000000	0,06702406	-0,00906145
320,00000000	0,06749584	-0,00910850
320,20000000	0,06816556	-0,00941860
320,40000000	0,06876264	-0,00989235
320,60000000	0,06926759	-0,01002260
320,80000000	0,06989037	-0,01001550
321,00000000	0,07030628	-0,01011027
321,20000000	0,07077104	-0,01020514
321,40000000	0,07135799	-0,01047868
321,60000000	0,07194138	-0,01060145
321,80000000	0,07260655	-0,01063347
322,00000000	0,07326452	-0,01077332
322,20000000	0,07393532	-0,01113318
322,40000000	0,07452263	-0,01140711
322,60000000	0,07522696	-0,01152295
322,80000000	0,07580719	-0,01167930
323,00000000	0,07636254	-0,01169130
323,20000000	0,07711800	-0,01186612
323,40000000	0,07786071	-0,01222674
323,60000000	0,07874097	-0,01260726
323,80000000	0,07948673	-0,01312239
324,00000000	0,07999609	-0,01346295
324,20000000	0,08067265	-0,01374747
324,40000000	0,08136888	-0,01422110
324,60000000	0,08185218	-0,01453454
324,80000000	0,08238761	-0,01447071
325,00000000	0,08316983	-0,01429850
325,20000000	0,08418845	-0,01458308
325,40000000	0,08506696	-0,01518437
325,60000000	0,08603950	-0,01558364
325,80000000	0,08698226	-0,01597109
326,00000000	0,08768448	-0,01611967
326,20000000	0,08857812	-0,01622506
326,40000000	0,08952217	-0,01674292
326,60000000	0,09036935	-0,01742421
326,80000000	0,09122032	-0,01799779
327,00000000	0,09209541	-0,01847018
327,20000000	0,09299760	-0,01891169
327,40000000	0,09391252	-0,01939485
327,60000000	0,09461305	-0,01981479
327,80000000	0,09537032	-0,01990658
328,00000000	0,09654004	-0,02017120
328,20000000	0,09763519	-0,02085569
328,40000000	0,09866800	-0,02139777
328,60000000	0,09993553	-0,02174497
328,80000000	0,10121819	-0,02216702
329,00000000	0,10226040	-0,02282812
329,20000000	0,10304661	-0,02352428
329,40000000	0,10405977	-0,02393417
329,60000000	0,10571376	-0,02441071
329,80000000	0,10727940	-0,02538156
330,00000000	0,10832873	-0,02628863
330,20000000	0,10946799	-0,02701649
330,40000000	0,11078461	-0,02766168
330,60000000	0,11230763	-0,02837089
330,80000000	0,11370747	-0,02948480
331,00000000	0,11476135	-0,03068464
331,20000000	0,11596616	-0,03157873
331,40000000	0,11755331	-0,03236082
331,60000000	0,11905406	-0,03319400
331,80000000	0,12025331	-0,03421897
332,00000000	0,12125094	-0,03540214
332,20000000	0,12251001	-0,03632712
332,40000000	0,12450590	-0,03697517
332,60000000	0,12670701	-0,03784217
332,80000000	0,12843090	-0,03903673
333,00000000	0,12985104	-0,04056815
333,20000000	0,13143838	-0,04223274
333,40000000	0,13346932	-0,04387511
333,60000000	0,13544225	-0,04552958
333,80000000	0,13690585	-0,04674564
334,00000000	0,13876051	-0,04771935
334,20000000	0,14138636	-0,04948127
334,40000000	0,14403510	-0,05184250
334,60000000	0,14593204	-0,05414739
334,80000000	0,14716614	-0,05630603
335,00000000	0,14863342	-0,05873902
335,20000000	0,15083528	-0,06133083
335,40000000	0,15359425	-0,06358749
335,60000000	0,15599168	-0,06531575
335,80000000	0,15779299	-0,06736285
336,00000000	0,15935262	-0,07105206
336,20000000	0,16100870	-0,07524932
336,40000000	0,16322966	-0,07807341
336,60000000	0,16569057	-0,07950799
336,80000000	0,16789429	-0,08090595
337,00000000	0,17036129	-0,08378911
337,20000000	0,17442927	-0,08866788
337,40000000	0,17932997	-0,09473468
337,60000000	0,18242574	-0,10052608
337,80000000	0,18297530	-0,10564032
338,00000000	0,18291347	-0,11104965
338,20000000	0,18421604	-0,11701955
338,40000000	0,18726914	-0,12219277
338,60000000	0,19051864	-0,12643181
338,80000000	0,19237484	-0,13167277
339,00000000	0,19287559	-0,13969183
339,20000000	0,19310758	-0,14916388
339,40000000	0,19457019	-0,15741060
339,60000000	0,19615494	-0,16357459
339,80000000	0,19670626	-0,16890924
340,00000000	0,19662103	-0,17700646
340,20000000	0,19582102	-0,18800180
340,40000000	0,19537117	-0,19907660
340,60000000	0,19516619	-0,20889553
340,80000000	0,19298800	-0,21843412
341,00000000	0,18814019	-0,22845809
341,20000000	0,18393919	-0,23912569
341,40000000	0,18066702	-0,25057326
341,60000000	0,17608678	-0,26166888
341,80000000	0,16933369	-0,27319110
342,00000000	0,16050187	-0,28627630
342,20000000	0,15106511	-0,29964233
342,40000000	0,14119799	-0,31023326
342,60000000	0,12957189	-0,31748206
342,80000000	0,11566788	-0,32484992
343,00000000	0,10045273	-0,33376696
343,20000000	0,08524823	-0,34195041
343,40000000	0,07011600	-0,34734324
343,60000000	0,05355365	-0,35019820
343,80000000	0,03490773	-0,35148001
344,00000000	0,01632843	-0,35116534
344,20000000	0,00020612	-0,34890537
344,40000000	-0,01375638	-0,34537522
344,60000000	-0,02810941	-0,34119198
344,80000000	-0,04364645	-0,33615145
345,00000000	-0,05901020	-0,33030480
345,20000000	-0,07222122	-0,32278898
345,40000000	-0,08389801	-0,31427893
345,60000000	-0,09602993	-0,30391960
345,80000000	-0,10640346	-0,29305595
346,00000000	-0,11493136	-0,28328713
346,20000000	-0,12196897	-0,27306422
346,40000000	-0,12842109	-0,26163301
346,60000000	-0,13435414	-0,24967311
346,80000000	-0,13979586	-0,23911507
347,00000000	-0,14413476	-0,22897538
