239,20000000	-0,10408321	-0,17873410
239,40000000	-0,17606303	-0,17226280
239,60000000	-0,19352020	-0,18098131
239,80000000	-0,11483633	-0,14755730
240,00000000	-0,14681728	-0,14395408
240,20000000	-0,14277656	-0,15785513
240,40000000	-0,15465658	-0,13370088
240,60000000	-0,10029034	-0,14161757
240,80000000	-0,15494920	-0,13259696
241,00000000	-0,14710785	-0,15872072
241,20000000	-0,10519891	-0,14539995
241,40000000	-0,11807643	-0,15726706
241,60000000	-0,16646466	-0,17956163
241,80000000	-0,16153086	-0,12713980
242,00000000	-0,11354611	-0,14616692
242,20000000	-0,12558781	-0,13583834
242,40000000	-0,11867456	-0,17196766
242,60000000	-0,08618856	-0,13090463
242,80000000	-0,10752073	-0,14423278
243,00000000	-0,10555629	-0,16814672
243,20000000	-0,17779929	-0,13906294
243,40000000	-0,11478282	-0,18374991
243,60000000	-0,15620145	-0,14322023
243,80000000	-0,14840444	-0,16325524
244,00000000	-0,14839334	-0,14709129
244,20000000	-0,14795863	-0,15141377
244,40000000	-0,16308806	-0,17680065
244,60000000	-0,20985326	-0,11116860
244,80000000	-0,09727867	-0,15905885
245,00000000	-0,13027164	-0,13008443
245,20000000	-0,15801220	-0,17489548
245,40000000	-0,19720269	-0,15233439
245,60000000	-0,13451530	-0,14018491
245,80000000	-0,15275219	-0,16877162
246,00000000	-0,19482141	-0,13124450
246,20000000	-0,13164066	-0,17333393
246,40000000	-0,18272379	-0,12451683
246,60000000	-0,15813599	-0,17274488
246,80000000	-0,22780766	-0,11499782
247,00000000	-0,12476784	-0,13052855
247,20000000	-0,16034146	-0,10989019
247,40000000	-0,20572794	-0,13067824
247,60000000	-0,13927893	-0,15169622
247,80000000	-0,18838393	-0,07821071
248,00000000	-0,14147939	-0,19476580
248,20000000	-0,19061138	-0,12892670
248,40000000	-0,15524655	-0,15676360
248,60000000	-0,16700699	-0,13675070
248,80000000	-0,20220492	-0,14760712
249,00000000	-0,16063004	-0,14529970
249,20000000	-0,19307451	-0,09340746
249,40000000	-0,15316051	-0,11778366
249,60000000	-0,19733449	-0,11372505
249,80000000	-0,14381219	-0,10555396
250,00000000	-0,19745406	-0,08184713
250,20000000	-0,17122342	-0,14267571
250,40000000	-0,17573211	-0,10728462
250,60000000	-0,21924698	-0,10665170
250,80000000	-0,17908913	-0,15715185
251,00000000	-0,22438835	-0,06928434
251,20000000	-0,21681030	-0,11960849
251,40000000	-0,20209689	-0,05751261
251,60000000	-0,24393615	-0,07763043
251,80000000	-0,22061582	-0,07791843
252,00000000	-0,21412443	-0,08519946
252,20000000	-0,24899223	-0,07705664
252,40000000	-0,24269096	-0,09722779
252,60000000	-0,27191831	-0,10934191
252,80000000	-0,23022363	-0,04292603
253,00000000	-0,28044099	-0,10998776
253,20000000	-0,23440100	-0,04754264
253,40000000	-0,24612542	-0,10529400
253,60000000	-0,22288521	-0,06161606
253,80000000	-0,27941630	-0,07673748
254,00000000	-0,25245346	-0,12139512
254,20000000	-0,25198318	-0,00657595
254,40000000	-0,29462808	-0,10949263
254,60000000	-0,20459381	-0,06006782
254,80000000	-0,29119222	-0,08155291
255,00000000	-0,24060516	-0,06884807
255,20000000	-0,25240979	-0,04472335
255,40000000	-0,26331622	-0,04016880
255,60000000	-0,25271240	-0,01009267
255,80000000	-0,28023498	-0,04210620
256,00000000	-0,26884059	0,03024115
256,20000000	-0,29492059	-0,02114141
256,40000000	-0,27418470	0,02070554
256,60000000	-0,31144763	0,00957569
256,80000000	-0,26769402	-0,01494310
257,00000000	-0,34874661	0,04416697
257,20000000	-0,29029109	-0,00874114
257,40000000	-0,31386912	0,08258299
257,60000000	-0,34240009	0,03581441
257,80000000	-0,25628650	0,06012148
258,00000000	-0,35066163	0,07005693
258,20000000	-0,30047276	0,03241887
258,40000000	-0,31523493	0,07831025
258,60000000	-0,32160551	0,06995979
258,80000000	-0,30072423	0,10687883
259,00000000	-0,30280361	0,06458790
259,20000000	-0,29424097	0,14058125
259,40000000	-0,30610489	0,13286093
259,60000000	-0,25426930	0,16752965
259,80000000	-0,27938200	0,17440017
260,00000000	-0,26364928	0,16171124
260,20000000	-0,27667404	0,18476095
260,40000000	-0,28446547	0,22664988
260,60000000	-0,27398003	0,24580374
260,80000000	-0,24736650	0,21710117
261,00000000	-0,24016901	0,27626253
261,20000000	-0,25937974	0,22585630
261,40000000	-0,22515464	0,26609482
261,60000000	-0,23565737	0,25105990
261,80000000	-0,22247225	0,24982136
262,00000000	-0,21881825	0,28301858
262,20000000	-0,18840172	0,27504621
262,40000000	-0,14995707	0,30462965
262,60000000	-0,15338521	0,26511856
262,80000000	-0,11676436	0,28693448
263,00000000	-0,14532057	0,30359382
263,20000000	-0,09725919	0,27917085
263,40000000	-0,07833060	0,32874594
263,60000000	-0,09795100	0,30316677
263,80000000	-0,04580396	0,29086841
264,00000000	-0,04765800	0,31292776
264,20000000	-0,06109538	0,28677739
264,40000000	-0,02575426	0,27631596
264,60000000	-0,03110620	0,30723096
264,80000000	-0,02611151	0,26378394
265,00000000	0,00673597	0,27479718
265,20000000	-0,00644179	0,26715309
265,40000000	0,01440532	0,25963808
265,60000000	0,02780729	0,27100114
265,80000000	0,04240046	0,25558466
266,00000000	0,04881376	0,26050299
266,20000000	0,06594395	0,24741471
266,40000000	0,05953526	0,24639354
266,60000000	0,05324353	0,24303590
266,80000000	0,05764207	0,23617601
267,00000000	0,07321474	0,22143168
267,20000000	0,07473268	0,22145199
267,40000000	0,07782690	0,18150638
267,60000000	0,10541578	0,18746631
267,80000000	0,07642657	0,20584176
268,00000000	0,09893466	0,17021570
268,20000000	0,12457917	0,21084342
268,40000000	0,09326032	0,20015408
268,60000000	0,12540818	0,17600171
268,80000000	0,12662459	0,21367028
269,00000000	0,09898855	0,18275599
269,20000000	0,14541209	0,16388506
269,40000000	0,12506659	0,18921382
269,60000000	0,11306161	0,12441289
269,80000000	0,16519468	0,13712353
270,00000000	0,12056071	0,15835600
270,20000000	0,15430309	0,10669771
270,40000000	0,17519216	0,15547691
270,60000000	0,14047861	0,12426547
270,80000000	0,18027593	0,11459271
271,00000000	0,16847796	0,12975928
271,20000000	0,15631385	0,10348703
271,40000000	0,17004637	0,09415175
271,60000000	0,16729253	0,09900622
271,80000000	0,17453632	0,08745245
272,00000000	0,19530635	0,06890303
272,20000000	0,19296433	0,08307300
272,40000000	0,20018443	0,06060628
272,60000000	0,21425460	0,05713608
272,80000000	0,19705991	0,04493716
273,00000000	0,20385484	0,02387638
273,20000000	0,18853624	0,02820103
273,40000000	0,19224966	-0,00601802
273,60000000	0,20150027	-0,01024151
273,80000000	0,17686757	-0,03114542
274,00000000	0,21208585	-0,05679580
274,20000000	0,19825306	-0,04414276
274,40000000	0,17614716	-0,08543771
274,60000000	0,19306709	-0,06820848
274,80000000	0,14431092	-0,07124098
275,00000000	0,15555022	-0,11743280
275,20000000	0,15784857	-0,09501971
275,40000000	0,10849918	-0,13077819
275,60000000	0,13308835	-0,14612655
275,80000000	0,11949016	-0,11574319
276,00000000	0,08225190	-0,15503496
276,20000000	0,09802929	-0,16110869
276,40000000	0,04520779	-0,12451040
276,60000000	0,02654696	-0,15695905
276,80000000	0,04015807	-0,13839502
277,00000000	-0,01734633	-0,12729093
277,20000000	-0,01186595	-0,15286346
277,40000000	-0,00957526	-0,10121425
277,60000000	-0,03938145	-0,10855757
277,80000000	-0,00684790	-0,12264687
278,00000000	-0,01929873	-0,08015230
278,20000000	-0,05343950	-0,09991395
278,40000000	-0,02288684	-0,07917503
278,60000000	-0,05081431	-0,05782627
278,80000000	-0,04573689	-0,07781262
279,00000000	-0,03592545	-0,05940777
279,20000000	-0,05486598	-0,04993576
279,40000000	-0,03702438	-0,05696610
279,60000000	-0,05331515	-0,04448693
279,80000000	-0,05901739	-0,04207946
280,00000000	-0,05708974	-0,03251282
280,20000000	-0,05204974	-0,02625880
280,40000000	-0,05422769	-0,00735161
280,60000000	-0,05910427	-0,02167865
280,80000000	-0,03714417	-0,00677098
281,00000000	-0,04296255	0,00888594
281,20000000	-0,02913768	-0,00973482
281,40000000	-0,01573513	0,00738994
281,60000000	-0,03870063	0,00177223
281,80000000	-0,01883558	0,00137150
282,00000000	-0,01163668	0,01643785
282,20000000	-0,01756657	0,00853044
282,40000000	-0,01102234	0,00428416
282,60000000	-0,01415369	0,02284970
282,80000000	-0,02316175	0,01671049
283,00000000	0,01133059	-0,00403496
283,20000000	0,00348256	0,00603292
283,40000000	-0,02001968	-0,01286610
283,60000000	0,01351974	0,01159400
283,80000000	-0,00602938	0,01106727
284,00000000	-0,00619312	-0,01445037
284,20000000	-0,01220828	0,00723305
284,40000000	-0,02772423	0,00379214
284,60000000	0,00705102	0,00540621
284,80000000	0,01170389	0,01838520
285,00000000	0,00359592	-0,00105486
285,20000000	0,02705732	0,00775609
285,40000000	-0,00231133	0,01360221
285,60000000	-0,00705011	-0,00629143
285,80000000	0,00410239	-0,00119579
286,00000000	-0,02684669	-0,00380136
286,20000000	0,00190598	-0,01315967
286,40000000	0,01148384	0,02033667
286,60000000	0,01042025	-0,00191292
286,80000000	0,02146718	0,00632010
287,00000000	0,00192781	0,00250782
287,20000000	-0,00001400	-0,01966821
287,40000000	-0,00662594	-0,00922616
287,60000000	-0,01187586	-0,00818787
287,80000000	-0,00064953	-0,01605251
288,00000000	0,00622414	0,00173417
288,20000000	-0,00676694	0,01615641
288,40000000	-0,00366644	-0,00772164
288,60000000	0,00555358	-0,00678206
288,80000000	-0,02651623	-0,00110720
289,00000000	-0,00626143	-0,01596930
289,20000000	-0,00097118	0,00979749
289,40000000	-0,01107553	-0,00853914
289,60000000	0,01698211	-0,00912971
289,80000000	-0,01917137	0,01651739
290,00000000	-0,01294560	-0,00539894
290,20000000	0,01968265	0,00985367
290,40000000	-0,00873072	-0,00458742
290,60000000	0,01247293	-0,00384272
290,80000000	0,01332028	0,00963172
291,00000000	-0,00182613	-0,01077016
291,20000000	-0,00222524	-0,01239864
291,40000000	-0,00978845	0,00385045
291,60000000	-0,01759633	-0,00119383
291,80000000	0,00744008	-0,00113317
292,00000000	0,00400095	0,01588311
292,20000000	-0,00495206	-0,00369864
292,40000000	0,01396588	0,00051222
292,60000000	-0,00503964	0,00336775
292,80000000	0,00798113	-0,01059710
293,00000000	0,01098282	0,00280143
293,20000000	-0,01391540	-0,01410879
293,40000000	-0,00833850	-0,01079913
293,60000000	-0,01304856	0,01499459
293,80000000	-0,02129936	-0,01392543
294,00000000	-0,00027700	0,00120749
294,20000000	-0,01567362	0,01159499
294,40000000	-0,00359724	-0,01797732
294,60000000	-0,00328844	0,00799633
294,80000000	-0,02448256	0,00003784
295,00000000	0,00731211	-0,00723478
295,20000000	-0,01642083	0,00113505
295,40000000	-0,00312553	-0,02015684
295,60000000	0,00739168	0,00501436
295,80000000	-0,02202962	-0,01185421
296,00000000	0,00675334	0,01252846
296,20000000	-0,01348850	0,01025848
296,40000000	-0,00805058	-0,00602692
296,60000000	0,00884892	0,00545519
296,80000000	0,01116137	0,00901037
297,00000000	0,01661415	-0,01731725
297,20000000	0,01101168	-0,00488272
297,40000000	-0,00700719	0,01247571
297,60000000	0,00117572	-0,02550520
297,80000000	0,00765902	0,00821694
298,00000000	-0,01947737	-0,00457154
298,20000000	0,01261762	-0,00474819
298,40000000	-0,00574494	0,02046969
298,60000000	-0,00073052	0,00099627
298,80000000	0,02097531	0,00665246
299,00000000	-0,01422470	-0,00742091
299,20000000	0,00498173	-0,01146220
299,40000000	0,00849951	0,00400964
299,60000000	-0,01736506	-0,02202354
299,80000000	-0,00111325	-0,00536935
300,00000000	-0,01906963	-0,00227777
300,20000000	-0,02194313	-0,00979206
300,40000000	-0,00038872	0,01035067
300,60000000	-0,01611991	0,00125650
300,80000000	-0,00533587	-0,00262101
301,00000000	0,00529164	0,02875899
301,20000000	-0,00520994	-0,00162575
301,40000000	0,02429952	-0,00883319
301,60000000	-0,00326552	-0,00316376
301,80000000	-0,00519188	-0,02845188
302,00000000	0,00633346	-0,00513088
302,20000000	-0,00830290	-0,00837311
302,40000000	-0,00051356	-0,00587430
302,60000000	-0,00652910	0,01458957
302,80000000	0,00029624	0,01051045
303,00000000	0,01810107	0,01395136
303,20000000	-0,00244328	0,00842380
303,40000000	0,01360525	-0,00813075
303,60000000	0,01922177	0,02276330
303,80000000	-0,01132107	-0,01850908
304,00000000	0,02134895	-0,01125001
304,20000000	-0,01165745	0,01901410
304,40000000	0,00322637	-0,03216000
304,60000000	0,00788394	0,00648556
304,80000000	-0,02221938	0,00809672
305,00000000	0,01319679	-0,01797599
305,20000000	0,00760520	0,00281147
305,40000000	-0,00062333	-0,00387624
305,60000000	0,01186318	-0,00150847
305,80000000	0,00216121	0,00044357
306,00000000	0,00338538	-0,01274022
306,20000000	0,01649950	-0,00352235
306,40000000	0,00911043	-0,00756864
306,60000000	0,01701388	-0,02426812
306,80000000	-0,01387408	-0,00682333
307,00000000	-0,02339426	-0,01268505
307,20000000	-0,01630907	0,01164577
307,40000000	-0,02086424	0,01592018
307,60000000	0,00887872	0,00080924
307,80000000	-0,00238695	0,01367392
308,00000000	-0,00655829	0,00008974
308,20000000	0,01568339	0,01987133
308,40000000	-0,00253211	-0,00050562
308,60000000	-0,00210387	-0,01041338
308,80000000	-0,00224306	-0,00238108
309,00000000	-0,00271727	-0,00649456
309,20000000	-0,00752916	0,00567839
309,40000000	-0,01457177	0,01019793
309,60000000	-0,00370359	-0,00102938
309,80000000	-0,00335159	0,01904494
310,00000000	-0,01929734	0,01268880
310,20000000	0,00776142	0,00864739
310,40000000	0,00742341	0,01916528
310,60000000	0,01433498	0,00233365
310,80000000	0,01231361	0,03180235
311,00000000	-0,00041239	-0,00471597
311,20000000	0,02967575	-0,00136163
311,40000000	-0,00990981	0,00567167
311,60000000	-0,01108654	-0,01705157
311,80000000	0,00107875	0,00037254
312,00000000	-0,02162894	0,01049650
312,20000000	0,00455747	-0,00030607
312,40000000	-0,00489507	0,00298455
312,60000000	-0,01750073	-0,00772717
312,80000000	0,02152920	0,01345956
313,00000000	-0,00023691	0,01354387
313,20000000	0,00587124	-0,02237043
313,40000000	0,01060887	0,00509101
313,60000000	-0,00579729	-0,01277866
313,80000000	0,02568250	0,00874118
314,00000000	-0,00447146	-0,01522658
314,20000000	0,01037971	-0,02800613
314,40000000	-0,01194769	0,00809153
314,60000000	-0,01363994	0,00126345
314,80000000	0,00401193	-0,01105252
315,00000000	0,00156619	0,00537128
315,20000000	-0,00856057	-0,00856205
315,40000000	0,00823857	0,01238055
315,60000000	-0,00897109	0,00375456
315,80000000	0,03080467	-0,00507265
316,00000000	-0,01816054	0,01235810
316,20000000	0,00919947	-0,00740125
316,40000000	0,00822369	-0,00869571
316,60000000	-0,00242948	-0,02566568
316,80000000	0,00858363	-0,00289392
317,00000000	0,01728596	0,00199754
317,20000000	-0,00016690	-0,03778420
317,40000000	-0,00519652	0,01949445
317,60000000	-0,03442175	0,01016936
317,80000000	0,02355352	0,01720197
318,00000000	-0,00726868	-0,00132867
318,20000000	-0,00785003	-0,00309892
318,40000000	0,00990962	0,01346393
318,60000000	0,01154975	0,02315019
318,80000000	0,02490924	-0,02548388
319,00000000	-0,01365666	0,00863087
319,20000000	-0,00097151	-0,02115947
319,40000000	-0,00138500	0,00748499
319,60000000	-0,01898481	-0,00934814
319,80000000	0,00385044	-0,01891942
320,00000000	-0,00874486	-0,00646695
320,20000000	-0,02981423	-0,02470259
320,40000000	-0,01098057	0,04247847
320,60000000	0,00067821	0,00535317
320,80000000	-0,00544719	0,00442868
321,00000000	-0,00654707	-0,01016083
321,20000000	-0,00160119	0,00768045
321,40000000	0,04351215	0,01893097
321,60000000	-0,00387237	-0,01377217
321,80000000	0,00718415	-0,00107088
322,00000000	-0,01879733	0,00886286
322,20000000	-0,01284201	-0,01736329
322,40000000	0,01144280	-0,01919832
322,60000000	-0,03904286	-0,00787312
322,80000000	0,01504832	0,03048146
323,00000000	-0,00035973	0,00464853
323,20000000	-0,01484334	0,01505783
323,40000000	-0,00574127	0,02364698
323,60000000	-0,02591762	0,02395054
323,80000000	0,02965423	0,03354708
324,00000000	0,02132947	-0,01575825
324,20000000	-0,00500409	0,00368600
324,40000000	0,01843648	0,02716762
324,60000000	0,01623937	0,01874804
324,80000000	0,03714894	0,00419171
325,00000000	-0,02593614	-0,04546205
325,20000000	-0,02921077	-0,01934105
325,40000000	-0,00015076	-0,00124916
325,60000000	-0,01286427	-0,01994543
325,80000000	0,01158943	0,01330081
326,00000000	-0,01501309	-0,00088438
326,20000000	-0,02817585	0,00367012
326,40000000	-0,01821564	0,03041466
326,60000000	0,00868171	-0,00703595
326,80000000	0,00630002	0,01111267
327,00000000	0,01577559	-0,00132166
327,20000000	0,01679959	0,00521386
327,40000000	0,01675215	0,03104909
327,60000000	0,03317665	-0,00437328
327,80000000	-0,00546479	-0,02222629
328,00000000	-0,02461138	-0,01312621
328,20000000	0,02837428	-0,01558853
328,40000000	0,00900756	-0,01894922
328,60000000	-0,00511473	-0,01349236
328,80000000	-0,02254154	0,04499107
329,00000000	-0,00367846	0,03887452
329,20000000	0,02437205	-0,00969713
329,40000000	-0,04696881	-0,03022321
329,60000000	-0,02277021	0,01071576
329,80000000	0,00195327	0,03392197
330,00000000	0,01442800	0,01195591
330,20000000	0,00357677	0,01312659
330,40000000	-0,04221653	-0,00486016
330,60000000	-0,02841486	0,02420846
330,80000000	0,01129032	0,02526994
331,00000000	0,03097618	-0,03184024
331,20000000	0,02225132	-0,01186406
331,40000000	0,01842241	-0,00827313
331,60000000	0,02129433	-0,01286036
331,80000000	-0,01316780	0,00054726
332,00000000	0,00856069	-0,02037387
332,20000000	-0,01506559	-0,03016769
332,40000000	-0,01255541	-0,01473732
332,60000000	0,00793281	0,00124721
332,80000000	-0,00479803	-0,00267838
333,00000000	-0,01303020	-0,00301532
333,20000000	-0,02807766	0,03471565
333,40000000	-0,00019389	0,02289225
333,60000000	0,03431504	0,00703268
333,80000000	0,01462529	-0,04253674
334,00000000	0,00621508	-0,01755893
334,20000000	-0,01480234	0,01097464
334,40000000	0,00095181	0,01953017
334,60000000	0,00967568	0,01445220
334,80000000	0,01417412	-0,03119097
335,00000000	0,00169168	-0,04009367
335,20000000	0,00113016	-0,02200570
335,40000000	0,02720318	-0,02350822
335,60000000	-0,00390224	-0,01459457
335,80000000	-0,01087065	-0,01221214
336,00000000	0,00862661	-0,02034477
336,20000000	0,00538929	-0,03773077
336,40000000	0,01326158	-0,02460023
336,60000000	0,01624157	-0,02140814
336,80000000	0,00896561	-0,02251027
337,00000000	-0,01566801	-0,00089462
337,20000000	-0,00213757	0,00517365
337,40000000	0,01764745	0,02394974
337,60000000	0,01347496	-0,00414666
337,80000000	0,02845062	-0,02045979
338,00000000	0,00682031	-0,02315803
338,20000000	0,03044045	-0,02965837
338,40000000	0,02421958	-0,01997390
338,60000000	0,00416124	-0,01051603
338,80000000	-0,00855211	-0,00297911
339,00000000	0,00241719	-0,02463059
339,20000000	0,02045701	-0,04810483
339,40000000	0,01877824	-0,05694121
339,60000000	0,00786908	-0,03689746
339,80000000	0,00654272	0,00111466
340,00000000	0,00640583	-0,01027615
340,20000000	0,00716992	-0,03258370
340,40000000	-0,01533962	-0,03222316
340,60000000	0,02456971	-0,04329393
340,80000000	0,01269972	-0,03719994
341,00000000	0,01951150	-0,05026903
341,20000000	-0,00266183	-0,01132800
341,40000000	-0,00067783	-0,02243615
341,60000000	-0,01945722	-0,00918053
341,80000000	-0,02499813	-0,01097650
342,00000000	-0,00578100	-0,04222940
342,20000000	0,01265747	-0,04436649
342,40000000	0,01541571	-0,06731097
342,60000000	-0,00204963	-0,03165476
342,80000000	-0,02577640	-0,02059732
343,00000000	-0,02835633	-0,04957515
343,20000000	-0,03571401	-0,05212745
343,40000000	-0,02458783	-0,05333079
343,60000000	0,00285015	-0,02560005
343,80000000	0,00053480	-0,05399787
344,00000000	-0,01220870	-0,03818101
344,20000000	-0,06734416	-0,03424079
344,40000000	-0,06857490	-0,03335737
344,60000000	-0,07421923	-0,02393926
344,80000000	-0,03720675	-0,04194374
345,00000000	-0,03704170	-0,01119838
345,20000000	-0,02366663	-0,01831929
