232,20000000	-0,41937667	0,49335567
232,40000000	-0,40965626	0,50464500
232,60000000	-0,40453260	0,50098368
232,80000000	-0,40888144	0,50639240
233,00000000	-0,40356119	0,51157337
233,20000000	-0,40449374	0,51268162
233,40000000	-0,40097725	0,52939879
233,60000000	-0,38344595	0,53223945
233,80000000	-0,38833052	0,53125393
234,00000000	-0,38380752	0,54394793
234,20000000	-0,37839979	0,54242816
234,40000000	-0,38366146	0,54661749
234,60000000	-0,37980587	0,55660890
234,80000000	-0,37033138	0,55822295
235,00000000	-0,36795366	0,55851301
235,20000000	-0,36577538	0,56075191
235,40000000	-0,36563900	0,56013997
235,60000000	-0,36218581	0,56644406
235,80000000	-0,35906702	0,56958527
236,00000000	-0,36235801	0,58014125
236,20000000	-0,36011754	0,58859359
236,40000000	-0,35678214	0,59865327
236,60000000	-0,34280825	0,60306613
236,80000000	-0,34163777	0,59604721
237,00000000	-0,34414988	0,60214451
237,20000000	-0,33627105	0,60517153
237,40000000	-0,33408539	0,60716589
237,60000000	-0,33346277	0,61191433
237,80000000	-0,32979491	0,62362690
238,00000000	-0,31882537	0,62578945
238,20000000	-0,31947280	0,63027272
238,40000000	-0,30766969	0,62897494
238,60000000	-0,31373908	0,62269539
238,80000000	-0,30904928	0,63548168
239,00000000	-0,29947629	0,63756566
239,20000000	-0,29155180	0,63902201
239,40000000	-0,29250130	0,63560609
239,60000000	-0,29471727	0,64438058
239,80000000	-0,28538728	0,64819225
240,00000000	-0,28040466	0,64755453
240,20000000	-0,27814811	0,65377587
240,40000000	-0,27398775	0,66142496
240,60000000	-0,26733413	0,66351239
240,80000000	-0,26422803	0,65908535
241,00000000	-0,26273479	0,65611100
241,20000000	-0,26654216	0,65868720
241,40000000	-0,26003974	0,67326315
241,60000000	-0,24560328	0,67487361
241,80000000	-0,24285932	0,67371392
242,00000000	-0,24547579	0,67849474
242,20000000	-0,23883571	0,68608599
242,40000000	-0,22936817	0,67985227
242,60000000	-0,23043108	0,67949447
242,80000000	-0,22756485	0,68439654
243,00000000	-0,22709688	0,69104769
243,20000000	-0,21673148	0,70077424
243,40000000	-0,20763994	0,69907109
243,60000000	-0,20659915	0,70346893
243,80000000	-0,19815788	0,70656800
244,00000000	-0,19754745	0,70295729
244,20000000	-0,19806150	0,70765094
244,40000000	-0,19379434	0,70747911
244,60000000	-0,19050674	0,71094224
244,80000000	-0,18047071	0,71136888
245,00000000	-0,17810085	0,71075802
245,20000000	-0,17479948	0,71385502
245,40000000	-0,17374947	0,71914513
245,60000000	-0,16423099	0,72659317
245,80000000	-0,15794971	0,72404686
246,00000000	-0,15533913	0,72626226
246,20000000	-0,14895541	0,72440713
246,40000000	-0,14503122	0,72558062
246,60000000	-0,13574631	0,72668721
246,80000000	-0,13519254	0,72373272
247,00000000	-0,13409269	0,72835380
247,20000000	-0,12625350	0,72955512
247,40000000	-0,12284833	0,73038852
247,60000000	-0,11894293	0,73687688
247,80000000	-0,11099363	0,73750547
248,00000000	-0,10576827	0,73400835
248,20000000	-0,10390410	0,72915220
248,40000000	-0,10291953	0,73283790
248,60000000	-0,09404497	0,73795943
248,80000000	-0,08852924	0,74070392
249,00000000	-0,08606043	0,74309388
249,20000000	-0,08357371	0,74396812
249,40000000	-0,08088597	0,74722655
249,60000000	-0,07249957	0,75389926
249,80000000	-0,05943806	0,75009695
250,00000000	-0,05762502	0,74252346
250,20000000	-0,05812216	0,74536982
250,40000000	-0,05383485	0,74898931
250,60000000	-0,04711184	0,74740178
250,80000000	-0,04290846	0,74600189
251,00000000	-0,03482900	0,74912348
251,20000000	-0,02857915	0,74936418
251,40000000	-0,02450404	0,75208018
251,60000000	-0,01758350	0,75147323
251,80000000	-0,01328106	0,74974710
252,00000000	-0,00853423	0,75012546
252,20000000	-0,00272737	0,75019190
252,40000000	0,00326554	0,75063049
252,60000000	0,00658924	0,75000697
252,80000000	0,00769670	0,75183278
253,00000000	0,01292562	0,75339629
253,20000000	0,01906577	0,75318503
253,40000000	0,02803024	0,75028536
253,60000000	0,03297890	0,74517303
253,80000000	0,03534642	0,74725080
254,00000000	0,04132907	0,74991634
254,20000000	0,04615415	0,74815696
254,40000000	0,04965493	0,74830092
254,60000000	0,05723049	0,74857363
254,80000000	0,06410302	0,74486444
255,00000000	0,06704350	0,74246802
255,20000000	0,07205906	0,74313713
255,40000000	0,07952473	0,74047749
255,60000000	0,08292421	0,73778175
255,80000000	0,08736470	0,73975890
256,00000000	0,09434003	0,73983658
256,20000000	0,09735119	0,73738956
256,40000000	0,09930839	0,73758458
256,60000000	0,10489773	0,73686718
256,80000000	0,11112618	0,73647298
257,00000000	0,12019684	0,73350530
257,20000000	0,12179892	0,72779218
257,40000000	0,12237912	0,72963653
257,60000000	0,12919406	0,72879052
257,80000000	0,13633776	0,72204237
258,00000000	0,13939737	0,71609231
258,20000000	0,14411137	0,71720922
258,40000000	0,15161732	0,71633015
258,60000000	0,15643553	0,71534091
258,80000000	0,16352862	0,71575684
259,00000000	0,17012854	0,71179126
259,20000000	0,17223049	0,70727175
259,40000000	0,17664677	0,70630445
259,60000000	0,18432941	0,70369980
259,80000000	0,19014149	0,69990368
260,00000000	0,19559888	0,69469473
260,20000000	0,19888092	0,68915148
260,40000000	0,20223250	0,68791833
260,60000000	0,20868971	0,68803766
260,80000000	0,21380024	0,68449675
261,00000000	0,21716022	0,68084925
261,20000000	0,22233619	0,67648799
261,40000000	0,22588270	0,67186792
261,60000000	0,22971159	0,66868728
261,80000000	0,23572124	0,66313446
262,00000000	0,24075211	0,65607572
262,20000000	0,24441966	0,65114427
262,40000000	0,24813545	0,64715889
262,60000000	0,25070727	0,64168760
262,80000000	0,25439257	0,63694207
263,00000000	0,25876417	0,63144363
263,20000000	0,26109457	0,62875139
263,40000000	0,26788137	0,62321972
263,60000000	0,27070839	0,61189357
263,80000000	0,27181765	0,60700542
264,00000000	0,27582797	0,60113740
264,20000000	0,27642014	0,59480017
264,40000000	0,27975823	0,58997413
264,60000000	0,28346598	0,58256843
264,80000000	0,28407081	0,57558660
265,00000000	0,28354379	0,57117214
265,20000000	0,28629317	0,56513784
265,40000000	0,28716364	0,55581291
265,60000000	0,28795442	0,54981171
265,80000000	0,28938068	0,54376146
266,00000000	0,29074179	0,53836465
266,20000000	0,29241355	0,53136050
266,40000000	0,29386432	0,52327296
266,60000000	0,29276933	0,51295343
266,80000000	0,29070916	0,50560692
267,00000000	0,29033464	0,49710669
267,20000000	0,28759304	0,49058479
267,40000000	0,28900886	0,48445352
267,60000000	0,28650544	0,47413431
267,80000000	0,28137403	0,46930947
268,00000000	0,27966547	0,46300067
268,20000000	0,27670134	0,45435836
268,40000000	0,27247972	0,44534233
268,60000000	0,26738408	0,43797002
268,80000000	0,26244137	0,43133164
269,00000000	0,25701606	0,42707065
269,20000000	0,25444064	0,42218506
269,40000000	0,25025451	0,41381366
269,60000000	0,24290478	0,40812770
269,80000000	0,23753867	0,40374686
270,00000000	0,23016649	0,39743037
270,20000000	0,22040511	0,39430381
270,40000000	0,21391646	0,39131313
270,60000000	0,20654619	0,38504197
270,80000000	0,19739233	0,38195980
271,00000000	0,19048291	0,38021528
271,20000000	0,18289719	0,37728260
271,40000000	0,17493191	0,37523675
271,60000000	0,16655361	0,37392027
271,80000000	0,15707525	0,37405649
272,00000000	0,14863519	0,37556815
272,20000000	0,14171003	0,37592950
272,40000000	0,13124928	0,37541878
272,60000000	0,12013305	0,37796948
272,80000000	0,11366416	0,38089621
273,00000000	0,10823879	0,38294583
273,20000000	0,09999951	0,38678814
273,40000000	0,09251201	0,39082520
273,60000000	0,08472883	0,39501297
273,80000000	0,07971740	0,40247006
274,00000000	0,07739280	0,40592424
274,20000000	0,07248683	0,40703879
274,40000000	0,06802706	0,41159433
274,60000000	0,06389839	0,41624400
274,80000000	0,05726771	0,42136537
275,00000000	0,05214989	0,42810237
275,20000000	0,04943002	0,43583719
275,40000000	0,04751201	0,44373561
275,60000000	0,04510320	0,44962181
275,80000000	0,04235804	0,45352452
276,00000000	0,04118454	0,45650137
276,20000000	0,04073117	0,46119634
276,40000000	0,04169547	0,46806893
276,60000000	0,04166809	0,47286635
276,80000000	0,03980138	0,47655294
277,00000000	0,03800506	0,47875655
277,20000000	0,03466923	0,48082758
277,40000000	0,03382135	0,48610074
277,60000000	0,03778599	0,48881621
277,80000000	0,03843269	0,48831122
278,00000000	0,03414373	0,49094177
278,20000000	0,03034104	0,49641069
278,40000000	0,02814124	0,50035164
278,60000000	0,02600510	0,50276488
278,80000000	0,02467130	0,50439969
279,00000000	0,02475944	0,50466835
279,20000000	0,02040056	0,50569887
279,40000000	0,01433069	0,51145379
279,60000000	0,01043195	0,51506992
279,80000000	0,00614074	0,51853806
280,00000000	0,00383773	0,52429442
280,20000000	0,00018269	0,52933473
280,40000000	-0,00744178	0,53578503
280,60000000	-0,01312621	0,54422346
280,80000000	-0,01503362	0,55330996
281,00000000	-0,01448367	0,56259980
281,20000000	-0,01550249	0,56965939
281,40000000	-0,01917430	0,57723175
281,60000000	-0,02228100	0,58634397
281,80000000	-0,02427325	0,59835572
282,00000000	-0,02268581	0,61102471
282,20000000	-0,02204235	0,62062811
282,40000000	-0,02116281	0,63205857
282,60000000	-0,01708468	0,64100131
282,80000000	-0,01549665	0,64829755
283,00000000	-0,01458013	0,65804646
283,20000000	-0,01073670	0,66999493
283,40000000	-0,00334837	0,68074233
283,60000000	0,00100462	0,68902467
283,80000000	0,00467704	0,69891744
284,00000000	0,01185082	0,70677637
284,20000000	0,01716634	0,71407683
284,40000000	0,02320168	0,72362839
284,60000000	0,03188669	0,73101615
284,80000000	0,03810674	0,73560064
285,00000000	0,04478217	0,74375898
285,20000000	0,05525455	0,74942290
285,40000000	0,05995556	0,75456930
285,60000000	0,06593090	0,76043450
285,80000000	0,07107562	0,76350496
286,00000000	0,07857205	0,77030312
286,20000000	0,08778085	0,77386925
286,40000000	0,09381112	0,77849863
286,60000000	0,10285561	0,78393106
286,80000000	0,11172471	0,78743097
287,00000000	0,11879824	0,79137885
287,20000000	0,12609711	0,79576908
287,40000000	0,13472696	0,79850848
287,60000000	0,14232829	0,80032949
287,80000000	0,14992204	0,80263921
288,00000000	0,15911476	0,80534419
288,20000000	0,17030139	0,80503816
288,40000000	0,17665341	0,80316390
288,60000000	0,17904285	0,80657450
288,80000000	0,18550764	0,81183621
289,00000000	0,19544835	0,81273502
289,20000000	0,20351335	0,81216827
289,40000000	0,21069992	0,81203081
289,60000000	0,21662567	0,81373752
289,80000000	0,22463071	0,81702816
290,00000000	0,23251040	0,81549330
290,20000000	0,23713425	0,81361716
290,40000000	0,24291902	0,81469923
290,60000000	0,25183652	0,81595969
290,80000000	0,26049802	0,81449277
291,00000000	0,26645051	0,81365591
291,20000000	0,27161022	0,81354752
291,40000000	0,27645725	0,81321662
291,60000000	0,28316271	0,81233210
291,80000000	0,28915660	0,81184056
292,00000000	0,29520992	0,81365777
292,20000000	0,30238359	0,81377232
292,40000000	0,30736814	0,81308499
292,60000000	0,31303382	0,81415726
292,80000000	0,31963047	0,81334763
293,00000000	0,32620214	0,81247520
293,20000000	0,33466792	0,81026704
293,40000000	0,34053003	0,80747857
293,60000000	0,34471999	0,80624070
293,80000000	0,34895341	0,80484828
294,00000000	0,35444934	0,80379535
294,20000000	0,36107596	0,80285818
294,40000000	0,36642065	0,80151854
294,60000000	0,37212816	0,80149316
294,80000000	0,37903246	0,80042362
295,00000000	0,38499222	0,79862793
295,20000000	0,38983545	0,79584047
295,40000000	0,39196234	0,79461549
295,60000000	0,39635135	0,79505645
295,80000000	0,40289181	0,79361682
296,00000000	0,40935333	0,79174082
296,20000000	0,41496044	0,78934438
296,40000000	0,41812156	0,78861663
296,60000000	0,42308715	0,78826775
296,80000000	0,42842718	0,78451485
297,00000000	0,43294203	0,78314170
297,20000000	0,43960229	0,78364750
297,40000000	0,44567778	0,78145908
297,60000000	0,44939438	0,77757478
297,80000000	0,45343438	0,77475627
298,00000000	0,45791609	0,77258155
298,20000000	0,46207520	0,77135848
298,40000000	0,46678551	0,77008611
298,60000000	0,47190940	0,76808156
298,80000000	0,47687307	0,76399025
299,00000000	0,48000986	0,76165938
299,20000000	0,48469817	0,76237951
299,40000000	0,49039727	0,76106248
299,60000000	0,49512029	0,75907687
299,80000000	0,50060888	0,75710839
300,00000000	0,50534837	0,75308928
300,20000000	0,50826943	0,75009969
