190,60000000	-1,23025278	1,91710220
190,80000000	-1,21199841	1,89988215
191,00000000	-1,18453211	1,86249532
191,20000000	-1,17567663	1,91036682
191,40000000	-1,15581670	1,90354177
191,60000000	-1,15609584	1,88441900
191,80000000	-1,12099583	1,91007997
192,00000000	-1,12980909	1,93782374
192,20000000	-1,08670945	1,92352908
192,40000000	-1,06534591	1,90859232
192,60000000	-1,06538356	1,93957839
192,80000000	-1,05629385	1,92817155
193,00000000	-1,02340315	1,93753346
193,20000000	-0,99231347	1,93771359
193,40000000	-0,99251241	1,93932075
193,60000000	-0,98494469	1,92669335
193,80000000	-0,91988041	1,95056469
194,00000000	-0,92328861	1,95056910
194,20000000	-0,92705654	1,92984412
194,40000000	-0,86683610	1,93879373
194,60000000	-0,86800813	1,95696650
194,80000000	-0,84188995	1,95799211
195,00000000	-0,81650828	1,91359951
195,20000000	-0,81389750	1,95157244
195,40000000	-0,80554151	1,94069494
195,60000000	-0,78491079	1,93472648
195,80000000	-0,73824558	1,96184601
196,00000000	-0,74621136	1,97923970
196,20000000	-0,71505519	1,94341827
196,40000000	-0,67032388	1,93801014
196,60000000	-0,68380613	1,96227023
196,80000000	-0,67423561	1,94077724
197,00000000	-0,63374735	1,94745698
197,20000000	-0,61294824	1,98092854
197,40000000	-0,58375876	1,95960213
197,60000000	-0,55128234	1,94279317
197,80000000	-0,52585272	1,94368246
198,00000000	-0,56301959	1,93027295
198,20000000	-0,53288313	1,93340266
198,40000000	-0,49050760	1,94375730
198,60000000	-0,48397017	1,94285272
198,80000000	-0,47122130	1,92369473
199,00000000	-0,43142984	1,92327316
199,20000000	-0,41468263	1,93445947
199,40000000	-0,40122037	1,90570396
199,60000000	-0,35667064	1,89111215
199,80000000	-0,35497273	1,90983666
200,00000000	-0,35986081	1,91241687
200,20000000	-0,30225405	1,88108194
200,40000000	-0,27984278	1,89020863
200,60000000	-0,27701695	1,89139859
200,80000000	-0,25065754	1,84215295
201,00000000	-0,23500351	1,86359757
201,20000000	-0,23281298	1,85322284
201,40000000	-0,23106146	1,83049626
201,60000000	-0,18460495	1,82854860
201,80000000	-0,20561559	1,84251291
202,00000000	-0,16182123	1,80824860
202,20000000	-0,12515545	1,77237450
202,40000000	-0,14886319	1,79704642
202,60000000	-0,12902864	1,79334423
202,80000000	-0,07267921	1,76791690
203,00000000	-0,06856939	1,76610288
203,20000000	-0,07875489	1,75298945
203,40000000	-0,04312325	1,73588070
203,60000000	-0,00040317	1,75024410
203,80000000	-0,03611910	1,72380322
204,00000000	-0,00172576	1,71109484
204,20000000	0,01959625	1,69622962
204,40000000	-0,00660086	1,70018575
204,60000000	0,01201457	1,68732405
204,80000000	0,05929126	1,67715638
205,00000000	0,05836828	1,66415162
205,20000000	0,05307676	1,62607419
205,40000000	0,09586281	1,64674691
205,60000000	0,09561567	1,61774731
205,80000000	0,08748159	1,58727513
206,00000000	0,10576421	1,59190938
206,20000000	0,12095253	1,61322538
206,40000000	0,11009636	1,57396254
206,60000000	0,18263784	1,57004751
206,80000000	0,19204616	1,53455907
207,00000000	0,15881563	1,51484540
207,20000000	0,17796166	1,50398685
207,40000000	0,18725935	1,50833267
207,60000000	0,18230331	1,48694428
207,80000000	0,21611995	1,46088501
208,00000000	0,22266022	1,47443240
208,20000000	0,21205867	1,45987307
208,40000000	0,24298213	1,41296643
208,60000000	0,24540390	1,41664929
208,80000000	0,23048452	1,40264282
209,00000000	0,23774557	1,38841377
209,20000000	0,26476069	1,38849682
209,40000000	0,24478836	1,37480415
209,60000000	0,25676692	1,35363589
209,80000000	0,28418523	1,36889986
210,00000000	0,27542908	1,34842828
210,20000000	0,28164975	1,31262488
210,40000000	0,31086707	1,31618502
210,60000000	0,30013474	1,29806515
210,80000000	0,28013953	1,26647006
211,00000000	0,30082660	1,27875819
211,20000000	0,28567431	1,28287943
211,40000000	0,29116602	1,24308783
211,60000000	0,31807215	1,24794349
211,80000000	0,30585032	1,23493817
212,00000000	0,31504092	1,20731733
212,20000000	0,31955629	1,19101246
212,40000000	0,29691851	1,21474531
212,60000000	0,31909243	1,17741753
212,80000000	0,35985952	1,16068353
213,00000000	0,34209685	1,15502810
213,20000000	0,31811377	1,12634476
213,40000000	0,32258541	1,13382437
213,60000000	0,32112802	1,15010705
213,80000000	0,32575991	1,09010050
214,00000000	0,34141891	1,09896263
214,20000000	0,32845466	1,10055745
214,40000000	0,31299395	1,07714361
214,60000000	0,35112780	1,07238120
214,80000000	0,33113938	1,06599628
215,00000000	0,33254944	1,05945076
215,20000000	0,35808146	1,04647223
215,40000000	0,33647568	1,03588699
215,60000000	0,32148984	1,02840313
215,80000000	0,36052521	1,01225019
216,00000000	0,34122237	1,00591961
216,20000000	0,33947674	0,99593546
216,40000000	0,36681544	0,99102388
216,60000000	0,34493004	0,98703609
216,80000000	0,33442600	0,95018007
217,00000000	0,34830880	0,96105028
217,20000000	0,34010282	0,96843436
217,40000000	0,34117547	0,92455752
217,60000000	0,34411604	0,92209618
217,80000000	0,31867487	0,93734047
218,00000000	0,32768694	0,92919245
218,20000000	0,35939702	0,91727531
218,40000000	0,33768205	0,90363660
218,60000000	0,33501034	0,88044220
218,80000000	0,34006230	0,88163390
219,00000000	0,32801205	0,88923725
219,20000000	0,32451625	0,86670582
219,40000000	0,34078239	0,86682169
219,60000000	0,32394514	0,86220514
219,80000000	0,33104412	0,83219328
220,00000000	0,34712663	0,84927459
220,20000000	0,33463739	0,83582895
220,40000000	0,32778695	0,81600746
220,60000000	0,33657236	0,81532754
220,80000000	0,30610624	0,81636379
221,00000000	0,32005922	0,80865734
221,20000000	0,32076628	0,80894533
221,40000000	0,30302888	0,80263959
221,60000000	0,31250377	0,77930015
221,80000000	0,30756691	0,79982005
222,00000000	0,29577728	0,79052273
222,20000000	0,31070801	0,77877458
222,40000000	0,31749117	0,77911784
222,60000000	0,28446146	0,76359432
222,80000000	0,30043113	0,75984168
223,00000000	0,29916822	0,77066387
223,20000000	0,28721564	0,75694838
223,40000000	0,30635279	0,74216079
223,60000000	0,28352649	0,74949758
223,80000000	0,27222706	0,73397881
224,00000000	0,29723661	0,73669849
224,20000000	0,28551569	0,74386986
224,40000000	0,26892408	0,72080508
224,60000000	0,28229917	0,72770048
224,80000000	0,27204515	0,73184201
225,00000000	0,26941387	0,71814134
225,20000000	0,27848299	0,71816799
225,40000000	0,25943809	0,72087567
225,60000000	0,26477849	0,69895297
225,80000000	0,26512333	0,71362446
226,00000000	0,26105062	0,70128709
226,20000000	0,26274222	0,68221885
226,40000000	0,26696694	0,70365201
226,60000000	0,25394758	0,69518688
226,80000000	0,26508963	0,68488008
227,00000000	0,26606969	0,69286118
227,20000000	0,23673563	0,68100903
227,40000000	0,25212284	0,68023027
227,60000000	0,25115584	0,68987258
227,80000000	0,24511557	0,67675028
228,00000000	0,25827280	0,67522228
228,20000000	0,23757369	0,68662204
228,40000000	0,23293256	0,66844605
228,60000000	0,24446099	0,67584787
228,80000000	0,23324084	0,68061056
229,00000000	0,23174046	0,65898304
229,20000000	0,24421618	0,67099297
229,40000000	0,22794073	0,66731826
229,60000000	0,23690520	0,65261499
229,80000000	0,23910974	0,66653566
230,00000000	0,21932524	0,66182807
230,20000000	0,23449971	0,65349251
230,40000000	0,23443285	0,67027707
230,60000000	0,21906792	0,65191204
230,80000000	0,23331188	0,64875597
231,00000000	0,22696180	0,66364768
231,20000000	0,22150075	0,64761445
231,40000000	0,24048968	0,65372413
231,60000000	0,22289457	0,66843266
231,80000000	0,22657179	0,64726278
232,00000000	0,23648971	0,65112579
232,20000000	0,21731024	0,64988299
232,40000000	0,22478133	0,64392918
232,60000000	0,23653511	0,65519042
232,80000000	0,21710093	0,64504768
233,00000000	0,23030331	0,63980975
233,20000000	0,23190203	0,65179521
233,40000000	0,21259533	0,64708445
233,60000000	0,23316823	0,64747751
233,80000000	0,22698222	0,65757846
234,00000000	0,22185892	0,64087265
234,20000000	0,23934437	0,65221435
234,40000000	0,21694638	0,65335601
234,60000000	0,21751054	0,63216136
234,80000000	0,23358471	0,65302819
235,00000000	0,21911623	0,64905205
235,20000000	0,23006322	0,63196872
235,40000000	0,23518209	0,64855850
235,60000000	0,22151388	0,63907904
235,80000000	0,23730901	0,63353401
236,00000000	0,22754208	0,65207780
236,20000000	0,22008264	0,63628974
236,40000000	0,23190606	0,64252375
236,60000000	0,22274014	0,65257618
236,80000000	0,22935275	0,63307404
237,00000000	0,23858889	0,64360912
237,20000000	0,22825186	0,64512253
237,40000000	0,23863097	0,62556597
237,60000000	0,23695122	0,64834033
237,80000000	0,21955437	0,63794492
238,00000000	0,24452410	0,63536357
238,20000000	0,23855681	0,65001532
238,40000000	0,23364487	0,63071879
238,60000000	0,25385054	0,63429781
238,80000000	0,23023006	0,64593555
239,00000000	0,24376854	0,62917478
239,20000000	0,25430047	0,64631315
239,40000000	0,24031545	0,64080568
239,60000000	0,25469156	0,62815839
239,80000000	0,25576759	0,64713061
240,00000000	0,24697630	0,62906362
240,20000000	0,25682723	0,63284939
240,40000000	0,24971374	0,64606013
240,60000000	0,25389182	0,63036726
240,80000000	0,26749073	0,63964455
241,00000000	0,25191790	0,63471076
241,20000000	0,26608990	0,62162205
241,40000000	0,26660715	0,64045946
241,60000000	0,25367613	0,63067196
241,80000000	0,27848578	0,62431260
242,00000000	0,26850615	0,64005205
242,20000000	0,26215167	0,62231437
242,40000000	0,28668993	0,63758578
242,60000000	0,27020997	0,63656121
242,80000000	0,27789443	0,61606118
243,00000000	0,28224906	0,63884895
243,20000000	0,26474111	0,63186800
243,40000000	0,29034480	0,62587438
243,60000000	0,28119396	0,64495850
243,80000000	0,28117808	0,62742668
244,00000000	0,29889490	0,62894623
244,20000000	0,28541220	0,63884064
244,40000000	0,29368289	0,61781332
244,60000000	0,30178236	0,63031622
244,80000000	0,28512946	0,62680254
245,00000000	0,30592076	0,62096634
245,20000000	0,30104751	0,63795842
245,40000000	0,29879209	0,61601626
245,60000000	0,32069807	0,63026825
245,80000000	0,30046848	0,63344341
246,00000000	0,30800622	0,61465574
246,20000000	0,32793573	0,63121360
246,40000000	0,30516392	0,62671623
246,60000000	0,33013439	0,61620119
246,80000000	0,32946807	0,63360393
247,00000000	0,32163210	0,61301823
247,20000000	0,33935792	0,62017049
247,40000000	0,32538634	0,62864605
247,60000000	0,33580410	0,61232047
247,80000000	0,34727149	0,63086424
248,00000000	0,33197275	0,61515043
248,20000000	0,35492952	0,60957034
248,40000000	0,34550507	0,62925433
248,60000000	0,34813456	0,60643493
248,80000000	0,36568655	0,61708363
249,00000000	0,35052342	0,62380514
249,20000000	0,36910293	0,61125009
249,40000000	0,36790937	0,62275101
249,60000000	0,35205224	0,61333745
249,80000000	0,38418757	0,61945729
250,00000000	0,37097204	0,63055537
250,20000000	0,37218637	0,60870410
250,40000000	0,39278979	0,61635326
250,60000000	0,37749957	0,61592846
250,80000000	0,39420355	0,60174265
251,00000000	0,39646505	0,62627314
251,20000000	0,38798125	0,60817114
251,40000000	0,41217531	0,61567971
251,60000000	0,40320121	0,62180498
251,80000000	0,41799673	0,60303188
252,00000000	0,42541505	0,61857523
252,20000000	0,41122983	0,61053443
252,40000000	0,43698600	0,60846890
252,60000000	0,42142164	0,62106883
252,80000000	0,42831216	0,59931689
253,00000000	0,45158072	0,61572652
253,20000000	0,42900010	0,60942123
253,40000000	0,45784046	0,59615471
253,60000000	0,46281332	0,61577202
253,80000000	0,45126446	0,59584836
254,00000000	0,47603749	0,61020931
254,20000000	0,46773580	0,61856221
254,40000000	0,47550805	0,59761548
254,60000000	0,48923241	0,61957791
254,80000000	0,48113949	0,60884763
255,00000000	0,50540984	0,59624882
255,20000000	0,49530779	0,61648735
255,40000000	0,50214037	0,59364380
255,60000000	0,52644629	0,59894055
255,80000000	0,51063817	0,60227025
256,00000000	0,53391541	0,59007130
256,20000000	0,53394933	0,60355617
256,40000000	0,53075941	0,58642068
256,60000000	0,55944399	0,59789556
256,80000000	0,54278014	0,60338762
257,00000000	0,57138618	0,58291743
257,20000000	0,57962147	0,60522670
257,40000000	0,56792953	0,58626380
257,60000000	0,59580166	0,59245094
257,80000000	0,58876151	0,59825783
258,00000000	0,60514325	0,57240857
258,20000000	0,61519544	0,58733862
258,40000000	0,61928498	0,57854914
258,60000000	0,64712723	0,56577500
258,80000000	0,63948088	0,58993172
259,00000000	0,65190448	0,56980914
259,20000000	0,67054200	0,57840786
259,40000000	0,66375054	0,57130907
259,60000000	0,70064424	0,56173302
259,80000000	0,69453385	0,56558676
260,00000000	0,70590073	0,55159157
260,20000000	0,73524056	0,56524337
260,40000000	0,72307104	0,55358368
260,60000000	0,75247820	0,54459507
260,80000000	0,75721952	0,55048042
261,00000000	0,76180744	0,52500421
261,20000000	0,80424565	0,53576978
261,40000000	0,80008425	0,53029066
261,60000000	0,82478868	0,50700413
261,80000000	0,83938861	0,52335902
262,00000000	0,83881502	0,49025852
262,20000000	0,87629733	0,49139548
262,40000000	0,86941827	0,48358063
262,60000000	0,90503683	0,46014780
262,80000000	0,92090025	0,47452617
263,00000000	0,92833079	0,43552039
263,20000000	0,95692746	0,43897979
263,40000000	0,95437276	0,43364290
263,60000000	0,98882139	0,38809157
263,80000000	1,00797296	0,39345732
264,00000000	1,01442782	0,36733344
264,20000000	1,05581790	0,35225839
264,40000000	1,04941765	0,34120452
264,60000000	1,08263484	0,29961392
264,80000000	1,09998762	0,30183869
265,00000000	1,09834980	0,26299806
265,20000000	1,13863338	0,23900230
265,40000000	1,13349482	0,20689895
265,60000000	1,16364880	0,17623248
265,80000000	1,19036288	0,16069522
266,00000000	1,17247690	0,10950407
266,20000000	1,21044298	0,08354829
266,40000000	1,20622559	0,05910015
266,60000000	1,22251385	-0,00477770
266,80000000	1,23644171	-0,01640782
267,00000000	1,23529716	-0,07298267
267,20000000	1,26110989	-0,11382939
267,40000000	1,23903520	-0,13911267
267,60000000	1,25247595	-0,21455374
267,80000000	1,24509323	-0,23714206
268,00000000	1,22785808	-0,29742289
268,20000000	1,23760817	-0,34192302
268,40000000	1,20551781	-0,38574176
268,60000000	1,19938073	-0,43417032
268,80000000	1,18554397	-0,47509034
269,00000000	1,14869617	-0,54018099
269,20000000	1,14495989	-0,56996745
269,40000000	1,11176596	-0,61839002
269,60000000	1,08378270	-0,67414239
269,80000000	1,04527893	-0,69365427
270,00000000	0,99598408	-0,75005143
270,20000000	0,96856971	-0,78003363
270,40000000	0,90294186	-0,79288163
270,60000000	0,87603104	-0,86431441
270,80000000	0,81644560	-0,86238187
271,00000000	0,76654975	-0,90030796
271,20000000	0,73281515	-0,90804813
271,40000000	0,66287295	-0,92667203
271,60000000	0,63892982	-0,94739964
271,80000000	0,56540706	-0,93787092
272,00000000	0,51571058	-0,96844332
272,20000000	0,48364129	-0,94851939
272,40000000	0,40813850	-0,96157957
272,60000000	0,37384249	-0,95193799
272,80000000	0,32902336	-0,94074379
273,00000000	0,28232912	-0,94567695
273,20000000	0,24049886	-0,91701235
273,40000000	0,20268263	-0,91302820
273,60000000	0,17314308	-0,89902161
273,80000000	0,11930522	-0,86411230
274,00000000	0,09154634	-0,87293902
274,20000000	0,06640565	-0,84959511
274,40000000	0,01700359	-0,82682010
274,60000000	0,00581550	-0,80705506
274,80000000	-0,04820943	-0,77509442
275,00000000	-0,05719732	-0,77778590
275,20000000	-0,08335335	-0,73484819
275,40000000	-0,11612688	-0,72967188
275,60000000	-0,12145006	-0,68719447
275,80000000	-0,15783755	-0,67404635
276,00000000	-0,16579611	-0,65577316
276,20000000	-0,20928641	-0,61677380
276,40000000	-0,21285710	-0,61589847
276,60000000	-0,22123742	-0,57871829
276,80000000	-0,25660065	-0,56056401
277,00000000	-0,25543299	-0,53103732
277,20000000	-0,28005993	-0,49823858
277,40000000	-0,29093736	-0,48360456
277,60000000	-0,30603736	-0,43952867
277,80000000	-0,32474537	-0,42420268
278,00000000	-0,31079928	-0,39746719
278,20000000	-0,34179005	-0,35637907
278,40000000	-0,33146303	-0,35168199
278,60000000	-0,33880981	-0,30044039
278,80000000	-0,33828805	-0,29714713
279,00000000	-0,32844486	-0,24671146
279,20000000	-0,34250971	-0,22938638
279,40000000	-0,31956773	-0,19656149
279,60000000	-0,33153995	-0,16863295
279,80000000	-0,31635575	-0,15776069
280,00000000	-0,30271984	-0,11386884
280,20000000	-0,29791954	-0,11429198
280,40000000	-0,27291056	-0,08756219
280,60000000	-0,27080174	-0,06525702
280,80000000	-0,25357185	-0,06182434
281,00000000	-0,23614578	-0,03263128
281,20000000	-0,23296390	-0,03390231
281,40000000	-0,19909945	-0,01697538
281,60000000	-0,21109152	-0,00554926
281,80000000	-0,17470160	-0,00799984
282,00000000	-0,17795937	0,00394068
282,20000000	-0,16069057	-0,00851163
282,40000000	-0,13953804	0,01857256
282,60000000	-0,14173500	0,00999815
282,80000000	-0,11503742	0,01945698
283,00000000	-0,12729880	0,02370287
283,20000000	-0,09943161	0,01542676
283,40000000	-0,10590596	0,02488825
283,60000000	-0,09306750	0,01410309
283,80000000	-0,08126747	0,02453848
284,00000000	-0,08464501	0,01493366
284,20000000	-0,06768408	0,01649698
284,40000000	-0,07346775	0,02343377
284,60000000	-0,05383532	0,00959442
284,80000000	-0,05603422	0,02977346
285,00000000	-0,05535271	0,01702447
285,20000000	-0,04335321	0,02028015
285,40000000	-0,05541400	0,01258517
285,60000000	-0,03197951	0,01105497
285,80000000	-0,04253521	0,01694606
286,00000000	-0,03657566	-0,00012862
286,20000000	-0,03098439	0,02356114
286,40000000	-0,03842204	0,00150948
286,60000000	-0,02004464	0,01370289
286,80000000	-0,03519462	0,01415728
287,00000000	-0,01655038	0,00406987
287,20000000	-0,02943587	0,01182376
287,40000000	-0,01789071	0,00135836
287,60000000	-0,01717834	0,01121005
287,80000000	-0,02174268	0,00281287
288,00000000	-0,00635513	0,00796542
288,20000000	-0,02408744	0,00369370
288,40000000	-0,00458099	-0,00098270
288,60000000	-0,01585532	0,01223493
288,80000000	-0,01180104	-0,00518197
289,00000000	-0,00923828	0,00913375
289,20000000	-0,01937173	0,00257269
289,40000000	-0,00196967	0,00492667
289,60000000	-0,01632914	0,00159513
289,80000000	-0,00029652	-0,00218325
290,00000000	-0,01160833	0,01536070
290,20000000	-0,00453781	-0,00317892
290,40000000	-0,00232854	0,00902484
290,60000000	-0,01834133	-0,00230799
290,80000000	0,00300467	-0,00235220
291,00000000	-0,01142094	0,00315260
291,20000000	0,00099616	-0,00159634
291,40000000	-0,00635433	0,00684759
291,60000000	-0,00492684	-0,00498318
291,80000000	-0,00374374	0,00807790
292,00000000	-0,00835443	-0,00406099
292,20000000	0,00483514	0,00256196
292,40000000	-0,01057215	0,00361978
292,60000000	0,00805043	-0,00407424
292,80000000	-0,00671148	0,00581370
293,00000000	-0,00123608	-0,00901729
293,20000000	0,00240739	0,00377711
293,40000000	-0,00398408	-0,00712852
293,60000000	0,00408192	0,00192004
293,80000000	-0,01271617	-0,00156017
294,00000000	0,00799413	-0,00105949
294,20000000	-0,00842830	0,00832382
294,40000000	0,00249819	-0,00841777
294,60000000	-0,00079404	0,00813236
294,80000000	-0,00836452	-0,00739045
295,00000000	0,00735546	0,00172727
295,20000000	-0,00990116	-0,00515599
295,40000000	0,00836238	-0,00577982
295,60000000	-0,00525607	0,00264202
295,80000000	0,00598176	-0,00827342
296,00000000	0,00138307	0,00870490
296,20000000	-0,00432137	-0,00729808
296,40000000	0,00814822	0,00586177
296,60000000	-0,00611889	-0,00619290
296,80000000	0,00620734	-0,00826150
297,00000000	-0,00884648	-0,00292445
297,20000000	-0,00179968	-0,00548160
297,40000000	-0,00373548	0,00286149
297,60000000	0,00102883	-0,00616827
297,80000000	0,00213456	0,00532399
298,00000000	-0,00344984	-0,00492761
298,20000000	0,00619261	0,00041377
298,40000000	-0,00741112	0,00241599
298,60000000	0,00841292	-0,00895106
298,80000000	-0,00236149	0,00456176
