167.80000000	-0.00538035	0.02015973
168.00000000	-0.00508044	0.02014160
168.20000000	-0.00511951	0.02030950
168.40000000	-0.00507733	0.02067248
168.60000000	-0.00486463	0.02070389
168.80000000	-0.00479810	0.02057300
169.00000000	-0.00449291	0.02074255
169.20000000	-0.00483358	0.02099475
169.40000000	-0.00447017	0.02110764
169.60000000	-0.00421816	0.02121522
169.80000000	-0.00387687	0.02124952
170.00000000	-0.00405082	0.02150756
170.20000000	-0.00395970	0.02139443
170.40000000	-0.00355002	0.02179936
170.60000000	-0.00338656	0.02191549
170.80000000	-0.00340616	0.02191795
171.00000000	-0.00302209	0.02198445
171.20000000	-0.00300260	0.02229512
171.40000000	-0.00289085	0.02261811
171.60000000	-0.00286625	0.02240447
171.80000000	-0.00246073	0.02235217
172.00000000	-0.00219521	0.02261361
172.20000000	-0.00230416	0.02307409
172.40000000	-0.00198204	0.02261479
172.60000000	-0.00182876	0.02300074
172.80000000	-0.00178329	0.02297392
173.00000000	-0.00157640	0.02335689
173.20000000	-0.00128279	0.02304742
173.40000000	-0.00095574	0.02327313
173.60000000	-0.00082829	0.02341232
173.80000000	-0.00077214	0.02333462
174.00000000	-0.00056629	0.02330326
174.20000000	-0.00024768	0.02343428
174.40000000	0.00012713	0.02365113
174.60000000	0.00016751	0.02356145
174.80000000	0.00045151	0.02329632
175.00000000	0.00069506	0.02350862
175.20000000	0.00069544	0.02389438
175.40000000	0.00086359	0.02365913
175.60000000	0.00118682	0.02338198
175.80000000	0.00144935	0.02370675
176.00000000	0.00148788	0.02386039
176.20000000	0.00171327	0.02367040
176.40000000	0.00219266	0.02372337
176.60000000	0.00223418	0.02398295
176.80000000	0.00240527	0.02372593
177.00000000	0.00265463	0.02363413
177.20000000	0.00300873	0.02373535
177.40000000	0.00309709	0.02391904
177.60000000	0.00331728	0.02371334
177.80000000	0.00370621	0.02358764
178.00000000	0.00384218	0.02361224
178.20000000	0.00399170	0.02362153
178.40000000	0.00402122	0.02348367
178.60000000	0.00452235	0.02335940
178.80000000	0.00461280	0.02349180
179.00000000	0.00479657	0.02356237
179.20000000	0.00509052	0.02322339
179.40000000	0.00518489	0.02329137
179.60000000	0.00529120	0.02308689
179.80000000	0.00537850	0.02309781
180.00000000	0.00579330	0.02286755
180.20000000	0.00588609	0.02313006
180.40000000	0.00609812	0.02308498
180.60000000	0.00644545	0.02288287
180.80000000	0.00657412	0.02271211
181.00000000	0.00677471	0.02285956
181.20000000	0.00658102	0.02270432
181.40000000	0.00682764	0.02244984
181.60000000	0.00740979	0.02264378
181.80000000	0.00712688	0.02252680
182.00000000	0.00746147	0.02226351
182.20000000	0.00783905	0.02198698
182.40000000	0.00790581	0.02235472
182.60000000	0.00781299	0.02205630
182.80000000	0.00799808	0.02190104
183.00000000	0.00844265	0.02197290
183.20000000	0.00826979	0.02188348
183.40000000	0.00856686	0.02169593
183.60000000	0.00891077	0.02155950
183.80000000	0.00892977	0.02160633
184.00000000	0.00897227	0.02145445
184.20000000	0.00917509	0.02110797
184.40000000	0.00928415	0.02135129
184.60000000	0.00934874	0.02123201
184.80000000	0.00936440	0.02107276
185.00000000	0.00977085	0.02091993
185.20000000	0.00988138	0.02093834
185.40000000	0.00987262	0.02077773
185.60000000	0.01001646	0.02049228
185.80000000	0.01027723	0.02053628
186.00000000	0.01011177	0.02058621
186.20000000	0.01025755	0.02015465
186.40000000	0.01053708	0.02010489
186.60000000	0.01065987	0.02028696
186.80000000	0.01060835	0.02007806
187.00000000	0.01089046	0.01964010
187.20000000	0.01103972	0.01985666
187.40000000	0.01108160	0.01973383
187.60000000	0.01107630	0.01945444
187.80000000	0.01139238	0.01931250
188.00000000	0.01122196	0.01949901
188.20000000	0.01149254	0.01944049
188.40000000	0.01160057	0.01901030
188.60000000	0.01190720	0.01917771
188.80000000	0.01163703	0.01897764
189.00000000	0.01178491	0.01882325
189.20000000	0.01202724	0.01859577
189.40000000	0.01200661	0.01885936
189.60000000	0.01209140	0.01846975
189.80000000	0.01232631	0.01859602
190.00000000	0.01252851	0.01851623
190.20000000	0.01227762	0.01842166
190.40000000	0.01270023	0.01797426
190.60000000	0.01284647	0.01814392
190.80000000	0.01277052	0.01805909
191.00000000	0.01259837	0.01770860
191.20000000	0.01301095	0.01780525
191.40000000	0.01306654	0.01776455
191.60000000	0.01303688	0.01762423
191.80000000	0.01330476	0.01732315
192.00000000	0.01339424	0.01761815
192.20000000	0.01342873	0.01734801
192.40000000	0.01350041	0.01712943
192.60000000	0.01371840	0.01714286
192.80000000	0.01361451	0.01714265
193.00000000	0.01380868	0.01684581
193.20000000	0.01388917	0.01669343
193.40000000	0.01392870	0.01668363
193.60000000	0.01371894	0.01662354
193.80000000	0.01422358	0.01632191
194.00000000	0.01432411	0.01639340
194.20000000	0.01412438	0.01623920
194.40000000	0.01426344	0.01579527
194.60000000	0.01444335	0.01596041
194.80000000	0.01441317	0.01591991
195.00000000	0.01437660	0.01562006
195.20000000	0.01466254	0.01561857
195.40000000	0.01463583	0.01567267
195.60000000	0.01470710	0.01535557
195.80000000	0.01506636	0.01512960
196.00000000	0.01513494	0.01527665
196.20000000	0.01485387	0.01502952
196.40000000	0.01506999	0.01466266
196.60000000	0.01523437	0.01490838
196.80000000	0.01503436	0.01475620
197.00000000	0.01524330	0.01444828
197.20000000	0.01554489	0.01444726
197.40000000	0.01538402	0.01425203
197.60000000	0.01543140	0.01404854
197.80000000	0.01571127	0.01391539
198.00000000	0.01552158	0.01403218
198.20000000	0.01547485	0.01376130
198.40000000	0.01573065	0.01353652
198.60000000	0.01572514	0.01363765
198.80000000	0.01572275	0.01351109
199.00000000	0.01591107	0.01320263
199.20000000	0.01605699	0.01320117
199.40000000	0.01585429	0.01309083
199.60000000	0.01600040	0.01268263
199.80000000	0.01618285	0.01272120
200.00000000	0.01604217	0.01284395
200.20000000	0.01594591	0.01236305
200.40000000	0.01625373	0.01233028
200.60000000	0.01623129	0.01240413
200.80000000	0.01614348	0.01205851
201.00000000	0.01649626	0.01192273
201.20000000	0.01641744	0.01194899
201.40000000	0.01619817	0.01181074
201.60000000	0.01643231	0.01148724
201.80000000	0.01644637	0.01167487
202.00000000	0.01624256	0.01137170
202.20000000	0.01639583	0.01101241
202.40000000	0.01661245	0.01126963
202.60000000	0.01647126	0.01106932
202.80000000	0.01651353	0.01066714
203.00000000	0.01667088	0.01068315
203.20000000	0.01649865	0.01067919
203.40000000	0.01644437	0.01030666
203.60000000	0.01689593	0.01029058
203.80000000	0.01666159	0.01037219
204.00000000	0.01653245	0.01003225
204.20000000	0.01676271	0.00985765
204.40000000	0.01669614	0.00999838
204.60000000	0.01662370	0.00976545
204.80000000	0.01671503	0.00946113
205.00000000	0.01673864	0.00964126
205.20000000	0.01648224	0.00943222
205.40000000	0.01686472	0.00918256
205.60000000	0.01672072	0.00920960
205.80000000	0.01656940	0.00904837
206.00000000	0.01668301	0.00876726
206.20000000	0.01691423	0.00891060
206.40000000	0.01648179	0.00875649
206.60000000	0.01665167	0.00834992
206.80000000	0.01678445	0.00843061
207.00000000	0.01660463	0.00838846
207.20000000	0.01656553	0.00807249
207.40000000	0.01675816	0.00809899
207.60000000	0.01655568	0.00806981
207.80000000	0.01655190	0.00771990
208.00000000	0.01685508	0.00775472
208.20000000	0.01660298	0.00786618
208.40000000	0.01653558	0.00737460
208.60000000	0.01670600	0.00738890
208.80000000	0.01659045	0.00742571
209.00000000	0.01640935	0.00717812
209.20000000	0.01667983	0.00701957
209.40000000	0.01645020	0.00716282
209.60000000	0.01647955	0.00691081
209.80000000	0.01674789	0.00668315
210.00000000	0.01659049	0.00687040
210.20000000	0.01642105	0.00655337
210.40000000	0.01668115	0.00638622
210.60000000	0.01667020	0.00658251
210.80000000	0.01634925	0.00634802
211.00000000	0.01663699	0.00616360
211.20000000	0.01657923	0.00630630
211.40000000	0.01620560	0.00604946
211.60000000	0.01654950	0.00584212
211.80000000	0.01639740	0.00598703
212.00000000	0.01631632	0.00577810
212.20000000	0.01640425	0.00551746
212.40000000	0.01646717	0.00584489
212.60000000	0.01610331	0.00550968
212.80000000	0.01638000	0.00519086
213.00000000	0.01643110	0.00539152
213.20000000	0.01609900	0.00525340
213.40000000	0.01626343	0.00501589
213.60000000	0.01640756	0.00527979
213.80000000	0.01601832	0.00484421
214.00000000	0.01624587	0.00462679
214.20000000	0.01624394	0.00490490
214.40000000	0.01593215	0.00480291
214.60000000	0.01620526	0.00442475
214.80000000	0.01617561	0.00461715
215.00000000	0.01603397	0.00449722
215.20000000	0.01614817	0.00419666
215.40000000	0.01606142	0.00436755
215.60000000	0.01590816	0.00435520
215.80000000	0.01599947	0.00388761
216.00000000	0.01601077	0.00411569
216.20000000	0.01579284	0.00393100
216.40000000	0.01602132	0.00365805
216.60000000	0.01601305	0.00386938
216.80000000	0.01562876	0.00360648
217.00000000	0.01595428	0.00338159
217.20000000	0.01594796	0.00366855
217.40000000	0.01563084	0.00343302
217.60000000	0.01587952	0.00312786
217.80000000	0.01578019	0.00340814
218.00000000	0.01566025	0.00326960
218.20000000	0.01581199	0.00293798
218.40000000	0.01578486	0.00317786
218.60000000	0.01545994	0.00286318
218.80000000	0.01565167	0.00282442
219.00000000	0.01569039	0.00286718
219.20000000	0.01536861	0.00273494
219.40000000	0.01569290	0.00247819
219.60000000	0.01554384	0.00262827
219.80000000	0.01522325	0.00232672
220.00000000	0.01555685	0.00230190
220.20000000	0.01550218	0.00250672
220.40000000	0.01518641	0.00214475
220.60000000	0.01540837	0.00205875
220.80000000	0.01526862	0.00221180
221.00000000	0.01515892	0.00198236
221.20000000	0.01537948	0.00195289
221.40000000	0.01517345	0.00206417
221.60000000	0.01502903	0.00167374
221.80000000	0.01525832	0.00174675
222.00000000	0.01497110	0.00185581
222.20000000	0.01487808	0.00153262
222.40000000	0.01519741	0.00157487
222.60000000	0.01497249	0.00173190
222.80000000	0.01493981	0.00121816
223.00000000	0.01501332	0.00133309
223.20000000	0.01474899	0.00148641
223.40000000	0.01489806	0.00102034
223.60000000	0.01496455	0.00129779
223.80000000	0.01459265	0.00119115
224.00000000	0.01472140	0.00078921
224.20000000	0.01486737	0.00110008
224.40000000	0.01446929	0.00101692
224.60000000	0.01466342	0.00073403
224.80000000	0.01471788	0.00080706
225.00000000	0.01440936	0.00077214
225.20000000	0.01468634	0.00056837
225.40000000	0.01451772	0.00079852
225.60000000	0.01432902	0.00049095
225.80000000	0.01454664	0.00040368
226.00000000	0.01431395	0.00053201
226.20000000	0.01420866	0.00029715
226.40000000	0.01450764	0.00018091
226.60000000	0.01422044	0.00044825
226.80000000	0.01417557	0.00008195
227.00000000	0.01438864	0.00009098
227.20000000	0.01406306	0.00029988
227.40000000	0.01404407	-0.00004001
227.60000000	0.01425542	0.00003193
227.80000000	0.01393343	0.00000807
228.00000000	0.01404018	-0.00027434
228.20000000	0.01413015	-0.00002354
228.40000000	0.01372886	-0.00012126
228.60000000	0.01404408	-0.00038452
228.80000000	0.01401955	-0.00024380
229.00000000	0.01360073	-0.00034529
229.20000000	0.01389713	-0.00055168
229.40000000	0.01377933	-0.00028972
229.60000000	0.01361258	-0.00060556
229.80000000	0.01388361	-0.00064580
230.00000000	0.01364405	-0.00040781
230.20000000	0.01349199	-0.00084613
230.40000000	0.01374180	-0.00074202
230.60000000	0.01342003	-0.00054706
230.80000000	0.01345029	-0.00095106
231.00000000	0.01366588	-0.00076444
231.20000000	0.01331966	-0.00080968
231.40000000	0.01345398	-0.00117649
231.60000000	0.01357523	-0.00078294
231.80000000	0.01323451	-0.00094607
232.00000000	0.01343763	-0.00115943
232.20000000	0.01337148	-0.00092528
232.40000000	0.01318905	-0.00119933
232.60000000	0.01342551	-0.00131956
232.80000000	0.01319628	-0.00106605
233.00000000	0.01311170	-0.00138372
233.20000000	0.01336927	-0.00137197
233.40000000	0.01314415	-0.00119221
233.60000000	0.01308033	-0.00157336
233.80000000	0.01330858	-0.00141368
234.00000000	0.01292385	-0.00150283
234.20000000	0.01317660	-0.00175900
234.40000000	0.01316397	-0.00138498
234.60000000	0.01273037	-0.00156718
234.80000000	0.01311156	-0.00178267
235.00000000	0.01297418	-0.00152742
235.20000000	0.01269088	-0.00181570
235.40000000	0.01303643	-0.00184138
235.60000000	0.01277980	-0.00167383
235.80000000	0.01271947	-0.00201228
236.00000000	0.01305292	-0.00185976
236.20000000	0.01270975	-0.00184633
236.40000000	0.01283488	-0.00212403
236.60000000	0.01288261	-0.00192780
236.80000000	0.01256220	-0.00205965
237.00000000	0.01281369	-0.00225130
237.20000000	0.01275239	-0.00206403
237.40000000	0.01241808	-0.00233561
237.60000000	0.01283644	-0.00226656
237.80000000	0.01255061	-0.00206272
238.00000000	0.01250889	-0.00253007
238.20000000	0.01277238	-0.00241141
238.40000000	0.01233009	-0.00234979
238.60000000	0.01253181	-0.00267822
238.80000000	0.01262837	-0.00229447
239.00000000	0.01230120	-0.00259376
239.20000000	0.01260192	-0.00273343
239.40000000	0.01248706	-0.00247235
239.60000000	0.01231157	-0.00284383
239.80000000	0.01260388	-0.00281946
240.00000000	0.01222816	-0.00269918
240.20000000	0.01231296	-0.00291005
240.40000000	0.01250631	-0.00279065
240.60000000	0.01219629	-0.00291442
240.80000000	0.01240457	-0.00310368
241.00000000	0.01228083	-0.00281293
241.20000000	0.01211688	-0.00313540
241.40000000	0.01240505	-0.00318184
241.60000000	0.01210907	-0.00295910
241.80000000	0.01205699	-0.00341635
242.00000000	0.01233934	-0.00323312
242.20000000	0.01195843	-0.00320226
242.40000000	0.01226247	-0.00355435
242.60000000	0.01222346	-0.00326136
242.80000000	0.01185882	-0.00348165
243.00000000	0.01228144	-0.00354800
243.20000000	0.01204494	-0.00329315
243.40000000	0.01195885	-0.00374616
243.60000000	0.01228094	-0.00356488
243.80000000	0.01192276	-0.00361276
244.00000000	0.01200753	-0.00390857
244.20000000	0.01216305	-0.00367581
244.40000000	0.01179200	-0.00386793
244.60000000	0.01202335	-0.00400338
244.80000000	0.01187647	-0.00370108
245.00000000	0.01181941	-0.00408296
245.20000000	0.01210190	-0.00397377
245.40000000	0.01170193	-0.00401433
245.60000000	0.01195012	-0.00440546
245.80000000	0.01194605	-0.00401584
246.00000000	0.01162164	-0.00420221
246.20000000	0.01193971	-0.00450531
246.40000000	0.01180081	-0.00411342
246.60000000	0.01162611	-0.00457443
246.80000000	0.01194883	-0.00451297
247.00000000	0.01156610	-0.00444496
247.20000000	0.01169789	-0.00474271
247.40000000	0.01181254	-0.00448092
247.60000000	0.01152544	-0.00473188
247.80000000	0.01184565	-0.00489269
248.00000000	0.01152794	-0.00463088
248.20000000	0.01148646	-0.00502319
248.40000000	0.01181669	-0.00483987
248.60000000	0.01137636	-0.00494947
248.80000000	0.01157746	-0.00524827
249.00000000	0.01166262	-0.00498171
249.20000000	0.01147519	-0.00533855
249.40000000	0.01166880	-0.00531337
249.60000000	0.01143223	-0.00507748
249.80000000	0.01155020	-0.00559506
250.00000000	0.01173526	-0.00530601
250.20000000	0.01136565	-0.00538886
250.40000000	0.01152254	-0.00575278
250.60000000	0.01146769	-0.00547229
250.80000000	0.01124367	-0.00578214
251.00000000	0.01164251	-0.00578542
251.20000000	0.01129206	-0.00566727
251.40000000	0.01145366	-0.00608822
251.60000000	0.01152283	-0.00591302
251.80000000	0.01121621	-0.00619378
252.00000000	0.01148715	-0.00629542
252.20000000	0.01130589	-0.00606072
252.40000000	0.01129684	-0.00650949
252.60000000	0.01148460	-0.00621592
252.80000000	0.01112373	-0.00638632
253.00000000	0.01143169	-0.00676674
253.20000000	0.01126626	-0.00638237
253.40000000	0.01105903	-0.00688116
253.60000000	0.01140139	-0.00690672
253.80000000	0.01103555	-0.00675512
254.00000000	0.01130329	-0.00716757
254.20000000	0.01142398	-0.00700112
254.40000000	0.01107147	-0.00717196
254.60000000	0.01144590	-0.00736723
254.80000000	0.01123225	-0.00722432
255.00000000	0.01105838	-0.00765178
255.20000000	0.01137399	-0.00744752
255.40000000	0.01097424	-0.00758502
255.60000000	0.01110473	-0.00797987
255.80000000	0.01112197	-0.00771463
256.00000000	0.01092993	-0.00812834
256.20000000	0.01116062	-0.00809754
256.40000000	0.01086521	-0.00807692
256.60000000	0.01109320	-0.00854156
256.80000000	0.01114100	-0.00824488
257.00000000	0.01081205	-0.00874244
257.20000000	0.01121709	-0.00882280
257.40000000	0.01088184	-0.00867226
257.60000000	0.01101170	-0.00912725
257.80000000	0.01108569	-0.00896124
258.00000000	0.01068255	-0.00925488
258.20000000	0.01093726	-0.00940571
258.40000000	0.01077113	-0.00948067
258.60000000	0.01059082	-0.00996617
258.80000000	0.01095977	-0.00979648
259.00000000	0.01062707	-0.01001563
259.20000000	0.01081076	-0.01029723
259.40000000	0.01067105	-0.01019160
259.60000000	0.01054821	-0.01080751
259.80000000	0.01059138	-0.01067858
260.00000000	0.01036948	-0.01086470
260.20000000	0.01065072	-0.01130656
260.40000000	0.01043199	-0.01112077
260.60000000	0.01030841	-0.01162370
260.80000000	0.01040559	-0.01167480
261.00000000	0.00999059	-0.01177850
261.20000000	0.01023305	-0.01244223
261.40000000	0.01013707	-0.01236164
261.60000000	0.00979039	-0.01279639
261.80000000	0.01007662	-0.01297847
262.00000000	0.00952869	-0.01298830
262.20000000	0.00961423	-0.01358112
262.40000000	0.00947304	-0.01346330
262.60000000	0.00915953	-0.01406674
262.80000000	0.00942546	-0.01427921
263.00000000	0.00879855	-0.01444180
263.20000000	0.00891023	-0.01489655
263.40000000	0.00880482	-0.01482829
263.60000000	0.00814882	-0.01541621
263.80000000	0.00828882	-0.01570188
264.00000000	0.00787890	-0.01582458
264.20000000	0.00773686	-0.01650297
264.40000000	0.00754963	-0.01639614
264.60000000	0.00694992	-0.01697512
264.80000000	0.00704846	-0.01722460
265.00000000	0.00644258	-0.01726653
265.20000000	0.00614840	-0.01793674
265.40000000	0.00565743	-0.01787674
265.60000000	0.00525072	-0.01840446
265.80000000	0.00507920	-0.01884226
266.00000000	0.00423854	-0.01864111
266.20000000	0.00392904	-0.01927561
266.40000000	0.00356172	-0.01922353
266.60000000	0.00263474	-0.01958734
266.80000000	0.00253333	-0.01982169
267.00000000	0.00167677	-0.01990269
267.20000000	0.00113952	-0.02040553
267.40000000	0.00071344	-0.02008777
267.60000000	-0.00037901	-0.02045751
267.80000000	-0.00069667	-0.02041896
268.00000000	-0.00164888	-0.02029008
268.20000000	-0.00225815	-0.02055068
268.40000000	-0.00295366	-0.02015550
268.60000000	-0.00366130	-0.02020463
268.80000000	-0.00427624	-0.02011893
269.00000000	-0.00535598	-0.01975522
269.20000000	-0.00579227	-0.01979725
269.40000000	-0.00657340	-0.01942638
269.60000000	-0.00746695	-0.01920396
269.80000000	-0.00783946	-0.01869946
270.00000000	-0.00881142	-0.01815100
270.20000000	-0.00932264	-0.01790581
270.40000000	-0.00970059	-0.01697002
270.60000000	-0.01085997	-0.01684723
270.80000000	-0.01099136	-0.01598730
271.00000000	-0.01175141	-0.01539899
271.20000000	-0.01196622	-0.01497092
271.40000000	-0.01249987	-0.01400481
271.60000000	-0.01291602	-0.01379050
271.80000000	-0.01304904	-0.01267322
272.00000000	-0.01376452	-0.01207631
272.20000000	-0.01358608	-0.01155624
272.40000000	-0.01411821	-0.01048541
272.60000000	-0.01415601	-0.00999310
272.80000000	-0.01420768	-0.00927091
273.00000000	-0.01452660	-0.00857033
273.20000000	-0.01429520	-0.00782381
273.40000000	-0.01445972	-0.00723117
273.60000000	-0.01442620	-0.00673008
273.80000000	-0.01415504	-0.00568557
274.00000000	-0.01447133	-0.00525920
274.20000000	-0.01422489	-0.00476701
274.40000000	-0.01411236	-0.00383637
274.60000000	-0.01388419	-0.00356596
274.80000000	-0.01364309	-0.00251014
275.00000000	-0.01380754	-0.00235924
275.20000000	-0.01323759	-0.00169014
275.40000000	-0.01334732	-0.00105742
275.60000000	-0.01267184	-0.00076106
275.80000000	-0.01263630	-0.00004990
276.00000000	-0.01237469	0.00018115
276.20000000	-0.01189169	0.00114681
276.40000000	-0.01191560	0.00125826
276.60000000	-0.01130678	0.00159072
276.80000000	-0.01115542	0.00232000
277.00000000	-0.01064305	0.00243102
277.20000000	-0.01018346	0.00302002
277.40000000	-0.00998335	0.00330857
277.60000000	-0.00923323	0.00378330
277.80000000	-0.00903573	0.00418611
278.00000000	-0.00852400	0.00405619
278.20000000	-0.00792560	0.00482192
278.40000000	-0.00781515	0.00467534
278.60000000	-0.00691709	0.00503485
278.80000000	-0.00686613	0.00505115
279.00000000	-0.00589908	0.00507879
279.20000000	-0.00565790	0.00542371
279.40000000	-0.00497463	0.00516542
279.60000000	-0.00451458	0.00552704
279.80000000	-0.00426203	0.00531007
280.00000000	-0.00337990	0.00525826
280.20000000	-0.00337326	0.00519148
280.40000000	-0.00277480	0.00485907
280.60000000	-0.00233860	0.00494344
280.80000000	-0.00219274	0.00465248
281.00000000	-0.00154341	0.00444932
281.20000000	-0.00154578	0.00440008
281.40000000	-0.00108074	0.00382535
281.60000000	-0.00089017	0.00412299
281.80000000	-0.00078773	0.00341750
282.00000000	-0.00054244	0.00353604
282.20000000	-0.00071532	0.00316083
282.40000000	-0.00009012	0.00283976
282.60000000	-0.00025451	0.00285718
282.80000000	0.00002804	0.00235802
283.00000000	0.00008670	0.00262048
283.20000000	0.00001810	0.00203869
283.40000000	0.00020123	0.00219258
283.60000000	0.00002912	0.00190477
283.80000000	0.00027877	0.00169602
284.00000000	0.00008425	0.00173590
284.20000000	0.00016384	0.00139827
284.40000000	0.00029569	0.00152908
284.60000000	0.00006896	0.00110009
284.80000000	0.00047049	0.00118773
285.00000000	0.00022130	0.00114363
285.20000000	0.00031442	0.00090714
285.40000000	0.00013858	0.00113096
285.60000000	0.00015740	0.00065937
285.80000000	0.00025535	0.00088033
286.00000000	-0.00007079	0.00072785
286.20000000	0.00041179	0.00065833
286.40000000	-0.00003797	0.00076545
286.60000000	0.00023738	0.00042067
286.80000000	0.00022166	0.00071980
287.00000000	0.00005369	0.00033366
287.20000000	0.00018726	0.00059966
287.40000000	-0.00000058	0.00035466
287.60000000	0.00019486	0.00035484
287.80000000	0.00002343	0.00043140
288.00000000	0.00014719	0.00013601
288.20000000	0.00003854	0.00047629
288.40000000	-0.00002559	0.00008810
288.60000000	0.00021737	0.00032660
288.80000000	-0.00011680	0.00022365
289.00000000	0.00016609	0.00019184
289.20000000	0.00002536	0.00038015
289.40000000	0.00009324	0.00004446
289.60000000	0.00001083	0.00031897
289.80000000	-0.00004269	0.00000314
290.00000000	0.00028360	0.00024288
290.20000000	-0.00006686	0.00008401
290.40000000	0.00017172	0.00005550
290.60000000	-0.00006532	0.00035130
290.80000000	-0.00004194	-0.00006050
291.00000000	0.00004798	0.00022323
291.20000000	-0.00002960	-0.00002090
291.40000000	0.00012467	0.00012955
291.60000000	-0.00010094	0.00008920
291.80000000	0.00015092	0.00008037
292.00000000	-0.00008648	0.00015589
292.20000000	0.00005396	-0.00008994
292.40000000	0.00005858	0.00020589
292.60000000	-0.00006994	-0.00015794
292.80000000	0.00010448	0.00013384
293.00000000	-0.00017321	0.00001490
293.20000000	0.00007422	-0.00004225
293.40000000	-0.00013937	0.00006901
293.60000000	0.00004036	-0.00007579
293.80000000	-0.00004162	0.00024017
294.00000000	-0.00001267	-0.00015278
294.20000000	0.00015014	0.00016752
294.40000000	-0.00015727	-0.00005502
294.60000000	0.00015333	0.00002232
294.80000000	-0.00014720	0.00015175
295.00000000	0.00003907	-0.00013752
295.20000000	-0.00010603	0.00018249
295.40000000	-0.00010186	-0.00016301
295.60000000	0.00004537	0.00010153
295.80000000	-0.00015100	-0.00011987
296.00000000	0.00016520	-0.00001876
296.20000000	-0.00014101	0.00007527
296.40000000	0.00011711	-0.00014854
296.60000000	-0.00012154	0.00011009
296.80000000	-0.00015021	-0.00012345
297.00000000	-0.00006213	0.00016384
297.20000000	-0.00010434	0.00002946
297.40000000	0.00005075	0.00007231
297.60000000	-0.00011481	-0.00002415
297.80000000	0.00010142	-0.00003578
298.00000000	-0.00009497	0.00006071
298.20000000	0.00001258	-0.00011558
298.40000000	0.00003947	0.00014050
298.60000000	-0.00016089	-0.00016412
298.80000000	0.00008338	0.00004760
299.00000000	-0.00004382	-0.00001520
299.20000000	0.00014344	0.00008908
299.40000000	-0.00016376	0.00003294
299.60000000	0.00011609	-0.00009189
299.80000000	-0.00014471	0.00015525
