176,00000000	0,00536924	-0,00898496
176,20000000	0,00520722	-0,00911392
176,40000000	0,00515308	-0,00909231
176,60000000	0,00500830	-0,00902536
176,80000000	0,00512492	-0,00893222
177,00000000	0,00513252	-0,00901593
177,20000000	0,00510254	-0,00912602
177,40000000	0,00495663	-0,00908550
177,60000000	0,00503718	-0,00909523
177,80000000	0,00486340	-0,00916813
178,00000000	0,00480138	-0,00902070
178,20000000	0,00483302	-0,00897965
178,40000000	0,00481382	-0,00903882
178,60000000	0,00473940	-0,00904363
178,80000000	0,00459169	-0,00904658
179,00000000	0,00462071	-0,00894464
179,20000000	0,00453237	-0,00903670
179,40000000	0,00447241	-0,00897556
179,60000000	0,00441508	-0,00889675
179,80000000	0,00450757	-0,00888345
180,00000000	0,00449054	-0,00889947
180,20000000	0,00453226	-0,00899752
180,40000000	0,00441078	-0,00902669
180,60000000	0,00437207	-0,00896702
180,80000000	0,00434400	-0,00890581
181,00000000	0,00436204	-0,00879426
181,20000000	0,00441653	-0,00892896
181,40000000	0,00421019	-0,00894649
181,60000000	0,00419808	-0,00889530
181,80000000	0,00415376	-0,00888158
182,00000000	0,00411594	-0,00882605
182,20000000	0,00408777	-0,00875441
182,40000000	0,00415267	-0,00870096
182,60000000	0,00419044	-0,00887364
182,80000000	0,00400683	-0,00889980
183,00000000	0,00398348	-0,00878850
183,20000000	0,00411305	-0,00872493
183,40000000	0,00408135	-0,00893174
183,60000000	0,00383556	-0,00883937
183,80000000	0,00382773	-0,00870218
184,00000000	0,00381201	-0,00865853
184,20000000	0,00382040	-0,00862120
184,40000000	0,00384389	-0,00861803
184,60000000	0,00380922	-0,00868379
184,80000000	0,00371665	-0,00859823
185,00000000	0,00374040	-0,00848374
185,20000000	0,00379379	-0,00845817
185,40000000	0,00372305	-0,00844566
185,60000000	0,00377975	-0,00833406
185,80000000	0,00387295	-0,00843527
186,00000000	0,00377709	-0,00844756
186,20000000	0,00373297	-0,00839174
186,40000000	0,00374478	-0,00827811
186,60000000	0,00382979	-0,00837559
186,80000000	0,00369124	-0,00841029
187,00000000	0,00368521	-0,00832157
187,20000000	0,00363769	-0,00834398
187,40000000	0,00356405	-0,00825437
187,60000000	0,00352579	-0,00815745
187,80000000	0,00368014	-0,00806314
188,00000000	0,00368666	-0,00820185
188,20000000	0,00367138	-0,00817188
188,40000000	0,00367678	-0,00825051
188,60000000	0,00353382	-0,00821270
188,80000000	0,00355071	-0,00805630
189,00000000	0,00359113	-0,00797261
189,20000000	0,00373953	-0,00798496
189,40000000	0,00370458	-0,00813042
189,60000000	0,00366859	-0,00813126
189,80000000	0,00362755	-0,00817062
190,00000000	0,00355385	-0,00805885
190,20000000	0,00364465	-0,00800611
190,40000000	0,00351324	-0,00807108
190,60000000	0,00340852	-0,00789826
190,80000000	0,00347491	-0,00781056
191,00000000	0,00353570	-0,00783528
191,20000000	0,00347470	-0,00783531
191,40000000	0,00357203	-0,00774121
191,60000000	0,00365467	-0,00789164
191,80000000	0,00352325	-0,00794013
192,00000000	0,00344829	-0,00781310
192,20000000	0,00351241	-0,00769145
192,40000000	0,00362105	-0,00773841
192,60000000	0,00350960	-0,00782669
192,80000000	0,00352062	-0,00773114
193,00000000	0,00348016	-0,00777486
193,20000000	0,00348535	-0,00767254
193,40000000	0,00348787	-0,00772202
193,60000000	0,00339723	-0,00764848
193,80000000	0,00348215	-0,00752028
194,00000000	0,00357798	-0,00755086
194,20000000	0,00353584	-0,00766572
194,40000000	0,00339788	-0,00756136
194,60000000	0,00342982	-0,00752575
194,80000000	0,00336962	-0,00734536
195,00000000	0,00360770	-0,00735723
195,20000000	0,00349450	-0,00746695
195,40000000	0,00356943	-0,00736047
195,60000000	0,00356264	-0,00747690
195,80000000	0,00350807	-0,00739893
196,00000000	0,00345138	-0,00740522
196,20000000	0,00343262	-0,00725219
196,40000000	0,00349853	-0,00723890
196,60000000	0,00349171	-0,00724925
196,80000000	0,00345793	-0,00723671
197,00000000	0,00343501	-0,00722140
197,20000000	0,00336115	-0,00718459
197,40000000	0,00332470	-0,00705597
197,60000000	0,00339713	-0,00696351
197,80000000	0,00352261	-0,00694422
198,00000000	0,00356070	-0,00711376
198,20000000	0,00338979	-0,00709162
198,40000000	0,00338243	-0,00701521
198,60000000	0,00338933	-0,00690935
198,80000000	0,00348132	-0,00689315
199,00000000	0,00348806	-0,00686725
199,20000000	0,00347032	-0,00680879
199,40000000	0,00348910	-0,00671999
199,60000000	0,00353942	-0,00669257
199,80000000	0,00352689	-0,00673913
200,00000000	0,00343200	-0,00669371
200,20000000	0,00339391	-0,00655430
200,40000000	0,00347751	-0,00650091
200,60000000	0,00345168	-0,00645240
200,80000000	0,00361901	-0,00639105
201,00000000	0,00365152	-0,00648192
201,20000000	0,00365968	-0,00643445
201,40000000	0,00364670	-0,00645454
201,60000000	0,00365554	-0,00638822
201,80000000	0,00364043	-0,00646459
202,00000000	0,00358187	-0,00628150
202,20000000	0,00377543	-0,00619147
202,40000000	0,00384059	-0,00628170
202,60000000	0,00369832	-0,00628853
202,80000000	0,00368473	-0,00612887
203,00000000	0,00377662	-0,00610778
203,20000000	0,00378122	-0,00614398
203,40000000	0,00372075	-0,00611910
203,60000000	0,00375645	-0,00594662
203,80000000	0,00389559	-0,00602631
204,00000000	0,00376564	-0,00600711
204,20000000	0,00391073	-0,00594413
204,40000000	0,00394513	-0,00604563
204,60000000	0,00390774	-0,00605103
204,80000000	0,00384127	-0,00593974
205,00000000	0,00391860	-0,00580240
205,20000000	0,00400826	-0,00582636
205,40000000	0,00395365	-0,00582295
205,60000000	0,00401901	-0,00571143
205,80000000	0,00414092	-0,00573855
206,00000000	0,00412705	-0,00583552
206,20000000	0,00406367	-0,00576702
206,40000000	0,00408156	-0,00579160
206,60000000	0,00390342	-0,00563918
206,80000000	0,00408611	-0,00539236
207,00000000	0,00424780	-0,00550714
207,20000000	0,00422613	-0,00555879
207,40000000	0,00425920	-0,00551242
207,60000000	0,00427730	-0,00548835
207,80000000	0,00426909	-0,00540692
208,00000000	0,00432958	-0,00539833
208,20000000	0,00429898	-0,00536834
208,40000000	0,00437658	-0,00526828
208,60000000	0,00443232	-0,00525556
208,80000000	0,00450713	-0,00525512
209,00000000	0,00448388	-0,00532466
209,20000000	0,00449766	-0,00526031
209,40000000	0,00452262	-0,00525101
209,60000000	0,00460266	-0,00521496
209,80000000	0,00457026	-0,00527381
210,00000000	0,00457646	-0,00514598
210,20000000	0,00465776	-0,00511420
210,40000000	0,00463143	-0,00507175
210,60000000	0,00469832	-0,00492581
210,80000000	0,00484042	-0,00498749
211,00000000	0,00485463	-0,00502484
211,20000000	0,00487946	-0,00506497
211,40000000	0,00486843	-0,00502623
211,60000000	0,00489207	-0,00499065
211,80000000	0,00490238	-0,00493568
212,00000000	0,00494175	-0,00485668
212,20000000	0,00507005	-0,00482812
212,40000000	0,00509914	-0,00490613
212,60000000	0,00499322	-0,00486921
212,80000000	0,00496415	-0,00472506
213,00000000	0,00505373	-0,00464273
213,20000000	0,00519803	-0,00465921
213,40000000	0,00530680	-0,00475035
213,60000000	0,00525458	-0,00473866
213,80000000	0,00533092	-0,00460647
214,00000000	0,00537191	-0,00465871
214,20000000	0,00536623	-0,00460696
214,40000000	0,00544832	-0,00461818
214,60000000	0,00540917	-0,00458056
214,80000000	0,00548663	-0,00451352
215,00000000	0,00549050	-0,00457313
215,20000000	0,00546726	-0,00452182
215,40000000	0,00554948	-0,00445016
215,60000000	0,00563618	-0,00448050
215,80000000	0,00556507	-0,00445771
216,00000000	0,00563144	-0,00435739
216,20000000	0,00567112	-0,00443830
216,40000000	0,00564259	-0,00439311
216,60000000	0,00572901	-0,00432094
216,80000000	0,00582557	-0,00427157
217,00000000	0,00590800	-0,00428953
217,20000000	0,00585677	-0,00429513
217,40000000	0,00585660	-0,00415381
217,60000000	0,00602860	-0,00410035
217,80000000	0,00611731	-0,00420064
218,00000000	0,00608332	-0,00424463
218,20000000	0,00600190	-0,00419508
218,40000000	0,00605204	-0,00403565
218,60000000	0,00613761	-0,00406298
218,80000000	0,00615782	-0,00401102
219,00000000	0,00626897	-0,00403980
219,20000000	0,00627962	-0,00403577
219,40000000	0,00632523	-0,00396204
219,60000000	0,00637328	-0,00395187
219,80000000	0,00635977	-0,00392726
220,00000000	0,00633137	-0,00396417
220,20000000	0,00630422	-0,00383745
220,40000000	0,00646397	-0,00386000
220,60000000	0,00646143	-0,00379083
220,80000000	0,00664727	-0,00377179
221,00000000	0,00662511	-0,00384110
221,20000000	0,00666020	-0,00374597
221,40000000	0,00673379	-0,00374197
221,60000000	0,00677359	-0,00368071
221,80000000	0,00688209	-0,00372759
222,00000000	0,00689498	-0,00376540
222,20000000	0,00690164	-0,00379716
222,40000000	0,00683627	-0,00366828
222,60000000	0,00697967	-0,00351567
222,80000000	0,00711841	-0,00357763
223,00000000	0,00713316	-0,00364525
223,20000000	0,00710551	-0,00362931
223,40000000	0,00712369	-0,00350908
223,60000000	0,00721978	-0,00343900
223,80000000	0,00733391	-0,00344798
224,00000000	0,00736128	-0,00352810
224,20000000	0,00733198	-0,00347983
224,40000000	0,00743918	-0,00340107
224,60000000	0,00752067	-0,00341665
224,80000000	0,00760632	-0,00337433
225,00000000	0,00761694	-0,00342259
225,20000000	0,00762563	-0,00330629
225,40000000	0,00772700	-0,00334062
225,60000000	0,00774356	-0,00325111
225,80000000	0,00788073	-0,00324976
226,00000000	0,00780795	-0,00328610
226,20000000	0,00781322	-0,00315453
226,40000000	0,00797196	-0,00318698
226,60000000	0,00794393	-0,00324935
226,80000000	0,00800232	-0,00320270
227,00000000	0,00802071	-0,00317102
227,20000000	0,00815455	-0,00306015
227,40000000	0,00823937	-0,00312122
227,60000000	0,00825041	-0,00310566
227,80000000	0,00831138	-0,00312953
228,00000000	0,00833360	-0,00310239
228,20000000	0,00846945	-0,00303411
228,40000000	0,00854600	-0,00304424
228,60000000	0,00858099	-0,00295310
228,80000000	0,00867718	-0,00295226
229,00000000	0,00870119	-0,00297066
229,20000000	0,00875051	-0,00296304
229,40000000	0,00876141	-0,00293885
229,60000000	0,00879411	-0,00288979
229,80000000	0,00886363	-0,00286569
230,00000000	0,00896755	-0,00284903
230,20000000	0,00909708	-0,00285298
230,40000000	0,00914618	-0,00291098
230,60000000	0,00910673	-0,00286283
230,80000000	0,00919465	-0,00280066
231,00000000	0,00924170	-0,00282511
231,20000000	0,00931308	-0,00281026
231,40000000	0,00940953	-0,00284484
231,60000000	0,00947848	-0,00289207
231,80000000	0,00947155	-0,00289014
232,00000000	0,00947302	-0,00282270
232,20000000	0,00953598	-0,00272504
232,40000000	0,00969480	-0,00273075
232,60000000	0,00971198	-0,00279538
232,80000000	0,00973791	-0,00273016
233,00000000	0,00982377	-0,00273945
233,20000000	0,00983867	-0,00272756
233,40000000	0,00999898	-0,00264657
233,60000000	0,01015101	-0,00275966
233,80000000	0,01012314	-0,00273234
234,00000000	0,01026078	-0,00268082
234,20000000	0,01030024	-0,00273344
234,40000000	0,01030720	-0,00266785
234,60000000	0,01041976	-0,00262788
234,80000000	0,01051220	-0,00268704
235,00000000	0,01054464	-0,00270445
235,20000000	0,01058989	-0,00270624
235,40000000	0,01059964	-0,00271397
235,60000000	0,01068384	-0,00269494
235,80000000	0,01074287	-0,00269634
236,00000000	0,01080676	-0,00259642
236,20000000	0,01089608	-0,00255081
236,40000000	0,01100420	-0,00249954
236,60000000	0,01115618	-0,00256305
236,80000000	0,01113060	-0,00262836
237,00000000	0,01116663	-0,00256536
237,20000000	0,01126337	-0,00259763
237,40000000	0,01130825	-0,00259882
237,60000000	0,01135941	-0,00256707
237,80000000	0,01148165	-0,00249894
238,00000000	0,01160032	-0,00255620
238,20000000	0,01163866	-0,00251668
238,40000000	0,01174349	-0,00260799
238,60000000	0,01166417	-0,00262257
238,80000000	0,01180308	-0,00254772
239,00000000	0,01191329	-0,00259489
239,20000000	0,01200642	-0,00263649
239,40000000	0,01198978	-0,00266244
239,60000000	0,01204231	-0,00257290
239,80000000	0,01216418	-0,00260184
240,00000000	0,01221927	-0,00264209
240,20000000	0,01229445	-0,00260248
240,40000000	0,01239577	-0,00256128
240,60000000	0,01248503	-0,00258613
240,80000000	0,01250054	-0,00264921
241,00000000	0,01251011	-0,00268879
241,20000000	0,01250579	-0,00264244
241,40000000	0,01267333	-0,00254869
241,60000000	0,01283639	-0,00262472
241,80000000	0,01287084	-0,00265516
242,00000000	0,01288990	-0,00259460
242,20000000	0,01301606	-0,00256285
242,40000000	0,01308717	-0,00268444
242,60000000	0,01308949	-0,00268365
242,80000000	0,01316337	-0,00265422
243,00000000	0,01322339	-0,00259223
243,20000000	0,01340142	-0,00255656
243,40000000	0,01350091	-0,00262931
243,60000000	0,01355283	-0,00259158
243,80000000	0,01367505	-0,00260964
244,00000000	0,01367631	-0,00265358
244,20000000	0,01371349	-0,00260288
244,40000000	0,01377364	-0,00263123
244,60000000	0,01384435	-0,00261488
244,80000000	0,01397152	-0,00266917
245,00000000	0,01400992	-0,00269144
245,20000000	0,01407970	-0,00267801
245,40000000	0,01413670	-0,00262735
245,60000000	0,01429966	-0,00259803
245,80000000	0,01437316	-0,00266284
246,00000000	0,01443106	-0,00265373
246,20000000	0,01451074	-0,00271158
246,40000000	0,01457890	-0,00272123
246,60000000	0,01471023	-0,00276007
246,80000000	0,01471734	-0,00280026
247,00000000	0,01477150	-0,00275345
247,20000000	0,01488811	-0,00278266
247,40000000	0,01495015	-0,00279267
247,60000000	0,01504774	-0,00273619
247,80000000	0,01516511	-0,00277106
248,00000000	0,01522890	-0,00284328
248,20000000	0,01524390	-0,00291593
248,40000000	0,01529211	-0,00287705
248,60000000	0,01544715	-0,00285956
248,80000000	0,01554824	-0,00285411
249,00000000	0,01560872	-0,00283769
249,20000000	0,01566214	-0,00284070
249,40000000	0,01572976	-0,00281357
249,60000000	0,01588776	-0,00276778
249,80000000	0,01606126	-0,00288050
250,00000000	0,01606773	-0,00299347
250,20000000	0,01609183	-0,00295492
250,40000000	0,01618424	-0,00292802
250,60000000	0,01628649	-0,00298293
250,80000000	0,01635576	-0,00302394
251,00000000	0,01650043	-0,00301933
251,20000000	0,01660754	-0,00304612
251,40000000	0,01669531	-0,00302766
251,60000000	0,01681003	-0,00306867
251,80000000	0,01688301	-0,00311466
252,00000000	0,01697214	-0,00313191
252,20000000	0,01707628	-0,00315801
252,40000000	0,01718569	-0,00317904
252,60000000	0,01725132	-0,00320469
252,80000000	0,01729384	-0,00318417
253,00000000	0,01739782	-0,00318412
253,20000000	0,01750938	-0,00321432
253,40000000	0,01765553	-0,00329728
253,60000000	0,01773164	-0,00340006
253,80000000	0,01779610	-0,00337916
254,00000000	0,01792059	-0,00336248
254,20000000	0,01801030	-0,00341183
254,40000000	0,01808647	-0,00342540
254,60000000	0,01823043	-0,00345181
254,80000000	0,01834978	-0,00354137
255,00000000	0,01840929	-0,00359520
255,20000000	0,01851564	-0,00360513
255,40000000	0,01865279	-0,00368048
255,60000000	0,01872105	-0,00374228
255,80000000	0,01882482	-0,00372668
256,00000000	0,01896706	-0,00375252
256,20000000	0,01903153	-0,00380920
256,40000000	0,01908667	-0,00381539
256,60000000	0,01920421	-0,00385023
256,80000000	0,01933563	-0,00388109
257,00000000	0,01951269	-0,00396830
257,20000000	0,01954359	-0,00408317
257,40000000	0,01958055	-0,00405369
257,60000000	0,01972612	-0,00409504
257,80000000	0,01986074	-0,00425062
258,00000000	0,01992016	-0,00437969
258,20000000	0,02003647	-0,00437714
258,40000000	0,02020241	-0,00442248
258,60000000	0,02031609	-0,00446105
258,80000000	0,02048135	-0,00447799
259,00000000	0,02062528	-0,00458262
259,20000000	0,02067571	-0,00468633
259,40000000	0,02078586	-0,00472382
259,60000000	0,02096151	-0,00480591
259,80000000	0,02109602	-0,00490863
260,00000000	0,02122027	-0,00504255
260,20000000	0,02129659	-0,00517920
260,40000000	0,02138866	-0,00522133
260,60000000	0,02155575	-0,00524257
260,80000000	0,02168296	-0,00534272
261,00000000	0,02177079	-0,00544118
261,20000000	0,02189962	-0,00556320
261,40000000	0,02199045	-0,00568793
261,60000000	0,02209340	-0,00578069
261,80000000	0,02224261	-0,00593945
262,00000000	0,02236450	-0,00613515
262,20000000	0,02246074	-0,00627622
262,40000000	0,02256236	-0,00639546
262,60000000	0,02262971	-0,00655017
262,80000000	0,02272879	-0,00669259
263,00000000	0,02284362	-0,00685981
263,20000000	0,02291665	-0,00694621
263,40000000	0,02309845	-0,00712906
263,60000000	0,02314756	-0,00745797
263,80000000	0,02317713	-0,00760492
264,00000000	0,02328263	-0,00779602
264,20000000	0,02328822	-0,00798536
264,40000000	0,02337973	-0,00814878
264,60000000	0,02346717	-0,00839244
264,80000000	0,02346440	-0,00860855
265,00000000	0,02344253	-0,00874272
265,20000000	0,02350623	-0,00894879
265,40000000	0,02348750	-0,00924437
265,60000000	0,02348786	-0,00944103
265,80000000	0,02350540	-0,00964636
266,00000000	0,02352469	-0,00983311
266,20000000	0,02353778	-0,01007534
266,40000000	0,02353079	-0,01035320
266,60000000	0,02341490	-0,01068028
266,80000000	0,02329247	-0,01090218
267,00000000	0,02320624	-0,01118001
267,20000000	0,02306196	-0,01136606
267,40000000	0,02305335	-0,01159074
267,60000000	0,02285826	-0,01190164
267,80000000	0,02264767	-0,01199537
268,00000000	0,02252402	-0,01218250
268,20000000	0,02232103	-0,01242396
268,40000000	0,02206584	-0,01265359
268,60000000	0,02180489	-0,01281119
268,80000000	0,02155847	-0,01294277
269,00000000	0,02133777	-0,01298787
269,20000000	0,02119236	-0,01309982
269,40000000	0,02093168	-0,01328416
269,60000000	0,02062577	-0,01332212
269,80000000	0,02040457	-0,01335496
270,00000000	0,02008876	-0,01339876
270,20000000	0,01977399	-0,01329907
270,40000000	0,01955658	-0,01325861
270,60000000	0,01925112	-0,01328382
270,80000000	0,01896900	-0,01318350
271,00000000	0,01877675	-0,01309368
271,20000000	0,01854646	-0,01301790
271,40000000	0,01832955	-0,01291077
271,60000000	0,01812251	-0,01277689
271,80000000	0,01792504	-0,01258702
272,00000000	0,01778398	-0,01238953
272,20000000	0,01765634	-0,01225041
272,40000000	0,01743821	-0,01206031
272,60000000	0,01727310	-0,01179540
272,80000000	0,01721466	-0,01161782
273,00000000	0,01716144	-0,01148036
273,20000000	0,01708681	-0,01125568
273,40000000	0,01703184	-0,01104508
273,60000000	0,01697467	-0,01082976
273,80000000	0,01702899	-0,01060491
274,00000000	0,01706250	-0,01050578
274,20000000	0,01700599	-0,01040698
274,40000000	0,01701755	-0,01025205
274,60000000	0,01703616	-0,01010258
274,80000000	0,01701539	-0,00990466
275,00000000	0,01704805	-0,00970458
275,20000000	0,01713843	-0,00952644
275,40000000	0,01724326	-0,00935850
275,60000000	0,01730602	-0,00922052
275,80000000	0,01733169	-0,00911457
276,00000000	0,01737188	-0,00904932
276,20000000	0,01744994	-0,00896323
276,40000000	0,01758439	-0,00885715
276,60000000	0,01766964	-0,00877446
276,80000000	0,01770451	-0,00868645
277,00000000	0,01771972	-0,00862713
277,20000000	0,01770472	-0,00854935
277,40000000	0,01777872	-0,00844726
277,60000000	0,01790627	-0,00845659
277,80000000	0,01792944	-0,00848074
278,00000000	0,01790323	-0,00838069
278,20000000	0,01792346	-0,00823594
278,40000000	0,01795237	-0,00814109
278,60000000	0,01796240	-0,00807538
278,80000000	0,01797697	-0,00803433
279,00000000	0,01799996	-0,00803630
279,20000000	0,01795201	-0,00796789
279,40000000	0,01793327	-0,00779394
279,60000000	0,01792649	-0,00768690
279,80000000	0,01791091	-0,00757864
280,00000000	0,01795757	-0,00745507
280,20000000	0,01797107	-0,00732887
280,40000000	0,01793157	-0,00713378
280,60000000	0,01794744	-0,00692989
280,80000000	0,01803269	-0,00675890
281,00000000	0,01815920	-0,00661103
281,20000000	0,01823325	-0,00648448
281,40000000	0,01826569	-0,00632284
281,60000000	0,01832116	-0,00614231
281,80000000	0,01842017	-0,00592509
282,00000000	0,01858083	-0,00573010
282,20000000	0,01869431	-0,00557749
282,40000000	0,01882413	-0,00539550
282,60000000	0,01898449	-0,00528060
282,80000000	0,01908755	-0,00517239
283,00000000	0,01919597	-0,00501661
283,20000000	0,01936720	-0,00484376
283,40000000	0,01958731	-0,00471305
283,60000000	0,01973624	-0,00460129
283,80000000	0,01988137	-0,00445532
284,00000000	0,02007313	-0,00436366
284,20000000	0,02022784	-0,00426820
284,40000000	0,02040596	-0,00413434
284,60000000	0,02061835	-0,00404930
284,80000000	0,02077241	-0,00399945
285,00000000	0,02095081	-0,00388459
285,20000000	0,02118693	-0,00382819
285,40000000	0,02131465	-0,00375454
285,60000000	0,02146809	-0,00367080
285,80000000	0,02159551	-0,00363438
286,00000000	0,02177962	-0,00353422
286,20000000	0,02198571	-0,00349736
286,40000000	0,02213480	-0,00342833
286,60000000	0,02234366	-0,00334933
286,80000000	0,02254490	-0,00330386
287,00000000	0,02271256	-0,00324312
287,20000000	0,02288548	-0,00317171
287,40000000	0,02308245	-0,00313253
287,60000000	0,02325870	-0,00310789
287,80000000	0,02343634	-0,00307134
288,00000000	0,02364788	-0,00302563
288,20000000	0,02390079	-0,00304004
288,40000000	0,02405514	-0,00308358
288,60000000	0,02412831	-0,00301426
288,80000000	0,02428676	-0,00290524
289,00000000	0,02451984	-0,00288510
289,20000000	0,02471579	-0,00289476
289,40000000	0,02489442	-0,00289423
289,60000000	0,02504503	-0,00285307
289,80000000	0,02523982	-0,00277267
290,00000000	0,02543983	-0,00279676
290,20000000	0,02556955	-0,00283302
290,40000000	0,02572132	-0,00279997
290,60000000	0,02594480	-0,00275464
290,80000000	0,02617077	-0,00276971
291,00000000	0,02633472	-0,00277554
291,20000000	0,02647939	-0,00276556
291,40000000	0,02661824	-0,00276085
291,60000000	0,02680403	-0,00276256
291,80000000	0,02697312	-0,00275594
292,00000000	0,02713642	-0,00269205
292,20000000	0,02733395	-0,00266306
292,40000000	0,02748271	-0,00266094
292,60000000	0,02764149	-0,00261163
292,80000000	0,02783267	-0,00260289
293,00000000	0,02802525	-0,00259428
293,20000000	0,02827453	-0,00260789
293,40000000	0,02846383	-0,00264883
293,60000000	0,02860342	-0,00265884
293,80000000	0,02874607	-0,00267213
294,00000000	0,02892079	-0,00266846
294,20000000	0,02912604	-0,00265344
294,40000000	0,02930172	-0,00265583
294,60000000	0,02947962	-0,00261954
294,80000000	0,02969824	-0,00260107
295,00000000	0,02989870	-0,00260737
295,20000000	0,03007826	-0,00264835
295,40000000	0,03017234	-0,00266720
295,60000000	0,03031632	-0,00262181
295,80000000	0,03053632	-0,00260969
296,00000000	0,03076008	-0,00260868
296,20000000	0,03096667	-0,00262851
296,40000000	0,03109007	-0,00262213
296,60000000	0,03126237	-0,00258742
296,80000000	0,03147958	-0,00264630
297,00000000	0,03165182	-0,00264351
