213,60000000	0,00724571	-0,00704698
213,80000000	0,00733472	-0,00707721
214,00000000	0,00732148	-0,00712426
214,20000000	0,00730785	-0,00704581
214,40000000	0,00741828	-0,00708054
214,60000000	0,00744747	-0,00711552
214,80000000	0,00754108	-0,00718736
215,00000000	0,00749057	-0,00720974
215,20000000	0,00759413	-0,00722399
215,40000000	0,00759679	-0,00733605
215,60000000	0,00759165	-0,00726498
215,80000000	0,00769636	-0,00717074
216,00000000	0,00781974	-0,00724219
216,20000000	0,00781885	-0,00731919
216,40000000	0,00788048	-0,00740722
216,60000000	0,00785060	-0,00745417
216,80000000	0,00781233	-0,00749387
217,00000000	0,00779146	-0,00754206
217,20000000	0,00767089	-0,00752434
217,40000000	0,00775432	-0,00740515
217,60000000	0,00786396	-0,00738101
217,80000000	0,00801066	-0,00749690
218,00000000	0,00807190	-0,00754844
218,20000000	0,00811858	-0,00763683
218,40000000	0,00814105	-0,00765716
218,60000000	0,00807973	-0,00780170
218,80000000	0,00796049	-0,00775808
219,00000000	0,00800488	-0,00769377
219,20000000	0,00809575	-0,00771475
219,40000000	0,00814963	-0,00774114
219,60000000	0,00833094	-0,00771744
219,80000000	0,00844281	-0,00781540
220,00000000	0,00854563	-0,00793980
220,20000000	0,00852052	-0,00806158
220,40000000	0,00852839	-0,00813324
220,60000000	0,00845393	-0,00805553
220,80000000	0,00849070	-0,00804903
221,00000000	0,00856390	-0,00804590
221,20000000	0,00857116	-0,00817389
221,40000000	0,00853802	-0,00817867
221,60000000	0,00859113	-0,00821859
221,80000000	0,00867392	-0,00836429
222,00000000	0,00861664	-0,00837519
222,20000000	0,00860773	-0,00835541
222,40000000	0,00861601	-0,00835516
222,60000000	0,00875314	-0,00850115
222,80000000	0,00863377	-0,00858447
223,00000000	0,00869955	-0,00834103
223,20000000	0,00887143	-0,00834150
223,40000000	0,00904091	-0,00855826
223,60000000	0,00890505	-0,00883042
223,80000000	0,00870724	-0,00883383
224,00000000	0,00870615	-0,00866645
224,20000000	0,00879513	-0,00881826
224,40000000	0,00873673	-0,00890341
224,60000000	0,00861984	-0,00900490
224,80000000	0,00869090	-0,00888896
225,00000000	0,00887181	-0,00899245
225,20000000	0,00900808	-0,00911599
225,40000000	0,00890232	-0,00923544
225,60000000	0,00894935	-0,00926397
225,80000000	0,00890840	-0,00938664
226,00000000	0,00895042	-0,00938223
226,20000000	0,00894213	-0,00938469
226,40000000	0,00894045	-0,00935752
226,60000000	0,00896836	-0,00923012
226,80000000	0,00901390	-0,00920306
227,00000000	0,00914970	-0,00922055
227,20000000	0,00900546	-0,00956439
227,40000000	0,00885990	-0,00942161
227,60000000	0,00893184	-0,00946360
227,80000000	0,00900314	-0,00958001
228,00000000	0,00888770	-0,00971815
228,20000000	0,00882018	-0,00963256
228,40000000	0,00884452	-0,00947404
228,60000000	0,00894643	-0,00957296
228,80000000	0,00897247	-0,00958565
229,00000000	0,00904626	-0,00969665
229,20000000	0,00892913	-0,00963110
229,40000000	0,00900682	-0,00957987
229,60000000	0,00901694	-0,00974614
229,80000000	0,00896416	-0,00983303
230,00000000	0,00893207	-0,00995772
230,20000000	0,00887862	-0,01007409
230,40000000	0,00884788	-0,01003538
230,60000000	0,00890510	-0,01002305
230,80000000	0,00896071	-0,01004843
231,00000000	0,00896410	-0,01021480
231,20000000	0,00901591	-0,01018361
231,40000000	0,00897960	-0,01023613
231,60000000	0,00894473	-0,01017620
231,80000000	0,00888652	-0,01011713
232,00000000	0,00902159	-0,01008847
232,20000000	0,00901846	-0,01008262
232,40000000	0,00912694	-0,01021546
232,60000000	0,00898636	-0,01031442
232,80000000	0,00889243	-0,01041869
233,00000000	0,00881815	-0,01039868
233,20000000	0,00885440	-0,01060203
233,40000000	0,00861122	-0,01062768
233,60000000	0,00857553	-0,01052193
233,80000000	0,00867989	-0,01043315
234,00000000	0,00885995	-0,01056975
234,20000000	0,00878735	-0,01063856
234,40000000	0,00887480	-0,01068893
234,60000000	0,00893401	-0,01078686
234,80000000	0,00883048	-0,01085080
235,00000000	0,00884878	-0,01069369
235,20000000	0,00889631	-0,01080538
235,40000000	0,00899086	-0,01092535
235,60000000	0,00875746	-0,01110249
235,80000000	0,00880718	-0,01085234
236,00000000	0,00904481	-0,01077792
236,20000000	0,00929631	-0,01093409
236,40000000	0,00908769	-0,01099068
236,60000000	0,00908981	-0,01099639
236,80000000	0,00894011	-0,01092251
237,00000000	0,00899483	-0,01098352
237,20000000	0,00878249	-0,01104877
237,40000000	0,00875559	-0,01096235
237,60000000	0,00896490	-0,01094415
237,80000000	0,00899844	-0,01114527
238,00000000	0,00898453	-0,01129664
238,20000000	0,00877899	-0,01141435
238,40000000	0,00872609	-0,01130977
238,60000000	0,00878816	-0,01126341
238,80000000	0,00897748	-0,01135713
239,00000000	0,00892118	-0,01129518
239,20000000	0,00905083	-0,01113075
239,40000000	0,00910483	-0,01117333
239,60000000	0,00914692	-0,01121834
239,80000000	0,00913162	-0,01137119
240,00000000	0,00894668	-0,01147896
240,20000000	0,00890244	-0,01143512
240,40000000	0,00890887	-0,01138710
240,60000000	0,00895528	-0,01122822
240,80000000	0,00911848	-0,01133600
241,00000000	0,00899000	-0,01147418
241,20000000	0,00898007	-0,01148568
241,40000000	0,00897373	-0,01150933
241,60000000	0,00908255	-0,01165676
241,80000000	0,00898233	-0,01168290
242,00000000	0,00903146	-0,01166698
242,20000000	0,00904935	-0,01165312
242,40000000	0,00904264	-0,01175797
242,60000000	0,00903661	-0,01169005
242,80000000	0,00910296	-0,01184316
243,00000000	0,00907482	-0,01178057
243,20000000	0,00906047	-0,01176465
243,40000000	0,00902381	-0,01162469
243,60000000	0,00903816	-0,01172464
243,80000000	0,00901751	-0,01180257
244,00000000	0,00893509	-0,01192292
244,20000000	0,00886847	-0,01187014
244,40000000	0,00890438	-0,01185063
244,60000000	0,00909717	-0,01193764
244,80000000	0,00909079	-0,01221266
245,00000000	0,00889633	-0,01224056
245,20000000	0,00884970	-0,01212412
245,40000000	0,00886134	-0,01210889
245,60000000	0,00901405	-0,01204461
245,80000000	0,00915377	-0,01224850
246,00000000	0,00901157	-0,01231284
246,20000000	0,00893269	-0,01226675
246,40000000	0,00902664	-0,01235907
246,60000000	0,00900971	-0,01257011
246,80000000	0,00894920	-0,01259499
247,00000000	0,00877938	-0,01245541
247,20000000	0,00881014	-0,01228581
247,40000000	0,00886090	-0,01240547
247,60000000	0,00892342	-0,01258487
247,80000000	0,00885488	-0,01271966
248,00000000	0,00885019	-0,01271992
248,20000000	0,00875439	-0,01271598
248,40000000	0,00887224	-0,01265944
248,60000000	0,00881797	-0,01285990
248,80000000	0,00860002	-0,01275469
249,00000000	0,00867212	-0,01263914
249,20000000	0,00885544	-0,01283596
249,40000000	0,00882087	-0,01305832
249,60000000	0,00872313	-0,01299532
249,80000000	0,00857041	-0,01286318
250,00000000	0,00851640	-0,01276751
250,20000000	0,00851792	-0,01297032
250,40000000	0,00851322	-0,01307918
250,60000000	0,00850179	-0,01312151
250,80000000	0,00854666	-0,01309071
251,00000000	0,00856161	-0,01329745
251,20000000	0,00845180	-0,01329292
251,40000000	0,00840708	-0,01323054
251,60000000	0,00830064	-0,01314342
251,80000000	0,00839394	-0,01312926
252,00000000	0,00848930	-0,01320533
252,20000000	0,00852549	-0,01326053
252,40000000	0,00844850	-0,01339878
252,60000000	0,00824527	-0,01346830
252,80000000	0,00815368	-0,01339569
253,00000000	0,00808987	-0,01332322
253,20000000	0,00804901	-0,01320752
253,40000000	0,00808998	-0,01322106
253,60000000	0,00807331	-0,01339289
253,80000000	0,00801861	-0,01354028
254,00000000	0,00792133	-0,01359036
254,20000000	0,00798948	-0,01351804
254,40000000	0,00802212	-0,01368433
254,60000000	0,00781007	-0,01365885
254,80000000	0,00775198	-0,01349635
255,00000000	0,00778585	-0,01338472
255,20000000	0,00792404	-0,01336597
255,40000000	0,00800037	-0,01349690
255,60000000	0,00778765	-0,01361889
255,80000000	0,00760200	-0,01351054
256,00000000	0,00767344	-0,01355880
256,20000000	0,00770201	-0,01376227
256,40000000	0,00753522	-0,01381832
256,60000000	0,00741131	-0,01369437
256,80000000	0,00734416	-0,01357153
257,00000000	0,00751294	-0,01344716
257,20000000	0,00766530	-0,01353401
257,40000000	0,00754320	-0,01358743
257,60000000	0,00738585	-0,01353428
257,80000000	0,00736359	-0,01356077
258,00000000	0,00731426	-0,01360801
258,20000000	0,00725149	-0,01356805
258,40000000	0,00704786	-0,01348432
258,60000000	0,00694547	-0,01330802
258,80000000	0,00706980	-0,01334643
259,00000000	0,00710742	-0,01354872
259,20000000	0,00705614	-0,01351996
259,40000000	0,00712956	-0,01348551
259,60000000	0,00705354	-0,01347094
259,80000000	0,00697856	-0,01341804
260,00000000	0,00684429	-0,01337226
260,20000000	0,00677679	-0,01337291
260,40000000	0,00669216	-0,01340064
260,60000000	0,00681718	-0,01334668
260,80000000	0,00687118	-0,01338574
261,00000000	0,00665072	-0,01328808
261,20000000	0,00655285	-0,01318588
261,40000000	0,00661958	-0,01330453
261,60000000	0,00669706	-0,01338745
261,80000000	0,00672283	-0,01342683
262,00000000	0,00659523	-0,01334772
262,20000000	0,00655847	-0,01318596
262,40000000	0,00660045	-0,01317970
262,60000000	0,00646774	-0,01325235
262,80000000	0,00634654	-0,01318876
263,00000000	0,00643509	-0,01311990
263,20000000	0,00658575	-0,01307357
263,40000000	0,00658363	-0,01305877
263,60000000	0,00645132	-0,01307317
263,80000000	0,00632025	-0,01313331
264,00000000	0,00634418	-0,01308926
264,20000000	0,00646877	-0,01308143
264,40000000	0,00641098	-0,01301301
264,60000000	0,00628339	-0,01289888
264,80000000	0,00620606	-0,01275347
265,00000000	0,00621734	-0,01266689
265,20000000	0,00620369	-0,01265926
265,40000000	0,00616160	-0,01278668
265,60000000	0,00615271	-0,01279853
265,80000000	0,00626540	-0,01277510
266,00000000	0,00616171	-0,01275437
266,20000000	0,00601725	-0,01264028
266,40000000	0,00597798	-0,01266158
266,60000000	0,00596568	-0,01264387
266,80000000	0,00612098	-0,01254603
267,00000000	0,00612367	-0,01251427
267,20000000	0,00603041	-0,01236495
267,40000000	0,00604783	-0,01233531
267,60000000	0,00607780	-0,01236593
267,80000000	0,00613501	-0,01246028
268,00000000	0,00607226	-0,01259299
268,20000000	0,00591389	-0,01252846
268,40000000	0,00584641	-0,01231637
268,60000000	0,00575951	-0,01215819
268,80000000	0,00589481	-0,01201812
269,00000000	0,00609568	-0,01218631
269,20000000	0,00595947	-0,01209452
269,40000000	0,00595908	-0,01178235
269,60000000	0,00597288	-0,01177808
269,80000000	0,00597494	-0,01190518
270,00000000	0,00597924	-0,01209482
270,20000000	0,00580314	-0,01212769
270,40000000	0,00577594	-0,01193944
270,60000000	0,00583190	-0,01187702
270,80000000	0,00580277	-0,01167275
271,00000000	0,00590972	-0,01154307
271,20000000	0,00578925	-0,01154002
271,40000000	0,00581550	-0,01135908
271,60000000	0,00603852	-0,01152887
271,80000000	0,00587124	-0,01171820
272,00000000	0,00586508	-0,01164817
272,20000000	0,00579910	-0,01175330
272,40000000	0,00561237	-0,01142013
272,60000000	0,00586612	-0,01120989
272,80000000	0,00575666	-0,01133909
273,00000000	0,00564990	-0,01106435
273,20000000	0,00596418	-0,01108189
273,40000000	0,00590169	-0,01124154
273,60000000	0,00595780	-0,01101334
273,80000000	0,00611848	-0,01116300
274,00000000	0,00586618	-0,01107886
274,20000000	0,00593722	-0,01075810
274,40000000	0,00583498	-0,01083886
274,60000000	0,00566681	-0,01067209
274,80000000	0,00604542	-0,01059689
275,00000000	0,00610100	-0,01078577
275,20000000	0,00596200	-0,01047199
275,40000000	0,00617972	-0,01040468
275,60000000	0,00594769	-0,01052246
275,80000000	0,00593988	-0,01029954
276,00000000	0,00607058	-0,01052055
276,20000000	0,00589808	-0,01048625
276,40000000	0,00625099	-0,01024729
276,60000000	0,00634973	-0,01051058
276,80000000	0,00599404	-0,01034587
277,00000000	0,00616944	-0,01009971
277,20000000	0,00621803	-0,01010727
277,40000000	0,00629591	-0,00988609
277,60000000	0,00649135	-0,01010222
277,80000000	0,00624109	-0,01031347
278,00000000	0,00628149	-0,00998133
278,20000000	0,00663772	-0,00985177
278,40000000	0,00660630	-0,00973497
278,60000000	0,00666065	-0,00949932
278,80000000	0,00664548	-0,00964536
279,00000000	0,00647565	-0,00960962
279,20000000	0,00660196	-0,00952567
279,40000000	0,00662089	-0,00957719
279,60000000	0,00652881	-0,00944817
279,80000000	0,00664277	-0,00934101
280,00000000	0,00668547	-0,00940562
280,20000000	0,00675807	-0,00925856
280,40000000	0,00700667	-0,00924544
280,60000000	0,00697162	-0,00939295
280,80000000	0,00681048	-0,00934172
281,00000000	0,00690777	-0,00915032
281,20000000	0,00712225	-0,00913550
281,40000000	0,00717861	-0,00918973
281,60000000	0,00717616	-0,00916521
281,80000000	0,00716961	-0,00909169
282,00000000	0,00725103	-0,00892739
282,20000000	0,00749163	-0,00880266
282,40000000	0,00760055	-0,00883433
282,60000000	0,00750935	-0,00881173
282,80000000	0,00745062	-0,00874635
283,00000000	0,00739290	-0,00867479
283,20000000	0,00752348	-0,00862312
283,40000000	0,00771561	-0,00879459
283,60000000	0,00765786	-0,00884900
283,80000000	0,00765004	-0,00866166
284,00000000	0,00778384	-0,00848725
284,20000000	0,00792929	-0,00836007
284,40000000	0,00807899	-0,00831487
284,60000000	0,00813570	-0,00844062
284,80000000	0,00796266	-0,00852871
285,00000000	0,00802877	-0,00841787
285,20000000	0,00826521	-0,00842464
285,40000000	0,00833095	-0,00834593
285,60000000	0,00840244	-0,00829875
285,80000000	0,00834140	-0,00831469
286,00000000	0,00833085	-0,00809804
286,20000000	0,00859364	-0,00800811
286,40000000	0,00877148	-0,00818134
286,60000000	0,00881406	-0,00829489
286,80000000	0,00875234	-0,00832604
287,00000000	0,00865140	-0,00822033
287,20000000	0,00870614	-0,00802259
287,40000000	0,00890487	-0,00789745
287,60000000	0,00912162	-0,00792930
287,80000000	0,00921950	-0,00813339
288,00000000	0,00913718	-0,00825650
288,20000000	0,00916915	-0,00822457
288,40000000	0,00926961	-0,00825103
288,60000000	0,00934892	-0,00821636
288,80000000	0,00947061	-0,00813212
289,00000000	0,00954146	-0,00798106
289,20000000	0,00966385	-0,00786098
289,40000000	0,00978604	-0,00790072
289,60000000	0,00982495	-0,00798969
289,80000000	0,00971555	-0,00801408
290,00000000	0,00967632	-0,00792904
290,20000000	0,00978486	-0,00789107
290,40000000	0,00994961	-0,00784895
290,60000000	0,01016595	-0,00788411
290,80000000	0,01022246	-0,00795157
291,00000000	0,01017541	-0,00793841
291,20000000	0,01015211	-0,00792628
291,40000000	0,01027587	-0,00789552
291,60000000	0,01045839	-0,00800419
291,80000000	0,01043380	-0,00808736
292,00000000	0,01045558	-0,00797531
292,20000000	0,01059932	-0,00794288
292,40000000	0,01067409	-0,00794227
292,60000000	0,01077518	-0,00792950
292,80000000	0,01081944	-0,00797804
293,00000000	0,01081730	-0,00800581
293,20000000	0,01083072	-0,00802671
293,40000000	0,01087337	-0,00795980
293,60000000	0,01097025	-0,00787758
293,80000000	0,01108725	-0,00782790
294,00000000	0,01121983	-0,00784996
294,20000000	0,01120870	-0,00794887
294,40000000	0,01118378	-0,00796981
294,60000000	0,01126628	-0,00803985
294,80000000	0,01126634	-0,00809145
295,00000000	0,01132167	-0,00809766
295,20000000	0,01144934	-0,00804448
295,40000000	0,01169459	-0,00799019
295,60000000	0,01180391	-0,00815379
295,80000000	0,01176422	-0,00814341
296,00000000	0,01183655	-0,00807402
296,20000000	0,01190631	-0,00813268
296,40000000	0,01202546	-0,00814483
296,60000000	0,01203950	-0,00815700
296,80000000	0,01193470	-0,00816892
297,00000000	0,01190456	-0,00814017
