168,60000000	0,77936802	0,00755897
168,80000000	0,76420361	-0,01374656
169,00000000	0,75582278	0,00407355
169,20000000	0,77894646	-0,00677918
169,40000000	0,76451728	-0,02860729
169,60000000	0,75087694	0,00111612
169,80000000	0,79008461	0,00036776
170,00000000	0,76872879	-0,03451027
170,20000000	0,73364481	-0,01550513
170,40000000	0,75089376	0,01276550
170,60000000	0,75651514	0,00298175
170,80000000	0,77197717	0,02659371
171,00000000	0,78353343	-0,00023551
171,20000000	0,76547119	0,00980202
171,40000000	0,77759380	0,01077486
171,60000000	0,77974059	-0,00773347
171,80000000	0,76245930	-0,01978634
172,00000000	0,73198778	0,00031956
172,20000000	0,74972945	0,03076862
172,40000000	0,75740767	0,02759396
172,60000000	0,77337575	0,01977004
172,80000000	0,76940441	0,00831070
173,00000000	0,76996190	0,01619460
173,20000000	0,78702398	0,01791443
173,40000000	0,78519351	-0,00289386
173,60000000	0,76039339	-0,00814328
173,80000000	0,75187633	0,00418683
174,00000000	0,75966570	0,02025750
174,20000000	0,76463375	0,01317931
174,40000000	0,77451398	0,03207742
174,60000000	0,77475257	-0,00635745
174,80000000	0,74183181	0,00757396
175,00000000	0,75896787	0,02443872
175,20000000	0,78776361	0,00139675
175,40000000	0,75289491	-0,01165592
175,60000000	0,76167363	0,01930784
175,80000000	0,76261674	0,00492670
176,00000000	0,76023248	0,02249283
176,20000000	0,78089758	0,00641395
176,40000000	0,76434689	0,00812351
176,60000000	0,77782687	0,00570949
176,80000000	0,76842226	0,01021982
177,00000000	0,77354020	-0,00747725
177,20000000	0,74565502	0,01428522
177,40000000	0,77074083	0,02263457
177,60000000	0,77662459	0,00658625
177,80000000	0,76320779	-0,02069598
178,00000000	0,73517674	-0,01960666
178,20000000	0,72793527	0,00794403
178,40000000	0,75210737	0,01086691
178,60000000	0,73217910	0,00634246
178,80000000	0,74578029	0,03565284
179,00000000	0,76825189	0,01006069
179,20000000	0,75711203	-0,00744275
179,40000000	0,74249759	-0,00725148
179,60000000	0,74995606	0,01313316
179,80000000	0,76816493	-0,00386345
180,00000000	0,75016782	-0,02025455
180,20000000	0,72928326	-0,00599768
180,40000000	0,74858857	0,00402707
180,60000000	0,73804542	-0,00278651
180,80000000	0,73985324	0,01237598
181,00000000	0,74389701	0,01169721
181,20000000	0,73358732	0,01196440
181,40000000	0,74257848	0,02473296
181,60000000	0,75361404	0,00900397
181,80000000	0,74031956	0,00018881
182,00000000	0,73454255	-0,00140531
182,20000000	0,70914457	-0,00022752
182,40000000	0,71463551	0,02934730
182,60000000	0,73217730	0,02076423
182,80000000	0,72907123	0,01421525
183,00000000	0,73945349	0,00542102
183,20000000	0,70975532	-0,01494634
183,40000000	0,69744513	0,02783711
183,60000000	0,72832776	0,03932491
183,80000000	0,74215867	0,01997104
184,00000000	0,71459751	0,00106358
184,20000000	0,70430853	0,03398311
184,40000000	0,72475141	0,00958262
184,60000000	0,69873392	0,00959249
184,80000000	0,69465037	0,01367898
185,00000000	0,70369427	0,03606809
185,20000000	0,70589759	0,02237238
185,40000000	0,70055787	0,03797394
185,60000000	0,69499332	0,02934211
185,80000000	0,68604044	0,05178503
186,00000000	0,70642008	0,03994620
186,20000000	0,69755444	0,03817624
186,40000000	0,71270110	0,02301006
186,60000000	0,69617613	0,01390236
186,80000000	0,69775020	0,02163817
187,00000000	0,69174982	0,02021433
187,20000000	0,69175913	0,03383205
187,40000000	0,68728155	0,02665510
187,60000000	0,67488894	0,03556680
187,80000000	0,65987093	0,04576386
188,00000000	0,66733746	0,06628183
188,20000000	0,66252817	0,05405275
188,40000000	0,65138571	0,06638467
188,60000000	0,67272510	0,06150235
188,80000000	0,67484594	0,03308533
189,00000000	0,66780383	0,03307093
189,20000000	0,66831547	0,03065733
189,40000000	0,65442057	0,05948873
189,60000000	0,68494185	0,05500763
189,80000000	0,63806843	0,05140275
190,00000000	0,64364235	0,09342416
190,20000000	0,66470790	0,10122161
190,40000000	0,67108533	0,07895737
190,60000000	0,64649026	0,08804740
190,80000000	0,64874923	0,10528230
191,00000000	0,68256483	0,10652337
191,20000000	0,68323774	0,05877041
191,40000000	0,65732642	0,05466006
191,60000000	0,63610011	0,07965957
191,80000000	0,66775848	0,10722534
192,00000000	0,67265352	0,08197482
192,20000000	0,65622439	0,08707377
192,40000000	0,63752610	0,10205630
192,60000000	0,66495620	0,12036858
192,80000000	0,64818892	0,09993068
193,00000000	0,65545775	0,12157302
193,20000000	0,65217721	0,10193756
193,40000000	0,63656335	0,09962667
193,60000000	0,63773193	0,12307927
193,80000000	0,67325561	0,12032929
194,00000000	0,67047376	0,11189380
194,20000000	0,66284924	0,11824178
194,40000000	0,66327295	0,14041480
194,60000000	0,68189123	0,12087249
194,80000000	0,66279219	0,09470881
195,00000000	0,61879307	0,09753293
195,20000000	0,63253412	0,15897495
195,40000000	0,68020967	0,14415931
195,60000000	0,68046881	0,11136997
195,80000000	0,63805210	0,10795609
196,00000000	0,63943540	0,15832030
196,20000000	0,66433109	0,16686288
196,40000000	0,67520229	0,16284928
196,60000000	0,68022338	0,13033357
196,80000000	0,64555078	0,12365145
197,00000000	0,65625596	0,15036448
197,20000000	0,67025714	0,14936111
197,40000000	0,66924526	0,14293508
197,60000000	0,64444878	0,14574492
197,80000000	0,64201111	0,17631953
198,00000000	0,67554816	0,18073417
198,20000000	0,68275080	0,15196603
198,40000000	0,66930772	0,14275342
198,60000000	0,65289538	0,14663353
198,80000000	0,65798596	0,15533868
199,00000000	0,65525289	0,16108283
199,20000000	0,66437988	0,16212162
199,40000000	0,64062692	0,15981131
199,60000000	0,63503913	0,19792561
199,80000000	0,67138973	0,19442037
200,00000000	0,66138380	0,17059170
200,20000000	0,64551388	0,18214424
200,40000000	0,64995024	0,20129733
200,60000000	0,66528682	0,21114788
200,80000000	0,68924738	0,20196391
201,00000000	0,68717103	0,17744409
201,20000000	0,66961684	0,18006805
201,40000000	0,66365393	0,18752364
201,60000000	0,66357946	0,20530802
201,80000000	0,68127686	0,19847377
202,00000000	0,66082173	0,19459977
202,20000000	0,66775884	0,21204988
202,40000000	0,67287620	0,19392273
202,60000000	0,65609476	0,18884754
202,80000000	0,66317383	0,19475044
203,00000000	0,65551091	0,17757358
203,20000000	0,64179327	0,20618299
203,40000000	0,66323257	0,21682510
203,60000000	0,66869567	0,21910096
203,80000000	0,67825725	0,20890162
204,00000000	0,66020166	0,20280277
204,20000000	0,65654325	0,22070968
204,40000000	0,67370299	0,22326749
204,60000000	0,67371464	0,20902870
204,80000000	0,66616803	0,21669475
205,00000000	0,67479606	0,22914617
205,20000000	0,69080016	0,22796960
205,40000000	0,67977539	0,21909879
205,60000000	0,67113003	0,24035066
205,80000000	0,67781386	0,23785644
206,00000000	0,66790906	0,24199965
206,20000000	0,67499696	0,23727129
206,40000000	0,66193124	0,23940852
206,60000000	0,66578419	0,25483398
206,80000000	0,67401307	0,25348085
207,00000000	0,67032940	0,25108173
207,20000000	0,67877177	0,25440210
207,40000000	0,67732715	0,24873084
207,60000000	0,67613350	0,25398544
207,80000000	0,67469160	0,24985688
208,00000000	0,66579693	0,25949889
208,20000000	0,68106514	0,27127852
208,40000000	0,68456179	0,25457872
208,60000000	0,67575589	0,25626604
208,80000000	0,67762731	0,25673279
209,00000000	0,67390740	0,26804341
209,20000000	0,68905991	0,27750218
209,40000000	0,68993694	0,27216347
209,60000000	0,68822247	0,27552634
209,80000000	0,67835180	0,27861703
210,00000000	0,67822979	0,29410610
210,20000000	0,68569947	0,29061008
210,40000000	0,67494842	0,29414349
210,60000000	0,68160998	0,30464981
210,80000000	0,68870862	0,29579644
211,00000000	0,68378480	0,28997387
211,20000000	0,68842955	0,28488694
211,40000000	0,67695192	0,28414176
211,60000000	0,67663437	0,28436396
211,80000000	0,67003479	0,29176308
212,00000000	0,68197551	0,29363963
212,20000000	0,68677347	0,29829162
212,40000000	0,68876460	0,29968952
212,60000000	0,69573086	0,30867267
212,80000000	0,70106788	0,30167716
213,00000000	0,70017707	0,31002333
213,20000000	0,71085973	0,30994113
213,40000000	0,70507764	0,30848480
213,60000000	0,70358195	0,31794878
213,80000000	0,70594304	0,32566759
214,00000000	0,70990372	0,32330133
214,20000000	0,70151898	0,32096301
214,40000000	0,70432772	0,33075616
214,60000000	0,70711454	0,33255849
214,80000000	0,71354061	0,34065298
215,00000000	0,71504135	0,33464404
215,20000000	0,71581771	0,34372146
215,40000000	0,72610344	0,34287319
215,60000000	0,71848618	0,34135126
215,80000000	0,70867450	0,35055730
216,00000000	0,71503705	0,36148506
216,20000000	0,72186873	0,36029178
216,40000000	0,72978826	0,36517647
216,60000000	0,73365991	0,36117929
216,80000000	0,73681727	0,35637743
217,00000000	0,74080099	0,35326743
217,20000000	0,73834609	0,34053000
217,40000000	0,72616202	0,34761225
217,60000000	0,72320708	0,35717156
217,80000000	0,73380333	0,37022912
218,00000000	0,73812995	0,37504114
218,20000000	0,74599399	0,37842494
218,40000000	0,74727695	0,37949792
218,60000000	0,76047608	0,37245298
218,80000000	0,75553543	0,35992753
219,00000000	0,74868278	0,36315395
219,20000000	0,75004953	0,37080000
219,40000000	0,75191642	0,37488168
219,60000000	0,74903496	0,39118200
219,80000000	0,75777097	0,40075468
220,00000000	0,76901336	0,40943370
220,20000000	0,77993383	0,40588023
220,40000000	0,78606460	0,40549966
220,60000000	0,77791349	0,39732651
220,80000000	0,77660254	0,39973539
221,00000000	0,77562737	0,40560389
221,20000000	0,78709480	0,40514365
221,40000000	0,78682430	0,40089132
221,60000000	0,78991984	0,40481904
221,80000000	0,80304810	0,41151453
222,00000000	0,80333520	0,40497832
222,20000000	0,80073545	0,40304058
222,40000000	0,79999367	0,40272462
222,60000000	0,81310955	0,41452974
222,80000000	0,82020242	0,40212902
223,00000000	0,79653272	0,40731546
223,20000000	0,79592155	0,42240427
223,40000000	0,81566067	0,43716348
223,60000000	0,84047219	0,42317933
223,80000000	0,83998090	0,40348149
224,00000000	0,82351805	0,40233352
224,20000000	0,83704593	0,40953544
224,40000000	0,84425852	0,40293675
224,60000000	0,85297328	0,39086991
224,80000000	0,84138968	0,39646546
225,00000000	0,85036241	0,41225058
225,20000000	0,86117400	0,42383369
225,40000000	0,87152070	0,41282618
225,60000000	0,87341757	0,41609839
225,80000000	0,88405234	0,41115055
226,00000000	0,88286862	0,41395845
226,20000000	0,88231364	0,41208544
226,40000000	0,87901015	0,41083435
226,60000000	0,86642286	0,41235590
226,80000000	0,86316197	0,41548349
227,00000000	0,86405483	0,42694897
227,20000000	0,89506543	0,41240992
227,40000000	0,88104577	0,39788817
227,60000000	0,88416626	0,40343617
227,80000000	0,89414641	0,40889789
228,00000000	0,90607254	0,39712931
228,20000000	0,89737867	0,38984233
228,40000000	0,88200713	0,39103926
228,60000000	0,89035382	0,39930923
228,80000000	0,89074601	0,40061224
229,00000000	0,90017203	0,40627386
229,20000000	0,89334935	0,39445540
229,40000000	0,88789321	0,40050371
229,60000000	0,90234188	0,40030823
229,80000000	0,90949290	0,39437797
230,00000000	0,92009132	0,39034074
230,20000000	0,92990831	0,38436318
230,40000000	0,92556309	0,38049441
230,60000000	0,92364668	0,38464543
230,80000000	0,92516730	0,38863444
231,00000000	0,93950455	0,38784160
231,20000000	0,93586483	0,39148342
231,40000000	0,93982055	0,38710149
231,60000000	0,93356374	0,38287464
231,80000000	0,92739171	0,37653790
232,00000000	0,92401872	0,38771826
232,20000000	0,92269195	0,38636456
232,40000000	0,93392941	0,39508252
232,60000000	0,94204615	0,38128756
232,80000000	0,95063796	0,37172630
233,00000000	0,94800612	0,36397062
233,20000000	0,96552885	0,36616139
233,40000000	0,96698202	0,34320133
233,60000000	0,95663028	0,33897057
233,80000000	0,94784210	0,34734038
234,00000000	0,95932912	0,36246460
234,20000000	0,96467754	0,35489217
234,40000000	0,96838227	0,36168867
234,60000000	0,97633822	0,36593743
234,80000000	0,98122029	0,35561192
235,00000000	0,96633316	0,35622552
235,20000000	0,97549931	0,35942039
235,40000000	0,98539236	0,36680745
235,60000000	1,00034094	0,34491823
235,80000000	0,97719509	0,34834338
236,00000000	0,96976404	0,36848310
236,20000000	0,98286270	0,38979294
236,40000000	0,98704280	0,37017512
236,60000000	0,98671682	0,36931193
236,80000000	0,97931253	0,35498238
237,00000000	0,98390275	0,35879124
237,20000000	0,98883701	0,33892766
237,40000000	0,98034918	0,33553012
237,60000000	0,97793385	0,35302886
237,80000000	0,99489187	0,35494148
238,00000000	1,00742284	0,35266588
238,20000000	1,01695419	0,33348622
238,40000000	1,00687625	0,32780903
238,60000000	1,00195177	0,33226812
238,80000000	1,00937447	0,34791118
239,00000000	1,00307933	0,34193380
239,20000000	0,98780235	0,35231329
239,40000000	0,99071965	0,35601791
239,60000000	0,99384467	0,35867146
239,80000000	1,00641037	0,35628284
240,00000000	1,01500056	0,33904668
240,20000000	1,01031835	0,33415627
240,40000000	1,00527992	0,33370455
240,60000000	0,99056788	0,33675325
240,80000000	0,99916439	0,34997281
241,00000000	1,01037923	0,33773147
241,20000000	1,01054376	0,33584688
241,40000000	1,01176670	0,33427729
241,60000000	1,02375999	0,34272272
241,80000000	1,02518348	0,33298873
242,00000000	1,02295575	0,33624189
242,20000000	1,02090984	0,33677907
242,40000000	1,02915963	0,33517715
242,60000000	1,02242866	0,33364165
242,80000000	1,03484223	0,33836731
243,00000000	1,02857769	0,33491774
243,20000000	1,02635738	0,33266415
243,40000000	1,01342899	0,32849042
243,60000000	1,02122170	0,32871717
243,80000000	1,02710298	0,32592598
244,00000000	1,03662865	0,31781904
244,20000000	1,03123653	0,31108535
244,40000000	1,02871709	0,31318139
244,60000000	1,03535692	0,32875099
244,80000000	1,05812183	0,32719543
245,00000000	1,05965594	0,30950788
245,20000000	1,04881153	0,30451755
245,40000000	1,04665379	0,30452704
245,60000000	1,04030206	0,31660920
245,80000000	1,05688886	0,32755980
246,00000000	1,06152971	0,31440790
246,20000000	1,05673578	0,30667785
246,40000000	1,06375299	0,31370581
246,60000000	1,08087949	0,31127617
246,80000000	1,08212666	0,30513236
247,00000000	1,06937982	0,28968874
247,20000000	1,05409241	0,29132706
247,40000000	1,06340809	0,29466782
247,60000000	1,07777937	0,29900361
247,80000000	1,08834778	0,29221572
248,00000000	1,08749444	0,29084346
248,20000000	1,08629134	0,28175526
248,40000000	1,08062771	0,29075909
248,60000000	1,09671416	0,28520831
248,80000000	1,08695677	0,26581639
249,00000000	1,07632516	0,27094508
249,20000000	1,09205675	0,28546358
249,40000000	1,10992796	0,28159764
249,60000000	1,10374178	0,27239517
249,80000000	1,09174894	0,25857384
250,00000000	1,08283396	0,25307870
250,20000000	1,09901478	0,25227718
250,40000000	1,10728173	0,25094989
250,60000000	1,10995215	0,24905421
250,80000000	1,10648303	0,25187555
251,00000000	1,12292195	0,25220545
251,20000000	1,12166129	0,24207237
251,40000000	1,11555723	0,23739266
251,60000000	1,10739960	0,22755928
251,80000000	1,10533131	0,23443065
252,00000000	1,11079647	0,24146863
252,20000000	1,11451651	0,24355980
252,40000000	1,12516118	0,23622602
252,60000000	1,13008301	0,21838571
252,80000000	1,12315939	0,20984362
253,00000000	1,11625364	0,20362453
253,20000000	1,10576528	0,19931819
253,40000000	1,10601489	0,20182349
253,60000000	1,11940081	0,19955810
253,80000000	1,13074412	0,19414164
254,00000000	1,13401528	0,18519658
254,20000000	1,12713159	0,18994365
254,40000000	1,13999570	0,19177300
254,60000000	1,13702288	0,17335393
254,80000000	1,12271876	0,16766164
255,00000000	1,11262446	0,16957306
255,20000000	1,11019533	0,18009259
255,40000000	1,12010690	0,18551240
255,60000000	1,12929874	0,16712911
255,80000000	1,11952441	0,15097184
256,00000000	1,12261209	0,15599211
256,20000000	1,13844882	0,15750111
256,40000000	1,14218513	0,14295422
256,60000000	1,13114499	0,13192094
256,80000000	1,12020289	0,12555907
257,00000000	1,10912874	0,13853284
257,20000000	1,11536070	0,15016216
257,40000000	1,11887737	0,13932648
257,60000000	1,11368428	0,12561364
257,80000000	1,11498846	0,12296055
258,00000000	1,11798707	0,11810488
258,20000000	1,11387107	0,11215009
258,40000000	1,10620962	0,09471969
258,60000000	1,09100742	0,08555102
258,80000000	1,09328174	0,09486576
259,00000000	1,10888388	0,09712991
259,20000000	1,10569911	0,09214465
259,40000000	1,10204454	0,09729022
259,60000000	1,10002403	0,09030704
259,80000000	1,09489749	0,08341350
260,00000000	1,09036129	0,07172721
260,20000000	1,08958403	0,06546760
260,40000000	1,09100042	0,05783226
260,60000000	1,08579216	0,06714881
260,80000000	1,08811206	0,07072120
261,00000000	1,07941647	0,05212437
261,20000000	1,07035536	0,04344235
261,40000000	1,07909786	0,04805530
261,60000000	1,08494699	0,05352443
261,80000000	1,08728722	0,05482040
262,00000000	1,08010866	0,04377061
262,20000000	1,06629152	0,04003052
262,40000000	1,06497555	0,04263004
262,60000000	1,07000545	0,03121330
262,80000000	1,06410194	0,02072521
263,00000000	1,05777251	0,02706001
263,20000000	1,05325305	0,03835783
263,40000000	1,05127233	0,03741720
263,60000000	1,05163477	0,02607316
263,80000000	1,05565224	0,01484518
264,00000000	1,05133664	0,01600115
264,20000000	1,04991184	0,02518527
264,40000000	1,04367035	0,01981604
264,60000000	1,03379908	0,00889311
264,80000000	1,02144868	0,00198620
265,00000000	1,01379402	0,00213970
265,20000000	1,01242515	0,00031202
265,40000000	1,02178581	-0,00376902
265,60000000	1,02195955	-0,00521228
265,80000000	1,01933200	0,00298673
266,00000000	1,01692764	-0,00597274
266,20000000	1,00713404	-0,01815117
266,40000000	1,00806686	-0,02198534
266,60000000	1,00591235	-0,02368266
266,80000000	0,99742887	-0,01213581
267,00000000	0,99417664	-0,01265457
267,20000000	0,98165401	-0,02074291
267,40000000	0,97858603	-0,02009409
267,60000000	0,98026960	-0,01845945
267,80000000	0,98696753	-0,01468394
268,00000000	0,99667199	-0,02034929
268,20000000	0,99085897	-0,03352396
268,40000000	0,97346118	-0,03953890
268,60000000	0,96031843	-0,04706881
268,80000000	0,94862375	-0,03715546
269,00000000	0,96111002	-0,02213213
269,20000000	0,95320538	-0,03351974
269,40000000	0,92807056	-0,03425030
269,60000000	0,92705156	-0,03388643
269,80000000	0,93629842	-0,03444789
270,00000000	0,95041556	-0,03483651
270,20000000	0,95227335	-0,04929410
270,40000000	0,93688995	-0,05211117
270,60000000	0,93133933	-0,04844949
270,80000000	0,91474588	-0,05140865
271,00000000	0,90399240	-0,04377983
271,20000000	0,90308066	-0,05385411
271,40000000	0,88836249	-0,05249849
271,60000000	0,90091201	-0,03590392
271,80000000	0,91492474	-0,04960897
272,00000000	0,90882578	-0,05078509
272,20000000	0,91629964	-0,05660774
272,40000000	0,88981982	-0,07173516
272,60000000	0,87293292	-0,05277100
272,80000000	0,88227043	-0,06194763
273,00000000	0,86039152	-0,07085778
273,20000000	0,86115777	-0,04729170
273,40000000	0,87283450	-0,05283535
273,60000000	0,85462124	-0,04918570
273,80000000	0,86554259	-0,03753704
274,00000000	0,85840866	-0,05765277
274,20000000	0,83313094	-0,05284322
274,40000000	0,83871664	-0,06141312
274,60000000	0,82527547	-0,07499798
274,80000000	0,81896986	-0,04662083
275,00000000	0,83286470	-0,04309694
275,20000000	0,80820242	-0,05440201
275,40000000	0,80250556	-0,03842527
275,60000000	0,81089350	-0,05690622
275,80000000	0,79326604	-0,05816165
276,00000000	0,80959936	-0,04891720
276,20000000	0,80636775	-0,06278270
276,40000000	0,78762805	-0,03651721
276,60000000	0,80714182	-0,02975640
276,80000000	0,79395353	-0,05753120
277,00000000	0,77468483	-0,04483269
277,20000000	0,77471394	-0,04184728
277,40000000	0,75737047	-0,03659182
277,60000000	0,77327803	-0,02251638
277,80000000	0,78869947	-0,04226779
278,00000000	0,76296259	-0,03984568
278,20000000	0,75268320	-0,01354552
278,40000000	0,74329988	-0,01662632
278,60000000	0,72496218	-0,01318583
278,80000000	0,73547738	-0,01509931
279,00000000	0,73221227	-0,02864489
279,20000000	0,72538727	-0,01981115
279,40000000	0,72876137	-0,01912261
279,60000000	0,71849723	-0,02675417
279,80000000	0,70994805	-0,01886546
280,00000000	0,71431669	-0,01639609
280,20000000	0,70277406	-0,01162573
280,40000000	0,70135944	0,00632007
280,60000000	0,71192481	0,00290507
280,80000000	0,70753534	-0,00991039
281,00000000	0,69271549	-0,00329654
281,20000000	0,69117761	0,01203295
281,40000000	0,69476415	0,01548693
281,60000000	0,69244036	0,01455948
281,80000000	0,68645685	0,01334157
282,00000000	0,67373029	0,01872091
282,20000000	0,66402622	0,03595546
282,40000000	0,66595462	0,04329842
282,60000000	0,66377539	0,03574296
282,80000000	0,65842417	0,03062698
283,00000000	0,65262133	0,02559511
283,20000000	0,64836628	0,03456096
283,40000000	0,66070871	0,04800956
283,60000000	0,66426635	0,04293328
283,80000000	0,64990685	0,04164378
284,00000000	0,63657406	0,05084829
284,20000000	0,62676382	0,06088553
284,40000000	0,62303606	0,07119355
284,60000000	0,63191712	0,07455188
284,80000000	0,63792520	0,06094747
285,00000000	0,62932222	0,06508328
285,20000000	0,62946649	0,08173527
285,40000000	0,62325229	0,08581078
285,60000000	0,61937137	0,09029201
285,80000000	0,62009331	0,08499183
286,00000000	0,60372834	0,08349606
286,20000000	0,59680193	0,10204102
286,40000000	0,60917236	0,11422094
286,60000000	0,61709534	0,11648352
286,80000000	0,61893099	0,11112809
287,00000000	0,61072408	0,10295506
287,20000000	0,59584829	0,10622477
287,40000000	0,58636129	0,11999515
287,60000000	0,58836998	0,13499925
287,80000000	0,60290362	0,14123523
288,00000000	0,61144230	0,13434644
288,20000000	0,60870594	0,13585663
288,40000000	0,61025296	0,14233284
288,60000000	0,60733972	0,14728116
288,80000000	0,60084065	0,15532327
289,00000000	0,58947713	0,15968304
289,20000000	0,58040039	0,16776867
289,40000000	0,58293602	0,17576545
289,60000000	0,58900494	0,17769196
289,80000000	0,59032907	0,16889343
290,00000000	0,58375301	0,16522898
290,20000000	0,58065043	0,17224547
290,40000000	0,57727430	0,18331677
290,60000000	0,57950724	0,19806710
290,80000000	0,58400538	0,20124525
291,00000000	0,58264180	0,19697855
291,20000000	0,58136394	0,19442892
291,40000000	0,57880244	0,20248355
291,60000000	0,58630315	0,21470025
291,80000000	0,59187899	0,21201360
292,00000000	0,58343430	0,21273739
292,20000000	0,58076698	0,22218745
292,40000000	0,58036066	0,22666172
292,60000000	0,57909281	0,23302107
292,80000000	0,58219807	0,23527514
293,00000000	0,58379411	0,23421146
293,20000000	0,58490152	0,23426438
293,40000000	0,57974147	0,23644082
293,60000000	0,57351593	0,24249426
293,80000000	0,56963095	0,24996153
294,00000000	0,57087564	0,25850112
294,20000000	0,57753907	0,25675349
294,40000000	0,57863417	0,25405667
294,60000000	0,58326444	0,25899083
294,80000000	0,58654515	0,25806012
295,00000000	0,58661602	0,26107655
295,20000000	0,58249577	0,26924814
295,40000000	0,57834963	0,28575112
295,60000000	0,58960587	0,29250723
295,80000000	0,58846310	0,28876161
296,00000000	0,58318584	0,29297462
296,20000000	0,58697533	0,29695097
296,40000000	0,58748920	0,30442956
296,60000000	0,58796468	0,30447234
296,80000000	0,58837712	0,29612490
297,00000000	0,58594701	0,29307028
297,20000000	0,57602262	0,30084260
297,40000000	0,57548605	0,31480786
297,60000000	0,58446002	0,32467075
297,80000000	0,59379359	0,33217856
298,00000000	0,59733036	0,33458641
298,20000000	0,59858211	0,33842361
298,40000000	0,59988121	0,33689832
298,60000000	0,59603749	0,33594363
298,80000000	0,59340680	0,34060754
299,00000000	0,58933329	0,34158258
299,20000000	0,58180760	0,33363515
299,40000000	0,56901679	0,33489428
299,60000000	0,56797123	0,35724748
299,80000000	0,58196150	0,36441813
300,00000000	0,58962392	0,35264414
300,20000000	0,58916868	0,34953404
300,40000000	0,59083979	0,35583610
300,60000000	0,59637524	0,35934906
300,80000000	0,60055579	0,35842076
301,00000000	0,59929356	0,36168608
301,20000000	0,59944467	0,37119197
301,40000000	0,59576234	0,37684682
301,60000000	0,59495573	0,38376383
301,80000000	0,59583675	0,38653392
302,00000000	0,59345824	0,38810008
302,20000000	0,59856384	0,38704622
302,40000000	0,60014980	0,38669144
302,60000000	0,59953570	0,39139202
302,80000000	0,61289142	0,38963849
303,00000000	0,62136201	0,38035706
303,20000000	0,61279260	0,38128426
