446,00000000	-0,07657419	0,02560086
446,20000000	-0,00159892	0,02544462
446,40000000	-0,07429864	0,05559245
446,60000000	-0,09153595	0,07671922
446,80000000	-0,05293025	-0,00799136
447,00000000	-0,06672554	-0,00869810
447,20000000	-0,00050142	0,04888370
447,40000000	0,03443821	0,00826809
447,60000000	-0,08640346	0,01211101
447,80000000	0,02049197	0,08113629
448,00000000	-0,00007675	-0,00855077
448,20000000	-0,06283859	0,02488672
448,40000000	0,00690904	0,13030697
448,60000000	-0,06828471	-0,03949634
448,80000000	-0,08804958	0,05065795
449,00000000	0,02823625	-0,00570880
449,20000000	-0,02597088	0,04063615
449,40000000	-0,07305192	0,05646581
449,60000000	-0,01760186	0,03359561
449,80000000	-0,05651696	0,00007211
450,00000000	-0,02521661	0,04488861
450,20000000	0,02186941	0,02036699
450,40000000	-0,10312437	0,06095650
450,60000000	-0,02824412	0,01250965
450,80000000	-0,04083291	-0,01224954
451,00000000	0,01570904	0,02658421
451,20000000	-0,01318720	0,00406352
451,40000000	-0,07254577	0,04750420
451,60000000	-0,01786400	-0,02900809
451,80000000	-0,07618281	0,02292342
452,00000000	-0,04351903	0,02392506
452,20000000	-0,07870730	-0,04664389
452,40000000	-0,08776876	0,01797727
452,60000000	-0,07525671	-0,03526390
452,80000000	-0,07858153	-0,01652733
453,00000000	-0,12842991	0,08103261
453,20000000	-0,05416036	0,06269874
453,40000000	-0,20757804	-0,03310054
453,60000000	-0,14094414	0,08210656
453,80000000	-0,08925466	-0,00577483
454,00000000	-0,19765220	-0,00326667
454,20000000	-0,11393707	0,08183660
454,40000000	-0,02684682	0,01188063
454,60000000	-0,18591980	0,03042477
454,80000000	-0,13081335	0,16086134
455,00000000	-0,08791181	-0,03129202
455,20000000	-0,24047102	0,02056211
455,40000000	-0,06967276	0,06388277
455,60000000	-0,10841218	-0,02979856
455,80000000	-0,23353739	0,11810333
456,00000000	-0,08682925	0,09054654
456,20000000	-0,17892995	0,00379967
456,40000000	-0,23938988	0,11914827
456,60000000	-0,17460205	0,12948311
456,80000000	-0,21620621	0,05062564
457,00000000	-0,20718205	0,14173291
457,20000000	-0,10763729	0,14433983
457,40000000	-0,22072385	0,14193954
457,60000000	-0,16455575	0,22899916
457,80000000	-0,21294447	0,16960573
458,00000000	-0,18802482	0,17488800
458,20000000	-0,15974203	0,16410410
458,40000000	-0,15832107	0,15267278
458,60000000	-0,16435695	0,13984786
458,80000000	-0,18796181	0,19575815
459,00000000	-0,16295209	0,13907140
459,20000000	-0,16906728	0,13252115
459,40000000	-0,19481299	0,10584112
459,60000000	-0,16731513	0,18916119
459,80000000	-0,15266275	0,12451066
460,00000000	-0,27764175	0,13993835
460,20000000	-0,18859453	0,22209655
460,40000000	-0,18245230	0,13698450
460,60000000	-0,32927544	0,16299573
460,80000000	-0,23513585	0,28161691
461,00000000	-0,21989726	0,14795677
461,20000000	-0,32774968	0,24796782
461,40000000	-0,18324893	0,30646509
461,60000000	-0,26160481	0,14252076
461,80000000	-0,41757476	0,35108198
462,00000000	-0,12908588	0,33116986
462,20000000	-0,33744343	0,10052400
462,40000000	-0,31561646	0,38473985
462,60000000	-0,20597441	0,30988280
462,80000000	-0,33255840	0,25639863
463,00000000	-0,43478518	0,38727050
463,20000000	-0,26216939	0,33815010
463,40000000	-0,39414286	0,28231202
463,60000000	-0,34555365	0,45930033
463,80000000	-0,30380672	0,39256668
464,00000000	-0,51206741	0,47062400
464,20000000	-0,44172411	0,56531940
464,40000000	-0,30215090	0,50333467
464,60000000	-0,52862646	0,54766836
464,80000000	-0,43489335	0,65142350
465,00000000	-0,42232713	0,66326277
465,20000000	-0,40829126	0,62726719
465,40000000	-0,35268493	0,72620772
465,60000000	-0,34375404	0,74974209
465,80000000	-0,37945313	0,90109528
466,00000000	-0,20579440	0,84337127
466,20000000	-0,43192559	0,81405269
466,40000000	-0,23462178	0,95129892
466,60000000	-0,19851893	1,01101805
466,80000000	-0,17462642	0,97943775
467,00000000	-0,25720718	1,11260717
467,20000000	-0,13815135	1,06883896
467,40000000	-0,14701906	1,08605889
467,60000000	0,01140523	1,06158883
467,80000000	-0,04994536	1,11394240
468,00000000	0,04590895	1,18683205
468,20000000	0,06155524	1,25453799
468,40000000	0,21644945	1,12898041
468,60000000	0,19486610	1,23702138
468,80000000	0,23819491	1,28138177
469,00000000	0,31769479	1,38085123
469,20000000	0,36951014	1,14968955
469,40000000	0,25042656	1,22084590
469,60000000	0,46266512	1,26569031
469,80000000	0,55741987	1,19565818
470,00000000	0,48158769	1,06660166
470,20000000	0,52270308	1,25415047
470,40000000	0,67484648	1,06319389
470,60000000	0,62616332	1,06701556
470,80000000	0,71855103	1,12265392
471,00000000	0,77795730	1,11074202
471,20000000	0,65608729	1,06105975
471,40000000	0,72624240	1,15541646
471,60000000	0,87775340	0,95536081
471,80000000	0,71160031	1,03504403
472,00000000	0,75049999	1,10890883
472,20000000	0,86845531	1,05766549
472,40000000	0,79630535	0,89010651
472,60000000	0,85199873	1,02112029
472,80000000	0,94488814	0,99489385
473,00000000	0,90949684	1,01451930
473,20000000	0,89034836	1,04757303
473,40000000	0,96401793	1,03964702
473,60000000	0,97498571	0,93099810
473,80000000	0,96901000	1,10628545
474,00000000	1,05103718	1,02156333
474,20000000	0,98134579	0,92037945
474,40000000	0,98608899	0,98622586
474,60000000	1,20863026	1,05998343
474,80000000	1,18885715	0,90523607
475,00000000	1,08330833	1,01546871
475,20000000	1,22451988	1,02627917
475,40000000	1,27251318	0,96180184
475,60000000	1,27386055	0,96527109
475,80000000	1,32526714	1,01103766
476,00000000	1,37828119	0,92960714
476,20000000	1,37729691	0,95810474
476,40000000	1,47207108	0,90798476
476,60000000	1,54745056	0,89627503
476,80000000	1,59030743	0,88721371
477,00000000	1,62324435	0,92876522
477,20000000	1,68925548	0,86211528
477,40000000	1,69435381	0,81625308
477,60000000	1,76730876	0,80194184
477,80000000	1,78761600	0,84896143
478,00000000	1,85417244	0,69487610
478,20000000	1,87657279	0,64683695
478,40000000	1,95881763	0,59269131
478,60000000	1,99316702	0,59931219
478,80000000	2,07150619	0,57349870
479,00000000	2,06873393	0,47507056
479,20000000	2,13688111	0,41570481
479,40000000	2,15411341	0,40365915
479,60000000	2,19084648	0,34811025
479,80000000	2,16593171	0,28698443
480,00000000	2,24221872	0,17551247
480,20000000	2,22170580	0,14257673
480,40000000	2,31446606	0,06962396
480,60000000	2,32133503	-0,03386120
480,80000000	2,34527475	-0,08273979
481,00000000	2,33499275	-0,11545318
481,20000000	2,39552968	-0,13150310
481,40000000	2,38976573	-0,25289405
481,60000000	2,37513842	-0,34284395
481,80000000	2,31246296	-0,35783823
482,00000000	2,40198952	-0,45728685
482,20000000	2,34722714	-0,54149518
482,40000000	2,37467336	-0,59161396
482,60000000	2,39587359	-0,67032886
482,80000000	2,40849902	-0,74454588
483,00000000	2,31814994	-0,86960393
483,20000000	2,37991842	-0,80207318
483,40000000	2,40247896	-0,91266009
483,60000000	2,29978876	-1,01665073
483,80000000	2,22685076	-0,99976828
484,00000000	2,29992520	-1,13953853
484,20000000	2,20290854	-1,27542766
484,40000000	2,15638753	-1,25099867
484,60000000	2,23948145	-1,31815269
484,80000000	2,23701679	-1,49020881
485,00000000	2,05727771	-1,46976075
485,20000000	2,18567382	-1,39750449
485,40000000	2,10322808	-1,68248090
485,60000000	1,89148445	-1,57788725
485,80000000	2,02179246	-1,56081948
486,00000000	1,99643535	-1,84899726
486,20000000	1,73725989	-1,87020255
486,40000000	1,82424032	-1,75672676
486,60000000	1,91582335	-1,91670158
486,80000000	1,63103405	-2,00493769
487,00000000	1,64086012	-1,78141712
487,20000000	1,78813117	-1,99594652
487,40000000	1,36921305	-2,18048621
487,60000000	1,37439289	-1,80188206
487,80000000	1,59996280	-2,09087620
488,00000000	1,26474047	-2,35256948
488,20000000	1,16496670	-1,99366306
488,40000000	1,46265017	-2,12021723
488,60000000	1,25046632	-2,37471432
488,80000000	0,98267603	-2,17207649
489,00000000	1,15222288	-1,98355338
489,20000000	1,13786888	-2,24689619
489,40000000	0,75086130	-2,26656008
489,60000000	0,85720637	-2,02073385
489,80000000	0,97586491	-2,34950345
490,00000000	0,65913963	-2,32390978
490,20000000	0,78458564	-2,09433722
490,40000000	0,81479046	-2,26435459
490,60000000	0,64381437	-2,22163935
490,80000000	0,58872791	-2,08637129
491,00000000	0,67372945	-2,13309055
491,20000000	0,43220825	-2,22221420
491,40000000	0,40802825	-2,00153965
491,60000000	0,48777040	-2,07183345
491,80000000	0,30878922	-2,20233206
492,00000000	0,22096916	-2,01294049
492,20000000	0,43313426	-2,06199654
492,40000000	0,27873461	-2,19178982
492,60000000	0,19439737	-1,93062096
492,80000000	0,25896176	-1,94682070
493,00000000	0,21978291	-2,00435523
493,20000000	0,02303426	-2,02343485
493,40000000	0,10443899	-1,87434057
493,60000000	0,17285859	-2,03288670
493,80000000	0,00475940	-2,03340873
494,00000000	-0,00459301	-1,86060535
494,20000000	0,17588762	-1,91194727
494,40000000	-0,00178646	-1,97822078
494,60000000	-0,08925440	-1,85014873
494,80000000	0,00890283	-1,81159507
495,00000000	0,03961215	-1,83198926
495,20000000	-0,12021692	-1,85001124
495,40000000	-0,10769514	-1,71967484
495,60000000	-0,06980029	-1,75336048
495,80000000	-0,12756914	-1,80560805
496,00000000	-0,18570159	-1,74322975
496,20000000	-0,14659627	-1,73127629
496,40000000	-0,22868875	-1,67956286
496,60000000	-0,16491030	-1,66506136
496,80000000	-0,22580172	-1,72887150
497,00000000	-0,27922403	-1,64752868
497,20000000	-0,25491471	-1,59742915
497,40000000	-0,19964255	-1,66226281
497,60000000	-0,25968353	-1,67874406
497,80000000	-0,23902858	-1,57332612
498,00000000	-0,23246945	-1,61648549
498,20000000	-0,21384195	-1,60282166
498,40000000	-0,29700306	-1,54822998
498,60000000	-0,19669869	-1,49512965
498,80000000	-0,19385775	-1,53402443
499,00000000	-0,29224022	-1,45929142
499,20000000	-0,31784642	-1,42551813
499,40000000	-0,26233425	-1,47182009
499,60000000	-0,30591369	-1,56626569
499,80000000	-0,37488175	-1,44851082
500,00000000	-0,29222779	-1,44281537
500,20000000	-0,26581876	-1,54654065
500,40000000	-0,33093602	-1,50229909
500,60000000	-0,28139687	-1,43224004
500,80000000	-0,32635044	-1,47046680
501,00000000	-0,29647439	-1,45251659
501,20000000	-0,27800317	-1,51353137
501,40000000	-0,37437344	-1,47474798
501,60000000	-0,34378277	-1,44261582
501,80000000	-0,27684756	-1,50227540
502,00000000	-0,30366243	-1,46901534
502,20000000	-0,29720901	-1,45319818
502,40000000	-0,32225101	-1,43560164
502,60000000	-0,32114340	-1,35253348
502,80000000	-0,36267471	-1,43718386
503,00000000	-0,42170648	-1,39255290
503,20000000	-0,35548853	-1,41200950
503,40000000	-0,38348019	-1,46177754
503,60000000	-0,39542236	-1,43570084
503,80000000	-0,33176084	-1,43893368
504,00000000	-0,34311407	-1,46235809
504,20000000	-0,38292859	-1,42655189
504,40000000	-0,37518616	-1,40092043
504,60000000	-0,37170978	-1,39466343
504,80000000	-0,35940941	-1,42947054
505,00000000	-0,39810540	-1,42170500
505,20000000	-0,37500535	-1,37469693
505,40000000	-0,35349130	-1,44394342
505,60000000	-0,38306611	-1,43240552
505,80000000	-0,35377629	-1,41296616
506,00000000	-0,37524950	-1,39763422
506,20000000	-0,42274297	-1,41157815
506,40000000	-0,38367242	-1,40576432
506,60000000	-0,38896663	-1,43712884
506,80000000	-0,42623535	-1,43450763
507,00000000	-0,45167137	-1,45696956
507,20000000	-0,43983767	-1,43563353
507,40000000	-0,40074753	-1,48085331
507,60000000	-0,41066310	-1,49337088
507,80000000	-0,42959421	-1,44891030
508,00000000	-0,39958565	-1,45775817
508,20000000	-0,41266643	-1,52261996
508,40000000	-0,45145000	-1,44535984
508,60000000	-0,44507082	-1,48597869
508,80000000	-0,48426241	-1,48502292
509,00000000	-0,49777310	-1,49101151
509,20000000	-0,47159745	-1,53628857
509,40000000	-0,49197809	-1,56292418
509,60000000	-0,49965971	-1,51654241
509,80000000	-0,47218417	-1,54646842
510,00000000	-0,50496394	-1,52558045
510,20000000	-0,51986159	-1,54037712
510,40000000	-0,55631175	-1,52037975
510,60000000	-0,54677732	-1,54529964
510,80000000	-0,60170584	-1,59203579
511,00000000	-0,61364717	-1,59501529
511,20000000	-0,54978442	-1,58606218
511,40000000	-0,54319574	-1,66162665
511,60000000	-0,62429506	-1,63349001
511,80000000	-0,58984430	-1,58380549
512,00000000	-0,62610544	-1,58721264
512,20000000	-0,67841139	-1,59127500
512,40000000	-0,70238729	-1,61480663
512,60000000	-0,69176984	-1,62994906
512,80000000	-0,71355540	-1,66723876
513,00000000	-0,71811202	-1,70643788
513,20000000	-0,77302035	-1,67051407
513,40000000	-0,76719805	-1,65615148
513,60000000	-0,77831465	-1,68370325
513,80000000	-0,81133720	-1,67414035
514,00000000	-0,80070519	-1,71115477
514,20000000	-0,83579801	-1,72606709
514,40000000	-0,83405432	-1,71706111
514,60000000	-0,84144122	-1,73378338
514,80000000	-0,89652542	-1,75067915
515,00000000	-0,92711378	-1,70979409
515,20000000	-0,92093610	-1,70834916
515,40000000	-1,00000243	-1,73947846
515,60000000	-1,02687813	-1,75220685
515,80000000	-1,03132043	-1,76089618
516,00000000	-1,05269083	-1,77750438
516,20000000	-1,05997140	-1,80223788
516,40000000	-1,09285134	-1,78423124
516,60000000	-1,10589442	-1,73019435
516,80000000	-1,10560738	-1,72514656
517,00000000	-1,19038705	-1,73827194
517,20000000	-1,23540664	-1,73338101
517,40000000	-1,23651473	-1,77554452
517,60000000	-1,25019016	-1,78878048
517,80000000	-1,28848466	-1,79147634
518,00000000	-1,31820716	-1,79076565
518,20000000	-1,32309058	-1,77471497
518,40000000	-1,32220680	-1,76083306
518,60000000	-1,37291593	-1,73026199
518,80000000	-1,41229083	-1,68930138
519,00000000	-1,46789412	-1,70295983
519,20000000	-1,53480577	-1,71083053
519,40000000	-1,55771242	-1,75898924
519,60000000	-1,58151074	-1,75830240
519,80000000	-1,58461001	-1,74013003
520,00000000	-1,59765199	-1,70989511
520,20000000	-1,59280938	-1,67377201
520,40000000	-1,62629986	-1,65218517
520,60000000	-1,67412158	-1,61572202
520,80000000	-1,72307108	-1,60788520
521,00000000	-1,78193812	-1,63068311
521,20000000	-1,84600783	-1,62960992
521,40000000	-1,85881900	-1,63437502
521,60000000	-1,86507347	-1,62876401
521,80000000	-1,84948519	-1,61740881
522,00000000	-1,87431324	-1,57792078
522,20000000	-1,90846202	-1,52047452
522,40000000	-1,94040814	-1,50298248
522,60000000	-2,01806204	-1,51124105
522,80000000	-2,08283624	-1,48160317
523,00000000	-2,08325707	-1,49339982
523,20000000	-2,12522543	-1,47130465
523,40000000	-2,11297835	-1,45153686
523,60000000	-2,11473121	-1,44183127
523,80000000	-2,13471364	-1,38188502
524,00000000	-2,16415539	-1,33936068
524,20000000	-2,19407783	-1,32046635
524,40000000	-2,23802378	-1,26517899
524,60000000	-2,28484706	-1,27988710
524,80000000	-2,36442508	-1,26636920
525,00000000	-2,33715726	-1,23772340
525,20000000	-2,35906407	-1,25157517
525,40000000	-2,35949903	-1,19697248
525,60000000	-2,36951171	-1,15526036
525,80000000	-2,38629066	-1,11096727
526,00000000	-2,44087363	-1,09074896
526,20000000	-2,45255147	-1,04534588
526,40000000	-2,52039070	-1,02278672
526,60000000	-2,51918706	-0,98661883
526,80000000	-2,56076369	-0,99213327
527,00000000	-2,56348363	-0,91284303
527,20000000	-2,56237291	-0,92824441
527,40000000	-2,56660759	-0,85885979
527,60000000	-2,57307759	-0,83250768
527,80000000	-2,63090890	-0,79909772
528,00000000	-2,64962598	-0,74422542
528,20000000	-2,66391241	-0,69871197
528,40000000	-2,67606302	-0,71196379
528,60000000	-2,68962032	-0,65876679
528,80000000	-2,69761445	-0,62366768
529,00000000	-2,71432536	-0,57062543
529,20000000	-2,67026165	-0,56037137
529,40000000	-2,71789800	-0,49220914
529,60000000	-2,74582693	-0,46006436
529,80000000	-2,76334944	-0,42601824
530,00000000	-2,77324029	-0,38945220
530,20000000	-2,78908815	-0,34097150
530,40000000	-2,76799617	-0,37245095
530,60000000	-2,82115989	-0,26025688
530,80000000	-2,74201186	-0,22743783
531,00000000	-2,78665023	-0,22308974
531,20000000	-2,78179688	-0,13402080
531,40000000	-2,82082476	-0,09974821
531,60000000	-2,79599345	-0,08134502
531,80000000	-2,82413951	-0,05019929
532,00000000	-2,84046309	0,01194606
532,20000000	-2,82177081	0,02542545
532,40000000	-2,77668622	0,07093801
532,60000000	-2,82956469	0,10427311
532,80000000	-2,79951989	0,18483382
533,00000000	-2,77652210	0,20348961
533,20000000	-2,80741409	0,26405683
533,40000000	-2,79101865	0,27201217
533,60000000	-2,79207120	0,30431432
533,80000000	-2,80184600	0,34963038
534,00000000	-2,78566528	0,38281448
534,20000000	-2,74442477	0,42759201
534,40000000	-2,73625598	0,46643416
534,60000000	-2,76388633	0,48890735
534,80000000	-2,73854394	0,59130882
535,00000000	-2,67776170	0,57857904
535,20000000	-2,75572917	0,58283426
535,40000000	-2,73869429	0,64438338
535,60000000	-2,68773848	0,68817312
535,80000000	-2,66908357	0,70798700
536,00000000	-2,66126296	0,76559536
536,20000000	-2,61919310	0,79413603
536,40000000	-2,63189489	0,84189769
536,60000000	-2,60211089	0,85629986
536,80000000	-2,61255872	0,93392978
537,00000000	-2,58753163	0,90828120
537,20000000	-2,56608608	0,95540328
537,40000000	-2,53033669	0,99970268
537,60000000	-2,52215470	1,02041438
537,80000000	-2,48684524	1,01978012
538,00000000	-2,47528598	1,11243464
538,20000000	-2,42743997	1,11305352
538,40000000	-2,41221808	1,12304118
538,60000000	-2,41866003	1,16464636
538,80000000	-2,39941652	1,20151204
539,00000000	-2,34597425	1,22178688
539,20000000	-2,34572064	1,23802347
539,40000000	-2,33640831	1,24648117
539,60000000	-2,29090123	1,31979995
539,80000000	-2,24572378	1,34428979
540,00000000	-2,22884980	1,32950637
540,20000000	-2,19496289	1,37001286
540,40000000	-2,18382295	1,39938526
540,60000000	-2,17312252	1,41244551
540,80000000	-2,12583056	1,46568638
541,00000000	-2,09478019	1,44333717
541,20000000	-2,08577697	1,45638531
541,40000000	-2,04500357	1,48743683
541,60000000	-2,00776450	1,51316421
541,80000000	-1,95833990	1,54081542
542,00000000	-1,94767658	1,53850836
542,20000000	-1,95284386	1,57842536
542,40000000	-1,88290321	1,57414347
542,60000000	-1,91406903	1,56251578
542,80000000	-1,85257593	1,61171038
543,00000000	-1,81538250	1,57991353
543,20000000	-1,79004198	1,60406284
543,40000000	-1,74782049	1,62109827
543,60000000	-1,72586901	1,65503538
543,80000000	-1,70380219	1,66621855
544,00000000	-1,68489479	1,66253904
544,20000000	-1,66404666	1,65926193
544,40000000	-1,61307009	1,66035836
544,60000000	-1,61350167	1,67353824
544,80000000	-1,56211507	1,68362138
545,00000000	-1,50668561	1,69690282
545,20000000	-1,49464101	1,69027970
545,40000000	-1,49303856	1,70084013
545,60000000	-1,45129539	1,70357029
545,80000000	-1,44360191	1,73208787
546,00000000	-1,37907919	1,69815818
546,20000000	-1,38162586	1,66460805
546,40000000	-1,38325899	1,73062276
546,60000000	-1,30256069	1,71708971
546,80000000	-1,30389133	1,70788788
547,00000000	-1,27537345	1,71669354
547,20000000	-1,24215353	1,68911036
547,40000000	-1,24085706	1,70390422
547,60000000	-1,18177055	1,69184309
547,80000000	-1,18037502	1,69549527
548,00000000	-1,14875866	1,69949363
548,20000000	-1,14129523	1,71266394
548,40000000	-1,14407214	1,71397627
548,60000000	-1,12689071	1,69262493
548,80000000	-1,08376331	1,68022932
549,00000000	-1,07596684	1,67180432
549,20000000	-1,02465719	1,67546177
549,40000000	-1,02188670	1,68306629
549,60000000	-1,01849081	1,70022778
549,80000000	-0,98643584	1,67454177
550,00000000	-0,96975883	1,65980882
550,20000000	-0,97454258	1,65498190
550,40000000	-0,93046412	1,61949613
550,60000000	-0,90567066	1,62753511
550,80000000	-0,87086733	1,66100700
551,00000000	-0,87158097	1,67155371
551,20000000	-0,86821125	1,64926125
551,40000000	-0,86266792	1,64104980
551,60000000	-0,85722289	1,63662626
551,80000000	-0,84776531	1,61014099
552,00000000	-0,79910383	1,60166506
552,20000000	-0,79210836	1,59161397
552,40000000	-0,78516991	1,60193619
552,60000000	-0,76211935	1,60812200
552,80000000	-0,77909238	1,60941326
553,00000000	-0,73561949	1,57751790
553,20000000	-0,74166722	1,55842544
553,40000000	-0,76372049	1,54679096
553,60000000	-0,68638914	1,55615950
553,80000000	-0,68818323	1,54158154
554,00000000	-0,69050175	1,55280891
554,20000000	-0,65537912	1,54410837
554,40000000	-0,68096187	1,53479335
554,60000000	-0,64283668	1,52790796
554,80000000	-0,62625761	1,54435966
555,00000000	-0,63036882	1,54569238
555,20000000	-0,60634541	1,53867425
555,40000000	-0,61401197	1,54908516
555,60000000	-0,64367009	1,53114785
555,80000000	-0,61555911	1,52560260
556,00000000	-0,61585822	1,50012666
556,20000000	-0,58382053	1,48316551
556,40000000	-0,55525217	1,49824002
556,60000000	-0,61240641	1,49012831
556,80000000	-0,53990230	1,48682662
557,00000000	-0,55097199	1,50496325
557,20000000	-0,55958785	1,48365131
557,40000000	-0,50956279	1,46508327
557,60000000	-0,53373037	1,45155937
557,80000000	-0,53343844	1,47490617
558,00000000	-0,48118048	1,48306751
558,20000000	-0,51367019	1,46705923
558,40000000	-0,49347000	1,45498153
558,60000000	-0,50711561	1,46920171
558,80000000	-0,50917285	1,45864275
559,00000000	-0,45906364	1,45223967
559,20000000	-0,46350805	1,46847005
559,40000000	-0,46706170	1,44904489
559,60000000	-0,46586421	1,47752285
559,80000000	-0,51356680	1,44525893
560,00000000	-0,47155878	1,44504146
560,20000000	-0,42406416	1,44187537
560,40000000	-0,45662119	1,42485395
560,60000000	-0,41241193	1,41563375
560,80000000	-0,42904211	1,44174356
561,00000000	-0,43429579	1,43440911
561,20000000	-0,41324321	1,45928944
561,40000000	-0,44515357	1,45292456
561,60000000	-0,42359339	1,39207106
561,80000000	-0,38662641	1,43452248
562,00000000	-0,41029932	1,41328108
562,20000000	-0,36408195	1,42985450
562,40000000	-0,37226629	1,44828189
562,60000000	-0,39136511	1,41413259
562,80000000	-0,37661785	1,40784126
563,00000000	-0,38443590	1,42715954
563,20000000	-0,34721080	1,42303870
563,40000000	-0,34783459	1,46083414
563,60000000	-0,37248055	1,40980623
563,80000000	-0,36951283	1,39417693
564,00000000	-0,35017773	1,42730472
564,20000000	-0,38810516	1,38629952
564,40000000	-0,34982339	1,40970291
564,60000000	-0,33966787	1,39158698
564,80000000	-0,32039881	1,35982369
565,00000000	-0,32320761	1,42448059
565,20000000	-0,34502343	1,40741077
565,40000000	-0,31382936	1,36860107
565,60000000	-0,29148619	1,39629285
565,80000000	-0,31090388	1,37068289
566,00000000	-0,28766665	1,37859353
566,20000000	-0,27640637	1,40372560
566,40000000	-0,28386589	1,38657313
566,60000000	-0,28326311	1,41526673
566,80000000	-0,29344081	1,38191530
567,00000000	-0,27186084	1,35574717
567,20000000	-0,27176216	1,40514510
567,40000000	-0,28657298	1,36162489
567,60000000	-0,26333777	1,36214331
567,80000000	-0,25746466	1,39544609
568,00000000	-0,27110796	1,34379333
568,20000000	-0,27155302	1,34627261
568,40000000	-0,24862580	1,33794630
568,60000000	-0,21070082	1,30965156
568,80000000	-0,20544246	1,34886003
569,00000000	-0,21572217	1,32726362
569,20000000	-0,18519358	1,31818783
569,40000000	-0,20177205	1,34203680
569,60000000	-0,19003920	1,33313915
569,80000000	-0,17219620	1,33721533
570,00000000	-0,16965500	1,33380538
570,20000000	-0,14241354	1,32430984
570,40000000	-0,17199183	1,37477981
570,60000000	-0,16739556	1,36262275
570,80000000	-0,14746645	1,32715464
571,00000000	-0,16024347	1,36564788
571,20000000	-0,17198600	1,35587791
571,40000000	-0,14887458	1,33228862
571,60000000	-0,16213014	1,35110764
571,80000000	-0,15462881	1,35087586
572,00000000	-0,16759940	1,33423639
572,20000000	-0,16801464	1,29755896
572,40000000	-0,11912356	1,29314560
572,60000000	-0,13542484	1,31184500
572,80000000	-0,12920222	1,30689021
573,00000000	-0,09965592	1,28604153
573,20000000	-0,12039033	1,30017968
573,40000000	-0,09507909	1,30250847
573,60000000	-0,08593309	1,28470201
573,80000000	-0,07978164	1,28838449
574,00000000	-0,03570600	1,32126999
574,20000000	-0,04582464	1,33625262
574,40000000	-0,06422176	1,32288980
574,60000000	-0,05581783	1,34631870
574,80000000	-0,06416430	1,34821432
575,00000000	-0,07311278	1,35709724
575,20000000	-0,07723349	1,35727659
575,40000000	-0,08245829	1,34631238
575,60000000	-0,07630028	1,34651828
575,80000000	-0,11188788	1,33959526
576,00000000	-0,10357701	1,31269866
576,20000000	-0,08660024	1,30571270
576,40000000	-0,09687908	1,29535114
576,60000000	-0,08155498	1,28026132
576,80000000	-0,07320079	1,27879505
577,00000000	-0,05829542	1,26538367
577,20000000	-0,05843600	1,29068483
577,40000000	-0,03366545	1,27272585
577,60000000	-0,03256508	1,24992903
577,80000000	-0,01463405	1,28237799
578,00000000	-0,00387079	1,30917484
578,20000000	-0,01776540	1,29251249
578,40000000	-0,01181270	1,30127990
578,60000000	-0,01033556	1,32553218
578,80000000	-0,00506435	1,32317197
579,00000000	-0,02432582	1,31572413
579,20000000	-0,01010606	1,30539394
579,40000000	-0,02731541	1,33540444
579,60000000	-0,02746579	1,32228156
579,80000000	-0,03101628	1,30689628
580,00000000	-0,05087907	1,30447640
580,20000000	-0,03927521	1,29781317
580,40000000	-0,04208332	1,28736484
580,60000000	-0,03566627	1,28631174
580,80000000	-0,02268830	1,28203038
581,00000000	-0,01787259	1,26523588
581,20000000	-0,02287128	1,25725215
581,40000000	0,00025772	1,25321450
581,60000000	0,01453090	1,25972044
581,80000000	0,03373326	1,26432658
582,00000000	0,04310391	1,26838489
582,20000000	0,04812875	1,26589480
582,40000000	0,05732742	1,29186982
582,60000000	0,06356354	1,28656801
582,80000000	0,05130707	1,31031317
583,00000000	0,04205956	1,32526247
583,20000000	0,04641907	1,31667006
583,40000000	0,02850125	1,31690285
583,60000000	0,03042314	1,32401351
583,80000000	0,02236578	1,31322625
584,00000000	0,02953634	1,30883199
584,20000000	0,04276546	1,31104880
584,40000000	0,04440869	1,30597028
584,60000000	0,03926022	1,31166411
584,80000000	0,03678622	1,30426512
585,00000000	0,03905672	1,29939121
585,20000000	0,05732331	1,30614813
585,40000000	0,07207337	1,30102680
585,60000000	0,06170787	1,30216978
585,80000000	0,07975678	1,31352624
586,00000000	0,08269985	1,30172302
586,20000000	0,08078802	1,31657293
586,40000000	0,10683464	1,33751423
586,60000000	0,09675954	1,33497639
586,80000000	0,09193903	1,33107281
587,00000000	0,09625291	1,34401666
587,20000000	0,09729835	1,34821490
587,40000000	0,09993193	1,35127586
587,60000000	0,08809697	1,35089072
587,80000000	0,09882671	1,34162537
588,00000000	0,10403573	1,35816026
588,20000000	0,09993775	1,35578013
588,40000000	0,09031164	1,35305295
588,60000000	0,09434606	1,36466786
588,80000000	0,11373050	1,35159807
589,00000000	0,12146476	1,34340589
589,20000000	0,12116203	1,35851210
589,40000000	0,12512781	1,36582795
589,60000000	0,13654495	1,35413009
589,80000000	0,14764536	1,34168834
590,00000000	0,15941976	1,34848259
590,20000000	0,15152986	1,35911651
590,40000000	0,16818983	1,37022258
590,60000000	0,17781571	1,37327540
590,80000000	0,16967107	1,39051423
591,00000000	0,18486514	1,40220088
591,20000000	0,17403506	1,38275300
591,40000000	0,17960097	1,39607287
591,60000000	0,19978211	1,40856523
591,80000000	0,19566556	1,41631941
592,00000000	0,19508085	1,40619464
592,20000000	0,20344095	1,41466863
