171,40000000	0,01552975	0,00909245
171,60000000	0,01593909	0,00912801
171,80000000	0,01626300	0,00920083
172,00000000	0,01573359	0,00945136
172,20000000	0,01565408	0,00924034
172,40000000	0,01583400	0,00859479
172,60000000	0,01637850	0,00894744
172,80000000	0,01619969	0,00918150
173,00000000	0,01617784	0,00896716
173,20000000	0,01609622	0,00887247
173,40000000	0,01631367	0,00896931
173,60000000	0,01644164	0,00850021
173,80000000	0,01635683	0,00841257
174,00000000	0,01666717	0,00844819
174,20000000	0,01676803	0,00892989
174,40000000	0,01614301	0,00872428
174,60000000	0,01646984	0,00829305
174,80000000	0,01671538	0,00804065
175,00000000	0,01701076	0,00845362
175,20000000	0,01692176	0,00856932
175,40000000	0,01688727	0,00803821
175,60000000	0,01698777	0,00821358
175,80000000	0,01678340	0,00832058
176,00000000	0,01695783	0,00766345
176,20000000	0,01763517	0,00765086
176,40000000	0,01745888	0,00813209
176,60000000	0,01710746	0,00814474
176,80000000	0,01695226	0,00731925
177,00000000	0,01776529	0,00753587
177,20000000	0,01764403	0,00786793
177,40000000	0,01727043	0,00756470
177,60000000	0,01744371	0,00736760
177,80000000	0,01784198	0,00726015
178,00000000	0,01755538	0,00729842
178,20000000	0,01766499	0,00693972
178,40000000	0,01803175	0,00704098
178,60000000	0,01779147	0,00726902
178,80000000	0,01747643	0,00718305
179,00000000	0,01781737	0,00673999
179,20000000	0,01833682	0,00686451
179,40000000	0,01806878	0,00711249
179,60000000	0,01801566	0,00672161
179,80000000	0,01827035	0,00648944
180,00000000	0,01829364	0,00664801
180,20000000	0,01822029	0,00647752
180,40000000	0,01821985	0,00616945
180,60000000	0,01852786	0,00615161
180,80000000	0,01836130	0,00635274
181,00000000	0,01814675	0,00614779
181,20000000	0,01835056	0,00582568
181,40000000	0,01881014	0,00601698
181,60000000	0,01838924	0,00615949
181,80000000	0,01828646	0,00575248
182,00000000	0,01865287	0,00549751
182,20000000	0,01879889	0,00567233
182,40000000	0,01834164	0,00549419
182,60000000	0,01872954	0,00532169
182,80000000	0,01896949	0,00543621
183,00000000	0,01874633	0,00535729
183,20000000	0,01871778	0,00499943
183,40000000	0,01891042	0,00498279
183,60000000	0,01876959	0,00523309
183,80000000	0,01862536	0,00503478
184,00000000	0,01902474	0,00465221
184,20000000	0,01919465	0,00474211
184,40000000	0,01903804	0,00492985
184,60000000	0,01887716	0,00451277
184,80000000	0,01927788	0,00430506
185,00000000	0,01919596	0,00462045
185,20000000	0,01905955	0,00444329
185,40000000	0,01902507	0,00416207
185,60000000	0,01916457	0,00413155
185,80000000	0,01892678	0,00419743
186,00000000	0,01905347	0,00389484
186,20000000	0,01938527	0,00368633
186,40000000	0,01946839	0,00379344
186,60000000	0,01925584	0,00387173
186,80000000	0,01947003	0,00350019
187,00000000	0,01970637	0,00365799
187,20000000	0,01933676	0,00368745
187,40000000	0,01947489	0,00324800
187,60000000	0,01943063	0,00320140
187,80000000	0,01949499	0,00335510
188,00000000	0,01914671	0,00315658
188,20000000	0,01938251	0,00270386
188,40000000	0,01951806	0,00318072
188,60000000	0,01930559	0,00285395
188,80000000	0,01972461	0,00251707
189,00000000	0,02006022	0,00263882
189,20000000	0,01962369	0,00281961
189,40000000	0,01959382	0,00253806
189,60000000	0,01978985	0,00255029
189,80000000	0,01973727	0,00231334
190,00000000	0,01931058	0,00245193
190,20000000	0,01953602	0,00213862
190,40000000	0,01986269	0,00227867
190,60000000	0,01961475	0,00214766
190,80000000	0,01967083	0,00191128
191,00000000	0,01965245	0,00191287
191,20000000	0,02011332	0,00188619
191,40000000	0,01980584	0,00183919
191,60000000	0,01993672	0,00130359
191,80000000	0,01998889	0,00176448
192,00000000	0,01994148	0,00176699
192,20000000	0,01977737	0,00126522
192,40000000	0,02006347	0,00120382
192,60000000	0,01966500	0,00153780
192,80000000	0,01981105	0,00094011
193,00000000	0,01992187	0,00135088
193,20000000	0,01983928	0,00093142
193,40000000	0,02000844	0,00044426
193,60000000	0,02008081	0,00067739
193,80000000	0,02021672	0,00114308
194,00000000	0,02004395	0,00090735
194,20000000	0,02009464	0,00057025
194,40000000	0,01986952	0,00068798
194,60000000	0,02006503	0,00073804
194,80000000	0,02003272	0,00023879
195,00000000	0,02060399	-0,00004076
195,20000000	0,01984549	0,00037216
195,40000000	0,01989480	0,00016614
195,60000000	0,02034259	0,00008230
195,80000000	0,02065172	-0,00024779
196,00000000	0,01995402	0,00012102
196,20000000	0,01989102	-0,00017386
196,40000000	0,02024369	0,00003844
196,60000000	0,02012191	-0,00039336
196,80000000	0,02073240	-0,00070456
197,00000000	0,02053955	-0,00051360
197,20000000	0,02045366	-0,00011616
197,40000000	0,02028058	-0,00059461
197,60000000	0,02058788	-0,00094614
197,80000000	0,01998251	-0,00097020
198,00000000	0,02020282	-0,00105803
198,20000000	0,02053291	-0,00075413
198,40000000	0,02040423	-0,00104278
198,60000000	0,02058242	-0,00140174
198,80000000	0,02088063	-0,00126503
199,00000000	0,02071421	-0,00114760
199,20000000	0,02037621	-0,00119947
199,40000000	0,02044056	-0,00176765
199,60000000	0,02038685	-0,00199793
199,80000000	0,02051561	-0,00149290
200,00000000	0,02036576	-0,00216446
200,20000000	0,02084550	-0,00167447
200,40000000	0,02045019	-0,00155961
200,60000000	0,02032404	-0,00220914
200,80000000	0,02096301	-0,00209264
201,00000000	0,02073688	-0,00191456
201,20000000	0,02057519	-0,00230748
201,40000000	0,02094963	-0,00243451
201,60000000	0,02061204	-0,00224733
201,80000000	0,02057210	-0,00244566
202,00000000	0,02068827	-0,00229627
202,20000000	0,02059907	-0,00241494
202,40000000	0,02081247	-0,00266734
202,60000000	0,02126333	-0,00306534
202,80000000	0,02072000	-0,00295580
203,00000000	0,02106299	-0,00306688
203,20000000	0,02109049	-0,00310729
203,40000000	0,02074934	-0,00294266
203,60000000	0,02080875	-0,00368872
203,80000000	0,02102822	-0,00358976
204,00000000	0,02101388	-0,00365819
204,20000000	0,02072684	-0,00365445
204,40000000	0,02078619	-0,00374149
204,60000000	0,02094752	-0,00410221
204,80000000	0,02072689	-0,00402063
205,00000000	0,02078693	-0,00394618
205,20000000	0,02094448	-0,00387864
205,40000000	0,02086256	-0,00389559
205,60000000	0,02081964	-0,00428530
205,80000000	0,02115630	-0,00414540
206,00000000	0,02076743	-0,00442417
206,20000000	0,02092290	-0,00438355
206,40000000	0,02107213	-0,00471771
206,60000000	0,02116472	-0,00472672
206,80000000	0,02118980	-0,00476199
207,00000000	0,02097207	-0,00499672
207,20000000	0,02130880	-0,00509267
207,40000000	0,02078649	-0,00477110
207,60000000	0,02085962	-0,00540361
207,80000000	0,02129548	-0,00535321
208,00000000	0,02088884	-0,00503872
208,20000000	0,02072378	-0,00557513
208,40000000	0,02109601	-0,00523766
208,60000000	0,02096694	-0,00563886
208,80000000	0,02119558	-0,00588286
209,00000000	0,02123566	-0,00536754
209,20000000	0,02073545	-0,00573146
209,40000000	0,02116669	-0,00607025
209,60000000	0,02139465	-0,00566014
209,80000000	0,02099330	-0,00598729
210,00000000	0,02126113	-0,00642358
210,20000000	0,02113105	-0,00677509
210,40000000	0,02169763	-0,00694998
210,60000000	0,02147616	-0,00625219
210,80000000	0,02094924	-0,00658969
211,00000000	0,02138044	-0,00695317
211,20000000	0,02170400	-0,00717489
211,40000000	0,02187818	-0,00730499
211,60000000	0,02163480	-0,00662614
211,80000000	0,02122273	-0,00712652
212,00000000	0,02156859	-0,00760998
212,20000000	0,02138094	-0,00738168
212,40000000	0,02131947	-0,00758450
212,60000000	0,02142504	-0,00743376
212,80000000	0,02119502	-0,00780511
213,00000000	0,02115922	-0,00779409
213,20000000	0,02129220	-0,00813723
213,40000000	0,02127412	-0,00794686
213,60000000	0,02103713	-0,00850177
213,80000000	0,02177708	-0,00845258
214,00000000	0,02108972	-0,00792272
214,20000000	0,02120234	-0,00886993
214,40000000	0,02168372	-0,00849237
214,60000000	0,02112482	-0,00867002
214,80000000	0,02175042	-0,00880648
215,00000000	0,02119576	-0,00855664
215,20000000	0,02130808	-0,00959582
215,40000000	0,02171714	-0,00952136
215,60000000	0,02159326	-0,00952321
215,80000000	0,02138953	-0,00934116
216,00000000	0,02123851	-0,00929879
216,20000000	0,02123640	-0,01028128
216,40000000	0,02259024	-0,00966925
216,60000000	0,02141203	-0,00999537
216,80000000	0,02178303	-0,01068031
217,00000000	0,02114715	-0,01014840
217,20000000	0,02108291	-0,01116046
217,40000000	0,02177154	-0,00986068
217,60000000	0,02069931	-0,01058971
217,80000000	0,02140098	-0,01102941
218,00000000	0,02127213	-0,01070479
218,20000000	0,02154748	-0,01129392
218,40000000	0,02140687	-0,01107413
218,60000000	0,02125380	-0,01174190
218,80000000	0,02161548	-0,01154874
219,00000000	0,02125811	-0,01153986
219,20000000	0,02095365	-0,01174600
219,40000000	0,02136299	-0,01199983
219,60000000	0,02157046	-0,01128599
219,80000000	0,02131466	-0,01194691
220,00000000	0,02172240	-0,01183996
220,20000000	0,02102735	-0,01288730
220,40000000	0,02219553	-0,01265874
220,60000000	0,02085328	-0,01211487
220,80000000	0,02125421	-0,01312681
221,00000000	0,02155451	-0,01248935
221,20000000	0,02118749	-0,01306897
221,40000000	0,02140750	-0,01300057
221,60000000	0,02090670	-0,01326863
221,80000000	0,02159735	-0,01394471
222,00000000	0,02159639	-0,01340417
222,20000000	0,02092914	-0,01376733
222,40000000	0,02076844	-0,01406572
222,60000000	0,02104464	-0,01462259
222,80000000	0,02130558	-0,01471661
223,00000000	0,02082773	-0,01389844
223,20000000	0,02087671	-0,01465349
223,40000000	0,02160537	-0,01449566
223,60000000	0,02081289	-0,01525776
223,80000000	0,02118887	-0,01541623
224,00000000	0,02019659	-0,01489693
224,20000000	0,02077558	-0,01603778
224,40000000	0,02070956	-0,01542227
224,60000000	0,02004203	-0,01624327
224,80000000	0,02036383	-0,01603580
225,00000000	0,02047250	-0,01660335
225,20000000	0,02083354	-0,01616371
225,40000000	0,02018689	-0,01673411
225,60000000	0,02052986	-0,01675540
225,80000000	0,02018717	-0,01715634
226,00000000	0,02087866	-0,01704752
226,20000000	0,01999967	-0,01703247
226,40000000	0,02019664	-0,01726394
226,60000000	0,01992604	-0,01711292
226,80000000	0,02052495	-0,01745867
227,00000000	0,01974120	-0,01691313
227,20000000	0,01981124	-0,01855024
227,40000000	0,01983122	-0,01747201
227,60000000	0,01932893	-0,01814751
227,80000000	0,02006492	-0,01791641
228,00000000	0,01889935	-0,01855055
228,20000000	0,01995417	-0,01872834
228,40000000	0,01897123	-0,01798300
228,60000000	0,01906074	-0,01883993
228,80000000	0,01883130	-0,01900523
229,00000000	0,01903788	-0,01914973
229,20000000	0,01888153	-0,01878793
229,40000000	0,01850602	-0,01913371
229,60000000	0,01889838	-0,01961888
229,80000000	0,01876060	-0,01935501
230,00000000	0,01821024	-0,01975952
230,20000000	0,01835299	-0,01986864
230,40000000	0,01784933	-0,02033555
230,60000000	0,01841257	-0,02051331
230,80000000	0,01757620	-0,01997620
231,00000000	0,01770068	-0,02147390
231,20000000	0,01823071	-0,02031733
231,40000000	0,01779232	-0,02094772
231,60000000	0,01794165	-0,02083039
231,80000000	0,01719025	-0,02129128
232,00000000	0,01789519	-0,02106061
232,20000000	0,01683368	-0,02093878
232,40000000	0,01784483	-0,02169312
232,60000000	0,01708905	-0,02134461
232,80000000	0,01708322	-0,02215839
233,00000000	0,01695917	-0,02184239
233,20000000	0,01643983	-0,02234845
233,40000000	0,01662609	-0,02223450
233,60000000	0,01591618	-0,02190872
233,80000000	0,01569059	-0,02250779
234,00000000	0,01634597	-0,02263622
234,20000000	0,01538526	-0,02272370
234,40000000	0,01594442	-0,02366721
234,60000000	0,01583551	-0,02308670
234,80000000	0,01583781	-0,02393057
235,00000000	0,01565890	-0,02244588
235,20000000	0,01514269	-0,02399789
235,40000000	0,01568922	-0,02347764
235,60000000	0,01444238	-0,02440070
235,80000000	0,01538754	-0,02399697
236,00000000	0,01456209	-0,02407701
236,20000000	0,01623849	-0,02430494
236,40000000	0,01455892	-0,02378343
236,60000000	0,01520748	-0,02477078
236,80000000	0,01430233	-0,02363284
237,00000000	0,01487676	-0,02489036
237,20000000	0,01377668	-0,02417976
237,40000000	0,01343942	-0,02543317
237,60000000	0,01447132	-0,02454876
237,80000000	0,01370529	-0,02506532
238,00000000	0,01459295	-0,02480236
238,20000000	0,01267395	-0,02544914
238,40000000	0,01360794	-0,02552423
238,60000000	0,01254841	-0,02526033
238,80000000	0,01339625	-0,02614387
239,00000000	0,01349033	-0,02567301
239,20000000	0,01330977	-0,02575775
239,40000000	0,01296161	-0,02594856
239,60000000	0,01330343	-0,02594194
239,80000000	0,01271875	-0,02580660
240,00000000	0,01232977	-0,02638492
240,20000000	0,01197034	-0,02636735
240,40000000	0,01248889	-0,02666468
240,60000000	0,01201240	-0,02592289
240,80000000	0,01205582	-0,02624570
241,00000000	0,01134185	-0,02711012
241,20000000	0,01208311	-0,02688447
241,40000000	0,01068043	-0,02676513
241,60000000	0,01170235	-0,02766730
241,80000000	0,01084873	-0,02670981
242,00000000	0,01144755	-0,02790035
242,20000000	0,01089035	-0,02679909
242,40000000	0,01059572	-0,02815604
242,60000000	0,01078647	-0,02714844
242,80000000	0,01028332	-0,02859786
243,00000000	0,01060220	-0,02784005
243,20000000	0,01045590	-0,02846628
243,40000000	0,01033252	-0,02745870
243,60000000	0,00958083	-0,02812202
243,80000000	0,01015990	-0,02823899
244,00000000	0,00914315	-0,02861840
244,20000000	0,00989723	-0,02862510
244,40000000	0,00874150	-0,02845920
244,60000000	0,00943526	-0,02890782
244,80000000	0,00893005	-0,02893457
245,00000000	0,00853873	-0,02981337
245,20000000	0,00834069	-0,02907931
245,40000000	0,00802922	-0,02964003
245,60000000	0,00842457	-0,02867714
245,80000000	0,00815093	-0,03027863
246,00000000	0,00830304	-0,02899592
246,20000000	0,00713870	-0,03028566
246,40000000	0,00785551	-0,02956363
246,60000000	0,00652410	-0,03064044
246,80000000	0,00779633	-0,03072453
247,00000000	0,00625451	-0,02986122
247,20000000	0,00662004	-0,02985571
247,40000000	0,00623161	-0,02989466
247,60000000	0,00616054	-0,03081921
247,80000000	0,00590242	-0,03105088
248,00000000	0,00616493	-0,03060756
248,20000000	0,00505630	-0,03097827
248,40000000	0,00586932	-0,03098392
248,60000000	0,00482839	-0,03140158
248,80000000	0,00480584	-0,03122641
249,00000000	0,00439006	-0,03052965
249,20000000	0,00429775	-0,03184878
249,40000000	0,00477676	-0,03198169
249,60000000	0,00426838	-0,03162957
249,80000000	0,00411897	-0,03140647
250,00000000	0,00321119	-0,03060393
250,20000000	0,00302366	-0,03214820
250,40000000	0,00305478	-0,03186008
250,60000000	0,00260026	-0,03227937
250,80000000	0,00254995	-0,03167085
251,00000000	0,00187387	-0,03262566
251,20000000	0,00165939	-0,03256661
251,40000000	0,00198288	-0,03197674
251,60000000	0,00115118	-0,03204648
251,80000000	0,00127420	-0,03234498
252,00000000	0,00130943	-0,03251562
252,20000000	0,00123929	-0,03289536
252,40000000	0,00087104	-0,03218971
252,60000000	-0,00008563	-0,03324384
252,80000000	0,00007026	-0,03261456
253,00000000	-0,00094977	-0,03240520
253,20000000	-0,00044569	-0,03218701
253,40000000	-0,00129845	-0,03162320
253,60000000	-0,00142865	-0,03294459
253,80000000	-0,00121526	-0,03247773
254,00000000	-0,00188382	-0,03317694
254,20000000	-0,00152013	-0,03272841
254,40000000	-0,00221292	-0,03331051
254,60000000	-0,00298537	-0,03305393
254,80000000	-0,00309909	-0,03267337
255,00000000	-0,00363697	-0,03240390
255,20000000	-0,00292690	-0,03237883
255,40000000	-0,00289782	-0,03220738
255,60000000	-0,00367337	-0,03321583
255,80000000	-0,00428496	-0,03202714
256,00000000	-0,00493062	-0,03308843
256,20000000	-0,00453238	-0,03306075
256,40000000	-0,00582911	-0,03325858
256,60000000	-0,00546847	-0,03288425
256,80000000	-0,00644247	-0,03242880
257,00000000	-0,00554938	-0,03246786
257,20000000	-0,00554362	-0,03245384
257,40000000	-0,00613737	-0,03261328
257,60000000	-0,00635394	-0,03209610
257,80000000	-0,00706992	-0,03188880
258,00000000	-0,00740737	-0,03295924
258,20000000	-0,00686808	-0,03203930
258,40000000	-0,00825060	-0,03213429
258,60000000	-0,00839281	-0,03146614
258,80000000	-0,00910580	-0,03164752
259,00000000	-0,00821011	-0,03226071
259,20000000	-0,00879774	-0,03178747
259,40000000	-0,00858073	-0,03208840
259,60000000	-0,00897593	-0,03175240
259,80000000	-0,00899001	-0,03165829
260,00000000	-0,00969002	-0,03116852
260,20000000	-0,01047734	-0,03098525
260,40000000	-0,01146443	-0,03155032
260,60000000	-0,01055593	-0,03102007
260,80000000	-0,01046409	-0,03141020
261,00000000	-0,01073366	-0,03028022
261,20000000	-0,01252738	-0,02982005
261,40000000	-0,01170805	-0,03149932
261,60000000	-0,01184150	-0,03059080
261,80000000	-0,01184047	-0,03151153
262,00000000	-0,01234485	-0,03022722
262,20000000	-0,01320304	-0,03056691
262,40000000	-0,01236583	-0,02985143
262,60000000	-0,01323822	-0,02989921
262,80000000	-0,01381191	-0,02992389
263,00000000	-0,01397994	-0,02985414
263,20000000	-0,01336019	-0,02949847
263,40000000	-0,01314783	-0,02904245
263,60000000	-0,01454757	-0,02913602
263,80000000	-0,01443688	-0,02992310
264,00000000	-0,01520989	-0,02940181
264,20000000	-0,01402081	-0,02948881
264,40000000	-0,01465168	-0,02857788
264,60000000	-0,01534036	-0,02844351
264,80000000	-0,01575459	-0,02777266
265,00000000	-0,01580563	-0,02794275
265,20000000	-0,01611195	-0,02744856
265,40000000	-0,01647441	-0,02810063
265,60000000	-0,01656113	-0,02838032
265,80000000	-0,01603493	-0,02779315
266,00000000	-0,01668816	-0,02761303
266,20000000	-0,01689004	-0,02714068
266,40000000	-0,01774218	-0,02712655
266,60000000	-0,01799722	-0,02747427
266,80000000	-0,01727565	-0,02656182
267,00000000	-0,01779619	-0,02650144
267,20000000	-0,01810631	-0,02598105
267,40000000	-0,01823355	-0,02634886
267,60000000	-0,01859206	-0,02623634
267,80000000	-0,01821018	-0,02594772
268,00000000	-0,01865876	-0,02642210
268,20000000	-0,01870583	-0,02651553
268,40000000	-0,01882935	-0,02516228
268,60000000	-0,02009535	-0,02534388
268,80000000	-0,01986470	-0,02484322
269,00000000	-0,01932533	-0,02564984
269,20000000	-0,01927260	-0,02501375
269,40000000	-0,01941426	-0,02321166
269,60000000	-0,02071607	-0,02385604
269,80000000	-0,02034984	-0,02408346
270,00000000	-0,02023134	-0,02449894
270,20000000	-0,02067934	-0,02479501
270,40000000	-0,02104525	-0,02323201
270,60000000	-0,02086031	-0,02368103
270,80000000	-0,02132798	-0,02301502
271,00000000	-0,02119282	-0,02227067
271,20000000	-0,02158574	-0,02295893
271,40000000	-0,02204006	-0,02186015
271,60000000	-0,02107469	-0,02212308
271,80000000	-0,02190665	-0,02289139
272,00000000	-0,02232660	-0,02164804
272,20000000	-0,02174589	-0,02272795
272,40000000	-0,02281265	-0,02156568
272,60000000	-0,02230596	-0,02083344
272,80000000	-0,02233068	-0,02171314
273,00000000	-0,02336260	-0,02022641
273,20000000	-0,02239024	-0,02050688
273,40000000	-0,02234911	-0,02087500
273,60000000	-0,02330732	-0,01946110
273,80000000	-0,02186899	-0,02028600
274,00000000	-0,02334558	-0,02031597
274,20000000	-0,02314967	-0,01873445
274,40000000	-0,02301400	-0,01944463
274,60000000	-0,02463394	-0,01942025
274,80000000	-0,02314221	-0,01852155
275,00000000	-0,02311890	-0,01917222
275,20000000	-0,02423365	-0,01801361
275,40000000	-0,02297623	-0,01743841
275,60000000	-0,02428394	-0,01848968
275,80000000	-0,02445917	-0,01737763
276,00000000	-0,02357620	-0,01785531
276,20000000	-0,02493090	-0,01794222
276,40000000	-0,02397749	-0,01703802
276,60000000	-0,02348913	-0,01730265
276,80000000	-0,02508105	-0,01722923
277,00000000	-0,02402375	-0,01632133
277,20000000	-0,02437593	-0,01668028
277,40000000	-0,02448227	-0,01576453
277,60000000	-0,02413819	-0,01587133
277,80000000	-0,02509975	-0,01667808
278,00000000	-0,02460409	-0,01550851
278,20000000	-0,02418927	-0,01506018
278,40000000	-0,02422723	-0,01518470
278,60000000	-0,02449449	-0,01389328
278,80000000	-0,02446960	-0,01486401
279,00000000	-0,02505867	-0,01455107
279,20000000	-0,02498723	-0,01391032
279,40000000	-0,02453307	-0,01420950
279,60000000	-0,02526845	-0,01369109
279,80000000	-0,02517326	-0,01355565
280,00000000	-0,02476446	-0,01355006
280,20000000	-0,02542094	-0,01304511
280,40000000	-0,02443810	-0,01325544
280,60000000	-0,02501174	-0,01275366
280,80000000	-0,02540843	-0,01313613
281,00000000	-0,02500910	-0,01248799
281,20000000	-0,02519654	-0,01239735
281,40000000	-0,02494220	-0,01240088
281,60000000	-0,02513390	-0,01196433
281,80000000	-0,02525146	-0,01201631
282,00000000	-0,02494135	-0,01147902
282,20000000	-0,02506483	-0,01139493
282,40000000	-0,02450784	-0,01129009
282,60000000	-0,02513059	-0,01103467
282,80000000	-0,02505556	-0,01081535
283,00000000	-0,02536375	-0,01045778
283,20000000	-0,02555131	-0,01037972
283,40000000	-0,02501359	-0,01069858
283,60000000	-0,02510206	-0,01037452
283,80000000	-0,02542511	-0,01012322
284,00000000	-0,02512090	-0,00971416
284,20000000	-0,02527798	-0,00936215
284,40000000	-0,02503154	-0,00944459
284,60000000	-0,02496525	-0,00923037
284,80000000	-0,02542572	-0,00930923
285,00000000	-0,02538619	-0,00911664
285,20000000	-0,02507108	-0,00916628
285,40000000	-0,02507398	-0,00865740
285,60000000	-0,02512041	-0,00857806
285,80000000	-0,02521844	-0,00847860
286,00000000	-0,02531937	-0,00815948
286,20000000	-0,02495653	-0,00790490
286,40000000	-0,02502240	-0,00786187
286,60000000	-0,02484459	-0,00784441
286,80000000	-0,02519292	-0,00782308
287,00000000	-0,02522508	-0,00774413
287,20000000	-0,02527512	-0,00726391
287,40000000	-0,02501574	-0,00702704
287,60000000	-0,02509506	-0,00675541
287,80000000	-0,02489956	-0,00698101
288,00000000	-0,02521574	-0,00683932
288,20000000	-0,02512727	-0,00677806
288,40000000	-0,02499625	-0,00680700
288,60000000	-0,02514148	-0,00639573
288,80000000	-0,02493059	-0,00638851
289,00000000	-0,02477983	-0,00583706
289,20000000	-0,02494554	-0,00587410
289,40000000	-0,02495287	-0,00567047
289,60000000	-0,02493722	-0,00555215
289,80000000	-0,02497666	-0,00563101
290,00000000	-0,02534915	-0,00518675
290,20000000	-0,02512529	-0,00532204
290,40000000	-0,02524433	-0,00490627
290,60000000	-0,02502252	-0,00482887
290,80000000	-0,02479007	-0,00497564
291,00000000	-0,02514575	-0,00445095
291,20000000	-0,02506612	-0,00466036
291,40000000	-0,02512298	-0,00436463
291,60000000	-0,02491376	-0,00425547
291,80000000	-0,02505262	-0,00443388
292,00000000	-0,02507593	-0,00397719
292,20000000	-0,02488960	-0,00402050
292,40000000	-0,02507536	-0,00365758
292,60000000	-0,02498903	-0,00363381
292,80000000	-0,02501624	-0,00370268
293,00000000	-0,02504232	-0,00333301
293,20000000	-0,02518762	-0,00346894
293,40000000	-0,02498103	-0,00306036
293,60000000	-0,02502910	-0,00283965
293,80000000	-0,02519998	-0,00293042
294,00000000	-0,02492141	-0,00262841
294,20000000	-0,02506554	-0,00259613
294,40000000	-0,02514229	-0,00249809
294,60000000	-0,02505548	-0,00240769
294,80000000	-0,02510660	-0,00241832
295,00000000	-0,02511041	-0,00205901
295,20000000	-0,02519162	-0,00217665
295,40000000	-0,02506977	-0,00155713
295,60000000	-0,02495500	-0,00170781
295,80000000	-0,02477267	-0,00152613
296,00000000	-0,02514805	-0,00115405
296,20000000	-0,02506586	-0,00149399
296,40000000	-0,02489483	-0,00103548
296,60000000	-0,02507775	-0,00093814
296,80000000	-0,02511351	-0,00095413
297,00000000	-0,02516883	-0,00082388
297,20000000	-0,02513437	-0,00066351
