213,20000000	-0,21355876	0,30234638
213,40000000	-0,21738973	0,32258125
213,60000000	-0,19480364	0,31834677
213,80000000	-0,21043526	0,29728040
214,00000000	-0,22094116	0,33507907
214,20000000	-0,19198670	0,31898725
214,40000000	-0,20297988	0,31952633
214,60000000	-0,21305014	0,33565382
214,80000000	-0,19500906	0,35523622
215,00000000	-0,19298145	0,36066320
215,20000000	-0,18715238	0,36789713
215,40000000	-0,18511349	0,35753276
215,60000000	-0,21354776	0,36696507
215,80000000	-0,19529784	0,40470696
216,00000000	-0,16847548	0,38287882
216,20000000	-0,20854339	0,37572580
216,40000000	-0,20685966	0,42193042
216,60000000	-0,19019735	0,41752330
216,80000000	-0,19725147	0,42318001
217,00000000	-0,17906247	0,43789904
217,20000000	-0,16748932	0,40626190
217,40000000	-0,19143795	0,41158809
217,60000000	-0,17672022	0,41999754
217,80000000	-0,17856890	0,39606745
218,00000000	-0,20879915	0,43356425
218,20000000	-0,14864744	0,43789416
218,40000000	-0,18102485	0,41894065
218,60000000	-0,17133622	0,47081949
218,80000000	-0,13521761	0,47842617
219,00000000	-0,12518680	0,46739526
219,20000000	-0,11263364	0,46913752
219,40000000	-0,11663221	0,43651667
219,60000000	-0,15699329	0,45561325
219,80000000	-0,12119136	0,48513861
220,00000000	-0,10874631	0,46032533
220,20000000	-0,10976416	0,46147925
220,40000000	-0,09942783	0,47734471
220,60000000	-0,07558310	0,45558088
220,80000000	-0,10788244	0,46553682
221,00000000	-0,07726819	0,48765172
221,20000000	-0,07152748	0,46521590
221,40000000	-0,08925735	0,46455460
221,60000000	-0,08628413	0,49698633
221,80000000	-0,04723383	0,48501688
222,00000000	-0,06138658	0,47655188
222,20000000	-0,03670742	0,46972782
222,40000000	-0,06557108	0,44779225
222,60000000	-0,06699333	0,49307393
222,80000000	-0,01835884	0,47705773
223,00000000	-0,04868565	0,45214135
223,20000000	-0,05123629	0,49087958
223,40000000	-0,01845849	0,49724069
223,60000000	-0,01348990	0,49278157
223,80000000	0,01170284	0,49176528
224,00000000	-0,00452932	0,46808617
224,20000000	-0,00613670	0,48761750
224,40000000	-0,00173331	0,48903636
224,60000000	0,01455813	0,49724032
224,80000000	0,01799666	0,49666242
225,00000000	0,03764076	0,50000509
225,20000000	0,05261724	0,47712716
225,40000000	0,04232820	0,45146407
225,60000000	0,02500063	0,46142666
225,80000000	0,04353700	0,47962557
226,00000000	0,06017805	0,47608447
226,20000000	0,08360519	0,46572495
226,40000000	0,06906853	0,43184070
226,60000000	0,04772097	0,44926538
226,80000000	0,05320703	0,46118144
227,00000000	0,06686470	0,48123452
227,20000000	0,09040739	0,46132921
227,40000000	0,08150704	0,46511712
227,60000000	0,10808029	0,45670611
227,80000000	0,11148005	0,44191466
228,00000000	0,09839036	0,43988550
228,20000000	0,11757447	0,45890482
228,40000000	0,12864844	0,43194203
228,60000000	0,12788926	0,43356652
228,80000000	0,15293101	0,41929142
229,00000000	0,14269466	0,40656248
229,20000000	0,15431327	0,41525676
229,40000000	0,15678526	0,40541156
229,60000000	0,16472477	0,39328912
229,80000000	0,15245408	0,37509172
230,00000000	0,15023537	0,37815949
230,20000000	0,15046278	0,37228600
230,40000000	0,15240497	0,37699993
230,60000000	0,15098933	0,36960209
230,80000000	0,15695472	0,38001118
231,00000000	0,17329587	0,36425740
231,20000000	0,17487249	0,35441314
231,40000000	0,17087356	0,33816017
231,60000000	0,16221551	0,34555642
231,80000000	0,18369460	0,33472934
232,00000000	0,18209415	0,31275031
232,20000000	0,19166893	0,30557602
232,40000000	0,18469796	0,28547079
232,60000000	0,18187537	0,29138167
232,80000000	0,18170130	0,28180791
233,00000000	0,18750110	0,27391809
233,20000000	0,17574102	0,25293335
233,40000000	0,16320881	0,26879502
233,60000000	0,18550087	0,26604121
233,80000000	0,17920321	0,25329657
234,00000000	0,18212574	0,24339689
234,20000000	0,16671347	0,24102296
234,40000000	0,17754030	0,23694425
234,60000000	0,16533585	0,22957743
234,80000000	0,18097852	0,23414614
235,00000000	0,18802364	0,20612026
235,20000000	0,18198449	0,20088225
235,40000000	0,17836530	0,18326008
235,60000000	0,16614316	0,19406014
235,80000000	0,17504602	0,18339609
236,00000000	0,16632165	0,16568873
236,20000000	0,14777338	0,15681025
236,40000000	0,14354627	0,15531857
236,60000000	0,14584358	0,15460349
236,80000000	0,15842521	0,12160596
237,00000000	0,13226617	0,10693749
237,20000000	0,13248523	0,09618892
237,40000000	0,11715318	0,09106236
237,60000000	0,10756265	0,09012282
237,80000000	0,10182208	0,09661254
238,00000000	0,10907357	0,07968094
238,20000000	0,06851052	0,05229184
238,40000000	0,04612944	0,07105004
238,60000000	0,03537506	0,07306086
238,80000000	0,04063138	0,07781773
239,00000000	0,04345510	0,05026278
239,20000000	0,01532272	0,03450936
239,40000000	-0,00524070	0,05181644
239,60000000	0,02355964	0,05538289
239,80000000	0,00164968	0,03762210
240,00000000	0,00151847	0,04217661
240,20000000	-0,02534766	0,03303261
240,40000000	-0,03754201	0,04721502
240,60000000	-0,03169368	0,03813555
240,80000000	-0,04648932	0,02545772
241,00000000	-0,07492248	0,03663229
241,20000000	-0,07109863	0,05286085
241,40000000	-0,09471403	0,05006588
241,60000000	-0,09575756	0,05615725
241,80000000	-0,12350224	0,03823342
242,00000000	-0,13536906	0,07042602
242,20000000	-0,12649982	0,05892403
242,40000000	-0,13681963	0,06487586
242,60000000	-0,14761635	0,07139736
242,80000000	-0,13688106	0,08138045
243,00000000	-0,16634725	0,07015612
243,20000000	-0,17781972	0,11185713
243,40000000	-0,15930215	0,09124087
243,60000000	-0,20211714	0,07215080
243,80000000	-0,22040305	0,09186445
244,00000000	-0,22337835	0,09938700
244,20000000	-0,23552120	0,10333364
244,40000000	-0,23956757	0,11378003
244,60000000	-0,26550364	0,11704350
244,80000000	-0,25354974	0,14503748
245,00000000	-0,28587783	0,11358409
245,20000000	-0,31756951	0,18326258
245,40000000	-0,27483114	0,15826708
245,60000000	-0,34203571	0,14115418
245,80000000	-0,33068248	0,19998684
246,00000000	-0,30193585	0,18717730
246,20000000	-0,31278182	0,17438708
246,40000000	-0,36407735	0,19358725
246,60000000	-0,35203408	0,24832582
246,80000000	-0,35935050	0,22072068
247,00000000	-0,40279129	0,23707598
247,20000000	-0,41153042	0,26312550
247,40000000	-0,40395716	0,25848188
247,60000000	-0,42435906	0,26581392
247,80000000	-0,41319564	0,27270189
248,00000000	-0,41586332	0,29201145
248,20000000	-0,38457792	0,27673527
248,40000000	-0,43294634	0,26793583
248,60000000	-0,41795341	0,32264852
248,80000000	-0,40334531	0,30775577
249,00000000	-0,41412707	0,34326234
249,20000000	-0,39707824	0,36281607
249,40000000	-0,38547224	0,38250840
249,60000000	-0,38458015	0,37440630
249,80000000	-0,41513015	0,39897900
250,00000000	-0,38495797	0,42490341
250,20000000	-0,40162497	0,40579186
250,40000000	-0,40175059	0,43974301
250,60000000	-0,38286834	0,43038441
250,80000000	-0,38690216	0,42999662
251,00000000	-0,36818939	0,45736207
251,20000000	-0,33152007	0,44932961
251,40000000	-0,35141753	0,43903641
251,60000000	-0,36878271	0,47508723
251,80000000	-0,36354523	0,50676059
252,00000000	-0,34657456	0,52876011
252,20000000	-0,33541373	0,53505894
252,40000000	-0,32532753	0,52706092
252,60000000	-0,34660907	0,51649611
252,80000000	-0,35694655	0,53784611
253,00000000	-0,34648895	0,55650065
253,20000000	-0,31649956	0,56986866
253,40000000	-0,29683327	0,55640887
253,60000000	-0,30003648	0,56824332
253,80000000	-0,28283705	0,59683363
254,00000000	-0,25921810	0,60692409
254,20000000	-0,25039791	0,59624342
254,40000000	-0,27541884	0,58531939
254,60000000	-0,27768673	0,61085350
254,80000000	-0,25624257	0,60834623
255,00000000	-0,24401870	0,61975591
255,20000000	-0,22097137	0,62133257
255,40000000	-0,22137458	0,62746029
255,60000000	-0,21938117	0,64448092
255,80000000	-0,20514841	0,66183324
256,00000000	-0,18784076	0,65084883
256,20000000	-0,19576069	0,64790367
256,40000000	-0,18365362	0,65535503
256,60000000	-0,18708014	0,65323606
256,80000000	-0,17279058	0,67631427
257,00000000	-0,15462793	0,66605499
257,20000000	-0,15692431	0,66766877
257,40000000	-0,14772236	0,67182430
257,60000000	-0,14256911	0,66804793
257,80000000	-0,14577226	0,66799238
258,00000000	-0,14252209	0,67449814
258,20000000	-0,12472554	0,67981117
258,40000000	-0,10686617	0,67057424
258,60000000	-0,10485426	0,67257078
258,80000000	-0,09389616	0,67255673
259,00000000	-0,09130263	0,67556709
259,20000000	-0,06977464	0,67548213
259,40000000	-0,06223169	0,66112908
259,60000000	-0,07036877	0,66168232
259,80000000	-0,06242254	0,67550492
260,00000000	-0,04516421	0,67300485
260,20000000	-0,03331231	0,66634938
260,40000000	-0,03100812	0,65907386
260,60000000	-0,02813183	0,66000797
260,80000000	-0,02233336	0,65689080
261,00000000	-0,02177460	0,65690583
261,20000000	-0,01212746	0,66062900
261,40000000	-0,00477438	0,65069950
261,60000000	-0,00063024	0,64571661
261,80000000	-0,00512654	0,63507469
262,00000000	-0,00787003	0,64696938
262,20000000	0,01127558	0,64606768
262,40000000	0,02187761	0,62953285
262,60000000	0,01280429	0,62088777
262,80000000	0,01113103	0,63376557
263,00000000	0,02490687	0,63957058
263,20000000	0,02978233	0,61953075
263,40000000	0,00409341	0,61727203
263,60000000	0,01361706	0,63988563
263,80000000	0,03782401	0,62290350
264,00000000	0,02328276	0,59383036
264,20000000	-0,00552235	0,60478714
264,40000000	0,01039100	0,63337451
264,60000000	0,04585094	0,61758117
264,80000000	0,03241644	0,58102170
265,00000000	-0,00343037	0,59477180
265,20000000	0,01674761	0,63081331
265,40000000	0,04567110	0,61391454
265,60000000	0,03032398	0,60052680
265,80000000	0,00845124	0,61603144
266,00000000	0,01716449	0,64576798
266,20000000	0,04037501	0,63722120
266,40000000	0,02917172	0,61185594
266,60000000	-0,00643301	0,62593083
266,80000000	0,00761646	0,65957383
267,00000000	0,03105944	0,65700306
267,20000000	0,04105510	0,63842953
267,40000000	0,02162448	0,63077006
267,60000000	0,01659363	0,65299259
267,80000000	0,03857043	0,66579920
268,00000000	0,05489272	0,65383642
268,20000000	0,05108710	0,64591400
268,40000000	0,04285692	0,65412508
268,60000000	0,05933994	0,67124999
268,80000000	0,07675577	0,66153779
269,00000000	0,07512513	0,65032205
269,20000000	0,06911172	0,66075797
269,40000000	0,09169136	0,66548849
269,60000000	0,10194465	0,65613418
269,80000000	0,10846673	0,64980220
270,00000000	0,10774266	0,64833013
270,20000000	0,11168474	0,65884124
270,40000000	0,13675916	0,65981276
270,60000000	0,14617844	0,63693660
270,80000000	0,13700309	0,62201037
271,00000000	0,13239812	0,63044832
271,20000000	0,15025057	0,63484164
271,40000000	0,15928348	0,62786233
271,60000000	0,16042522	0,62305666
271,80000000	0,16651961	0,61791675
272,00000000	0,17150174	0,60493929
272,20000000	0,17328977	0,59524727
272,40000000	0,17749444	0,58615576
272,60000000	0,17836252	0,57428990
272,80000000	0,17782528	0,56591540
273,00000000	0,17741571	0,55446490
273,20000000	0,17220207	0,54300958
273,40000000	0,16776106	0,53276230
273,60000000	0,16121313	0,52120039
273,80000000	0,15357150	0,51202997
274,00000000	0,14706632	0,50222938
274,20000000	0,13760295	0,49192497
274,40000000	0,12583644	0,48748567
274,60000000	0,11440453	0,48235974
274,80000000	0,10119656	0,48317211
275,00000000	0,09575955	0,47741742
275,20000000	0,07473388	0,46748334
275,40000000	0,04965362	0,47599689
275,60000000	0,04107294	0,49157990
275,80000000	0,03684200	0,49341674
276,00000000	0,02079519	0,49756575
276,20000000	0,00764152	0,50928075
276,40000000	-0,00083837	0,51934635
276,60000000	-0,01097222	0,52778063
276,80000000	-0,01901295	0,54460103
277,00000000	-0,02211230	0,55703080
277,20000000	-0,02945067	0,57252258
277,40000000	-0,02361281	0,59031549
277,60000000	-0,01835365	0,59392558
277,80000000	-0,03061296	0,60809827
278,00000000	-0,02318567	0,63490016
278,20000000	-0,01124203	0,64267248
278,40000000	-0,00777705	0,64685852
278,60000000	-0,01321275	0,65472841
278,80000000	-0,00812659	0,67011976
279,00000000	0,00136731	0,68144404
279,20000000	0,01726479	0,69301535
279,40000000	0,02524802	0,69124096
279,60000000	0,02501876	0,69523686
279,80000000	0,02557749	0,69925929
280,00000000	0,03171727	0,71499046
280,20000000	0,04929156	0,71836273
280,40000000	0,05501832	0,71880745
280,60000000	0,06317218	0,72424363
280,80000000	0,07320859	0,72729434
281,00000000	0,07950889	0,72843658
281,20000000	0,08359378	0,73196946
281,40000000	0,09078908	0,73890132
281,60000000	0,10663683	0,74244404
281,80000000	0,11756341	0,73131816
282,00000000	0,11226124	0,72625667
282,20000000	0,11300153	0,73236887
282,40000000	0,12273670	0,73992220
282,60000000	0,13728385	0,73598129
282,80000000	0,14076511	0,73080712
283,00000000	0,14112460	0,72688343
283,20000000	0,13835151	0,72895297
283,40000000	0,14338233	0,73249381
283,60000000	0,15264726	0,72935008
283,80000000	0,15446023	0,72161580
284,00000000	0,15149378	0,71781236
284,20000000	0,14804036	0,72061412
284,40000000	0,15100772	0,72448453
284,60000000	0,15444977	0,72809658
284,80000000	0,15733139	0,73082890
285,00000000	0,15526655	0,72924104
285,20000000	0,14676676	0,73402441
285,40000000	0,15153909	0,74280355
285,60000000	0,15333631	0,74252880
285,80000000	0,15107299	0,74806456
286,00000000	0,15744147	0,75355996
286,20000000	0,16206045	0,75609814
286,40000000	0,16662989	0,75991070
286,60000000	0,16638686	0,76306113
286,80000000	0,16984109	0,77056618
287,00000000	0,18006898	0,78165014
287,20000000	0,19667905	0,77993867
287,40000000	0,19465125	0,77923226
287,60000000	0,20134440	0,78880201
287,80000000	0,20928049	0,78912884
288,00000000	0,21275964	0,79238421
288,20000000	0,21930694	0,79599983
288,40000000	0,22730114	0,79832375
288,60000000	0,23433010	0,79611901
288,80000000	0,23788800	0,79972917
289,00000000	0,24802730	0,80189852
289,20000000	0,25595125	0,80251258
289,40000000	0,26408895	0,80273922
289,60000000	0,27106056	0,80386192
289,80000000	0,27741935	0,80372365
290,00000000	0,28380113	0,80306571
290,20000000	0,28742818	0,80140945
290,40000000	0,29001897	0,80508564
290,60000000	0,29764641	0,80819920
290,80000000	0,30595657	0,80497609
291,00000000	0,31157232	0,80085063
291,20000000	0,31388557	0,80206413
291,40000000	0,32134107	0,80705882
291,60000000	0,33023307	0,80804992
291,80000000	0,33866145	0,80516506
292,00000000	0,34226213	0,80267988
292,20000000	0,34951097	0,80141503
292,40000000	0,35490690	0,79590201
292,60000000	0,35620313	0,79376283
292,80000000	0,36038991	0,79584586
293,00000000	0,36830980	0,79947933
293,20000000	0,37921697	0,79724303
293,40000000	0,38264993	0,79114745
293,60000000	0,38460074	0,78828118
293,80000000	0,38728163	0,78963005
294,00000000	0,39473471	0,79110751
294,20000000	0,40183838	0,78976146
294,40000000	0,40957697	0,78551065
294,60000000	0,41219101	0,78111035
294,80000000	0,41556217	0,78097030
295,00000000	0,41756807	0,77813152
295,20000000	0,42053650	0,78029301
295,40000000	0,43011640	0,78007846
295,60000000	0,43739870	0,77632784
295,80000000	0,44154225	0,77078813
296,00000000	0,44194174	0,76730389
296,20000000	0,44195414	0,76853101
296,40000000	0,44692787	0,77290437
296,60000000	0,45884329	0,77034079
296,80000000	0,46385505	0,76184252
297,00000000	0,46572034	0,75917829
297,20000000	0,46752817	0,75590891
297,40000000	0,46811709	0,75701553
297,60000000	0,47554505	0,75717660
297,80000000	0,48097545	0,75291008
298,00000000	0,48579815	0,75088709
298,20000000	0,49061465	0,74697140
298,40000000	0,49292250	0,74338713
298,60000000	0,49522887	0,74170037
298,80000000	0,49943416	0,74153227
299,00000000	0,50604574	0,74256939
299,20000000	0,51399874	0,73858238
299,40000000	0,51411647	0,73321489
299,60000000	0,51596888	0,73222492
299,80000000	0,51682201	0,73225441
300,00000000	0,52408004	0,73721740
300,20000000	0,53271285	0,73010386
300,40000000	0,53226585	0,72427324
300,60000000	0,53450872	0,72082959
300,80000000	0,53540597	0,71995407
301,00000000	0,54201876	0,71959484
301,20000000	0,54497666	0,71517558
301,40000000	0,54866031	0,71605301
301,60000000	0,55666920	0,71450796
301,80000000	0,55969776	0,70798920
302,00000000	0,55805329	0,70630516
302,20000000	0,56230790	0,70416035
302,40000000	0,56602421	0,70118784
302,60000000	0,57151136	0,69941638
302,80000000	0,57553093	0,69738495
303,00000000	0,57945925	0,69406343
303,20000000	0,58041420	0,68986155
303,40000000	0,58221907	0,68984343
303,60000000	0,58812027	0,68809100
303,80000000	0,59239810	0,68441659
304,00000000	0,59484049	0,68116248
304,20000000	0,59609055	0,67844068
304,40000000	0,59711564	0,67457701
304,60000000	0,59940557	0,67220504
304,80000000	0,60387379	0,67093370
305,00000000	0,60961066	0,66835783
305,20000000	0,61176986	0,66441064
305,40000000	0,61409212	0,66228271
305,60000000	0,61606438	0,65872250
305,80000000	0,61859872	0,65751625
306,00000000	0,62436410	0,65651899
306,20000000	0,62866908	0,65394145
306,40000000	0,63176136	0,65149673
306,60000000	0,63228296	0,64796581
306,80000000	0,63519513	0,64777925
307,00000000	0,64072181	0,64394275
307,20000000	0,64312288	0,63909504
307,40000000	0,64380788	0,63546093
307,60000000	0,64594563	0,63388520
307,80000000	0,65059313	0,63329265
308,00000000	0,65481527	0,62948612
308,20000000	0,65514086	0,62840738
308,40000000	0,65953773	0,62600000
308,60000000	0,66090182	0,62210781
308,80000000	0,66401913	0,62117009
309,00000000	0,66783771	0,61943503
309,20000000	0,67073615	0,61588431
309,40000000	0,67145958	0,61216327
309,60000000	0,67267288	0,60948778
309,80000000	0,67593388	0,60733365
310,00000000	0,67967325	0,60360579
310,20000000	0,68200835	0,60043700
310,40000000	0,68536904	0,59651653
310,60000000	0,68647135	0,59240173
310,80000000	0,68958516	0,59176226
311,00000000	0,69390264	0,58833505
311,20000000	0,69509087	0,58565613
311,40000000	0,69661821	0,58392954
311,60000000	0,69769798	0,58243864
311,80000000	0,70136086	0,58244220
312,00000000	0,70717057	0,57819279
312,20000000	0,70782783	0,57383819
312,40000000	0,70862823	0,57205707
312,60000000	0,71125218	0,56916118
312,80000000	0,71396934	0,56431999
313,00000000	0,71567922	0,56151473
313,20000000	0,71894066	0,55865431
313,40000000	0,72049264	0,55485455
313,60000000	0,72141223	0,55293370
313,80000000	0,72334623	0,55124940
314,00000000	0,72540572	0,54985755
314,20000000	0,72915824	0,54749422
314,40000000	0,73249552	0,54358179
314,60000000	0,73473375	0,54002248
314,80000000	0,73700855	0,53872921
315,00000000	0,73953085	0,53595740
315,20000000	0,74077226	0,53366233
315,40000000	0,74351556	0,53039970
315,60000000	0,74547722	0,52667178
315,80000000	0,74751001	0,52321612
316,00000000	0,74942099	0,52092676
316,20000000	0,75278807	0,51886023
316,40000000	0,75530740	0,51494090
316,60000000	0,75686759	0,51236786
316,80000000	0,75942014	0,50832038
317,00000000	0,75934044	0,50480606
317,20000000	0,76037001	0,50314529
317,40000000	0,76308805	0,50040799
317,60000000	0,76523494	0,49788851
317,80000000	0,76806037	0,49611823
318,00000000	0,76986239	0,49269999
318,20000000	0,77245878	0,49065171
318,40000000	0,77469552	0,48713900
318,60000000	0,77531956	0,48412326
318,80000000	0,77733606	0,48038600
319,00000000	0,77911810	0,47684281
319,20000000	0,78026776	0,47488174
319,40000000	0,78276647	0,47266894
319,60000000	0,78431809	0,46884794
319,80000000	0,78553665	0,46631491
320,00000000	0,78710320	0,46448663
320,20000000	0,79040394	0,46317841
320,40000000	0,79421057	0,45857089
320,60000000	0,79452001	0,45344710
320,80000000	0,79563343	0,45106697
321,00000000	0,79755104	0,44891358
321,20000000	0,79940466	0,44745273
321,40000000	0,80132754	0,44458417
321,60000000	0,80342022	0,44147886
321,80000000	0,80540300	0,43770430
322,00000000	0,80570196	0,43413453
322,20000000	0,80660584	0,43216521
322,40000000	0,80971295	0,43013377
322,60000000	0,81212992	0,42638054
322,80000000	0,81329371	0,42202696
323,00000000	0,81419578	0,41854429
323,20000000	0,81562823	0,41609871
323,40000000	0,81743716	0,41354307
323,60000000	0,81861767	0,41084280
323,80000000	0,82055982	0,40917823
324,00000000	0,82314288	0,40560530
324,20000000	0,82467354	0,40262567
324,40000000	0,82670603	0,40006407
324,60000000	0,82846561	0,39671952
324,80000000	0,82908428	0,39369164
325,00000000	0,83029558	0,39128663
325,20000000	0,83133576	0,38865401
325,40000000	0,83384046	0,38540257
325,60000000	0,83538456	0,38064315
325,80000000	0,83561551	0,37743142
326,00000000	0,83674101	0,37558515
326,20000000	0,83877001	0,37278272
326,40000000	0,84081716	0,36984574
326,60000000	0,84286335	0,36589080
326,80000000	0,84439390	0,36288782
327,00000000	0,84649741	0,35957389
327,20000000	0,84707337	0,35604064
327,40000000	0,84744442	0,35333847
327,60000000	0,84896935	0,35101207
327,80000000	0,85010048	0,34810527
328,00000000	0,85121190	0,34513719
328,20000000	0,85235308	0,34196978
328,40000000	0,85449060	0,33963466
328,60000000	0,85586244	0,33598239
328,80000000	0,85623060	0,33271536
329,00000000	0,85807134	0,33006284
329,20000000	0,86021436	0,32666531
329,40000000	0,86200454	0,32367796
329,60000000	0,86373154	0,31941799
329,80000000	0,86359519	0,31573207
330,00000000	0,86384780	0,31281176
330,20000000	0,86457183	0,31056213
330,40000000	0,86617924	0,30834964
330,60000000	0,86809892	0,30525402
330,80000000	0,86944027	0,30181372
331,00000000	0,87080972	0,29866090
331,20000000	0,87118784	0,29464074
331,40000000	0,87119173	0,29172608
331,60000000	0,87265055	0,28954012
331,80000000	0,87481724	0,28700747
332,00000000	0,87715852	0,28423645
332,20000000	0,87897134	0,27980754
332,40000000	0,87915525	0,27520241
332,60000000	0,87921380	0,27094230
332,80000000	0,87848302	0,26878779
333,00000000	0,87942343	0,26784933
333,20000000	0,88146882	0,26580094
333,40000000	0,88390307	0,26244870
333,60000000	0,88588781	0,25840370
333,80000000	0,88673312	0,25357032
334,00000000	0,88579499	0,25013054
334,20000000	0,88558189	0,24852659
334,40000000	0,88733876	0,24666178
334,60000000	0,89001598	0,24338796
334,80000000	0,89191673	0,23853640
335,00000000	0,89150461	0,23398865
335,20000000	0,89145521	0,23057054
335,40000000	0,89119988	0,22752494
335,60000000	0,89170393	0,22574549
335,80000000	0,89332490	0,22379760
336,00000000	0,89556778	0,22079870
336,20000000	0,89716748	0,21688304
336,40000000	0,89796825	0,21243939
336,60000000	0,89756059	0,20882730
336,80000000	0,89757187	0,20618233
337,00000000	0,89774892	0,20377507
337,20000000	0,89899445	0,20137376
337,40000000	0,90081884	0,19838032
337,60000000	0,90253901	0,19482184
337,80000000	0,90361616	0,19027978
338,00000000	0,90308766	0,18579050
338,20000000	0,90221278	0,18308513
338,40000000	0,90226537	0,18108812
338,60000000	0,90348539	0,17911733
338,80000000	0,90552486	0,17609785
339,00000000	0,90705856	0,17169368
339,20000000	0,90692954	0,16734689
339,40000000	0,90659122	0,16423551
339,60000000	0,90639667	0,16144858
339,80000000	0,90699027	0,15933866
340,00000000	0,90857357	0,15677845
340,20000000	0,91014241	0,15305001
340,40000000	0,91109348	0,14874860
340,60000000	0,91140072	0,14457178
340,80000000	0,91102503	0,14097621
341,00000000	0,91066567	0,13794561
341,20000000	0,91030342	0,13557008
341,40000000	0,91081757	0,13350804
341,60000000	0,91233150	0,13082740
341,80000000	0,91377167	0,12689080
342,00000000	0,91391206	0,12255569
342,20000000	0,91368717	0,11877123
342,40000000	0,91342105	0,11577586
342,60000000	0,91359620	0,11333786
342,80000000	0,91428081	0,11052010
343,00000000	0,91512182	0,10749374
343,20000000	0,91619514	0,10387229
343,40000000	0,91648288	0,09956544
343,60000000	0,91604906	0,09586490
343,80000000	0,91525979	0,09278394
344,00000000	0,91485721	0,09049666
344,20000000	0,91552200	0,08795662
344,40000000	0,91627923	0,08478754
344,60000000	0,91678807	0,08134451
344,80000000	0,91714557	0,07788393
345,00000000	0,91717844	0,07428486
345,20000000	0,91680539	0,07093659
345,40000000	0,91648086	0,06814108
345,60000000	0,91637377	0,06565398
345,80000000	0,91677340	0,06310780
346,00000000	0,91753818	0,06005022
346,20000000	0,91799647	0,05675793
346,40000000	0,91816663	0,05322323
346,60000000	0,91770010	0,04973331
346,80000000	0,91717958	0,04680671
347,00000000	0,91673375	0,04406944
347,20000000	0,91694455	0,04174543
347,40000000	0,91778991	0,03893823
347,60000000	0,91829888	0,03559614
347,80000000	0,91851473	0,03216459
348,00000000	0,91828825	0,02911430
348,20000000	0,91797828	0,02640187
348,40000000	0,91778486	0,02375099
348,60000000	0,91786737	0,02145611
348,80000000	0,91846398	0,01886617
349,00000000	0,91924797	0,01568186
349,20000000	0,91977862	0,01211446
349,40000000	0,91976830	0,00877950
349,60000000	0,91998351	0,00574585
349,80000000	0,91999533	0,00259482
350,00000000	0,91980318	-0,00018650
350,20000000	0,91999835	-0,00296875
350,40000000	0,92047476	-0,00590300
350,60000000	0,92104988	-0,00914946
350,80000000	0,92119955	-0,01279994
351,00000000	0,92101794	-0,01638527
351,20000000	0,92074784	-0,01960751
351,40000000	0,92068490	-0,02222550
351,60000000	0,92102820	-0,02488479
351,80000000	0,92116592	-0,02776757
352,00000000	0,92138633	-0,03081482
352,20000000	0,92154651	-0,03429948
352,40000000	0,92167755	-0,03784328
