227,80000000	-0,00305904	0,00655887
228,00000000	-0,00302046	0,00628973
228,20000000	-0,00299957	0,00577066
228,40000000	-0,00238874	0,00660676
228,60000000	-0,00278129	0,00705394
228,80000000	-0,00297791	0,00689114
229,00000000	-0,00202621	0,00705469
229,20000000	-0,00268433	0,00749320
229,40000000	-0,00271858	0,00702206
229,60000000	-0,00213244	0,00687560
229,80000000	-0,00138081	0,00741932
230,00000000	-0,00181432	0,00751734
230,20000000	-0,00144353	0,00738880
230,40000000	-0,00114091	0,00711399
230,60000000	-0,00105397	0,00739207
230,80000000	-0,00146733	0,00720410
231,00000000	-0,00086392	0,00738067
231,20000000	-0,00064231	0,00776645
231,40000000	-0,00077947	0,00794754
231,60000000	-0,00063545	0,00705059
231,80000000	0,00003755	0,00774490
232,00000000	0,00025685	0,00838575
232,20000000	-0,00003404	0,00827462
232,40000000	0,00078913	0,00851179
232,60000000	0,00055026	0,00840571
232,80000000	0,00088268	0,00839532
233,00000000	0,00103919	0,00835822
233,20000000	0,00181413	0,00805716
233,40000000	0,00203261	0,00810501
233,60000000	0,00169678	0,00819389
233,80000000	0,00213421	0,00790890
234,00000000	0,00205949	0,00822688
234,20000000	0,00239028	0,00765790
234,40000000	0,00262825	0,00772014
234,60000000	0,00312575	0,00749761
234,80000000	0,00273058	0,00787369
235,00000000	0,00306006	0,00785322
235,20000000	0,00357212	0,00740365
235,40000000	0,00367750	0,00791478
235,60000000	0,00354018	0,00689769
235,80000000	0,00411354	0,00691332
236,00000000	0,00425785	0,00715287
236,20000000	0,00432622	0,00682860
236,40000000	0,00461267	0,00636831
236,60000000	0,00514669	0,00634553
236,80000000	0,00521227	0,00685587
237,00000000	0,00515402	0,00605098
237,20000000	0,00572092	0,00623289
237,40000000	0,00568782	0,00587223
237,60000000	0,00583768	0,00578445
237,80000000	0,00570892	0,00515330
238,00000000	0,00615295	0,00527340
238,20000000	0,00630401	0,00524230
238,40000000	0,00592435	0,00422400
238,60000000	0,00653472	0,00397559
238,80000000	0,00668809	0,00421449
239,00000000	0,00622764	0,00401559
239,20000000	0,00659079	0,00343955
239,40000000	0,00700805	0,00365617
239,60000000	0,00599235	0,00348230
239,80000000	0,00635148	0,00265275
240,00000000	0,00671759	0,00290567
240,20000000	0,00631381	0,00274988
240,40000000	0,00624776	0,00219470
240,60000000	0,00672569	0,00199343
240,80000000	0,00611491	0,00223522
241,00000000	0,00609621	0,00169567
241,20000000	0,00629647	0,00139193
241,40000000	0,00660570	0,00139763
241,60000000	0,00603542	0,00134437
241,80000000	0,00594031	0,00109749
242,00000000	0,00627694	0,00074785
242,20000000	0,00592578	0,00092480
242,40000000	0,00570752	0,00046588
242,60000000	0,00617957	0,00028172
242,80000000	0,00584057	0,00034448
243,00000000	0,00541800	0,00016889
243,20000000	0,00573861	-0,00024763
243,40000000	0,00582146	-0,00005487
243,60000000	0,00520214	0,00000407
243,80000000	0,00534965	-0,00027051
244,00000000	0,00542629	-0,00039344
244,20000000	0,00512811	-0,00034998
244,40000000	0,00489132	-0,00083637
244,60000000	0,00531407	-0,00069205
244,80000000	0,00532167	-0,00067494
245,00000000	0,00464105	-0,00089309
245,20000000	0,00522369	-0,00093930
245,40000000	0,00494384	-0,00074190
245,60000000	0,00441326	-0,00060138
245,80000000	0,00469550	-0,00100757
246,00000000	0,00444197	-0,00111918
246,20000000	0,00410317	-0,00111597
246,40000000	0,00431230	-0,00139624
246,60000000	0,00473689	-0,00098058
246,80000000	0,00417321	-0,00090122
247,00000000	0,00402358	-0,00106631
247,20000000	0,00442113	-0,00090873
247,40000000	0,00350978	-0,00077012
247,60000000	0,00351411	-0,00106834
247,80000000	0,00374838	-0,00138147
248,00000000	0,00354369	-0,00091981
248,20000000	0,00328044	-0,00186632
248,40000000	0,00332286	-0,00126686
248,60000000	0,00348385	-0,00125676
248,80000000	0,00277721	-0,00180766
249,00000000	0,00358162	-0,00188123
249,20000000	0,00352135	-0,00159307
249,40000000	0,00307645	-0,00190403
249,60000000	0,00349752	-0,00180502
249,80000000	0,00327687	-0,00127943
250,00000000	0,00318869	-0,00165920
250,20000000	0,00270590	-0,00145259
250,40000000	0,00303832	-0,00153215
250,60000000	0,00252637	-0,00139487
250,80000000	0,00217864	-0,00177456
251,00000000	0,00285962	-0,00217991
251,20000000	0,00255963	-0,00197434
251,40000000	0,00183109	-0,00217101
251,60000000	0,00299511	-0,00209116
251,80000000	0,00266600	-0,00173692
252,00000000	0,00257563	-0,00195059
252,20000000	0,00260069	-0,00186930
252,40000000	0,00278998	-0,00219246
252,60000000	0,00221322	-0,00151177
252,80000000	0,00197418	-0,00180830
253,00000000	0,00256758	-0,00171567
253,20000000	0,00179185	-0,00165757
253,40000000	0,00129598	-0,00276057
253,60000000	0,00203618	-0,00216300
253,80000000	0,00217047	-0,00231272
254,00000000	0,00250711	-0,00278592
254,20000000	0,00204433	-0,00262306
254,40000000	0,00186289	-0,00169144
254,60000000	0,00162193	-0,00230963
254,80000000	0,00161729	-0,00263166
255,00000000	0,00174644	-0,00210500
255,20000000	0,00177720	-0,00309306
255,40000000	0,00186543	-0,00309089
255,60000000	0,00203614	-0,00251492
255,80000000	0,00236072	-0,00250626
256,00000000	0,00194142	-0,00301186
256,20000000	0,00193789	-0,00257923
256,40000000	0,00204066	-0,00238955
256,60000000	0,00178286	-0,00281023
256,80000000	0,00181683	-0,00227302
257,00000000	0,00181844	-0,00242082
257,20000000	0,00213602	-0,00240527
257,40000000	0,00161867	-0,00219728
257,60000000	0,00138970	-0,00237367
257,80000000	0,00110588	-0,00194931
258,00000000	0,00083420	-0,00227449
258,20000000	0,00040776	-0,00293827
258,40000000	0,00050848	-0,00307117
258,60000000	0,00074104	-0,00272991
258,80000000	0,00040445	-0,00342806
259,00000000	0,00027221	-0,00351499
259,20000000	0,00045636	-0,00310601
259,40000000	0,00090598	-0,00368562
259,60000000	0,00089393	-0,00403032
259,80000000	0,00069369	-0,00338944
260,00000000	0,00012023	-0,00338282
260,20000000	0,00071957	-0,00375035
260,40000000	0,00070571	-0,00314978
260,60000000	-0,00010756	-0,00330422
260,80000000	0,00002317	-0,00362741
261,00000000	0,00020119	-0,00336827
261,20000000	-0,00061123	-0,00319347
261,40000000	-0,00048195	-0,00396284
261,60000000	-0,00003494	-0,00316597
261,80000000	-0,00100884	-0,00361432
262,00000000	-0,00093287	-0,00411221
262,20000000	-0,00036837	-0,00335853
262,40000000	-0,00086134	-0,00319969
262,60000000	-0,00133985	-0,00410402
262,80000000	-0,00119830	-0,00329672
263,00000000	-0,00138552	-0,00276676
263,20000000	-0,00170324	-0,00363037
263,40000000	-0,00153034	-0,00332498
263,60000000	-0,00229892	-0,00251921
263,80000000	-0,00220785	-0,00311949
264,00000000	-0,00162630	-0,00298346
264,20000000	-0,00256987	-0,00270654
264,40000000	-0,00283411	-0,00278908
264,60000000	-0,00195530	-0,00230086
264,80000000	-0,00233245	-0,00199602
265,00000000	-0,00300495	-0,00250976
265,20000000	-0,00269397	-0,00204913
265,40000000	-0,00306327	-0,00109614
265,60000000	-0,00314940	-0,00176330
265,80000000	-0,00258163	-0,00159029
266,00000000	-0,00346804	-0,00092708
266,20000000	-0,00357780	-0,00132912
266,40000000	-0,00284853	-0,00093529
266,60000000	-0,00329406	-0,00081077
266,80000000	-0,00361477	-0,00103519
267,00000000	-0,00299920	-0,00073379
267,20000000	-0,00318180	0,00001437
267,40000000	-0,00299539	-0,00062569
267,60000000	-0,00266855	-0,00057317
267,80000000	-0,00319496	0,00007289
268,00000000	-0,00309306	0,00008790
268,20000000	-0,00247154	0,00023223
268,40000000	-0,00242806	0,00057903
268,60000000	-0,00295726	0,00021211
268,80000000	-0,00240660	0,00065556
269,00000000	-0,00248301	0,00111047
269,20000000	-0,00234844	0,00041537
269,40000000	-0,00224171	0,00097070
269,60000000	-0,00230851	0,00148890
269,80000000	-0,00218213	0,00153545
270,00000000	-0,00202514	0,00132020
270,20000000	-0,00199089	0,00120312
270,40000000	-0,00254499	0,00146746
270,60000000	-0,00190927	0,00183532
270,80000000	-0,00164911	0,00200655
271,00000000	-0,00171236	0,00136385
271,20000000	-0,00173999	0,00198050
271,40000000	-0,00185009	0,00190655
271,60000000	-0,00123315	0,00187173
271,80000000	-0,00139759	0,00203274
272,00000000	-0,00096061	0,00180666
272,20000000	-0,00100318	0,00231328
272,40000000	-0,00101857	0,00224343
272,60000000	-0,00078152	0,00206661
272,80000000	-0,00038037	0,00202238
273,00000000	-0,00039696	0,00214502
273,20000000	-0,00008823	0,00199541
273,40000000	0,00022618	0,00218060
273,60000000	0,00014952	0,00218224
273,80000000	0,00048879	0,00197965
274,00000000	0,00088599	0,00217064
274,20000000	0,00057517	0,00200510
274,40000000	0,00086767	0,00158505
274,60000000	0,00133303	0,00200779
274,80000000	0,00075990	0,00168971
275,00000000	0,00128691	0,00111480
275,20000000	0,00139664	0,00144232
275,40000000	0,00097741	0,00099498
275,60000000	0,00153238	0,00089059
275,80000000	0,00136089	0,00097151
276,00000000	0,00118451	0,00031962
276,20000000	0,00137886	0,00027123
276,40000000	0,00154717	0,00058643
276,60000000	0,00070180	0,00008687
276,80000000	0,00154508	-0,00024314
277,00000000	0,00123948	0,00047344
277,20000000	0,00051314	-0,00042355
277,40000000	0,00148212	-0,00060050
277,60000000	0,00077584	0,00020752
277,80000000	0,00050492	-0,00081247
278,00000000	0,00138592	-0,00002413
278,20000000	0,00064779	-0,00003031
278,40000000	0,00070861	-0,00063600
278,60000000	0,00090793	-0,00046802
278,80000000	0,00022550	-0,00002494
279,00000000	-0,00004018	-0,00082490
279,20000000	0,00099210	-0,00053293
279,40000000	0,00010109	-0,00005931
279,60000000	0,00021707	-0,00113540
279,80000000	0,00035356	-0,00006996
280,00000000	-0,00037110	-0,00047945
280,20000000	0,00029630	-0,00092286
280,40000000	0,00047295	-0,00021821
280,60000000	-0,00044284	-0,00047083
280,80000000	0,00034994	-0,00058968
281,00000000	-0,00007199	-0,00001428
281,20000000	-0,00016493	-0,00029674
281,40000000	-0,00003327	-0,00046517
281,60000000	-0,00018048	-0,00041247
281,80000000	-0,00028686	-0,00034759
282,00000000	0,00009246	-0,00026160
282,20000000	-0,00010004	0,00024775
282,40000000	-0,00031212	-0,00046054
282,60000000	0,00044246	-0,00009829
282,80000000	-0,00062598	0,00025060
283,00000000	-0,00015185	-0,00053296
283,20000000	-0,00006455	0,00059031
283,40000000	-0,00061985	-0,00027718
283,60000000	0,00025374	-0,00027135
283,80000000	-0,00019251	0,00005876
284,00000000	-0,00036514	-0,00026322
284,20000000	0,00014370	-0,00024667
284,40000000	0,00009319	0,00054520
284,60000000	-0,00030987	0,00008210
284,80000000	0,00015724	-0,00036766
285,00000000	-0,00001062	0,00059199
285,20000000	-0,00059542	-0,00041864
285,40000000	0,00038532	-0,00000828
285,60000000	-0,00044606	0,00025278
285,80000000	0,00006029	-0,00045593
286,00000000	0,00039703	0,00015274
286,20000000	-0,00031041	0,00014601
286,40000000	0,00016174	-0,00028414
286,60000000	0,00001740	0,00029652
286,80000000	-0,00031879	0,00009166
287,00000000	-0,00009426	0,00014894
287,20000000	0,00011566	-0,00012781
287,40000000	-0,00026182	0,00003731
287,60000000	0,00000358	-0,00038815
287,80000000	0,00008716	0,00022662
288,00000000	-0,00025793	-0,00025797
288,20000000	0,00058991	0,00046311
288,40000000	-0,00057936	0,00005269
288,60000000	0,00019477	-0,00032455
288,80000000	-0,00022482	0,00025826
289,00000000	-0,00030760	-0,00035340
289,20000000	0,00017326	0,00002301
289,40000000	-0,00046512	-0,00023183
289,60000000	0,00031769	-0,00025528
289,80000000	-0,00006190	-0,00008752
290,00000000	0,00018326	0,00022089
290,20000000	0,00009869	0,00003644
290,40000000	0,00031163	0,00008446
290,60000000	-0,00031157	0,00014700
290,80000000	-0,00026879	-0,00019204
291,00000000	0,00019100	0,00004720
291,20000000	-0,00060071	-0,00010083
291,40000000	0,00045743	-0,00014895
291,60000000	-0,00014146	0,00023749
291,80000000	0,00038623	-0,00045787
292,00000000	0,00033868	0,00036793
292,20000000	-0,00022245	-0,00002135
292,40000000	0,00007666	-0,00011907
292,60000000	-0,00034728	0,00009685
292,80000000	0,00002062	-0,00003383
293,00000000	0,00002632	-0,00009027
293,20000000	0,00033215	-0,00034933
293,40000000	0,00023352	0,00002814
293,60000000	-0,00000014	-0,00010664
293,80000000	0,00018622	0,00030778
294,00000000	-0,00024039	0,00004689
294,20000000	0,00018465	-0,00014444
294,40000000	-0,00019486	-0,00027018
294,60000000	-0,00032084	-0,00012557
294,80000000	0,00009961	0,00017110
295,00000000	0,00039095	-0,00014079
295,20000000	0,00059964	-0,00004564
295,40000000	-0,00013963	-0,00031442
295,60000000	0,00017718	0,00007035
295,80000000	-0,00031924	0,00046982
296,00000000	-0,00011187	0,00036666
296,20000000	0,00051765	-0,00003005
296,40000000	0,00011249	0,00002235
296,60000000	-0,00011459	-0,00033723
296,80000000	0,00011237	-0,00018776
297,00000000	-0,00000589	0,00055318
297,20000000	-0,00005952	0,00001582
297,40000000	0,00026720	0,00018311
297,60000000	-0,00015400	0,00008671
297,80000000	-0,00014325	-0,00018356
298,00000000	-0,00012271	0,00036387
298,20000000	-0,00016186	-0,00003561
298,40000000	0,00027669	0,00033230
298,60000000	0,00000955	-0,00017062
298,80000000	0,00053478	-0,00013332
299,00000000	-0,00030408	0,00025721
299,20000000	-0,00018663	-0,00020887
299,40000000	-0,00013121	0,00053430
299,60000000	-0,00018031	-0,00005625
299,80000000	-0,00012015	-0,00018281
300,00000000	0,00013383	-0,00022943
300,20000000	-0,00032158	-0,00003844
300,40000000	-0,00003127	-0,00011605
300,60000000	0,00019665	0,00015121
300,80000000	-0,00009946	0,00023402
301,00000000	0,00047863	-0,00035646
301,20000000	-0,00039154	0,00029458
301,40000000	-0,00006556	-0,00067744
301,60000000	-0,00004988	0,00018170
301,80000000	-0,00023899	-0,00051971
302,00000000	0,00041445	0,00006182
302,20000000	-0,00030921	0,00019859
302,40000000	0,00049440	-0,00016461
302,60000000	-0,00032100	0,00048862
302,80000000	0,00008577	-0,00059241
303,00000000	0,00013653	0,00007339
303,20000000	-0,00003944	-0,00011254
303,40000000	0,00017113	0,00012408
303,60000000	-0,00039468	-0,00041285
303,80000000	0,00040788	0,00005346
304,00000000	-0,00042517	-0,00002393
304,20000000	0,00039548	0,00021026
304,40000000	-0,00018889	0,00028922
304,60000000	0,00032682	0,00004170
304,80000000	-0,00004663	0,00035242
305,00000000	0,00005287	-0,00050546
305,20000000	0,00015500	0,00026309
305,40000000	-0,00033264	-0,00019429
305,60000000	0,00022259	0,00056914
305,80000000	-0,00041767	0,00006477
306,00000000	0,00017393	-0,00006079
306,20000000	-0,00007196	0,00024102
306,40000000	-0,00017185	-0,00043308
306,60000000	-0,00023172	0,00013006
306,80000000	0,00011974	-0,00062591
307,00000000	-0,00013910	0,00042731
307,20000000	0,00003600	-0,00044732
307,40000000	0,00021858	0,00051583
307,60000000	-0,00038220	0,00024909
307,80000000	0,00013648	-0,00017119
308,00000000	-0,00033266	0,00006621
308,20000000	0,00025938	-0,00050709
308,40000000	-0,00003587	-0,00003750
308,60000000	0,00033960	-0,00014951
308,80000000	-0,00006163	0,00005512
309,00000000	-0,00023239	-0,00000291
309,20000000	0,00008603	0,00013146
309,40000000	-0,00022213	0,00016269
309,60000000	0,00044004	0,00023265
309,80000000	0,00003684	-0,00027865
310,00000000	0,00032330	-0,00015952
310,20000000	0,00001412	-0,00004953
310,40000000	0,00004850	0,00025291
310,60000000	-0,00018960	0,00054467
310,80000000	-0,00014504	-0,00043785
311,00000000	0,00011874	0,00017365
311,20000000	-0,00025366	-0,00046224
311,40000000	0,00005950	0,00035645
311,60000000	0,00012900	0,00018120
311,80000000	0,00035071	0,00035643
312,00000000	-0,00032104	-0,00006613
312,20000000	0,00021543	-0,00054591
312,40000000	-0,00027414	0,00008125
312,60000000	0,00000353	-0,00044628
312,80000000	-0,00027518	0,00021120
313,00000000	0,00010986	0,00002311
313,20000000	0,00017677	0,00037959
313,40000000	-0,00031228	-0,00010996
313,60000000	0,00040257	-0,00004033
313,80000000	-0,00077068	0,00019355
314,00000000	0,00040534	-0,00029838
314,20000000	-0,00000509	0,00012256
314,40000000	0,00010978	-0,00010556
314,60000000	-0,00003349	0,00003437
314,80000000	-0,00042734	0,00005764
315,00000000	-0,00003903	0,00013919
315,20000000	0,00027278	0,00002896
315,40000000	0,00014663	0,00024660
315,60000000	0,00034792	-0,00063179
315,80000000	-0,00008766	0,00024057
316,00000000	-0,00039381	-0,00024402
316,20000000	0,00008195	0,00013396
316,40000000	-0,00035940	0,00023703
316,60000000	0,00052552	-0,00007896
316,80000000	-0,00081313	0,00041425
317,00000000	0,00035544	-0,00067879
317,20000000	-0,00020983	0,00077901
317,40000000	-0,00049146	-0,00034835
317,60000000	0,00070000	0,00025098
317,80000000	-0,00046354	0,00004778
318,00000000	0,00060112	-0,00041407
318,20000000	-0,00011952	0,00002832
318,40000000	-0,00012520	-0,00042618
318,60000000	0,00037652	0,00027724
318,80000000	-0,00051561	0,00044528
319,00000000	0,00051227	-0,00046726
319,20000000	0,00011579	0,00048818
319,40000000	-0,00027212	-0,00032262
319,60000000	0,00040136	0,00011264
319,80000000	-0,00076590	0,00033147
320,00000000	0,00065944	-0,00015369
320,20000000	-0,00026615	0,00090018
320,40000000	-0,00010291	-0,00080239
320,60000000	0,00040431	0,00048778
320,80000000	-0,00121306	-0,00019384
321,00000000	0,00065220	0,00008478
321,20000000	-0,00053771	0,00067938
321,40000000	0,00040797	-0,00033510
321,60000000	0,00037836	0,00008047
321,80000000	-0,00020431	-0,00066701
322,00000000	0,00041080	-0,00010628
322,20000000	-0,00089644	0,00005125
322,40000000	0,00003837	-0,00031647
322,60000000	0,00031003	0,00073375
322,80000000	-0,00042194	-0,00038197
323,00000000	0,00096419	0,00015640
323,20000000	-0,00071362	0,00025266
323,40000000	-0,00001410	-0,00020117
323,60000000	-0,00012538	0,00091806
323,80000000	-0,00045730	-0,00037495
324,00000000	0,00094115	0,00056913
324,20000000	-0,00074898	-0,00041328
324,40000000	0,00066286	-0,00028028
324,60000000	-0,00071280	0,00034041
324,80000000	0,00009566	-0,00021137
325,00000000	-0,00013735	0,00089331
325,20000000	0,00025466	-0,00044807
325,40000000	0,00042838	0,00040895
325,60000000	-0,00017618	-0,00037587
325,80000000	0,00014494	-0,00026742
326,00000000	-0,00029720	0,00059713
326,20000000	-0,00003768	0,00002884
326,40000000	0,00039330	0,00024541
326,60000000	0,00053072	0,00012321
326,80000000	-0,00001671	-0,00043919
327,00000000	0,00021190	0,00004659
327,20000000	-0,00079510	-0,00031865
327,40000000	-0,00003429	0,00048745
327,60000000	-0,00069877	0,00030276
327,80000000	0,00079150	0,00016949
328,00000000	-0,00024744	0,00038175
328,20000000	0,00060138	-0,00098286
328,40000000	-0,00028157	0,00020183
328,60000000	0,00000064	-0,00058014
328,80000000	-0,00030633	0,00036077
329,00000000	-0,00012560	0,00002278
329,20000000	0,00064126	0,00035107
329,40000000	-0,00016347	-0,00006908
329,60000000	0,00062705	0,00025757
329,80000000	-0,00109651	-0,00010157
330,00000000	-0,00002618	0,00052262
330,20000000	-0,00076936	0,00064628
330,40000000	0,00084106	0,00034558
330,60000000	0,00012593	0,00019390
330,80000000	0,00068341	-0,00103447
331,00000000	-0,00061675	-0,00017336
331,20000000	-0,00037558	-0,00056882
331,40000000	-0,00081113	0,00089520
331,60000000	0,00010142	0,00026768
331,80000000	0,00075411	0,00071456
332,00000000	0,00041362	-0,00048703
332,20000000	0,00040867	-0,00057474
332,40000000	-0,00093206	-0,00043278
332,60000000	-0,00068074	0,00036828
332,80000000	-0,00044739	0,00074588
333,00000000	0,00077840	0,00109044
333,20000000	0,00053997	0,00001798
333,40000000	0,00115419	-0,00036657
333,60000000	-0,00069450	-0,00101344
333,80000000	-0,00022728	-0,00047684
334,00000000	-0,00159051	0,00035594
334,20000000	0,00049251	0,00051182
334,40000000	0,00003528	0,00095103
334,60000000	0,00120735	-0,00082097
334,80000000	0,00033600	-0,00019196
335,00000000	-0,00098523	-0,00124930
335,20000000	-0,00057512	0,00092916
335,40000000	-0,00096917	0,00044148
335,60000000	0,00133836	0,00142275
335,80000000	0,00077379	-0,00002857
336,00000000	0,00132211	-0,00099791
336,20000000	-0,00053415	-0,00124094
336,40000000	-0,00095624	-0,00075555
336,60000000	-0,00188481	0,00051964
336,80000000	-0,00022446	0,00131704
337,00000000	0,00043407	0,00128487
337,20000000	0,00158093	0,00036567
337,40000000	0,00060062	-0,00101886
337,60000000	0,00028251	-0,00120663
337,80000000	-0,00140690	-0,00021272
338,00000000	-0,00035666	0,00033575
338,20000000	-0,00023696	0,00163980
338,40000000	0,00125007	0,00011666
338,60000000	0,00101686	0,00030177
338,80000000	0,00039547	-0,00178955
339,00000000	-0,00063235	-0,00061517
339,20000000	-0,00146129	-0,00057530
339,40000000	-0,00076408	0,00173342
339,60000000	0,00024321	0,00099215
339,80000000	0,00156114	0,00109133
340,00000000	0,00118264	-0,00104892
340,20000000	0,00038769	-0,00107391
340,40000000	-0,00112612	-0,00102881
340,60000000	-0,00089416	0,00019621
340,80000000	-0,00129085	0,00122851
341,00000000	0,00103070	0,00136279
341,20000000	0,00083456	0,00048546
341,40000000	0,00198897	-0,00081641
341,60000000	-0,00037346	-0,00127539
341,80000000	-0,00070956	-0,00142939
342,00000000	-0,00201315	0,00056700
342,20000000	-0,00058765	0,00074809
342,40000000	-0,00003247	0,00155256
342,60000000	0,00130452	-0,00004167
342,80000000	0,00091908	-0,00050741
343,00000000	-0,00010719	-0,00105764
343,20000000	-0,00061786	-0,00047458
343,40000000	-0,00115390	0,00074690
343,60000000	0,00019919	0,00153491
343,80000000	0,00080577	0,00098291
344,00000000	0,00146055	0,00047304
344,20000000	0,00092422	-0,00156992
344,40000000	-0,00062296	-0,00091506
344,60000000	-0,00142401	-0,00149845
344,80000000	-0,00133824	0,00097105
345,00000000	-0,00074378	0,00084863
345,20000000	0,00067309	0,00193109
345,40000000	0,00075949	0,00028918
345,60000000	0,00129074	-0,00008289
345,80000000	-0,00027600	-0,00062972
346,00000000	-0,00026170	-0,00069179
346,20000000	-0,00135180	0,00116274
346,40000000	0,00030983	0,00098408
346,60000000	-0,00002854	0,00144537
346,80000000	0,00172562	0,00000052
347,00000000	0,00023000	-0,00058835
347,20000000	-0,00002323	-0,00081683
