213,80000000	0,00771479	-0,00538148
214,00000000	0,00807121	-0,00503665
214,20000000	0,00809662	-0,00546105
214,40000000	0,00804177	-0,00534043
214,60000000	0,00816225	-0,00513088
214,80000000	0,00850551	-0,00519394
215,00000000	0,00858918	-0,00518141
215,20000000	0,00871993	-0,00519488
215,40000000	0,00863635	-0,00529784
215,60000000	0,00854347	-0,00493673
215,80000000	0,00906964	-0,00484671
216,00000000	0,00906925	-0,00529658
216,20000000	0,00870359	-0,00493946
216,40000000	0,00918318	-0,00461458
216,60000000	0,00928421	-0,00481389
216,80000000	0,00929497	-0,00470507
217,00000000	0,00959670	-0,00476294
217,20000000	0,00939366	-0,00514603
217,40000000	0,00926517	-0,00486694
217,60000000	0,00948002	-0,00494867
217,80000000	0,00923568	-0,00512963
218,00000000	0,00937571	-0,00453916
218,20000000	0,00993783	-0,00508524
218,40000000	0,00948372	-0,00493304
218,60000000	0,01007175	-0,00458415
218,80000000	0,01048989	-0,00484803
219,00000000	0,01049754	-0,00505405
219,20000000	0,01065250	-0,00516158
219,40000000	0,01030167	-0,00544986
219,60000000	0,01012448	-0,00487590
219,80000000	0,01075753	-0,00493359
220,00000000	0,01065990	-0,00530780
220,20000000	0,01067443	-0,00529092
220,40000000	0,01094896	-0,00523245
220,60000000	0,01100129	-0,00570738
220,80000000	0,01077402	-0,00528256
221,00000000	0,01132897	-0,00534758
221,20000000	0,01118594	-0,00565851
221,40000000	0,01100004	-0,00549209
221,60000000	0,01135928	-0,00517371
221,80000000	0,01170588	-0,00568948
222,00000000	0,01147068	-0,00565314
222,20000000	0,01170624	-0,00598986
222,40000000	0,01115411	-0,00594599
222,60000000	0,01161030	-0,00542356
222,80000000	0,01205277	-0,00610552
223,00000000	0,01143513	-0,00609389
223,20000000	0,01181657	-0,00561631
223,40000000	0,01229890	-0,00586316
223,60000000	0,01233387	-0,00597512
223,80000000	0,01267474	-0,00624744
224,00000000	0,01222458	-0,00640077
224,20000000	0,01242279	-0,00613305
224,40000000	0,01251061	-0,00616459
224,60000000	0,01283039	-0,00622314
224,80000000	0,01288785	-0,00627138
225,00000000	0,01321844	-0,00642712
225,20000000	0,01321649	-0,00693015
225,40000000	0,01278860	-0,00719949
225,60000000	0,01267104	-0,00686400
225,80000000	0,01315490	-0,00681260
226,00000000	0,01338281	-0,00705416
226,20000000	0,01365100	-0,00748915
226,40000000	0,01302435	-0,00785388
226,60000000	0,01293323	-0,00733455
226,80000000	0,01317064	-0,00722770
227,00000000	0,01362259	-0,00707924
227,20000000	0,01379078	-0,00767453
227,40000000	0,01370588	-0,00751475
227,60000000	0,01406546	-0,00797871
227,80000000	0,01395533	-0,00828353
228,00000000	0,01372298	-0,00815731
228,20000000	0,01430706	-0,00807736
228,40000000	0,01417564	-0,00870763
228,60000000	0,01420016	-0,00867592
228,80000000	0,01448261	-0,00929494
229,00000000	0,01412152	-0,00939257
229,20000000	0,01448396	-0,00940847
229,40000000	0,01440185	-0,00964196
229,60000000	0,01438401	-0,01000729
229,80000000	0,01387196	-0,01016233
230,00000000	0,01389764	-0,01007782
230,20000000	0,01382038	-0,01019883
230,40000000	0,01395086	-0,01015291
230,60000000	0,01381679	-0,01027510
230,80000000	0,01411829	-0,01018951
231,00000000	0,01417967	-0,01078065
231,20000000	0,01404981	-0,01101038
231,40000000	0,01368567	-0,01125687
231,60000000	0,01367826	-0,01096540
231,80000000	0,01389722	-0,01159088
232,00000000	0,01343714	-0,01199097
232,20000000	0,01348264	-0,01234144
232,40000000	0,01292381	-0,01257395
232,60000000	0,01301969	-0,01241436
232,80000000	0,01281708	-0,01259401
233,00000000	0,01275410	-0,01287975
233,20000000	0,01206904	-0,01297219
233,40000000	0,01224858	-0,01242950
233,60000000	0,01257737	-0,01300581
233,80000000	0,01217810	-0,01308364
234,00000000	0,01199730	-0,01333049
234,20000000	0,01170723	-0,01299982
234,40000000	0,01179020	-0,01334290
234,60000000	0,01143192	-0,01316261
234,80000000	0,01180225	-0,01349743
235,00000000	0,01118607	-0,01412735
235,20000000	0,01096871	-0,01405137
235,40000000	0,01044699	-0,01420570
235,60000000	0,01059316	-0,01374208
235,80000000	0,01043299	-0,01413605
236,00000000	0,00984549	-0,01412374
236,20000000	0,00940846	-0,01372240
236,40000000	0,00933628	-0,01363492
236,60000000	0,00935230	-0,01371616
236,80000000	0,00855513	-0,01439441
237,00000000	0,00794500	-0,01377790
237,20000000	0,00765693	-0,01386779
237,40000000	0,00743258	-0,01348664
237,60000000	0,00736326	-0,01324459
237,80000000	0,00751286	-0,01306676
238,00000000	0,00711080	-0,01336248
238,20000000	0,00624867	-0,01242390
238,40000000	0,00664200	-0,01182548
238,60000000	0,00665941	-0,01157516
238,80000000	0,00680015	-0,01168961
239,00000000	0,00616626	-0,01185714
239,20000000	0,00574799	-0,01124629
239,40000000	0,00609839	-0,01076441
239,60000000	0,00626040	-0,01140684
239,80000000	0,00582022	-0,01096287
240,00000000	0,00592945	-0,01096051
240,20000000	0,00569493	-0,01040693
240,40000000	0,00597647	-0,01013801
240,60000000	0,00580908	-0,01028367
240,80000000	0,00553752	-0,01000659
241,00000000	0,00572962	-0,00944054
241,20000000	0,00605681	-0,00949352
241,40000000	0,00596748	-0,00906171
241,60000000	0,00608677	-0,00903820
241,80000000	0,00572657	-0,00857635
242,00000000	0,00627272	-0,00831895
242,20000000	0,00610210	-0,00850358
242,40000000	0,00619306	-0,00832002
242,60000000	0,00628935	-0,00812962
242,80000000	0,00649358	-0,00829381
243,00000000	0,00624658	-0,00783582
243,20000000	0,00689348	-0,00754804
243,40000000	0,00662698	-0,00791266
243,60000000	0,00623234	-0,00728447
243,80000000	0,00649908	-0,00697084
244,00000000	0,00661239	-0,00691391
244,20000000	0,00664830	-0,00673229
244,40000000	0,00679710	-0,00665154
244,60000000	0,00678110	-0,00628473
244,80000000	0,00721245	-0,00636903
245,00000000	0,00670036	-0,00602826
245,20000000	0,00750470	-0,00541084
245,40000000	0,00734847	-0,00605057
245,60000000	0,00693250	-0,00525441
245,80000000	0,00768939	-0,00520250
246,00000000	0,00765316	-0,00560819
246,20000000	0,00746337	-0,00552399
246,40000000	0,00752373	-0,00484695
246,60000000	0,00820380	-0,00477133
246,80000000	0,00787208	-0,00480804
247,00000000	0,00789310	-0,00427115
247,20000000	0,00814110	-0,00407936
247,40000000	0,00813506	-0,00418030
247,60000000	0,00813759	-0,00394386
247,80000000	0,00826485	-0,00403189
248,00000000	0,00845955	-0,00392384
248,20000000	0,00845468	-0,00431814
248,40000000	0,00816741	-0,00386120
248,60000000	0,00878617	-0,00376970
248,80000000	0,00872035	-0,00398918
249,00000000	0,00902744	-0,00371006
249,20000000	0,00931745	-0,00377282
249,40000000	0,00958358	-0,00377475
249,60000000	0,00952316	-0,00383349
249,80000000	0,00958872	-0,00340990
250,00000000	0,01001684	-0,00352998
250,20000000	0,00975330	-0,00349831
250,40000000	0,01006789	-0,00329272
250,60000000	0,01011668	-0,00352233
250,80000000	0,01009981	-0,00349119
251,00000000	0,01048000	-0,00348031
251,20000000	0,01067852	-0,00387203
251,40000000	0,01045491	-0,00376357
251,60000000	0,01066887	-0,00336044
251,80000000	0,01098670	-0,00318031
252,00000000	0,01130716	-0,00315604
252,20000000	0,01145861	-0,00319939
252,40000000	0,01148713	-0,00334800
252,60000000	0,01124649	-0,00325740
252,80000000	0,01135341	-0,00301287
253,00000000	0,01159407	-0,00295169
253,20000000	0,01195596	-0,00307604
253,40000000	0,01203221	-0,00334818
253,60000000	0,01211206	-0,00322259
253,80000000	0,01249781	-0,00310194
254,00000000	0,01280745	-0,00318563
254,20000000	0,01282654	-0,00335695
254,40000000	0,01252120	-0,00327094
254,60000000	0,01270568	-0,00302035
254,80000000	0,01290453	-0,00320382
255,00000000	0,01312214	-0,00318443
255,20000000	0,01338130	-0,00333872
255,40000000	0,01343646	-0,00327504
255,60000000	0,01359202	-0,00311487
255,80000000	0,01387472	-0,00302992
256,00000000	0,01400444	-0,00326803
256,20000000	0,01391276	-0,00324846
256,40000000	0,01411233	-0,00325151
256,60000000	0,01407533	-0,00325428
256,80000000	0,01440344	-0,00309174
257,00000000	0,01456267	-0,00333037
257,20000000	0,01456213	-0,00329889
257,40000000	0,01471366	-0,00331227
257,60000000	0,01476664	-0,00339353
257,80000000	0,01474379	-0,00337577
258,00000000	0,01484099	-0,00332134
258,20000000	0,01510845	-0,00337223
258,40000000	0,01529101	-0,00360558
258,60000000	0,01534612	-0,00359565
258,80000000	0,01550497	-0,00366908
259,00000000	0,01557486	-0,00364879
259,20000000	0,01588058	-0,00378909
259,40000000	0,01590876	-0,00403933
259,60000000	0,01581650	-0,00398063
259,80000000	0,01603276	-0,00384378
260,00000000	0,01627800	-0,00399087
260,20000000	0,01642497	-0,00416616
260,40000000	0,01642864	-0,00429174
260,60000000	0,01649470	-0,00430013
260,80000000	0,01657814	-0,00438850
261,00000000	0,01660394	-0,00439531
261,20000000	0,01679269	-0,00440554
261,40000000	0,01685801	-0,00461153
261,60000000	0,01690646	-0,00472155
261,80000000	0,01677802	-0,00486080
262,00000000	0,01683658	-0,00465904
262,20000000	0,01715161	-0,00480857
262,40000000	0,01722574	-0,00515772
262,60000000	0,01702970	-0,00523614
262,80000000	0,01711561	-0,00501788
263,00000000	0,01740112	-0,00502423
263,20000000	0,01735451	-0,00539991
263,40000000	0,01693058	-0,00524357
263,60000000	0,01727051	-0,00495094
263,80000000	0,01757064	-0,00541526
264,00000000	0,01710878	-0,00579818
264,20000000	0,01674630	-0,00538264
264,40000000	0,01724189	-0,00504909
264,60000000	0,01774178	-0,00558482
264,80000000	0,01722318	-0,00611371
265,00000000	0,01676502	-0,00557653
265,20000000	0,01739853	-0,00515303
265,40000000	0,01778256	-0,00566469
265,60000000	0,01742605	-0,00577821
265,80000000	0,01720207	-0,00534538
266,00000000	0,01758359	-0,00492317
266,20000000	0,01793532	-0,00523425
266,40000000	0,01756961	-0,00559159
266,60000000	0,01710802	-0,00508513
266,80000000	0,01759168	-0,00464623
267,00000000	0,01798238	-0,00484628
267,20000000	0,01804652	-0,00523744
267,40000000	0,01767593	-0,00523217
267,60000000	0,01776693	-0,00482825
267,80000000	0,01823980	-0,00475797
268,00000000	0,01846805	-0,00507466
268,20000000	0,01836632	-0,00519425
268,40000000	0,01829443	-0,00499848
268,60000000	0,01871078	-0,00480242
268,80000000	0,01898823	-0,00508659
269,00000000	0,01890681	-0,00528833
269,20000000	0,01888035	-0,00506177
269,40000000	0,01934883	-0,00511185
269,60000000	0,01951054	-0,00535595
269,80000000	0,01961970	-0,00552381
270,00000000	0,01961558	-0,00555258
270,20000000	0,01977596	-0,00537166
270,40000000	0,02030996	-0,00549593
270,60000000	0,02039704	-0,00603729
270,80000000	0,02012354	-0,00630166
271,00000000	0,02010230	-0,00609651
271,20000000	0,02053178	-0,00612091
271,40000000	0,02070655	-0,00633509
271,60000000	0,02072123	-0,00645414
271,80000000	0,02084479	-0,00661473
272,00000000	0,02088973	-0,00695140
272,20000000	0,02088022	-0,00719512
272,40000000	0,02092893	-0,00744716
272,60000000	0,02087219	-0,00774265
272,80000000	0,02080633	-0,00794462
273,00000000	0,02071069	-0,00822275
273,20000000	0,02049194	-0,00845347
273,40000000	0,02029784	-0,00865871
273,60000000	0,02003336	-0,00886714
273,80000000	0,01976612	-0,00899935
274,00000000	0,01951487	-0,00915302
274,20000000	0,01918687	-0,00927292
274,40000000	0,01888602	-0,00922308
274,60000000	0,01858892	-0,00918720
274,80000000	0,01834097	-0,00899874
275,00000000	0,01816936	-0,00904971
275,20000000	0,01763159	-0,00896209
275,40000000	0,01729368	-0,00846331
275,60000000	0,01735914	-0,00807290
275,80000000	0,01732365	-0,00799177
276,00000000	0,01710977	-0,00772282
276,20000000	0,01704392	-0,00736735
276,40000000	0,01703631	-0,00710396
276,60000000	0,01698142	-0,00685450
276,80000000	0,01705042	-0,00649777
277,00000000	0,01714638	-0,00626923
277,20000000	0,01719937	-0,00595235
277,40000000	0,01747733	-0,00572566
277,60000000	0,01761291	-0,00571867
277,80000000	0,01755697	-0,00538621
278,00000000	0,01791252	-0,00502034
278,20000000	0,01818437	-0,00498812
278,40000000	0,01829067	-0,00494813
278,60000000	0,01827610	-0,00478241
278,80000000	0,01848410	-0,00456785
279,00000000	0,01873322	-0,00444473
279,20000000	0,01909036	-0,00434885
279,40000000	0,01923603	-0,00442904
279,60000000	0,01927382	-0,00436154
279,80000000	0,01932497	-0,00429808
280,00000000	0,01953425	-0,00406122
280,20000000	0,01987901	-0,00409176
280,40000000	0,02000288	-0,00411395
280,60000000	0,02019474	-0,00405596
280,80000000	0,02041137	-0,00404671
281,00000000	0,02055257	-0,00405478
281,20000000	0,02066286	-0,00400815
281,40000000	0,02084430	-0,00390820
281,60000000	0,02117862	-0,00389882
281,80000000	0,02137437	-0,00415603
282,00000000	0,02127145	-0,00423990
282,20000000	0,02132827	-0,00412501
282,40000000	0,02156599	-0,00401088
282,60000000	0,02186701	-0,00413738
282,80000000	0,02194322	-0,00425686
283,00000000	0,02195887	-0,00434202
283,20000000	0,02192871	-0,00429336
283,40000000	0,02206409	-0,00423865
283,60000000	0,02226912	-0,00433448
283,80000000	0,02230506	-0,00450692
284,00000000	0,02225036	-0,00458158
284,20000000	0,02220695	-0,00451382
284,40000000	0,02230282	-0,00444439
284,60000000	0,02240747	-0,00438109
284,80000000	0,02249734	-0,00433411
285,00000000	0,02246976	-0,00436506
285,20000000	0,02232493	-0,00424266
285,40000000	0,02246915	-0,00407472
285,60000000	0,02252694	-0,00408771
285,80000000	0,02251387	-0,00396927
286,00000000	0,02267970	-0,00387133
286,20000000	0,02280245	-0,00382980
286,40000000	0,02292637	-0,00376021
286,60000000	0,02294745	-0,00369603
286,80000000	0,02305171	-0,00354592
287,00000000	0,02329842	-0,00332590
287,20000000	0,02367199	-0,00337318
287,40000000	0,02364971	-0,00338984
287,60000000	0,02381681	-0,00318778
287,80000000	0,02400958	-0,00318163
288,00000000	0,02410569	-0,00311186
288,20000000	0,02426778	-0,00303139
288,40000000	0,02446253	-0,00297547
288,60000000	0,02464232	-0,00301829
288,80000000	0,02473895	-0,00293544
289,00000000	0,02498419	-0,00287286
289,20000000	0,02518403	-0,00284576
289,40000000	0,02539122	-0,00282465
289,60000000	0,02557107	-0,00278356
289,80000000	0,02574120	-0,00277132
290,00000000	0,02591475	-0,00276975
290,20000000	0,02602809	-0,00279923
290,40000000	0,02610039	-0,00270614
290,60000000	0,02629235	-0,00260784
290,80000000	0,02652545	-0,00265449
291,00000000	0,02670072	-0,00273319
291,20000000	0,02677547	-0,00269595
291,40000000	0,02695823	-0,00254364
291,60000000	0,02719393	-0,00247840
291,80000000	0,02744026	-0,00250761
292,00000000	0,02756730	-0,00255178
292,20000000	0,02778061	-0,00254491
292,40000000	0,02797397	-0,00265567
292,60000000	0,02804421	-0,00270477
292,80000000	0,02816427	-0,00262776
293,00000000	0,02837034	-0,00248552
293,20000000	0,02869395	-0,00247111
293,40000000	0,02885253	-0,00260927
293,60000000	0,02894999	-0,00267355
293,80000000	0,02903719	-0,00261970
294,00000000	0,02925144	-0,00252562
294,20000000	0,02947939	-0,00250740
294,40000000	0,02975163	-0,00256137
294,60000000	0,02988692	-0,00266286
294,80000000	0,03000798	-0,00263947
295,00000000	0,03011482	-0,00270339
295,20000000	0,03020518	-0,00261782
295,40000000	0,03050398	-0,00253690
295,60000000	0,03077468	-0,00257489
295,80000000	0,03097641	-0,00269576
296,00000000	0,03104950	-0,00279566
296,20000000	0,03106395	-0,00276111
296,40000000	0,03119141	-0,00258345
296,60000000	0,03159670	-0,00253150
296,80000000	0,03186978	-0,00273137
297,00000000	0,03198399	-0,00279286
297,20000000	0,03210417	-0,00287419
297,40000000	0,03213659	-0,00283500
297,60000000	0,03239122	-0,00274348
297,80000000	0,03264029	-0,00281127
298,00000000	0,03284525	-0,00281576
298,20000000	0,03307686	-0,00287972
298,40000000	0,03322609	-0,00296649
298,60000000	0,03335122	-0,00299235
298,80000000	0,03351852	-0,00294264
299,00000000	0,03374811	-0,00281795
299,20000000	0,03409633	-0,00283508
299,40000000	0,03420829	-0,00301435
299,60000000	0,03431389	-0,00302197
299,80000000	0,03437075	-0,00301000
300,00000000	0,03456718	-0,00273302
300,20000000	0,03500264	-0,00283690
300,40000000	0,03511153	-0,00304719
300,60000000	0,03527541	-0,00313269
300,80000000	0,03535055	-0,00315059
301,00000000	0,03561943	-0,00305364
301,20000000	0,03583060	-0,00316184
301,40000000	0,03597674	-0,00306743
301,60000000	0,03632260	-0,00297934
301,80000000	0,03658459	-0,00316223
302,00000000	0,03658535	-0,00325708
302,20000000	0,03681370	-0,00325848
302,40000000	0,03704019	-0,00330025
302,60000000	0,03731259	-0,00326094
302,80000000	0,03753694	-0,00325889
303,00000000	0,03778680	-0,00330723
303,20000000	0,03794238	-0,00345244
303,40000000	0,03804411	-0,00341723
303,60000000	0,03834427	-0,00336122
303,80000000	0,03862590	-0,00341437
304,00000000	0,03882807	-0,00349191
304,20000000	0,03897172	-0,00357576
304,40000000	0,03913324	-0,00371247
304,60000000	0,03931394	-0,00375993
304,80000000	0,03956110	-0,00371023
305,00000000	0,03989506	-0,00368197
305,20000000	0,04011557	-0,00379800
305,40000000	0,04029996	-0,00383334
305,60000000	0,04050708	-0,00393949
305,80000000	0,04068046	-0,00392960
306,00000000	0,04099073	-0,00382492
306,20000000	0,04128171	-0,00382493
306,40000000	0,04151850	-0,00385087
306,60000000	0,04167253	-0,00399677
306,80000000	0,04184200	-0,00392620
307,00000000	0,04223550	-0,00394451
307,20000000	0,04252109	-0,00409968
307,40000000	0,04269394	-0,00425153
307,60000000	0,04287524	-0,00426466
307,80000000	0,04314672	-0,00415427
308,00000000	0,04350004	-0,00420676
308,20000000	0,04358387	-0,00425083
308,40000000	0,04390737	-0,00422930
308,60000000	0,04413479	-0,00437758
308,80000000	0,04435372	-0,00432384
309,00000000	0,04463545	-0,00428417
309,20000000	0,04493632	-0,00436477
309,40000000	0,04513670	-0,00453038
309,60000000	0,04532718	-0,00462760
309,80000000	0,04560672	-0,00462626
310,00000000	0,04597133	-0,00468835
310,20000000	0,04624648	-0,00477240
310,40000000	0,04660821	-0,00485885
310,60000000	0,04686010	-0,00504271
310,80000000	0,04709098	-0,00496100
311,00000000	0,04749925	-0,00498279
311,20000000	0,04770899	-0,00508714
311,40000000	0,04790099	-0,00512533
311,60000000	0,04805943	-0,00516854
311,80000000	0,04830318	-0,00502043
312,00000000	0,04885052	-0,00501876
312,20000000	0,04911440	-0,00524461
312,40000000	0,04927647	-0,00531694
312,60000000	0,04959654	-0,00537511
312,80000000	0,05001427	-0,00554573
313,00000000	0,05028415	-0,00564122
313,20000000	0,05065501	-0,00566869
313,40000000	0,05096906	-0,00583470
313,60000000	0,05115706	-0,00591501
313,80000000	0,05139923	-0,00593204
314,00000000	0,05163701	-0,00592377
314,20000000	0,05203342	-0,00589234
314,40000000	0,05248721	-0,00597944
314,60000000	0,05285795	-0,00610056
314,80000000	0,05311642	-0,00607025
315,00000000	0,05347266	-0,00612391
315,20000000	0,05372084	-0,00621485
315,40000000	0,05412722	-0,00628984
315,60000000	0,05451171	-0,00644104
315,80000000	0,05489127	-0,00657126
316,00000000	0,05519978	-0,00662708
316,20000000	0,05560265	-0,00658086
316,40000000	0,05606085	-0,00671650
316,60000000	0,05637351	-0,00681356
316,80000000	0,05685525	-0,00695944
317,00000000	0,05711204	-0,00723330
317,20000000	0,05733798	-0,00729933
317,40000000	0,05776497	-0,00734028
317,60000000	0,05813899	-0,00740056
317,80000000	0,05852089	-0,00735626
318,00000000	0,05893765	-0,00750946
318,20000000	0,05932967	-0,00749957
318,40000000	0,05980020	-0,00763169
318,60000000	0,06010956	-0,00783952
318,80000000	0,06059066	-0,00801079
319,00000000	0,06104542	-0,00818542
319,20000000	0,06133440	-0,00827338
319,40000000	0,06176211	-0,00828192
319,60000000	0,06223589	-0,00850304
319,80000000	0,06258658	-0,00863897
320,00000000	0,06291689	-0,00868541
320,20000000	0,06336562	-0,00854497
320,40000000	0,06413762	-0,00865798
320,60000000	0,06464324	-0,00911560
320,80000000	0,06499847	-0,00925327
321,00000000	0,06541565	-0,00930109
321,20000000	0,06577060	-0,00928643
321,40000000	0,06626119	-0,00940193
321,60000000	0,06679760	-0,00952627
321,80000000	0,06739387	-0,00972947
322,00000000	0,06780752	-0,01007390
322,20000000	0,06813699	-0,01019995
322,40000000	0,06870810	-0,01012119
322,60000000	0,06938412	-0,01028885
322,80000000	0,06999756	-0,01065103
323,00000000	0,07050304	-0,01095195
323,20000000	0,07096805	-0,01108626
323,40000000	0,07149396	-0,01119466
323,60000000	0,07197002	-0,01138779
323,80000000	0,07242905	-0,01137894
324,00000000	0,07318172	-0,01152265
324,20000000	0,07375485	-0,01171490
324,40000000	0,07435021	-0,01180038
324,60000000	0,07501366	-0,01201477
324,80000000	0,07550631	-0,01232967
325,00000000	0,07600577	-0,01249861
325,20000000	0,07651752	-0,01272045
325,40000000	0,07730823	-0,01284386
325,60000000	0,07818011	-0,01329519
325,80000000	0,07868525	-0,01371666
326,00000000	0,07914183	-0,01383605
326,20000000	0,07986103	-0,01397100
326,40000000	0,08061440	-0,01412294
326,60000000	0,08152593	-0,01442601
326,80000000	0,08224296	-0,01466579
327,00000000	0,08310693	-0,01487263
327,20000000	0,08378245	-0,01534640
327,40000000	0,08430872	-0,01572998
327,60000000	0,08497110	-0,01588250
327,80000000	0,08566986	-0,01619377
328,00000000	0,08638670	-0,01652473
328,20000000	0,08715317	-0,01689210
328,40000000	0,08797001	-0,01695640
328,60000000	0,08888915	-0,01738199
328,80000000	0,08957752	-0,01792170
329,00000000	0,09044258	-0,01810252
329,20000000	0,09151610	-0,01837063
329,40000000	0,09247115	-0,01862774
329,60000000	0,09367588	-0,01915257
329,80000000	0,09441939	-0,01993726
330,00000000	0,09510289	-0,02050837
330,20000000	0,09576341	-0,02085688
330,40000000	0,09661723	-0,02102663
330,60000000	0,09773680	-0,02132712
330,80000000	0,09882482	-0,02183204
331,00000000	0,09988219	-0,02227776
331,20000000	0,10091692	-0,02315987
331,40000000	0,10163102	-0,02388330
331,60000000	0,10255345	-0,02411492
331,80000000	0,10375284	-0,02427232
332,00000000	0,10508157	-0,02444585
332,20000000	0,10671371	-0,02518706
332,40000000	0,10798998	-0,02641900
332,60000000	0,10916364	-0,02763635
332,80000000	0,10957510	-0,02847480
333,00000000	0,11017277	-0,02853123
333,20000000	0,11140381	-0,02862994
333,40000000	0,11313940	-0,02901890
333,60000000	0,11498406	-0,02976098
333,80000000	0,11674274	-0,03112816
334,00000000	0,11751078	-0,03260475
334,20000000	0,11798785	-0,03325417
334,40000000	0,11925446	-0,03341958
334,60000000	0,12132626	-0,03381171
334,80000000	0,12368968	-0,03506146
335,00000000	0,12510816	-0,03702662
335,20000000	0,12630917	-0,03848391
335,40000000	0,12730545	-0,03990137
335,60000000	0,12821492	-0,04054075
335,80000000	0,12969988	-0,04088246
336,00000000	0,13188573	-0,04148659
336,20000000	0,13418211	-0,04278244
336,40000000	0,13636091	-0,04471233
336,60000000	0,13763417	-0,04677546
336,80000000	0,13875791	-0,04822672
337,00000000	0,13988907	-0,04952457
337,20000000	0,14164583	-0,05043175
337,40000000	0,14403717	-0,05147631
337,60000000	0,14669195	-0,05294814
337,80000000	0,14946849	-0,05541196
338,00000000	0,15120361	-0,05871181
338,20000000	0,15187719	-0,06104412
338,40000000	0,15288951	-0,06251296
338,60000000	0,15477335	-0,06348277
338,80000000	0,15782847	-0,06491177
339,00000000	0,16126760	-0,06777476
339,20000000	0,16336540	-0,07159041
339,40000000	0,16466143	-0,07458640
339,60000000	0,16590894	-0,07732175
339,80000000	0,16758738	-0,07912172
340,00000000	0,17050850	-0,08095354
340,20000000	0,17411262	-0,08409911
340,40000000	0,17746432	-0,08840311
340,60000000	0,18006190	-0,09318373
340,80000000	0,18149502	-0,09786131
341,00000000	0,18258735	-0,10200031
341,20000000	0,18330069	-0,10540391
341,40000000	0,18503831	-0,10808722
341,60000000	0,18851389	-0,11131925
341,80000000	0,19257570	-0,11668293
342,00000000	0,19478910	-0,12365474
342,20000000	0,19599511	-0,13024424
342,40000000	0,19666251	-0,13573481
342,60000000	0,19783792	-0,14025921
342,80000000	0,20002389	-0,14556012
343,00000000	0,20254089	-0,15152009
343,20000000	0,20562866	-0,15906057
343,40000000	0,20691280	-0,16877011
343,60000000	0,20605693	-0,17758400
343,80000000	0,20392544	-0,18509321
344,00000000	0,20255203	-0,19080459
344,20000000	0,20359406	-0,19761439
344,40000000	0,20444764	-0,20646067
344,60000000	0,20413335	-0,21639286
344,80000000	0,20286874	-0,22671886
345,00000000	0,19989313	-0,23754259
345,20000000	0,19520830	-0,24736932
345,40000000	0,19069871	-0,25558201
345,60000000	0,18679090	-0,26315265
345,80000000	0,18388098	-0,27178649
346,00000000	0,18061609	-0,28288872
346,20000000	0,17511883	-0,29435833
346,40000000	0,16716262	-0,30594207
346,60000000	0,15633410	-0,31536430
346,80000000	0,14619107	-0,32236714
347,00000000	0,13629879	-0,32850592
