228,00000000	-0,49970421	-0,12655727
228,20000000	-0,46050826	-0,13828235
228,40000000	-0,51862829	-0,07982014
228,60000000	-0,55603014	-0,10208733
228,80000000	-0,55305198	-0,12142696
229,00000000	-0,55142615	-0,04447026
229,20000000	-0,59322360	-0,09029348
229,40000000	-0,56063060	-0,09842610
229,60000000	-0,54410192	-0,05651389
229,80000000	-0,57371548	0,01332568
230,00000000	-0,58615214	-0,01745317
230,20000000	-0,57134197	0,00921751
230,40000000	-0,54516579	0,02617728
230,60000000	-0,56481176	0,03870929
230,80000000	-0,55605688	0,00214942
231,00000000	-0,56512686	0,04996110
231,20000000	-0,59194575	0,07432135
231,40000000	-0,60920909	0,07116478
231,60000000	-0,53605567	0,06733084
231,80000000	-0,58288645	0,12774986
232,00000000	-0,63045288	0,16028197
232,20000000	-0,62991259	0,13623870
232,40000000	-0,63518616	0,20930075
232,60000000	-0,62877930	0,18810958
232,80000000	-0,62316984	0,21565722
233,00000000	-0,61987066	0,22790647
233,20000000	-0,58224886	0,28932683
233,40000000	-0,57515575	0,30374318
233,60000000	-0,59434719	0,27718595
233,80000000	-0,56403438	0,30976402
234,00000000	-0,59145092	0,31228514
234,20000000	-0,53677913	0,32939959
234,40000000	-0,54017537	0,34834719
234,60000000	-0,51000626	0,38546318
234,80000000	-0,55017876	0,35899118
235,00000000	-0,54756794	0,39165291
235,20000000	-0,50068393	0,42445863
235,40000000	-0,53835666	0,44916169
235,60000000	-0,45674239	0,41482761
235,80000000	-0,44940546	0,46177345
236,00000000	-0,46281299	0,48460442
236,20000000	-0,42965512	0,48711076
236,40000000	-0,38577856	0,49920230
236,60000000	-0,37235627	0,53953429
236,80000000	-0,41655827	0,56819872
237,00000000	-0,34476916	0,55114934
237,20000000	-0,34487666	0,60390968
237,40000000	-0,31065713	0,59414354
237,60000000	-0,29540999	0,60342456
237,80000000	-0,24736365	0,57367888
238,00000000	-0,24713398	0,61791620
238,20000000	-0,22077187	0,63896598
238,40000000	-0,14537280	0,56981530
238,60000000	-0,10429382	0,60565139
238,80000000	-0,12030937	0,62222646
239,00000000	-0,11644882	0,59337325
239,20000000	-0,04699518	0,60509584
239,40000000	-0,04356622	0,63075915
239,60000000	-0,07524541	0,55317379
239,80000000	0,00957973	0,55630455
240,00000000	0,00197051	0,58911111
240,20000000	0,01316957	0,55167638
240,40000000	0,05230889	0,51943133
240,60000000	0,08317025	0,55125117
240,80000000	0,05383941	0,51593036
241,00000000	0,09825275	0,48332954
241,20000000	0,12010235	0,48207630
241,40000000	0,13876739	0,49580503
241,60000000	0,12058628	0,45277688
241,80000000	0,14745978	0,43272942
242,00000000	0,17345165	0,42894280
242,20000000	0,15166293	0,41807015
242,40000000	0,17359717	0,38213522
242,60000000	0,20164372	0,39973221
242,80000000	0,17990201	0,38226181
243,00000000	0,18494075	0,34028914
243,20000000	0,20709783	0,33527924
243,40000000	0,20379891	0,35596007
243,60000000	0,19077249	0,30645954
243,80000000	0,20606757	0,29579084
244,00000000	0,21288004	0,29372745
244,20000000	0,19899196	0,27322809
244,40000000	0,21385877	0,24113712
244,60000000	0,21920315	0,25886636
244,80000000	0,20768537	0,26405234
245,00000000	0,20708148	0,20831674
245,20000000	0,20172249	0,22839124
245,40000000	0,19374499	0,23354469
245,60000000	0,17246320	0,18829427
245,80000000	0,18261359	0,19688236
246,00000000	0,18665124	0,18850654
246,20000000	0,17902537	0,16751323
246,40000000	0,18757566	0,15660539
246,60000000	0,16585936	0,19670584
246,80000000	0,15396699	0,16780302
247,00000000	0,14858487	0,14765479
247,20000000	0,14407692	0,16959035
247,40000000	0,11800994	0,13431619
247,60000000	0,12719451	0,12414160
247,80000000	0,14600400	0,12972326
248,00000000	0,11740902	0,13292539
248,20000000	0,15945940	0,10329079
248,40000000	0,12912982	0,10956830
248,60000000	0,12490324	0,12580323
248,80000000	0,13815317	0,08359081
249,00000000	0,15107410	0,12077739
249,20000000	0,13641583	0,12854156
249,40000000	0,14112996	0,10665340
249,60000000	0,14515437	0,12651970
249,80000000	0,11073831	0,12426384
250,00000000	0,12643644	0,12047794
250,20000000	0,10948822	0,09787289
250,40000000	0,11463107	0,11497010
250,60000000	0,10322931	0,09449831
250,80000000	0,11478400	0,07221204
251,00000000	0,14344077	0,10207606
251,20000000	0,13387513	0,09318821
251,40000000	0,13059036	0,05285537
251,60000000	0,13902993	0,11126080
251,80000000	0,11566920	0,10405666
252,00000000	0,12449138	0,10036779
252,20000000	0,12129099	0,10383044
252,40000000	0,14071143	0,10903617
252,60000000	0,09957289	0,08694790
252,80000000	0,10864415	0,07301620
253,00000000	0,11047980	0,10448905
253,20000000	0,10061590	0,07014729
253,40000000	0,15160955	0,03298552
253,60000000	0,12930286	0,07723209
253,80000000	0,13798354	0,08568508
254,00000000	0,16674250	0,10024398
254,20000000	0,15508355	0,07763018
254,40000000	0,10442797	0,07582890
254,60000000	0,13164034	0,05922609
254,80000000	0,14966346	0,05636164
255,00000000	0,12442699	0,06939433
255,20000000	0,17741567	0,06260311
255,40000000	0,17763871	0,06771020
255,60000000	0,14852375	0,08335798
255,80000000	0,15090869	0,10241371
256,00000000	0,17576366	0,07594396
256,20000000	0,15228123	0,07882481
256,40000000	0,14360433	0,08697318
256,60000000	0,16319145	0,06933031
256,80000000	0,13502448	0,07792539
257,00000000	0,14447745	0,07684264
257,20000000	0,14590294	0,09380455
257,40000000	0,13079429	0,06853762
257,60000000	0,13868683	0,05470692
257,80000000	0,11330602	0,04288411
258,00000000	0,12835862	0,02611615
258,20000000	0,16159082	-0,00149840
258,40000000	0,17098626	0,00231971
258,60000000	0,15431378	0,01791991
258,80000000	0,19028672	-0,00594264
259,00000000	0,19395982	-0,01355745
259,20000000	0,17472158	0,00010033
259,40000000	0,21119918	0,01899355
259,60000000	0,22901693	0,01520340
259,80000000	0,19229337	0,01098435
260,00000000	0,18867105	-0,02060619
260,20000000	0,21499648	0,00934808
260,40000000	0,18159344	0,01295312
260,60000000	0,18344221	-0,03358035
260,80000000	0,20293779	-0,02919865
261,00000000	0,18980312	-0,01705636
261,20000000	0,17387409	-0,06065127
261,40000000	0,21860102	-0,06074704
261,60000000	0,17783061	-0,02920568
261,80000000	0,19390012	-0,08877671
262,00000000	0,22209115	-0,08752003
262,20000000	0,18626922	-0,04943364
262,40000000	0,17371147	-0,07732877
262,60000000	0,21931829	-0,11325656
262,80000000	0,17492997	-0,09656903
263,00000000	0,14450384	-0,10219704
263,20000000	0,19037507	-0,12966409
263,40000000	0,17195372	-0,11656997
263,60000000	0,12139935	-0,15072127
263,80000000	0,15717879	-0,15321964
264,00000000	0,15247558	-0,12105488
264,20000000	0,12558603	-0,16889528
264,40000000	0,13065360	-0,18272767
264,60000000	0,11287238	-0,13173620
264,80000000	0,08936326	-0,15199322
265,00000000	0,10941672	-0,19140874
265,20000000	0,09044465	-0,16829122
265,40000000	0,03403910	-0,18314789
265,60000000	0,06893849	-0,19365877
265,80000000	0,06429308	-0,15780679
266,00000000	0,02218957	-0,20019145
266,20000000	0,04395394	-0,21184470
266,40000000	0,02590801	-0,16766909
266,60000000	0,01467810	-0,18775044
266,80000000	0,02759824	-0,20702921
267,00000000	0,01652439	-0,17235060
267,20000000	-0,02777643	-0,17733417
267,40000000	0,00833383	-0,17101282
267,60000000	0,00959101	-0,15143256
267,80000000	-0,02896605	-0,17648226
268,00000000	-0,02968545	-0,17193070
268,20000000	-0,03325285	-0,13576982
268,40000000	-0,05164099	-0,12987013
268,60000000	-0,03416308	-0,16302352
268,80000000	-0,05528302	-0,12990623
269,00000000	-0,08201947	-0,13030896
269,20000000	-0,04136821	-0,12779779
269,40000000	-0,07142382	-0,11877964
269,60000000	-0,10177443	-0,11896670
269,80000000	-0,10386642	-0,11161191
270,00000000	-0,09045022	-0,10422277
270,20000000	-0,08298578	-0,10346402
270,40000000	-0,10235808	-0,13435563
270,60000000	-0,12010125	-0,09520155
270,80000000	-0,12826108	-0,07788383
271,00000000	-0,09143557	-0,08660355
271,20000000	-0,12700452	-0,08425323
271,40000000	-0,12416486	-0,09135173
271,60000000	-0,11744184	-0,05599248
271,80000000	-0,12834848	-0,06421241
272,00000000	-0,11235256	-0,04056460
272,20000000	-0,14234797	-0,03844198
272,40000000	-0,13888230	-0,03968174
272,60000000	-0,12694449	-0,02698814
272,80000000	-0,12091013	-0,00370237
273,00000000	-0,12839689	-0,00299833
273,20000000	-0,11671875	0,01419000
273,40000000	-0,12424625	0,03485462
273,60000000	-0,12485503	0,03116759
273,80000000	-0,10918523	0,04926282
274,00000000	-0,11548159	0,07482179
274,20000000	-0,10875563	0,05571468
274,40000000	-0,08059904	0,06789167
274,60000000	-0,09844382	0,09948200
274,80000000	-0,08631903	0,06301092
275,00000000	-0,04716482	0,08595840
275,20000000	-0,06280386	0,09605262
275,40000000	-0,04230372	0,06618688
275,60000000	-0,02978069	0,09432238
275,80000000	-0,03612916	0,08568918
276,00000000	-0,00273074	0,06751724
276,20000000	0,00202515	0,07657998
276,40000000	-0,01289818	0,08858724
276,60000000	0,00351261	0,03779562
276,80000000	0,02972654	0,07775383
277,00000000	-0,01128893	0,06935179
277,20000000	0,02711254	0,02208849
277,40000000	0,04546687	0,07058234
277,60000000	-0,00323063	0,04208446
277,80000000	0,04632737	0,01830215
278,00000000	0,01313485	0,07088333
278,20000000	0,00696813	0,03312422
278,40000000	0,03861258	0,03129616
278,60000000	0,03132762	0,04284799
278,80000000	0,00300454	0,01139338
279,00000000	0,04220085	-0,00812377
279,20000000	0,03456852	0,04765888
279,40000000	0,00379161	0,00483473
279,60000000	0,06040829	0,00339196
279,80000000	0,00604155	0,01784671
280,00000000	0,02247453	-0,02234207
280,20000000	0,05004473	0,00963900
280,40000000	0,01437791	0,02335297
280,60000000	0,02194969	-0,02608351
280,80000000	0,03308953	0,01483513
281,00000000	0,00032176	-0,00387351
281,20000000	0,01465296	-0,01042586
281,40000000	0,02433330	-0,00440338
281,60000000	0,02085182	-0,01185245
281,80000000	0,01685170	-0,01725547
282,00000000	0,01442606	0,00337487
282,20000000	-0,01370589	-0,00388499
282,40000000	0,02274397	-0,01912425
282,60000000	0,00769333	0,02308071
282,80000000	-0,01690443	-0,03204584
283,00000000	0,02760586	-0,01114203
283,20000000	-0,03182875	-0,00010190
283,40000000	0,01133975	-0,03459930
283,60000000	0,01592673	0,01206165
283,80000000	-0,00424373	-0,00996724
284,00000000	0,01194546	-0,02103625
284,20000000	0,01397392	0,00623723
284,40000000	-0,02852277	0,00805316
284,60000000	-0,00610028	-0,01605371
284,80000000	0,02045224	0,00635659
285,00000000	-0,03155002	0,00271246
285,20000000	0,01890271	-0,03382394
285,40000000	0,00247343	0,02035963
285,60000000	-0,01573510	-0,02228095
285,80000000	0,02439314	0,00082494
286,00000000	-0,00607659	0,02175828
286,20000000	-0,00926199	-0,01569482
286,40000000	0,01582071	0,00717750
286,60000000	-0,01558626	0,00234186
286,80000000	-0,00631932	-0,01641514
287,00000000	-0,00829296	-0,00433627
287,20000000	0,00729614	0,00559869
287,40000000	-0,00311736	-0,01374024
287,60000000	0,02063353	-0,00141210
287,80000000	-0,01170366	0,00556252
288,00000000	0,01269547	-0,01475649
288,20000000	-0,02236547	0,03322336
288,40000000	-0,00501891	-0,03070166
288,60000000	0,01808148	0,00916938
288,80000000	-0,01463359	-0,01104806
289,00000000	0,01780295	-0,01774975
289,20000000	-0,00061514	0,00937229
289,40000000	0,01081421	-0,02579603
289,60000000	0,01482417	0,01619935
289,80000000	0,00449964	-0,00363117
290,00000000	-0,01128262	0,01062480
290,20000000	-0,00162956	0,00544432
290,40000000	-0,00351789	0,01707219
290,60000000	-0,00893151	-0,01633417
290,80000000	0,00951523	-0,01514515
291,00000000	-0,00193465	0,01048962
291,20000000	0,00352769	-0,03282164
291,40000000	0,00947224	0,02430579
291,60000000	-0,01330269	-0,00695730
291,80000000	0,02603059	0,01961330
292,00000000	-0,01898042	0,01951401
292,20000000	0,00050044	-0,01217056
292,40000000	0,00672087	0,00381819
292,60000000	-0,00633384	-0,01862814
292,80000000	0,00190463	0,00102265
293,00000000	0,00499875	0,00117666
293,20000000	0,02003528	0,01717279
293,40000000	-0,00086574	0,01285895
293,60000000	0,00583536	-0,00031828
293,80000000	-0,01630209	0,01107152
294,00000000	-0,00323936	-0,01303211
294,20000000	0,00842882	0,00972479
294,40000000	0,01430067	-0,01144862
294,60000000	0,00599937	-0,01798145
294,80000000	-0,00912493	0,00594924
295,00000000	0,00883360	0,02108934
295,20000000	0,00415568	0,03281405
295,40000000	0,01692701	-0,00852446
295,60000000	-0,00340356	0,00995224
295,80000000	-0,02678498	-0,01633578
296,00000000	-0,02053104	-0,00515844
296,20000000	0,00307451	0,02843850
296,40000000	-0,00093460	0,00625568
296,60000000	0,01832808	-0,00719668
296,80000000	0,01068415	0,00571801
297,00000000	-0,03061642	0,00115150
297,20000000	-0,00103594	-0,00324991
297,40000000	-0,00940590	0,01526013
297,60000000	-0,00519962	-0,00829424
297,80000000	0,00979249	-0,00841600
298,00000000	-0,02048860	-0,00585327
298,20000000	0,00155215	-0,00907329
298,40000000	-0,01771031	0,01623360
298,60000000	0,00949368	0,00007890
298,80000000	0,00879472	0,02933586
299,00000000	-0,01505552	-0,01623607
299,20000000	0,01115045	-0,01090757
299,40000000	-0,03006415	-0,00592010
299,60000000	0,00266420	-0,01017408
299,80000000	0,00985322	-0,00714826
300,00000000	0,01307959	0,00688038
300,20000000	0,00135438	-0,01801131
300,40000000	0,00638696	-0,00203545
300,60000000	-0,00792633	0,01134512
300,80000000	-0,01329021	-0,00494407
301,00000000	0,02106407	0,02579460
301,20000000	-0,01741728	-0,02109859
301,40000000	0,03762017	-0,00533016
301,60000000	-0,01026656	-0,00234710
301,80000000	0,02845978	-0,01463760
302,00000000	-0,00241715	0,02329857
302,20000000	-0,01186281	-0,01678296
302,40000000	0,01042817	0,02722795
302,60000000	-0,02811805	-0,01675919
302,80000000	0,03335954	0,00335846
303,00000000	-0,00377694	0,00782351
303,20000000	0,00620488	-0,00248717
303,40000000	-0,00652597	0,00988381
303,60000000	0,02217434	-0,02310640
303,80000000	-0,00201242	0,02299454
304,00000000	0,00031035	-0,02389980
304,20000000	-0,01082314	0,02268962
304,40000000	-0,01668686	-0,00987579
304,60000000	-0,00152780	0,01843286
304,80000000	-0,01988610	-0,00175285
305,00000000	0,02850925	0,00174600
305,20000000	-0,01439914	0,00934837
305,40000000	0,01010251	-0,01915925
305,60000000	-0,03143101	0,01390550
305,80000000	-0,00465969	-0,02330759
306,00000000	0,00383345	0,00963169
306,20000000	-0,01372630	-0,00347448
306,40000000	0,02395662	-0,01069413
306,60000000	-0,00787316	-0,01272319
306,80000000	0,03548769	0,00525006
307,00000000	-0,02438464	-0,00682511
307,20000000	0,02528422	0,00096340
307,40000000	-0,02853200	0,01355666
307,60000000	-0,01494943	-0,02093077
307,80000000	0,00996645	0,00728585
308,00000000	-0,00451528	-0,01860024
308,20000000	0,02918710	0,01342048
308,40000000	0,00203066	-0,00210986
308,60000000	0,00923238	0,01879770
308,80000000	-0,00325188	-0,00334679
309,00000000	-0,00037237	-0,01311429
309,20000000	-0,00721899	0,00515842
309,40000000	-0,00970068	-0,01215432
309,60000000	-0,01209273	0,02537818
309,80000000	0,01581356	0,00142775
310,00000000	0,00976293	0,01788629
310,20000000	0,00283110	0,00068207
310,40000000	-0,01418175	0,00333218
310,60000000	-0,03124148	-0,00943226
310,80000000	0,02441303	-0,00922058
311,00000000	-0,00954736	0,00711901
311,20000000	0,02555508	-0,01542355
311,40000000	-0,02002020	0,00419392
311,60000000	-0,00994447	0,00771483
311,80000000	-0,01934718	0,02063891
312,00000000	0,00301753	-0,01831560
312,20000000	0,03139083	0,01094379
312,40000000	-0,00522647	-0,01532516
312,60000000	0,02526581	-0,00082203
312,80000000	-0,01259413	-0,01509832
313,00000000	-0,00105568	0,00627534
313,20000000	-0,02110052	0,01088536
313,40000000	0,00551101	-0,01795077
313,60000000	0,00321620	0,02271547
313,80000000	-0,01274084	-0,04321410
314,00000000	0,01782974	0,02227568
314,20000000	-0,00695581	-0,00001033
314,40000000	0,00623211	0,00598481
314,60000000	-0,00202505	-0,00182151
314,80000000	-0,00422811	-0,02409989
315,00000000	-0,00798074	-0,00190177
315,20000000	-0,00103025	0,01553283
315,40000000	-0,01365966	0,00886856
315,60000000	0,03662712	0,01832317
315,80000000	-0,01384985	-0,00443479
316,00000000	0,01296646	-0,02289621
316,20000000	-0,00742217	0,00494868
316,40000000	-0,01425616	-0,01988277
316,60000000	0,00564864	0,02966653
316,80000000	-0,02533536	-0,04527553
317,00000000	0,03935817	0,01866930
317,20000000	-0,04471333	-0,01016998
317,40000000	0,01869213	-0,02869337
317,60000000	-0,01270240	0,04032296
317,80000000	-0,00373382	-0,02622721
318,00000000	0,02485061	0,03324324
318,20000000	-0,00187051	-0,00672908
318,40000000	0,02394926	-0,00804612
318,60000000	-0,01493006	0,02200764
318,80000000	-0,02644661	-0,02833522
319,00000000	0,02769578	0,02810260
319,20000000	-0,02750013	0,00765529
319,40000000	0,01774903	-0,01617449
319,60000000	-0,00552808	0,02307129
319,80000000	-0,02052462	-0,04282861
320,00000000	0,01017565	0,03715815
320,20000000	-0,05174772	-0,01319784
320,40000000	0,04542812	-0,00756324
320,60000000	-0,02688782	0,02406164
320,80000000	0,00841381	-0,06944725
321,00000000	-0,00342469	0,03729281
321,20000000	-0,03979452	-0,02914121
321,40000000	0,01993121	0,02249833
321,60000000	-0,00377815	0,02169928
321,80000000	0,03753155	-0,01303814
322,00000000	0,00692368	0,02315579
322,20000000	-0,00482422	-0,05090432
322,40000000	0,01808981	0,00151874
322,60000000	-0,04111911	0,01918207
322,80000000	0,02086365	-0,02482729
323,00000000	-0,00687666	0,05523580
323,20000000	-0,01588501	-0,04010371
323,40000000	0,01142538	-0,00122341
323,60000000	-0,05253323	-0,00522222
323,80000000	0,02039706	-0,02680873
324,00000000	-0,03047030	0,05475837
324,20000000	0,02199647	-0,04349439
324,40000000	0,01730892	0,03717161
324,60000000	-0,02083188	-0,03989972
324,80000000	0,01223056	0,00501692
325,00000000	-0,05114037	-0,00600744
325,20000000	0,02602521	0,01358960
325,40000000	-0,02242442	0,02521276
325,60000000	0,02105575	-0,01078969
325,80000000	0,01552396	0,00771644
326,00000000	-0,03459915	-0,01572379
326,20000000	-0,00171748	-0,00208786
326,40000000	-0,01319596	0,02288140
326,60000000	-0,00597365	0,03046957
326,80000000	0,02498068	-0,00181134
327,00000000	-0,00224226	0,01215965
327,20000000	0,01660510	-0,04590837
327,40000000	-0,02782798	-0,00100433
327,60000000	-0,01859069	-0,03920401
327,80000000	-0,00812593	0,04539264
328,00000000	-0,02220932	-0,01335496
328,20000000	0,05710657	0,03235864
328,40000000	-0,01202164	-0,01564583
328,60000000	0,03302654	-0,00105539
328,80000000	-0,02111273	-0,01675837
329,00000000	-0,00153100	-0,00710621
329,20000000	-0,01879879	0,03714581
329,40000000	0,00363284	-0,00942930
329,60000000	-0,01352468	0,03615788
329,80000000	0,00379064	-0,06259763
330,00000000	-0,02979066	-0,00054221
330,20000000	-0,03816048	-0,04260713
330,40000000	-0,01815301	0,04845859
330,60000000	-0,01080545	0,00750496
330,80000000	0,06002863	0,03705448
331,00000000	0,00878750	-0,03537195
331,20000000	0,03169758	-0,02234078
331,40000000	-0,05229701	-0,04457422
331,60000000	-0,01504125	0,00622163
331,80000000	-0,03933503	0,04405120
332,00000000	0,02835033	0,02269145
332,20000000	0,03331505	0,02228098
332,40000000	0,02308278	-0,05365207
332,60000000	-0,02201534	-0,03808572
332,80000000	-0,04308246	-0,02421534
333,00000000	-0,06066163	0,04592227
333,20000000	-0,00017521	0,03066632
333,40000000	0,02256102	0,06491004
333,60000000	0,05643729	-0,04090715
333,80000000	0,02671010	-0,01359148
334,00000000	-0,02251252	-0,08967913
334,20000000	-0,02829645	0,02866493
334,40000000	-0,05383182	0,00336007
334,60000000	0,04817308	0,06723192
334,80000000	0,01132209	0,01876596
335,00000000	0,06943514	-0,05743778
335,20000000	-0,05334755	-0,03135123
335,40000000	-0,02622621	-0,05428956
335,60000000	-0,07879840	0,07750485
335,80000000	0,00256895	0,04371060
336,00000000	0,05795625	0,07351113
336,20000000	0,06947113	-0,03158721
336,40000000	0,04160862	-0,05481810
336,60000000	-0,03133840	-0,10584449
336,80000000	-0,07455175	-0,01130266
337,00000000	-0,07203583	0,02577755
337,20000000	-0,01907763	0,08946917
337,40000000	0,05794330	0,03289058
337,60000000	0,06816283	0,01485494
337,80000000	0,01084188	-0,07932135
338,00000000	-0,01914972	-0,01981543
338,20000000	-0,09239236	-0,01218038
338,40000000	-0,00572459	0,07035066
338,60000000	-0,01631196	0,05730403
338,80000000	0,10063429	0,02117880
339,00000000	0,03418618	-0,03574546
339,20000000	0,03166972	-0,08212574
339,40000000	-0,09737297	-0,04224020
339,60000000	-0,05550280	0,01388876
339,80000000	-0,06073645	0,08760994
340,00000000	0,05881685	0,06595319
340,20000000	0,05998798	0,02159055
340,40000000	0,05746890	-0,06276372
340,60000000	-0,01077884	-0,04989293
340,80000000	-0,06811299	-0,07231093
341,00000000	-0,07634152	0,05692227
341,20000000	-0,02742919	0,04627583
341,40000000	0,04439666	0,11115856
341,60000000	0,07113601	-0,01995761
341,80000000	0,07991006	-0,03827408
342,00000000	-0,02954134	-0,11225512
342,20000000	-0,04085199	-0,03343825
342,40000000	-0,08608882	-0,00373454
342,60000000	0,00053743	0,07238869
342,80000000	0,02673085	0,05167593
343,00000000	0,05870939	-0,00417670
343,20000000	0,02738355	-0,03326982
343,40000000	-0,03884265	-0,06534565
343,60000000	-0,08533889	0,00744168
343,80000000	-0,05642930	0,04213459
344,00000000	-0,03006955	0,07963046
344,20000000	0,08426748	0,05559872
344,40000000	0,05253162	-0,03165156
344,60000000	0,08764411	-0,07377984
344,80000000	-0,04891014	-0,07757020
345,00000000	-0,04412122	-0,04452464
345,20000000	-0,11001742	0,02931936
345,40000000	-0,01942155	0,04097002
345,60000000	-0,00133098	0,07227240
345,80000000	0,03644294	-0,01232861
346,00000000	0,03995252	-0,01102119
346,20000000	-0,05754530	-0,08198274
