212,20000000	0,00678123	-0,00706601
212,40000000	0,00959813	-0,00490486
212,60000000	0,00927808	-0,00636470
212,80000000	0,00797630	-0,00425978
213,00000000	0,01210774	-0,00832724
213,20000000	0,00557878	-0,00646807
213,40000000	0,01227402	-0,00557656
213,60000000	0,00628348	-0,00716361
213,80000000	0,01143936	-0,00734785
214,00000000	0,00493037	-0,00737345
214,20000000	0,01253901	-0,00276907
214,40000000	0,00828446	-0,01059886
214,60000000	0,00810424	-0,00596372
214,80000000	0,00945897	-0,00842913
215,00000000	0,00737337	-0,00399411
215,20000000	0,01109510	-0,00942305
215,40000000	0,00493743	-0,00737360
215,60000000	0,01249563	-0,00489350
215,80000000	0,00605498	-0,00879570
216,00000000	0,01036404	-0,00618468
216,20000000	0,00466364	-0,00888398
216,40000000	0,01220027	-0,00325992
216,60000000	0,00590465	-0,00962005
216,80000000	0,00825093	-0,00447448
217,00000000	0,00808598	-0,00731081
217,20000000	0,00996583	-0,00522894
217,40000000	0,00804512	-0,00718505
217,60000000	0,00766854	-0,00645255
217,80000000	0,00922766	-0,00632317
218,00000000	0,00806317	-0,00578718
218,20000000	0,00916718	-0,00637869
218,40000000	0,00832711	-0,00554237
218,60000000	0,00917119	-0,00735142
218,80000000	0,00848253	-0,00680611
219,00000000	0,00694080	-0,00446334
219,20000000	0,01005720	-0,00608414
219,40000000	0,00933681	-0,00507936
219,60000000	0,00895430	-0,00705157
219,80000000	0,00998550	-0,00536080
220,00000000	0,00886635	-0,00583449
220,20000000	0,00923325	-0,00675732
220,40000000	0,00948499	-0,00441324
220,60000000	0,01128110	-0,00821144
220,80000000	0,00681859	-0,00456061
221,00000000	0,01148427	-0,00757856
221,20000000	0,00827925	-0,00479931
221,40000000	0,01075647	-0,00825186
221,60000000	0,00789307	-0,00443381
221,80000000	0,01228951	-0,00813547
222,00000000	0,00596784	-0,00602928
222,20000000	0,01245532	-0,00669701
222,40000000	0,00698928	-0,00502629
222,60000000	0,01328144	-0,00761839
222,80000000	0,00702778	-0,00628967
223,00000000	0,01244905	-0,00689503
223,20000000	0,00764799	-0,00790157
223,40000000	0,01035807	-0,00505923
223,60000000	0,01026074	-0,00717438
223,80000000	0,00876816	-0,00716238
224,00000000	0,01133092	-0,00621073
224,20000000	0,00699594	-0,00782537
224,40000000	0,01062844	-0,00406824
224,60000000	0,00931677	-0,00684902
224,80000000	0,01209341	-0,00745091
225,00000000	0,00671284	-0,00638593
225,20000000	0,01148033	-0,00551342
225,40000000	0,00813936	-0,00836854
225,60000000	0,01048055	-0,00379036
225,80000000	0,00903825	-0,00830121
226,00000000	0,00986319	-0,00218109
226,20000000	0,01055999	-0,01100077
226,40000000	0,00942734	0,00052878
226,60000000	0,01260158	-0,01133969
226,80000000	0,00845744	-0,00288112
227,00000000	0,01200213	-0,00964245
227,20000000	0,00715803	-0,00449631
227,40000000	0,01198131	-0,00465079
227,60000000	0,00993387	-0,00811027
227,80000000	0,01031571	-0,00340427
228,00000000	0,01219620	-0,00750143
228,20000000	0,01043193	-0,00634109
228,40000000	0,01044623	-0,00677372
228,60000000	0,01129733	-0,00578189
228,80000000	0,01143201	-0,00747417
229,00000000	0,00947138	-0,00689864
229,20000000	0,01194519	-0,00562780
229,40000000	0,00918912	-0,00796059
229,60000000	0,01299097	-0,00336174
229,80000000	0,01043909	-0,01122721
230,00000000	0,01033859	-0,00307862
230,20000000	0,01150422	-0,00968284
230,40000000	0,00957879	-0,00506151
230,60000000	0,01224443	-0,00739952
230,80000000	0,00889627	-0,00694039
231,00000000	0,01209078	-0,00569129
231,20000000	0,00970011	-0,00759779
231,40000000	0,01317087	-0,00478766
231,60000000	0,00879137	-0,00960741
231,80000000	0,01163818	-0,00437142
232,00000000	0,01091705	-0,00785325
232,20000000	0,00968885	-0,00555446
232,40000000	0,01288368	-0,00645958
232,60000000	0,00909174	-0,00730793
232,80000000	0,01297572	-0,00545053
233,00000000	0,00921092	-0,00737052
233,20000000	0,01338745	-0,00577502
233,40000000	0,00899294	-0,00733665
233,60000000	0,01323136	-0,00529599
233,80000000	0,01046287	-0,00789634
234,00000000	0,01217426	-0,00514770
234,20000000	0,01077356	-0,00765096
234,40000000	0,01299787	-0,00534862
234,60000000	0,01182627	-0,00853698
234,80000000	0,01131498	-0,00565288
235,00000000	0,01201876	-0,00855594
235,20000000	0,01057276	-0,00587577
235,40000000	0,01284844	-0,00703604
235,60000000	0,01179455	-0,00542294
235,80000000	0,01257764	-0,01035771
236,00000000	0,01045831	-0,00459697
236,20000000	0,01377698	-0,00872564
236,40000000	0,00918523	-0,00616001
236,60000000	0,01455852	-0,00695574
236,80000000	0,01116614	-0,00844081
237,00000000	0,01221950	-0,00565472
237,20000000	0,01232468	-0,00919288
237,40000000	0,01239275	-0,00676154
237,60000000	0,01139108	-0,01003066
237,80000000	0,00990711	-0,00415402
238,00000000	0,01407815	-0,00993468
238,20000000	0,00975019	-0,00575707
238,40000000	0,01439564	-0,00805276
238,60000000	0,00878622	-0,00746691
238,80000000	0,01457160	-0,00604718
239,00000000	0,01095091	-0,01041530
239,20000000	0,01164764	-0,00419425
239,40000000	0,01103438	-0,00985444
239,60000000	0,01292337	-0,00463417
239,80000000	0,01263947	-0,00982486
240,00000000	0,01110474	-0,00553059
240,20000000	0,01192093	-0,01050721
240,40000000	0,00958049	-0,00455243
240,60000000	0,01445307	-0,00607892
240,80000000	0,01131514	-0,00880019
241,00000000	0,01244659	-0,00552204
241,20000000	0,01377683	-0,00948594
241,40000000	0,00969263	-0,00649658
241,60000000	0,01264477	-0,00798227
241,80000000	0,01151450	-0,00569299
242,00000000	0,01376402	-0,00787302
242,20000000	0,01075663	-0,00743002
242,40000000	0,01364575	-0,00681658
242,60000000	0,01174414	-0,00949263
242,80000000	0,01068778	-0,00520122
243,00000000	0,01341002	-0,00872539
243,20000000	0,01069509	-0,00671094
243,40000000	0,01237573	-0,00648496
243,60000000	0,01344912	-0,00707689
243,80000000	0,01110392	-0,00876436
244,00000000	0,01289642	-0,00509413
244,20000000	0,01169596	-0,00925351
244,40000000	0,01273411	-0,00486250
244,60000000	0,01228747	-0,00878739
244,80000000	0,01284214	-0,00545458
245,00000000	0,01273080	-0,00928029
245,20000000	0,01090473	-0,00553327
245,40000000	0,01516036	-0,00695122
245,60000000	0,01015389	-0,00844372
245,80000000	0,01467591	-0,00540465
246,00000000	0,01165745	-0,00912004
246,20000000	0,01270627	-0,00461134
246,40000000	0,01381573	-0,00972585
246,60000000	0,01246440	-0,00628416
246,80000000	0,01273962	-0,00852766
247,00000000	0,01098791	-0,00696381
247,20000000	0,01563925	-0,00766004
247,40000000	0,00898520	-0,00878105
247,60000000	0,01434835	-0,00411045
247,80000000	0,01204782	-0,01110369
248,00000000	0,01248412	-0,00331412
248,20000000	0,01376938	-0,00967561
248,40000000	0,01098075	-0,00498480
248,60000000	0,01591458	-0,00878551
248,80000000	0,00957213	-0,00607348
249,00000000	0,01623782	-0,00563422
249,20000000	0,01096456	-0,00982860
249,40000000	0,01480536	-0,00307362
249,60000000	0,01450084	-0,01089921
249,80000000	0,01080170	-0,00510997
250,00000000	0,01620768	-0,00880462
250,20000000	0,01088059	-0,00649066
250,40000000	0,01522818	-0,00700486
250,60000000	0,01222704	-0,00865605
250,80000000	0,01312112	-0,00587147
251,00000000	0,01393796	-0,00679295
251,20000000	0,01359406	-0,00745409
251,40000000	0,01388063	-0,00810985
251,60000000	0,01227273	-0,00658839
251,80000000	0,01421053	-0,00732441
252,00000000	0,01220388	-0,00724470
252,20000000	0,01518595	-0,00627857
252,40000000	0,01304686	-0,00819815
252,60000000	0,01332235	-0,00713264
252,80000000	0,01412842	-0,00709154
253,00000000	0,01316448	-0,00779315
253,20000000	0,01308700	-0,00671085
253,40000000	0,01400579	-0,00710713
253,60000000	0,01377034	-0,00696436
253,80000000	0,01412005	-0,00742938
254,00000000	0,01381380	-0,00776967
254,20000000	0,01420860	-0,00758272
254,40000000	0,01273235	-0,00879377
254,60000000	0,01318940	-0,00593516
254,80000000	0,01417480	-0,00841471
255,00000000	0,01322640	-0,00693545
255,20000000	0,01369282	-0,00801474
255,40000000	0,01332213	-0,00733840
255,60000000	0,01345727	-0,00761573
255,80000000	0,01340211	-0,00697322
256,00000000	0,01410745	-0,00685330
256,20000000	0,01471419	-0,00842316
256,40000000	0,01227052	-0,00725680
256,60000000	0,01508831	-0,00680378
256,80000000	0,01327497	-0,00840913
257,00000000	0,01350117	-0,00686793
257,20000000	0,01387681	-0,00709251
257,40000000	0,01372779	-0,00737146
257,60000000	0,01397720	-0,00688586
257,80000000	0,01357002	-0,00774796
258,00000000	0,01400529	-0,00623047
258,20000000	0,01393234	-0,00857311
258,40000000	0,01238310	-0,00671654
258,60000000	0,01379271	-0,00619024
258,80000000	0,01406000	-0,00652671
259,00000000	0,01438640	-0,00718486
259,20000000	0,01415896	-0,00685448
259,40000000	0,01425283	-0,00733518
259,60000000	0,01436950	-0,00725985
259,80000000	0,01354423	-0,00703475
260,00000000	0,01452775	-0,00659604
260,20000000	0,01450856	-0,00635400
260,40000000	0,01504406	-0,00804455
260,60000000	0,01288018	-0,00677753
260,80000000	0,01476633	-0,00600424
261,00000000	0,01475605	-0,00715003
261,20000000	0,01425433	-0,00658229
261,40000000	0,01505384	-0,00696345
261,60000000	0,01434027	-0,00690581
261,80000000	0,01446792	-0,00685696
262,00000000	0,01443627	-0,00589019
262,20000000	0,01543093	-0,00633767
262,40000000	0,01572006	-0,00702494
262,60000000	0,01453019	-0,00702667
262,80000000	0,01529602	-0,00661646
263,00000000	0,01516034	-0,00687842
263,20000000	0,01503078	-0,00686385
263,40000000	0,01499349	-0,00642716
263,60000000	0,01576497	-0,00663579
263,80000000	0,01482798	-0,00749404
264,00000000	0,01464029	-0,00574507
264,20000000	0,01630809	-0,00659126
264,40000000	0,01529404	-0,00703143
264,60000000	0,01563739	-0,00742102
264,80000000	0,01436821	-0,00620112
265,00000000	0,01620118	-0,00636531
265,20000000	0,01505469	-0,00682659
265,40000000	0,01548567	-0,00512094
265,60000000	0,01701583	-0,00718975
265,80000000	0,01431329	-0,00641826
266,00000000	0,01645560	-0,00546935
266,20000000	0,01591867	-0,00677383
266,40000000	0,01565534	-0,00628105
266,60000000	0,01618630	-0,00553176
266,80000000	0,01672878	-0,00697230
267,00000000	0,01578427	-0,00617768
267,20000000	0,01698503	-0,00609385
267,40000000	0,01635989	-0,00730145
267,60000000	0,01638154	-0,00614909
267,80000000	0,01612891	-0,00694815
268,00000000	0,01647365	-0,00589710
268,20000000	0,01650818	-0,00661109
268,40000000	0,01653913	-0,00566905
268,60000000	0,01756803	-0,00616724
268,80000000	0,01742078	-0,00679485
269,00000000	0,01702875	-0,00719619
269,20000000	0,01631007	-0,00660064
269,40000000	0,01714209	-0,00599063
269,60000000	0,01743153	-0,00669973
269,80000000	0,01689511	-0,00684554
270,00000000	0,01687539	-0,00664178
270,20000000	0,01666435	-0,00642480
270,40000000	0,01719053	-0,00606498
270,60000000	0,01765943	-0,00662165
270,80000000	0,01681880	-0,00680231
271,00000000	0,01752778	-0,00601826
271,20000000	0,01712798	-0,00704655
271,40000000	0,01757782	-0,00609811
271,60000000	0,01701862	-0,00737355
271,80000000	0,01698811	-0,00575817
272,00000000	0,01826387	-0,00659129
272,20000000	0,01690352	-0,00721605
272,40000000	0,01746946	-0,00593950
272,60000000	0,01729837	-0,00695630
272,80000000	0,01693086	-0,00536928
273,00000000	0,01894148	-0,00610329
273,20000000	0,01741001	-0,00711020
273,40000000	0,01756530	-0,00559516
273,60000000	0,01848903	-0,00650288
273,80000000	0,01721811	-0,00607797
274,00000000	0,01943718	-0,00587337
274,20000000	0,01740203	-0,00751592
274,40000000	0,01853475	-0,00598313
274,60000000	0,01778909	-0,00726565
274,80000000	0,01800741	-0,00620276
275,00000000	0,01820185	-0,00706386
275,20000000	0,01725098	-0,00580434
275,40000000	0,01966895	-0,00587370
275,60000000	0,01814440	-0,00759362
275,80000000	0,01820708	-0,00600396
276,00000000	0,01856430	-0,00694930
276,20000000	0,01779450	-0,00676533
276,40000000	0,01793569	-0,00561264
276,60000000	0,01874950	-0,00605011
276,80000000	0,01910741	-0,00632400
277,00000000	0,01813050	-0,00673288
277,20000000	0,01851540	-0,00588253
277,40000000	0,01891806	-0,00638029
277,60000000	0,01842828	-0,00658162
277,80000000	0,01816970	-0,00537152
278,00000000	0,02006863	-0,00650769
278,20000000	0,01744065	-0,00652539
278,40000000	0,01952192	-0,00478453
278,60000000	0,01880033	-0,00695175
278,80000000	0,01874407	-0,00475458
279,00000000	0,02016206	-0,00589283
279,20000000	0,01913279	-0,00642553
279,40000000	0,01968754	-0,00602572
279,60000000	0,01916828	-0,00610231
279,80000000	0,01983451	-0,00597996
280,00000000	0,01977329	-0,00663627
280,20000000	0,01895114	-0,00599241
280,40000000	0,01998603	-0,00583226
280,60000000	0,01934564	-0,00629264
280,80000000	0,02029691	-0,00545541
281,00000000	0,01957515	-0,00741780
281,20000000	0,01837510	-0,00512481
281,40000000	0,02092356	-0,00520251
281,60000000	0,01969897	-0,00641188
281,80000000	0,02009257	-0,00540265
282,00000000	0,02068544	-0,00654797
282,20000000	0,01902078	-0,00602564
282,40000000	0,02046951	-0,00578122
282,60000000	0,01958976	-0,00628421
282,80000000	0,01931380	-0,00556177
283,00000000	0,01998083	-0,00504316
283,20000000	0,02011747	-0,00542551
283,40000000	0,02022738	-0,00515031
283,60000000	0,02006287	-0,00534998
283,80000000	0,02064015	-0,00504222
284,00000000	0,02004890	-0,00561353
284,20000000	0,02008201	-0,00493148
284,40000000	0,02019639	-0,00503147
284,60000000	0,02010033	-0,00436008
284,80000000	0,02106434	-0,00451288
285,00000000	0,02104822	-0,00515848
285,20000000	0,01980882	-0,00476198
285,40000000	0,02170766	-0,00361526
285,60000000	0,02105957	-0,00548378
285,80000000	0,02083463	-0,00402126
286,00000000	0,02129597	-0,00431602
286,20000000	0,02151375	-0,00442821
286,40000000	0,02063649	-0,00381672
286,60000000	0,02231221	-0,00331349
286,80000000	0,02214268	-0,00422383
287,00000000	0,02192895	-0,00436410
287,20000000	0,02140814	-0,00354211
287,40000000	0,02290661	-0,00355744
287,60000000	0,02191603	-0,00392785
287,80000000	0,02316543	-0,00357999
288,00000000	0,02233344	-0,00403526
288,20000000	0,02278764	-0,00367750
288,40000000	0,02282672	-0,00339989
288,60000000	0,02321760	-0,00340040
288,80000000	0,02361135	-0,00380142
289,00000000	0,02286116	-0,00358355
289,20000000	0,02385073	-0,00294694
289,40000000	0,02365523	-0,00380782
289,60000000	0,02365493	-0,00284554
289,80000000	0,02423336	-0,00331889
290,00000000	0,02436185	-0,00269018
290,20000000	0,02509176	-0,00379536
290,40000000	0,02411378	-0,00361303
290,60000000	0,02412143	-0,00263161
290,80000000	0,02532256	-0,00249337
291,00000000	0,02558195	-0,00302922
291,20000000	0,02512899	-0,00316241
291,40000000	0,02603224	-0,00291314
291,60000000	0,02557853	-0,00397896
291,80000000	0,02516112	-0,00286088
292,00000000	0,02601021	-0,00358840
292,20000000	0,02498671	-0,00270626
292,40000000	0,02656556	-0,00232758
292,60000000	0,02656110	-0,00318483
292,80000000	0,02699466	-0,00299717
293,00000000	0,02674893	-0,00358443
293,20000000	0,02655084	-0,00328457
293,40000000	0,02701023	-0,00289096
293,60000000	0,02687323	-0,00268607
293,80000000	0,02853144	-0,00290957
294,00000000	0,02737232	-0,00418711
294,20000000	0,02730170	-0,00273109
294,40000000	0,02804363	-0,00342653
294,60000000	0,02777299	-0,00305776
294,80000000	0,02772537	-0,00289467
295,00000000	0,02876555	-0,00225378
295,20000000	0,02920734	-0,00348957
295,40000000	0,02853765	-0,00322705
295,60000000	0,02891633	-0,00329395
295,80000000	0,02852205	-0,00290885
296,00000000	0,02961107	-0,00248416
296,20000000	0,02940318	-0,00343900
296,40000000	0,02970721	-0,00264949
296,60000000	0,02990184	-0,00351680
296,80000000	0,02951412	-0,00304423
297,00000000	0,03027476	-0,00283203
297,20000000	0,03036200	-0,00330869
297,40000000	0,03058468	-0,00359027
297,60000000	0,03018097	-0,00360951
297,80000000	0,03028760	-0,00352506
298,00000000	0,03054252	-0,00273557
298,20000000	0,03168398	-0,00343199
298,40000000	0,03076215	-0,00380107
298,60000000	0,03154221	-0,00249957
298,80000000	0,03209011	-0,00421480
299,00000000	0,03117034	-0,00299120
299,20000000	0,03263954	-0,00337174
299,40000000	0,03201495	-0,00410164
299,60000000	0,03198610	-0,00318857
299,80000000	0,03301102	-0,00359977
300,00000000	0,03257384	-0,00399498
300,20000000	0,03268446	-0,00391932
300,40000000	0,03223001	-0,00359546
300,60000000	0,03346527	-0,00282955
300,80000000	0,03344135	-0,00432816
301,00000000	0,03334099	-0,00330585
301,20000000	0,03378218	-0,00404360
301,40000000	0,03352050	-0,00363471
301,60000000	0,03427040	-0,00348724
301,80000000	0,03424595	-0,00420751
302,00000000	0,03367584	-0,00375953
302,20000000	0,03472783	-0,00272641
302,40000000	0,03576635	-0,00452804
302,60000000	0,03421494	-0,00429938
302,80000000	0,03516244	-0,00346465
303,00000000	0,03511103	-0,00425866
303,20000000	0,03513906	-0,00289659
303,40000000	0,03658225	-0,00394767
303,60000000	0,03538122	-0,00402149
303,80000000	0,03642968	-0,00387324
304,00000000	0,03563636	-0,00390114
304,20000000	0,03694702	-0,00364657
304,40000000	0,03665781	-0,00425318
304,60000000	0,03712722	-0,00364529
304,80000000	0,03784482	-0,00480774
305,00000000	0,03675969	-0,00438472
305,20000000	0,03787214	-0,00424694
305,40000000	0,03744478	-0,00477465
305,60000000	0,03743379	-0,00407497
305,80000000	0,03813304	-0,00385072
306,00000000	0,03842627	-0,00425080
306,20000000	0,03874012	-0,00416059
306,40000000	0,03894276	-0,00424589
306,60000000	0,03950131	-0,00508503
306,80000000	0,03837429	-0,00465324
307,00000000	0,03931870	-0,00415573
307,20000000	0,03949207	-0,00442676
307,40000000	0,03992919	-0,00439685
307,60000000	0,03998213	-0,00492593
307,80000000	0,04027250	-0,00453030
308,00000000	0,04085952	-0,00556960
308,20000000	0,03964957	-0,00520936
308,40000000	0,04107435	-0,00463160
308,60000000	0,04066039	-0,00520251
308,80000000	0,04136863	-0,00462496
309,00000000	0,04157117	-0,00542422
309,20000000	0,04153090	-0,00464237
309,40000000	0,04187983	-0,00565672
309,60000000	0,04194267	-0,00423759
309,80000000	0,04315789	-0,00556796
310,00000000	0,04193266	-0,00563483
310,20000000	0,04316233	-0,00494034
310,40000000	0,04269202	-0,00600664
310,60000000	0,04280817	-0,00507559
310,80000000	0,04361095	-0,00549076
311,00000000	0,04355907	-0,00516446
311,20000000	0,04435314	-0,00622459
311,40000000	0,04327030	-0,00538567
311,60000000	0,04534882	-0,00524676
311,80000000	0,04428805	-0,00676613
312,00000000	0,04484949	-0,00478131
312,20000000	0,04563117	-0,00657011
312,40000000	0,04482660	-0,00529214
312,60000000	0,04687750	-0,00578523
312,80000000	0,04539428	-0,00690335
313,00000000	0,04605639	-0,00559685
313,20000000	0,04641917	-0,00582773
313,40000000	0,04684736	-0,00615524
313,60000000	0,04768005	-0,00614886
313,80000000	0,04681552	-0,00694742
314,00000000	0,04782481	-0,00583639
314,20000000	0,04793710	-0,00722863
314,40000000	0,04779896	-0,00571521
314,60000000	0,04930738	-0,00714300
314,80000000	0,04835075	-0,00672594
315,00000000	0,04940332	-0,00686746
315,20000000	0,04910126	-0,00678183
315,40000000	0,05040778	-0,00649195
315,60000000	0,05005107	-0,00784529
315,80000000	0,04993259	-0,00635998
316,00000000	0,05122714	-0,00716589
316,20000000	0,05056633	-0,00698782
316,40000000	0,05235434	-0,00713428
316,60000000	0,05064031	-0,00805682
316,80000000	0,05244025	-0,00621761
317,00000000	0,05264985	-0,00865036
317,20000000	0,05184553	-0,00683697
317,40000000	0,05360072	-0,00820044
317,60000000	0,05228214	-0,00774070
317,80000000	0,05387385	-0,00749034
318,00000000	0,05343229	-0,00870055
318,20000000	0,05414930	-0,00715838
318,40000000	0,05520708	-0,00909568
318,60000000	0,05421435	-0,00837773
318,80000000	0,05563462	-0,00841061
319,00000000	0,05492237	-0,00914150
319,20000000	0,05587767	-0,00761456
319,40000000	0,05638320	-0,00936863
319,60000000	0,05653650	-0,00803584
319,80000000	0,05771351	-0,00984525
320,00000000	0,05589332	-0,00900747
320,20000000	0,05900801	-0,00873549
320,40000000	0,05691708	-0,01056828
320,60000000	0,05817251	-0,00796938
320,80000000	0,05962901	-0,01022523
321,00000000	0,05824344	-0,00935080
321,20000000	0,06058800	-0,00961672
321,40000000	0,05963315	-0,01093289
321,60000000	0,05980103	-0,00968265
321,80000000	0,06090863	-0,01007424
322,00000000	0,06160978	-0,01024616
322,20000000	0,06148542	-0,01126169
322,40000000	0,06112219	-0,01005595
322,60000000	0,06360815	-0,01013844
322,80000000	0,06251203	-0,01227791
323,00000000	0,06267637	-0,01015992
323,20000000	0,06460902	-0,01125693
323,40000000	0,06398069	-0,01224970
323,60000000	0,06436236	-0,01115670
323,80000000	0,06519485	-0,01211468
324,00000000	0,06515738	-0,01160085
324,20000000	0,06660672	-0,01211902
324,40000000	0,06600021	-0,01275525
324,60000000	0,06695530	-0,01213594
324,80000000	0,06758461	-0,01257589
325,00000000	0,06859638	-0,01282365
325,20000000	0,06843538	-0,01416752
325,40000000	0,06820171	-0,01276816
325,60000000	0,07007193	-0,01326940
325,80000000	0,07008391	-0,01448878
326,00000000	0,06972568	-0,01377210
326,20000000	0,07140365	-0,01374590
326,40000000	0,07160282	-0,01473011
326,60000000	0,07184915	-0,01433014
326,80000000	0,07257693	-0,01497419
327,00000000	0,07323270	-0,01462699
327,20000000	0,07392473	-0,01600717
327,40000000	0,07376662	-0,01528963
327,60000000	0,07527046	-0,01589495
327,80000000	0,07507801	-0,01615762
328,00000000	0,07613900	-0,01631601
328,20000000	0,07636573	-0,01672164
328,40000000	0,07682375	-0,01690619
328,60000000	0,07784435	-0,01669458
328,80000000	0,07839553	-0,01798070
329,00000000	0,07847381	-0,01714422
329,20000000	0,08036564	-0,01821148
329,40000000	0,07957478	-0,01859343
329,60000000	0,08124165	-0,01855248
329,80000000	0,08085702	-0,01924677
330,00000000	0,08268135	-0,01863245
330,20000000	0,08327942	-0,02048656
330,40000000	0,08343024	-0,01998685
330,60000000	0,08455695	-0,02098045
330,80000000	0,08461449	-0,02064201
331,00000000	0,08654389	-0,02106784
331,20000000	0,08622072	-0,02278787
331,40000000	0,08668196	-0,02098202
331,60000000	0,08887941	-0,02253949
331,80000000	0,08870524	-0,02306008
332,00000000	0,08976864	-0,02341363
332,20000000	0,08958131	-0,02352598
332,40000000	0,09270248	-0,02364174
332,60000000	0,09156278	-0,02631975
332,80000000	0,09234254	-0,02438122
333,00000000	0,09492433	-0,02639442
333,20000000	0,09342994	-0,02697166
333,40000000	0,09582201	-0,02645427
333,60000000	0,09615912	-0,02785193
333,80000000	0,09648858	-0,02762942
334,00000000	0,09892362	-0,02739403
334,20000000	0,10047586	-0,03043401
334,40000000	0,09790407	-0,03074807
334,60000000	0,10171784	-0,02804963
334,80000000	0,10359980	-0,03246703
335,00000000	0,10212407	-0,03280711
335,20000000	0,10362900	-0,03200490
335,40000000	0,10522377	-0,03332059
335,60000000	0,10625642	-0,03481085
335,80000000	0,10608534	-0,03499515
336,00000000	0,10837908	-0,03539604
336,20000000	0,10989937	-0,03726142
336,40000000	0,10973214	-0,03825588
336,60000000	0,11145189	-0,03882547
336,80000000	0,11249704	-0,03928552
337,00000000	0,11427517	-0,04120538
337,20000000	0,11403069	-0,04192705
337,40000000	0,11679270	-0,04171695
337,60000000	0,11672400	-0,04568826
337,80000000	0,11696075	-0,04281152
338,00000000	0,12170152	-0,04607459
338,20000000	0,11922769	-0,04845834
338,40000000	0,12249852	-0,04615170
338,60000000	0,12503777	-0,05099769
338,80000000	0,12345405	-0,05180790
339,00000000	0,12591230	-0,05100793
339,20000000	0,12933666	-0,05381263
339,40000000	0,12814288	-0,05777061
339,60000000	0,12869266	-0,05519262
339,80000000	0,13314558	-0,05797254
340,00000000	0,13334986	-0,06167469
340,20000000	0,13312005	-0,06221254
340,40000000	0,13538522	-0,06261008
340,60000000	0,13865513	-0,06579241
340,80000000	0,13841135	-0,06875694
341,00000000	0,13906078	-0,06951770
341,20000000	0,14253063	-0,07113977
341,40000000	0,14328619	-0,07494003
341,60000000	0,14421573	-0,07662488
341,80000000	0,14533486	-0,07884833
342,00000000	0,14773946	-0,07966166
342,20000000	0,14962431	-0,08514519
342,40000000	0,14994366	-0,08467631
342,60000000	0,15424304	-0,09082315
342,80000000	0,15037724	-0,09272662
343,00000000	0,15735330	-0,09138482
343,20000000	0,15888577	-0,10255324
343,40000000	0,15443728	-0,10209802
343,60000000	0,16038897	-0,10214825
343,80000000	0,16315986	-0,11055559
344,00000000	0,16102127	-0,11408811
344,20000000	0,16236341	-0,11461702
344,40000000	0,16790836	-0,12135344
344,60000000	0,16410112	-0,12674505
344,80000000	0,16698614	-0,12811243
345,00000000	0,16961730	-0,13497424
345,20000000	0,16843758	-0,14058377
345,40000000	0,16864647	-0,14411647
345,60000000	0,17271423	-0,14945244
345,80000000	0,16799230	-0,15844814
346,00000000	0,17090679	-0,15724243
346,20000000	0,17360420	-0,16889884
346,40000000	0,16852447	-0,17574653
346,60000000	0,16920135	-0,17728713
346,80000000	0,17114415	-0,18704048
347,00000000	0,16668881	-0,19442194
347,20000000	0,16759819	-0,19828983
