355,00000000	16,91077914	-7,82801160
355,20000000	16,10959985	-8,21822676
355,40000000	16,09817157	-8,22067180
355,60000000	15,58644504	-9,03898851
355,80000000	14,77704847	-9,33869494
356,00000000	14,24744588	-9,15087502
356,20000000	14,15936898	-9,42314081
356,40000000	13,62970609	-10,02256923
356,60000000	12,76710170	-9,89953450
356,80000000	12,57975783	-9,83195838
357,00000000	12,45299845	-10,10412201
357,20000000	11,62540806	-10,47050403
357,40000000	11,20287357	-10,25187036
357,60000000	10,85083620	-10,18945175
357,80000000	10,64256846	-10,36148910
358,00000000	10,05700744	-10,51058840
358,20000000	9,57282618	-10,20718527
358,40000000	9,49975277	-10,31751464
358,60000000	8,94068382	-10,28470074
358,80000000	8,75423566	-10,21120254
359,00000000	8,31763482	-10,15926518
359,20000000	8,31858807	-10,12419002
359,40000000	7,51651718	-10,31171476
359,60000000	7,54360344	-9,64999976
359,80000000	7,40007478	-10,11878643
360,00000000	6,73480544	-9,85304957
360,20000000	6,82280388	-9,51311300
360,40000000	6,61360790	-9,73205177
360,60000000	6,30632865	-9,69063546
360,80000000	5,88392507	-9,40806358
361,00000000	6,02741666	-9,28282243
361,20000000	5,74555749	-9,45180689
361,40000000	5,23805291	-9,22893369
361,60000000	5,43785125	-8,88026974
361,80000000	5,20973129	-9,18853563
362,00000000	4,79922829	-8,92182486
362,20000000	4,84684544	-8,66875117
362,40000000	4,65049087	-8,80855778
362,60000000	4,43801444	-8,52139573
362,80000000	4,40800067	-8,53691636
363,00000000	4,12794887	-8,39873852
363,20000000	4,12879792	-8,23037034
363,40000000	4,02121503	-8,26499670
363,60000000	3,80217330	-8,13331367
363,80000000	3,78643660	-8,08911452
364,00000000	3,47021945	-7,91932341
364,20000000	3,63353273	-7,76907470
364,40000000	3,44096391	-7,82107788
364,60000000	3,31042305	-7,74838736
364,80000000	3,15093052	-7,58114749
365,00000000	3,11764779	-7,45151918
365,20000000	3,09044997	-7,42631873
365,40000000	2,93144950	-7,34801565
365,60000000	2,83053675	-7,26612762
365,80000000	2,80239430	-7,04398595
366,00000000	2,82794600	-7,15789850
366,20000000	2,59208278	-7,03979780
366,40000000	2,57884302	-6,90761794
366,60000000	2,54978403	-6,85241141
366,80000000	2,46223875	-6,80871130
367,00000000	2,37513819	-6,72203637
367,20000000	2,33247846	-6,59235144
367,40000000	2,29764720	-6,59776735
367,60000000	2,18605837	-6,45357440
367,80000000	2,18183365	-6,44021351
368,00000000	2,10189476	-6,30611422
368,20000000	2,08112129	-6,33846540
368,40000000	1,95910592	-6,17305561
368,60000000	2,01556852	-6,12435429
368,80000000	1,94563107	-6,14328742
369,00000000	1,79979986	-6,00438285
369,20000000	1,91154670	-5,91332175
369,40000000	1,80640197	-5,96269187
369,60000000	1,71772786	-5,86162499
369,80000000	1,69234532	-5,72813097
370,00000000	1,73282967	-5,72060306
370,20000000	1,65900301	-5,69727792
370,40000000	1,57814421	-5,64685126
370,60000000	1,54637473	-5,51453190
370,80000000	1,58738591	-5,46153157
371,00000000	1,55976967	-5,50036784
371,20000000	1,44715186	-5,41032469
371,40000000	1,45548510	-5,36374882
371,60000000	1,37574707	-5,29624769
371,80000000	1,38865378	-5,20671863
372,00000000	1,37919625	-5,21480015
372,20000000	1,28744092	-5,13252411
372,40000000	1,31623974	-5,06700349
372,60000000	1,26186968	-5,04160285
372,80000000	1,27762659	-4,95874839
373,00000000	1,27198193	-4,98566722
373,20000000	1,19520710	-4,94551058
373,40000000	1,14156745	-4,81967531
373,60000000	1,24649150	-4,79654076
373,80000000	1,13714797	-4,83535234
374,00000000	1,09348925	-4,75490867
374,20000000	1,07019550	-4,66310248
374,40000000	1,11364290	-4,62191105
374,60000000	1,10148703	-4,63198540
374,80000000	1,01592512	-4,57554010
375,00000000	1,06965546	-4,49402920
375,20000000	1,02785436	-4,54489878
375,40000000	0,95747620	-4,44680982
375,60000000	0,98218433	-4,39822845
375,80000000	0,97459796	-4,37045686
376,00000000	0,95159517	-4,35738915
376,20000000	0,92228158	-4,31414929
376,40000000	0,90105378	-4,25787283
376,60000000	0,92316061	-4,23290435
376,80000000	0,87201509	-4,20732840
377,00000000	0,86591277	-4,15748026
377,20000000	0,85071796	-4,12301395
377,40000000	0,83626602	-4,10318326
377,60000000	0,80964412	-4,06161582
377,80000000	0,80474125	-4,00421620
378,00000000	0,83639815	-3,99321271
378,20000000	0,78573095	-3,99623908
378,40000000	0,75864613	-3,94091019
378,60000000	0,75078831	-3,88602758
378,80000000	0,78010175	-3,87229387
379,00000000	0,72340590	-3,87187581
379,20000000	0,70371211	-3,79608339
379,40000000	0,73101552	-3,76067894
379,60000000	0,73087025	-3,76957410
379,80000000	0,69465797	-3,74111240
380,00000000	0,67848118	-3,69671653
380,20000000	0,70213894	-3,65535392
380,40000000	0,68630700	-3,69255290
380,60000000	0,63261587	-3,63099144
380,80000000	0,64254134	-3,60570679
381,00000000	0,63301842	-3,55284980
381,20000000	0,64745115	-3,54875589
381,40000000	0,62825008	-3,51842497
381,60000000	0,61808364	-3,50271998
381,80000000	0,59587214	-3,47341869
382,00000000	0,58832532	-3,44194961
382,20000000	0,56982544	-3,42561125
382,40000000	0,57234001	-3,36767478
382,60000000	0,59200953	-3,39401989
382,80000000	0,52001136	-3,36212721
383,00000000	0,55550353	-3,29258881
383,20000000	0,56812271	-3,31048750
383,40000000	0,54481344	-3,28920168
383,60000000	0,52754361	-3,25560371
383,80000000	0,53682043	-3,22724535
384,00000000	0,52010157	-3,21586185
384,20000000	0,51435628	-3,19630101
384,40000000	0,49130871	-3,16542573
384,60000000	0,51416219	-3,12358247
384,80000000	0,52139940	-3,14496500
385,00000000	0,46533308	-3,11677772
385,20000000	0,48078994	-3,06428430
385,40000000	0,49046329	-3,06713099
385,60000000	0,45537350	-3,05565168
385,80000000	0,46319481	-3,00493289
386,00000000	0,46700844	-3,00039449
386,20000000	0,46878070	-2,97744706
386,40000000	0,45717302	-2,97600480
386,60000000	0,43392796	-2,94029334
386,80000000	0,45291179	-2,91618550
387,00000000	0,43668217	-2,91137171
387,20000000	0,43053470	-2,88946555
387,40000000	0,42291932	-2,86760370
387,60000000	0,40734969	-2,85815747
387,80000000	0,41111788	-2,81497240
388,00000000	0,40762320	-2,82678043
388,20000000	0,38960863	-2,78939202
388,40000000	0,39249902	-2,77564978
388,60000000	0,39315766	-2,74914977
388,80000000	0,40380532	-2,75618414
389,00000000	0,37161082	-2,74254492
389,20000000	0,36540767	-2,70674938
389,40000000	0,37981991	-2,67403149
389,60000000	0,38347005	-2,67904031
389,80000000	0,36786810	-2,65554442
390,00000000	0,37078561	-2,63298332
390,20000000	0,36833026	-2,63316249
390,40000000	0,34873032	-2,60475977
390,60000000	0,37946823	-2,59924228
390,80000000	0,35001648	-2,61407970
391,00000000	0,33652711	-2,56931076
391,20000000	0,34695871	-2,54859043
391,40000000	0,34451098	-2,53215095
391,60000000	0,34351389	-2,51307551
391,80000000	0,34403844	-2,51094700
392,00000000	0,32830730	-2,49362632
392,20000000	0,32695366	-2,47265621
392,40000000	0,34206070	-2,45576056
392,60000000	0,31890744	-2,47297737
392,80000000	0,30177229	-2,42338394
393,00000000	0,30981179	-2,40451398
393,20000000	0,32882313	-2,38609692
393,40000000	0,31419327	-2,40276825
393,60000000	0,29032618	-2,37398103
393,80000000	0,29655837	-2,33503072
394,00000000	0,32246071	-2,33657040
394,20000000	0,29305650	-2,34162224
394,40000000	0,28319563	-2,30466857
394,60000000	0,29387641	-2,28910046
394,80000000	0,29900145	-2,28983451
395,00000000	0,27685400	-2,27631411
395,20000000	0,29865722	-2,24899848
395,40000000	0,29883855	-2,25710623
395,60000000	0,28472301	-2,26450957
395,80000000	0,24519444	-2,23450700
396,00000000	0,25633842	-2,20495649
396,20000000	0,26352714	-2,18664828
396,40000000	0,27417787	-2,19536093
396,60000000	0,25101707	-2,19058855
396,80000000	0,24255489	-2,15883968
397,00000000	0,25783645	-2,14353091
397,20000000	0,25864312	-2,12543058
397,40000000	0,27665977	-2,12229240
397,60000000	0,25482239	-2,12451154
397,80000000	0,23820019	-2,08898005
398,00000000	0,26745784	-2,07694634
398,20000000	0,25298683	-2,08896288
398,40000000	0,24727419	-2,08288052
398,60000000	0,23003165	-2,07354353
398,80000000	0,22508784	-2,05358307
399,00000000	0,24074379	-2,02044666
399,20000000	0,25042425	-2,02885734
399,40000000	0,23187479	-2,00320849
399,60000000	0,25210735	-1,99021154
399,80000000	0,23372000	-2,01172339
400,00000000	0,19904327	-1,97168232
400,20000000	0,23326048	-1,94432978
400,40000000	0,22973731	-1,97005055
400,60000000	0,20623144	-1,93813135
400,80000000	0,23212406	-1,92076014
401,00000000	0,23221998	-1,92638081
401,20000000	0,21870806	-1,90867918
401,40000000	0,23181268	-1,89718456
401,60000000	0,21464647	-1,89842145
401,80000000	0,20570955	-1,87535053
402,00000000	0,21881708	-1,85906826
402,20000000	0,21050155	-1,87106986
402,40000000	0,20367929	-1,84048288
402,60000000	0,21546645	-1,85231950
402,80000000	0,19078289	-1,83423960
403,00000000	0,20848613	-1,81268555
403,20000000	0,20404618	-1,82192214
403,40000000	0,19275101	-1,80036577
403,60000000	0,20472209	-1,79309034
403,80000000	0,19898258	-1,79249380
404,00000000	0,18361559	-1,77577167
404,20000000	0,19594214	-1,75929802
404,40000000	0,18423593	-1,76600978
404,60000000	0,17878906	-1,74075175
404,80000000	0,18942982	-1,73055320
405,00000000	0,18428592	-1,72366968
405,20000000	0,18530676	-1,70669536
405,40000000	0,18190001	-1,70782038
405,60000000	0,17052932	-1,68844410
405,80000000	0,18624487	-1,68161066
406,00000000	0,17209029	-1,68524764
406,20000000	0,17014335	-1,65900693
406,40000000	0,18633691	-1,65575225
406,60000000	0,17884154	-1,66257990
406,80000000	0,17034159	-1,64021743
407,00000000	0,19388590	-1,62813733
407,20000000	0,18718501	-1,63588864
407,40000000	0,18013957	-1,61923496
407,60000000	0,17335979	-1,61044606
407,80000000	0,16999651	-1,59840528
408,00000000	0,16793831	-1,58038820
408,20000000	0,18360496	-1,57961774
408,40000000	0,16755075	-1,57953282
408,60000000	0,16370695	-1,56566018
408,80000000	0,14689358	-1,55006658
409,00000000	0,15445629	-1,52547305
409,20000000	0,16073024	-1,52652836
409,40000000	0,15352155	-1,52303199
409,60000000	0,15558793	-1,51476061
409,80000000	0,14469620	-1,51540923
410,00000000	0,14447854	-1,49340757
410,20000000	0,15110985	-1,49115675
410,40000000	0,15596912	-1,48047942
410,60000000	0,16125629	-1,48739302
410,80000000	0,14337308	-1,47715048
411,00000000	0,15461414	-1,45329821
411,20000000	0,15537614	-1,45405711
411,40000000	0,14853073	-1,43598740
411,60000000	0,15624767	-1,41994606
411,80000000	0,16267331	-1,42393618
412,00000000	0,15383979	-1,41815459
412,20000000	0,15633435	-1,41322102
412,40000000	0,14732095	-1,40809779
412,60000000	0,13554562	-1,38837169
412,80000000	0,15350208	-1,37103031
413,00000000	0,15852753	-1,39343357
413,20000000	0,13646567	-1,38761979
413,40000000	0,14262599	-1,36638200
413,60000000	0,15041135	-1,36367495
413,80000000	0,14738680	-1,36900078
414,00000000	0,12297411	-1,35770434
414,20000000	0,13781453	-1,33038497
414,40000000	0,14090471	-1,34536787
414,60000000	0,12806402	-1,32595096
414,80000000	0,14129456	-1,31126107
415,00000000	0,15020888	-1,30926853
415,20000000	0,14691015	-1,30800673
415,40000000	0,14535463	-1,29808913
415,60000000	0,14059708	-1,29356385
415,80000000	0,13052278	-1,27861438
416,00000000	0,13275243	-1,26593517
416,20000000	0,13461785	-1,25473990
416,40000000	0,14060107	-1,25607690
416,60000000	0,12865727	-1,25399113
416,80000000	0,12540676	-1,23720634
417,00000000	0,13571984	-1,23280298
417,20000000	0,12685852	-1,23370527
417,40000000	0,11980848	-1,22328397
417,60000000	0,12075452	-1,20270000
417,80000000	0,13477037	-1,20350431
418,00000000	0,12894724	-1,19770112
418,20000000	0,13700624	-1,19861410
418,40000000	0,12353102	-1,19154932
418,60000000	0,12578866	-1,17717305
418,80000000	0,12952173	-1,17008322
419,00000000	0,12404730	-1,17768246
419,20000000	0,11049203	-1,15754475
419,40000000	0,12136821	-1,14298061
419,60000000	0,12511946	-1,14097386
419,80000000	0,12251558	-1,13226937
420,00000000	0,12509945	-1,13223293
420,20000000	0,11570672	-1,12529806
420,40000000	0,12368095	-1,11655543
420,60000000	0,13178117	-1,11758833
420,80000000	0,13025864	-1,11731752
421,00000000	0,11857790	-1,10301683
421,20000000	0,12866484	-1,08419908
421,40000000	0,12572100	-1,09266276
421,60000000	0,11242718	-1,07808109
421,80000000	0,11730276	-1,06462349
422,00000000	0,11634750	-1,06174736
422,20000000	0,11430584	-1,05452896
422,40000000	0,10923119	-1,04194050
422,60000000	0,12454696	-1,02758921
422,80000000	0,13158523	-1,03946190
423,00000000	0,11380086	-1,03708972
423,20000000	0,11818899	-1,02069273
423,40000000	0,10936259	-1,02819501
423,60000000	0,09875245	-1,00281294
423,80000000	0,12165014	-0,99766917
424,00000000	0,11087348	-1,00617648
424,20000000	0,10828585	-0,98670151
424,40000000	0,12018707	-0,98733222
424,60000000	0,11603002	-0,99094805
424,80000000	0,11008858	-0,97746418
425,00000000	0,11235771	-0,96238800
425,20000000	0,12092440	-0,95172738
425,40000000	0,12314549	-0,95542217
425,60000000	0,11297324	-0,95089229
425,80000000	0,11171112	-0,94076538
426,00000000	0,10982829	-0,92839858
426,20000000	0,11941828	-0,91209573
426,40000000	0,12600369	-0,91253153
426,60000000	0,11653378	-0,90794066
426,80000000	0,12117373	-0,89591148
427,00000000	0,12379897	-0,90346717
427,20000000	0,11288985	-0,90341566
427,40000000	0,10467855	-0,88666258
427,60000000	0,11814413	-0,87248217
427,80000000	0,11935307	-0,87492647
428,00000000	0,11396220	-0,86620164
428,20000000	0,10975028	-0,85712368
428,40000000	0,11212876	-0,84632824
428,60000000	0,11539119	-0,84340899
428,80000000	0,12040913	-0,83465124
429,00000000	0,12217826	-0,83485427
429,20000000	0,11490017	-0,83162259
429,40000000	0,10822888	-0,81855336
429,60000000	0,12056136	-0,80615288
429,80000000	0,12508949	-0,81068373
430,00000000	0,11506481	-0,80290260
430,20000000	0,11821663	-0,79146470
430,40000000	0,11397698	-0,78369141
430,60000000	0,12529801	-0,77061737
430,80000000	0,12593585	-0,77941579
431,00000000	0,11435081	-0,76538198
431,20000000	0,12856383	-0,75467366
431,40000000	0,13124475	-0,76424685
431,60000000	0,11449206	-0,76125653
431,80000000	0,11451788	-0,73867112
432,00000000	0,12431004	-0,73756173
432,20000000	0,11619716	-0,72806131
432,40000000	0,12560431	-0,71113556
432,60000000	0,13220404	-0,70903632
432,80000000	0,13438674	-0,70254253
433,00000000	0,13066096	-0,70061983
433,20000000	0,12600131	-0,68822202
433,40000000	0,13175761	-0,67593176
433,60000000	0,13957743	-0,67557492
433,80000000	0,12984351	-0,66969979
434,00000000	0,13224236	-0,65261723
434,20000000	0,13871562	-0,64697831
434,40000000	0,14163857	-0,64863889
434,60000000	0,13318637	-0,64362481
434,80000000	0,13928343	-0,63081741
435,00000000	0,13518619	-0,62875917
435,20000000	0,14239910	-0,60615304
435,40000000	0,15854249	-0,61240911
435,60000000	0,14461270	-0,60864842
435,80000000	0,14723753	-0,58891971
436,00000000	0,15127278	-0,58784289
436,20000000	0,14687903	-0,57867592
436,40000000	0,15800537	-0,57028952
436,60000000	0,16591090	-0,57283278
436,80000000	0,16153374	-0,56878852
437,00000000	0,16530401	-0,55151029
437,20000000	0,16971531	-0,54678657
437,40000000	0,16638151	-0,53210591
437,60000000	0,17748476	-0,51520613
437,80000000	0,19310878	-0,51421547
438,00000000	0,19193283	-0,51465381
438,20000000	0,19870633	-0,51006131
438,40000000	0,19088790	-0,51293075
438,60000000	0,18269965	-0,49244667
438,80000000	0,19730972	-0,47950666
439,00000000	0,20633579	-0,48041252
439,20000000	0,21332881	-0,48120783
439,40000000	0,21177410	-0,48092545
439,60000000	0,21299691	-0,47133791
439,80000000	0,21903084	-0,46383700
440,00000000	0,22674180	-0,46368121
440,20000000	0,23197383	-0,46528981
440,40000000	0,23223479	-0,45757041
440,60000000	0,24012315	-0,43597466
440,80000000	0,25957193	-0,43289416
441,00000000	0,25642874	-0,44168989
441,20000000	0,25321469	-0,42996001
441,40000000	0,25937692	-0,42100212
441,60000000	0,27259032	-0,41951195
441,80000000	0,27160901	-0,43011658
442,00000000	0,27165684	-0,41513256
442,20000000	0,28752769	-0,41796362
442,40000000	0,28253633	-0,42044478
442,60000000	0,28511785	-0,41292962
442,80000000	0,28640204	-0,40855432
443,00000000	0,28966712	-0,40288058
443,20000000	0,29319111	-0,40415025
443,40000000	0,29589264	-0,39424050
443,60000000	0,31472606	-0,38761411
443,80000000	0,31926341	-0,39140872
444,00000000	0,31977710	-0,38707709
444,20000000	0,32506529	-0,38810515
444,40000000	0,32628251	-0,38863683
444,60000000	0,33314959	-0,38337902
444,80000000	0,33791762	-0,38518867
445,00000000	0,33928272	-0,38142315
445,20000000	0,34596893	-0,38195053
445,40000000	0,34971442	-0,38115755
445,60000000	0,35879190	-0,38118496
445,80000000	0,36009863	-0,38717099
446,00000000	0,35204220	-0,37663343
446,20000000	0,36185392	-0,36833562
446,40000000	0,35537911	-0,37362231
446,60000000	0,35565847	-0,36584247
446,80000000	0,36834475	-0,36710617
447,00000000	0,37396081	-0,37397940
447,20000000	0,37152080	-0,36769510
447,40000000	0,37927168	-0,36450805
447,60000000	0,37514889	-0,36814167
447,80000000	0,36947352	-0,35943849
448,00000000	0,37102087	-0,34727172
448,20000000	0,38302061	-0,34472804
448,40000000	0,38257353	-0,35237664
448,60000000	0,38354912	-0,34284913
448,80000000	0,40429739	-0,33782299
449,00000000	0,40714523	-0,35593592
449,20000000	0,39020113	-0,33675236
449,40000000	0,41658302	-0,32663275
449,60000000	0,41493760	-0,34591898
449,80000000	0,40803867	-0,33602118
450,00000000	0,42816386	-0,32978750
450,20000000	0,43362997	-0,34757954
450,40000000	0,42787608	-0,34139425
450,60000000	0,43714166	-0,35126359
450,80000000	0,42034923	-0,35454856
451,00000000	0,41988090	-0,34375905
451,20000000	0,42534864	-0,33839104
451,40000000	0,43822984	-0,34365698
451,60000000	0,43273834	-0,35351389
451,80000000	0,42708203	-0,34633925
452,00000000	0,43069127	-0,34132409
452,20000000	0,43639288	-0,34521039
452,40000000	0,42699525	-0,34900348
452,60000000	0,42453328	-0,33723086
452,80000000	0,42821618	-0,33467372
453,00000000	0,42283933	-0,33406201
453,20000000	0,41711724	-0,32253120
453,40000000	0,42737147	-0,31591697
453,60000000	0,43056681	-0,31922105
453,80000000	0,43012119	-0,32179861
454,00000000	0,42090980	-0,31721635
454,20000000	0,42526008	-0,30753602
454,40000000	0,42302295	-0,30967054
454,60000000	0,42716814	-0,30166629
454,80000000	0,43682659	-0,29838691
455,00000000	0,45643626	-0,29554140
455,20000000	0,46027415	-0,30645690
455,40000000	0,45566228	-0,30166574
455,60000000	0,45696101	-0,29557291
455,80000000	0,46596356	-0,29399800
456,00000000	0,46774168	-0,29508233
456,20000000	0,47221259	-0,29732899
456,40000000	0,46876191	-0,30405396
456,60000000	0,46319209	-0,30482066
456,80000000	0,45837188	-0,29655551
457,00000000	0,46622771	-0,29389514
457,20000000	0,46754606	-0,30586662
457,40000000	0,46232949	-0,30636385
457,60000000	0,47047206	-0,30030795
457,80000000	0,46699224	-0,30318925
458,00000000	0,45667489	-0,29383912
458,20000000	0,45352555	-0,29581113
458,40000000	0,44611544	-0,28688545
458,60000000	0,45874177	-0,28034649
458,80000000	0,45448251	-0,28727125
459,00000000	0,45147866	-0,28431088
459,20000000	0,45199198	-0,28707808
459,40000000	0,44720017	-0,27604469
459,60000000	0,45866726	-0,26612582
459,80000000	0,46245143	-0,27436367
460,00000000	0,45080134	-0,26873540
460,20000000	0,45537013	-0,25429715
460,40000000	0,45376407	-0,25700575
460,60000000	0,45338830	-0,24844470
460,80000000	0,46169358	-0,24780709
461,00000000	0,46493051	-0,24078027
461,20000000	0,47001901	-0,23092996
461,40000000	0,47413344	-0,22603193
461,60000000	0,47778702	-0,21587308
461,80000000	0,49332398	-0,21458895
462,00000000	0,49046344	-0,21267870
462,20000000	0,50385824	-0,19737566
462,40000000	0,51421306	-0,21476742
462,60000000	0,49761122	-0,21462568
462,80000000	0,51599193	-0,20457003
463,00000000	0,51971780	-0,21884080
463,20000000	0,51302481	-0,20716085
463,40000000	0,52839834	-0,20202234
463,60000000	0,53538874	-0,20984921
463,80000000	0,54281763	-0,20915675
464,00000000	0,54654278	-0,21943736
464,20000000	0,53816064	-0,21141451
464,40000000	0,55784498	-0,20856877
464,60000000	0,55712418	-0,23133723
464,80000000	0,55056543	-0,23166560
465,00000000	0,55360290	-0,23464280
465,20000000	0,55558250	-0,23704625
465,40000000	0,54804017	-0,24916188
465,60000000	0,53060345	-0,24764052
465,80000000	0,52340502	-0,23489509
466,00000000	0,53208753	-0,22791259
466,20000000	0,53321502	-0,23797811
466,40000000	0,52530149	-0,23418075
466,60000000	0,53245853	-0,22521127
466,80000000	0,53561551	-0,23381522
467,00000000	0,52477319	-0,23775794
467,20000000	0,52208470	-0,23173655
467,40000000	0,52710105	-0,22734917
467,60000000	0,52755094	-0,22655015
467,80000000	0,52356663	-0,21721913
468,00000000	0,53056869	-0,20667223
468,20000000	0,52935773	-0,20973122
468,40000000	0,51947315	-0,20153664
468,60000000	0,52498832	-0,19141608
468,80000000	0,53096354	-0,19232928
469,00000000	0,52295060	-0,19027730
469,20000000	0,52506665	-0,17265586
469,40000000	0,53974524	-0,17097023
469,60000000	0,54244182	-0,16940926
469,80000000	0,55020083	-0,16775636
470,00000000	0,54233675	-0,16429300
470,20000000	0,55524777	-0,14118003
470,40000000	0,57948622	-0,15584804
470,60000000	0,56523157	-0,15715774
470,80000000	0,57785363	-0,14238998
471,00000000	0,58429216	-0,15130794
471,20000000	0,58751503	-0,14904613
471,40000000	0,59552891	-0,14921098
471,60000000	0,60162644	-0,15157010
471,80000000	0,60978001	-0,14782630
472,00000000	0,62619937	-0,15661968
472,20000000	0,61732862	-0,16361963
472,40000000	0,62864642	-0,15798090
472,60000000	0,63115257	-0,17536720
472,80000000	0,62927439	-0,16947192
473,00000000	0,64103707	-0,17995431
473,20000000	0,63640465	-0,19265630
473,40000000	0,63607622	-0,19605849
473,60000000	0,64464717	-0,20344175
473,80000000	0,63845206	-0,21654358
474,00000000	0,62980800	-0,20548714
474,20000000	0,63945740	-0,21180657
474,40000000	0,61783596	-0,22579237
474,60000000	0,61450399	-0,21079960
474,80000000	0,62012545	-0,21789421
475,00000000	0,61761911	-0,21800259
475,20000000	0,61217380	-0,23414167
475,40000000	0,59399393	-0,23393330
475,60000000	0,59415206	-0,22571237
475,80000000	0,59969594	-0,22181476
476,00000000	0,59221411	-0,22812241
476,20000000	0,58350351	-0,21388146
476,40000000	0,59233800	-0,21715071
476,60000000	0,57117637	-0,22088818
476,80000000	0,57017374	-0,20719830
477,00000000	0,57692592	-0,21522510
477,20000000	0,57243062	-0,20917398
477,40000000	0,56979100	-0,19683017
477,60000000	0,56580411	-0,18537179
477,80000000	0,56249847	-0,17330754
478,00000000	0,57526139	-0,16480353
478,20000000	0,57509633	-0,17819192
478,40000000	0,56092944	-0,16503306
478,60000000	0,57144740	-0,14364228
478,80000000	0,58296601	-0,13691959
479,00000000	0,59493658	-0,13997270
479,20000000	0,58913822	-0,15466864
479,40000000	0,57623785	-0,14116430
479,60000000	0,59163962	-0,12232943
479,80000000	0,60779658	-0,13272908
480,00000000	0,58567257	-0,13157048
480,20000000	0,59820534	-0,09860947
480,40000000	0,63011274	-0,11109722
480,60000000	0,62787810	-0,12280943
480,80000000	0,63156137	-0,11380417
481,00000000	0,63817811	-0,11919816
481,20000000	0,63363625	-0,11452809
481,40000000	0,64677584	-0,10643063
481,60000000	0,65608474	-0,11186087
481,80000000	0,67020293	-0,11188206
482,00000000	0,69034744	-0,12782622
482,20000000	0,67900419	-0,13603576
482,40000000	0,68518566	-0,11950405
482,60000000	0,69383816	-0,13682601
482,80000000	0,68138250	-0,13222279
483,00000000	0,71060306	-0,13109219
483,20000000	0,71345358	-0,16241530
483,40000000	0,70125160	-0,15753853
483,60000000	0,71154773	-0,15670678
483,80000000	0,71436940	-0,17560542
484,00000000	0,70155914	-0,19124436
484,20000000	0,69654885	-0,18923223
484,40000000	0,69553331	-0,19347187
484,60000000	0,70177236	-0,19622597
484,80000000	0,70198305	-0,21949583
485,00000000	0,68208611	-0,22241284
485,20000000	0,67919839	-0,21322436
485,40000000	0,68271638	-0,21711867
485,60000000	0,67268701	-0,22796257
485,80000000	0,65720269	-0,22403377
486,00000000	0,66033385	-0,21679314
486,20000000	0,65938474	-0,22303145
486,40000000	0,65747656	-0,22067742
486,60000000	0,65140727	-0,23425709
486,80000000	0,63023988	-0,23057236
487,00000000	0,63438239	-0,22329908
487,20000000	0,63403553	-0,22528461
487,40000000	0,62593413	-0,21852846
487,60000000	0,61385688	-0,21319319
487,80000000	0,60724856	-0,20350527
488,00000000	0,60562982	-0,20131991
488,20000000	0,60090722	-0,19365645
488,40000000	0,59451326	-0,19445615
488,60000000	0,58290556	-0,17892804
488,80000000	0,59767931	-0,17240054
489,00000000	0,59370716	-0,17868194
489,20000000	0,58195096	-0,16809283
489,40000000	0,58533456	-0,15623045
489,60000000	0,58676489	-0,15758122
489,80000000	0,58477620	-0,14319550
490,00000000	0,59807297	-0,13822154
490,20000000	0,59751583	-0,14110914
490,40000000	0,60104391	-0,12986606
490,60000000	0,61106406	-0,13562651
490,80000000	0,59759915	-0,13577568
491,00000000	0,60294114	-0,12344952
491,20000000	0,60560666	-0,12010874
491,40000000	0,61079763	-0,10524231
491,60000000	0,62219046	-0,09585994
491,80000000	0,63510868	-0,10174025
492,00000000	0,63107718	-0,10584625
492,20000000	0,64227210	-0,09927783
492,40000000	0,64489834	-0,11488075
492,60000000	0,63030322	-0,10394769
492,80000000	0,64504614	-0,08606153
493,00000000	0,65575504	-0,08526994
493,20000000	0,67246940	-0,08513336
493,40000000	0,67342646	-0,10357464
493,60000000	0,66335177	-0,10117382
493,80000000	0,67069052	-0,09569083
494,00000000	0,68731793	-0,09653218
494,20000000	0,68719253	-0,10572865
494,40000000	0,68145238	-0,09857141
494,60000000	0,68975103	-0,10289332
494,80000000	0,69611506	-0,11363452
495,00000000	0,70286683	-0,12843188
495,20000000	0,68817483	-0,13983689
495,40000000	0,68710768	-0,12679136
495,60000000	0,69625064	-0,13971728
495,80000000	0,68488426	-0,14348318
496,00000000	0,68791410	-0,14268731
496,20000000	0,68729141	-0,14738803
496,40000000	0,68496502	-0,15700463
496,60000000	0,66970460	-0,16534166
496,80000000	0,66029773	-0,15557214
497,00000000	0,66475734	-0,14524693
497,20000000	0,67118524	-0,14434058
497,40000000	0,67080770	-0,15538187
497,60000000	0,66250531	-0,16312512
497,80000000	0,65089716	-0,16949539
498,00000000	0,63950783	-0,15784793
498,20000000	0,64740126	-0,15596873
498,40000000	0,63326685	-0,16057143
498,60000000	0,63122634	-0,14510348
498,80000000	0,64485776	-0,14335474
499,00000000	0,64778902	-0,15162365
499,20000000	0,63948370	-0,15468115
499,40000000	0,63033370	-0,15465014
499,60000000	0,61755990	-0,15166524
499,80000000	0,61365211	-0,13777557
500,00000000	0,61691137	-0,13792658
500,20000000	0,59722826	-0,13489265
500,40000000	0,59752445	-0,11271747
500,60000000	0,60944976	-0,11139045
500,80000000	0,61067749	-0,10606622
501,00000000	0,61763518	-0,10417321
501,20000000	0,60646232	-0,11081055
501,40000000	0,58900581	-0,09764538
501,60000000	0,59230509	-0,07537649
501,80000000	0,60977368	-0,06652070
502,00000000	0,61412068	-0,06993510
