253,80000000	0,00004348	0,00032244
254,00000000	-0,00000676	0,00003069
254,20000000	0,00018097	-0,00011409
254,40000000	0,00009416	-0,00000376
254,60000000	0,00029353	0,00004491
254,80000000	0,00023163	-0,00003824
255,00000000	-0,00009771	0,00024211
255,20000000	-0,00003397	-0,00024726
255,40000000	0,00022269	-0,00025077
255,60000000	0,00023847	-0,00003096
255,80000000	0,00001313	0,00012738
256,00000000	0,00005644	-0,00025532
256,20000000	0,00002415	-0,00017643
256,40000000	0,00000137	0,00000663
256,60000000	0,00011150	-0,00028568
256,80000000	-0,00010057	-0,00018217
257,00000000	0,00013841	0,00019610
257,20000000	-0,00030858	-0,00005831
257,40000000	-0,00021704	-0,00045899
257,60000000	0,00007998	0,00001596
257,80000000	0,00014540	0,00001253
258,00000000	-0,00015681	0,00010776
258,20000000	-0,00026865	-0,00001245
258,40000000	0,00009405	-0,00008252
258,60000000	0,00000944	-0,00004268
258,80000000	-0,00005838	0,00024096
259,00000000	0,00010093	0,00004939
259,20000000	-0,00026445	0,00009321
259,40000000	-0,00009680	0,00007993
259,60000000	0,00018001	-0,00006716
259,80000000	0,00018118	0,00001965
260,00000000	0,00002012	0,00022932
260,20000000	-0,00014942	0,00019240
260,40000000	0,00002541	-0,00020165
260,60000000	-0,00000766	-0,00005851
260,80000000	0,00042693	-0,00006594
261,00000000	-0,00000326	0,00029294
261,20000000	-0,00016306	0,00004647
261,40000000	0,00000463	-0,00035464
261,60000000	0,00017628	0,00009378
261,80000000	0,00014918	0,00005474
262,00000000	-0,00004029	-0,00002123
262,20000000	-0,00010243	0,00001150
262,40000000	0,00001100	-0,00003557
262,60000000	-0,00001759	-0,00033870
262,80000000	0,00012571	-0,00001103
263,00000000	0,00001986	0,00021286
263,20000000	-0,00014759	0,00001660
263,40000000	-0,00027180	-0,00019762
263,60000000	0,00020322	-0,00000784
263,80000000	0,00021116	0,00012589
264,00000000	-0,00025578	0,00011047
264,20000000	-0,00015446	0,00011811
264,40000000	0,00008827	-0,00009578
264,60000000	-0,00007690	0,00000162
264,80000000	-0,00004384	-0,00005229
265,00000000	0,00011915	0,00013734
265,20000000	0,00001411	0,00007951
265,40000000	-0,00030458	-0,00001282
265,60000000	0,00031237	-0,00000340
265,80000000	0,00006924	-0,00017044
266,00000000	0,00000740	0,00015041
266,20000000	-0,00000437	0,00017564
266,40000000	-0,00009915	-0,00021558
266,60000000	-0,00003769	-0,00003490
266,80000000	0,00022372	0,00006263
267,00000000	-0,00001548	0,00018771
267,20000000	-0,00018614	-0,00023986
267,40000000	-0,00006549	0,00012483
267,60000000	0,00017916	-0,00017858
267,80000000	-0,00011100	0,00009431
268,00000000	0,00012463	0,00019843
268,20000000	-0,00015506	0,00004466
268,40000000	-0,00015519	-0,00005396
268,60000000	0,00010530	-0,00009076
268,80000000	0,00004219	0,00010979
269,00000000	0,00005337	0,00015723
269,20000000	-0,00018057	-0,00005517
269,40000000	-0,00009586	-0,00015144
269,60000000	0,00016892	-0,00009412
269,80000000	0,00003258	0,00032728
270,00000000	-0,00011066	-0,00001059
270,20000000	-0,00007339	-0,00008751
270,40000000	0,00009799	-0,00003484
270,60000000	0,00000212	-0,00006397
270,80000000	-0,00000022	0,00002114
271,00000000	0,00002531	0,00013344
271,20000000	-0,00002790	-0,00009840
271,40000000	-0,00000685	-0,00014999
271,60000000	0,00015579	0,00001330
271,80000000	0,00011144	0,00012583
272,00000000	-0,00015664	0,00000319
272,20000000	-0,00012743	-0,00000405
272,40000000	0,00022279	0,00006847
272,60000000	-0,00002372	-0,00012073
272,80000000	-0,00015390	0,00001670
273,00000000	0,00014116	0,00010555
273,20000000	-0,00005971	0,00001203
273,40000000	-0,00015406	-0,00020068
273,60000000	0,00019630	-0,00008305
273,80000000	0,00006793	0,00029398
274,00000000	-0,00020850	-0,00018344
274,20000000	-0,00006108	0,00008931
274,40000000	0,00014583	-0,00011666
274,60000000	-0,00000926	-0,00007688
274,80000000	-0,00002924	0,00008547
275,00000000	0,00003891	0,00017570
275,20000000	-0,00004290	-0,00003883
275,40000000	-0,00002134	-0,00021910
275,60000000	0,00025221	0,00007294
275,80000000	0,00005271	0,00026993
276,00000000	-0,00031561	-0,00005607
276,20000000	-0,00002965	-0,00024891
276,40000000	0,00037797	0,00011192
276,60000000	-0,00001524	0,00018274
276,80000000	-0,00016765	-0,00007103
277,00000000	-0,00005665	-0,00000986
277,20000000	0,00005393	-0,00013050
277,40000000	0,00012027	-0,00012648
277,60000000	0,00002185	0,00010877
277,80000000	-0,00005854	0,00017709
278,00000000	-0,00002942	-0,00032378
278,20000000	-0,00008537	-0,00019563
278,40000000	0,00016907	0,00016786
278,60000000	-0,00007271	0,00010772
278,80000000	-0,00025620	-0,00008994
279,00000000	-0,00001494	-0,00006551
279,20000000	0,00006348	0,00001416
279,40000000	0,00017858	-0,00008400
279,60000000	-0,00009159	0,00015285
279,80000000	-0,00010871	0,00014894
280,00000000	-0,00004360	-0,00021773
280,20000000	0,00010046	0,00004409
280,40000000	-0,00005626	0,00018073
280,60000000	-0,00004507	-0,00003752
280,80000000	-0,00000031	-0,00006509
281,00000000	-0,00008589	0,00003969
281,20000000	0,00012201	0,00013030
281,40000000	0,00015624	-0,00001221
281,60000000	-0,00013478	0,00003297
281,80000000	-0,00025055	0,00000277
282,00000000	0,00033783	-0,00019043
282,20000000	0,00007773	0,00007660
282,40000000	-0,00018054	0,00012892
282,60000000	-0,00015274	-0,00014710
282,80000000	0,00014245	0,00004040
283,00000000	0,00007967	-0,00018219
283,20000000	-0,00016401	0,00013795
283,40000000	0,00013073	0,00011878
283,60000000	-0,00012708	-0,00012076
283,80000000	-0,00008853	-0,00025383
284,00000000	0,00018262	0,00020181
284,20000000	0,00010577	0,00010472
284,40000000	-0,00032984	0,00003111
284,60000000	-0,00015296	-0,00028053
284,80000000	0,00034222	0,00002766
285,00000000	0,00029616	0,00014096
285,20000000	-0,00048778	-0,00002870
285,40000000	0,00005988	0,00006088
285,60000000	0,00027795	-0,00020990
285,80000000	-0,00015767	0,00007676
286,00000000	-0,00003694	0,00026877
286,20000000	-0,00011152	0,00007348
286,40000000	0,00015547	-0,00033627
286,60000000	-0,00026668	-0,00004473
286,80000000	0,00027328	0,00030572
287,00000000	-0,00013933	-0,00015158
287,20000000	-0,00030852	-0,00023538
287,40000000	0,00015969	0,00004041
287,60000000	0,00015930	0,00016074
287,80000000	-0,00015599	-0,00016173
288,00000000	-0,00017005	0,00005937
288,20000000	0,00012805	0,00008750
288,40000000	-0,00006305	-0,00022478
288,60000000	-0,00001506	0,00001795
288,80000000	-0,00003417	0,00012200
289,00000000	0,00004735	0,00020541
289,20000000	-0,00006799	-0,00030619
289,40000000	0,00003395	0,00010130
289,60000000	0,00000545	0,00005558
289,80000000	-0,00006352	-0,00006909
290,00000000	-0,00004867	-0,00016847
290,20000000	-0,00012896	0,00005603
290,40000000	0,00021340	0,00008834
290,60000000	-0,00007477	0,00002511
290,80000000	-0,00015153	-0,00008722
291,00000000	-0,00000912	-0,00017284
291,20000000	0,00034171	0,00009263
291,40000000	-0,00006841	0,00011386
291,60000000	-0,00038981	0,00006163
291,80000000	0,00008820	-0,00005521
292,00000000	0,00024655	0,00012260
292,20000000	-0,00012081	-0,00006113
292,40000000	-0,00020356	0,00012124
292,60000000	0,00027441	0,00000876
292,80000000	-0,00020384	-0,00023079
293,00000000	0,00008636	-0,00002766
293,20000000	0,00002334	0,00024965
293,40000000	-0,00015302	-0,00017280
293,60000000	0,00005157	-0,00038475
293,80000000	0,00001441	0,00034490
294,00000000	-0,00009654	0,00000871
294,20000000	0,00008288	-0,00018296
294,40000000	-0,00021611	-0,00009127
294,60000000	0,00003949	0,00024115
294,80000000	0,00010498	-0,00017194
295,00000000	-0,00013841	-0,00006563
295,20000000	-0,00004037	0,00017018
295,40000000	-0,00007782	-0,00018083
295,60000000	0,00030805	0,00000738
295,80000000	-0,00024231	0,00010062
296,00000000	-0,00003120	-0,00003086
296,20000000	0,00028698	-0,00004896
296,40000000	-0,00030102	0,00006267
296,60000000	0,00011206	-0,00021813
296,80000000	0,00012761	0,00022468
297,00000000	0,00002186	0,00000005
297,20000000	-0,00010849	-0,00015438
297,40000000	0,00002934	-0,00010446
297,60000000	-0,00004021	0,00016756
297,80000000	-0,00007751	0,00000077
298,00000000	-0,00006633	-0,00021608
298,20000000	0,00007713	0,00022428
298,40000000	-0,00002207	-0,00011078
298,60000000	0,00005782	-0,00006900
298,80000000	0,00000135	0,00017598
299,00000000	-0,00042665	-0,00007514
299,20000000	0,00036939	-0,00011900
299,40000000	-0,00007917	0,00010042
299,60000000	-0,00027045	0,00016136
299,80000000	0,00006515	-0,00023198
300,00000000	0,00019712	0,00000492
300,20000000	0,00005961	-0,00004095
300,40000000	-0,00041007	0,00021245
300,60000000	0,00017934	-0,00003538
300,80000000	0,00001283	-0,00024684
301,00000000	0,00006638	0,00020758
301,20000000	-0,00010794	0,00020013
301,40000000	-0,00012515	0,00008796
301,60000000	0,00012294	-0,00054915
301,80000000	0,00008456	0,00046251
302,00000000	-0,00009101	0,00013676
302,20000000	-0,00020056	-0,00026746
302,40000000	0,00024653	-0,00004017
302,60000000	-0,00008094	0,00005113
302,80000000	0,00013162	0,00024153
303,00000000	-0,00005979	-0,00023616
303,20000000	-0,00020110	0,00000454
303,40000000	0,00014084	-0,00006719
303,60000000	0,00006796	0,00010905
303,80000000	-0,00006027	-0,00002248
304,00000000	-0,00042713	-0,00023373
304,20000000	0,00034292	0,00006541
304,40000000	0,00007761	-0,00004442
304,60000000	-0,00013779	0,00002729
304,80000000	-0,00002254	-0,00008025
305,00000000	0,00000710	0,00012040
305,20000000	0,00019243	-0,00008090
305,40000000	-0,00007757	0,00017516
305,60000000	-0,00023998	0,00006365
305,80000000	0,00004963	-0,00024792
306,00000000	0,00029863	0,00008838
306,20000000	-0,00024469	0,00006379
306,40000000	-0,00015436	0,00001640
306,60000000	0,00037730	-0,00014674
306,80000000	-0,00012602	0,00004103
307,00000000	-0,00015175	0,00010757
307,20000000	0,00002542	0,00005523
307,40000000	0,00015742	-0,00000621
307,60000000	-0,00006866	-0,00024537
307,80000000	0,00001583	0,00022584
308,00000000	-0,00001373	-0,00000857
308,20000000	0,00002040	-0,00010797
308,40000000	0,00024622	0,00001607
308,60000000	-0,00037045	0,00008061
308,80000000	0,00008683	0,00005743
309,00000000	0,00009354	-0,00017773
309,20000000	-0,00030202	0,00013387
309,40000000	0,00011519	-0,00027464
309,60000000	0,00021765	0,00028613
309,80000000	-0,00011101	0,00003944
310,00000000	-0,00034597	-0,00026690
310,20000000	0,00046630	0,00006784
310,40000000	0,00014186	0,00011368
310,60000000	-0,00031328	-0,00003960
310,80000000	0,00008695	-0,00021325
311,00000000	0,00020137	0,00023099
311,20000000	-0,00000464	0,00015236
311,40000000	-0,00030373	-0,00017443
311,60000000	0,00014380	0,00005338
311,80000000	0,00004421	0,00000850
312,00000000	0,00010519	0,00016547
312,20000000	-0,00014462	-0,00026566
312,40000000	0,00004078	0,00023906
312,60000000	0,00005076	0,00008741
312,80000000	0,00001392	-0,00017473
313,00000000	0,00007733	0,00009117
313,20000000	-0,00022191	0,00015027
313,40000000	0,00009229	-0,00012666
313,60000000	0,00020478	-0,00016392
313,80000000	-0,00028331	0,00027489
314,00000000	-0,00010587	-0,00003628
314,20000000	0,00015308	-0,00029300
314,40000000	0,00021146	0,00016038
314,60000000	-0,00031207	0,00007313
314,80000000	0,00008696	0,00000528
315,00000000	0,00012662	-0,00000526
315,20000000	-0,00004186	0,00009662
315,40000000	-0,00007273	0,00003346
315,60000000	-0,00009262	0,00018301
315,80000000	0,00023705	-0,00024245
316,00000000	-0,00002600	0,00001068
316,20000000	-0,00010451	0,00017946
316,40000000	0,00017384	-0,00010772
316,60000000	-0,00004796	-0,00002285
316,80000000	-0,00005625	-0,00008741
317,00000000	-0,00003012	0,00014825
317,20000000	0,00024809	0,00008699
317,40000000	-0,00020934	-0,00022089
317,60000000	0,00008408	-0,00005323
317,80000000	0,00012506	-0,00001425
318,00000000	-0,00016020	0,00030222
318,20000000	0,00005396	-0,00032189
318,40000000	-0,00001117	-0,00010279
318,60000000	0,00004608	0,00039306
318,80000000	-0,00022984	-0,00002516
319,00000000	0,00003965	-0,00017751
319,20000000	0,00014210	0,00004566
319,40000000	-0,00020330	0,00021762
319,60000000	0,00018693	-0,00011162
319,80000000	-0,00004726	-0,00007988
320,00000000	-0,00000362	0,00008941
320,20000000	0,00018431	0,00001334
320,40000000	-0,00006557	0,00009651
320,60000000	-0,00010314	-0,00024574
320,80000000	0,00011711	0,00003969
321,00000000	0,00011196	0,00013578
321,20000000	-0,00015022	0,00011817
321,40000000	0,00001996	-0,00013910
321,60000000	0,00016112	-0,00014049
321,80000000	-0,00002966	0,00022030
322,00000000	-0,00012779	-0,00002876
322,20000000	0,00005171	-0,00020478
322,40000000	0,00023038	0,00005477
322,60000000	-0,00021751	0,00015916
322,80000000	-0,00004448	-0,00007597
323,00000000	0,00020789	-0,00014679
323,20000000	-0,00013353	0,00012167
323,40000000	-0,00001483	-0,00002775
323,60000000	0,00008089	0,00012505
323,80000000	-0,00009974	-0,00002361
324,00000000	0,00005315	-0,00021930
324,20000000	0,00001373	0,00027712
324,40000000	-0,00006422	0,00009785
324,60000000	0,00005654	-0,00026869
324,80000000	0,00005449	0,00009359
325,00000000	-0,00020974	0,00002901
325,20000000	0,00005388	0,00013408
325,40000000	0,00015060	-0,00019647
325,60000000	-0,00026130	-0,00006658
325,80000000	0,00025637	0,00019788
326,00000000	-0,00007548	-0,00000766
326,20000000	-0,00004796	-0,00015241
326,40000000	0,00011029	0,00002911
326,60000000	-0,00005306	0,00015555
326,80000000	0,00010577	0,00001012
327,00000000	-0,00007809	-0,00023366
327,20000000	0,00002573	0,00015581
327,40000000	0,00004375	-0,00003607
327,60000000	-0,00001240	0,00003162
327,80000000	0,00010113	-0,00005024
328,00000000	-0,00015873	-0,00004939
328,20000000	0,00015089	0,00014193
328,40000000	0,00000267	-0,00002499
328,60000000	-0,00010677	-0,00018554
328,80000000	0,00008277	-0,00006388
329,00000000	0,00001961	0,00022295
329,20000000	-0,00024222	-0,00002741
329,40000000	0,00006444	-0,00029179
329,60000000	0,00015653	0,00024741
329,80000000	-0,00006377	0,00006337
330,00000000	-0,00017663	-0,00013038
330,20000000	0,00021963	0,00007555
330,40000000	-0,00005350	-0,00004654
330,60000000	-0,00010483	0,00025421
330,80000000	0,00001854	-0,00011065
331,00000000	0,00002808	-0,00006361
331,20000000	0,00010884	0,00001344
331,40000000	-0,00020160	-0,00000039
331,60000000	-0,00005625	0,00002390
331,80000000	0,00020641	-0,00015984
332,00000000	-0,00007872	0,00007919
332,20000000	-0,00018567	0,00009349
332,40000000	0,00000425	-0,00016061
332,60000000	0,00025387	0,00007021
332,80000000	-0,00013093	-0,00003411
333,00000000	-0,00015447	0,00006117
333,20000000	0,00023937	-0,00007559
333,40000000	-0,00007860	0,00002198
333,60000000	-0,00003575	-0,00007064
333,80000000	-0,00006810	-0,00001237
334,00000000	-0,00000477	0,00012336
334,20000000	0,00014511	-0,00017638
334,40000000	0,00002739	0,00013593
334,60000000	-0,00022237	0,00001355
334,80000000	0,00007867	-0,00009798
335,00000000	0,00014748	0,00016994
335,20000000	-0,00012233	-0,00007196
335,40000000	-0,00003481	0,00000584
335,60000000	0,00016144	0,00003990
335,80000000	-0,00003034	-0,00004243
336,00000000	-0,00009113	0,00007299
336,20000000	-0,00006275	-0,00003879
336,40000000	0,00008474	-0,00002793
336,60000000	0,00014567	0,00001941
336,80000000	-0,00013888	0,00005178
337,00000000	-0,00009100	-0,00005159
337,20000000	0,00014606	-0,00000760
337,40000000	0,00002154	0,00014462
337,60000000	-0,00001669	-0,00000909
337,80000000	0,00002488	-0,00015914
338,00000000	0,00003615	0,00014153
338,20000000	-0,00004914	0,00003305
338,40000000	-0,00012539	0,00000344
338,60000000	0,00010407	-0,00008020
338,80000000	-0,00004516	-0,00007564
339,00000000	-0,00000285	0,00016461
339,20000000	-0,00007075	-0,00005916
339,40000000	0,00011393	-0,00012095
339,60000000	0,00006507	0,00007183
339,80000000	-0,00009722	0,00013248
340,00000000	0,00001636	-0,00013469
340,20000000	0,00008296	0,00000194
340,40000000	-0,00005399	0,00001665
340,60000000	-0,00014632	0,00007904
340,80000000	0,00005402	0,00003127
341,00000000	0,00022285	-0,00008515
341,20000000	-0,00012766	0,00005942
341,40000000	-0,00006582	-0,00003979
341,60000000	0,00006586	-0,00004059
341,80000000	0,00009046	0,00004715
342,00000000	0,00002385	-0,00000703
342,20000000	-0,00008269	0,00007739
342,40000000	0,00007946	-0,00001954
342,60000000	0,00006931	0,00008566
342,80000000	0,00000123	0,00007252
343,00000000	-0,00007511	-0,00007317
343,20000000	0,00007827	0,00004196
343,40000000	0,00001446	0,00001457
343,60000000	-0,00002315	-0,00003379
343,80000000	-0,00005526	-0,00000348
344,00000000	0,00000800	0,00003328
344,20000000	0,00005893	0,00000239
344,40000000	-0,00005610	0,00003606
344,60000000	-0,00002880	-0,00010543
344,80000000	0,00012107	0,00000684
345,00000000	-0,00004620	0,00010455
345,20000000	-0,00005904	-0,00002627
345,40000000	0,00011686	-0,00009889
345,60000000	-0,00001662	0,00010926
345,80000000	-0,00000690	0,00008993
346,00000000	-0,00002803	-0,00016407
346,20000000	0,00013660	-0,00000710
346,40000000	-0,00001567	0,00010357
346,60000000	-0,00010138	-0,00005742
346,80000000	0,00003037	-0,00006436
347,00000000	0,00017016	0,00009164
347,20000000	-0,00013558	0,00003674
347,40000000	0,00002464	-0,00001148
