496,00000000	-0,17648711	-0,09945398
496,20000000	-0,17635570	-0,10275685
496,40000000	-0,17675116	-0,10964939
496,60000000	-0,18618511	-0,11746139
496,80000000	-0,19411893	-0,11189056
497,00000000	-0,19230023	-0,10402594
497,20000000	-0,18789396	-0,10259862
497,40000000	-0,18676197	-0,11036656
497,60000000	-0,19153215	-0,11691321
497,80000000	-0,19882585	-0,12308184
498,00000000	-0,20867462	-0,11636833
498,20000000	-0,20324803	-0,11391825
498,40000000	-0,21281721	-0,11923575
498,60000000	-0,21644600	-0,10820727
498,80000000	-0,20674455	-0,10517174
499,00000000	-0,20355708	-0,11074702
499,20000000	-0,20913320	-0,11407867
499,40000000	-0,21580289	-0,11532859
499,60000000	-0,22565520	-0,11491957
499,80000000	-0,23045457	-0,10505770
500,00000000	-0,22799068	-0,10475067
500,20000000	-0,24330132	-0,10500203
500,40000000	-0,24573529	-0,08789608
500,60000000	-0,23673668	-0,08559488
500,80000000	-0,23635210	-0,08141617
501,00000000	-0,23126645	-0,07929166
501,20000000	-0,23907614	-0,08546899
501,40000000	-0,25391364	-0,07705376
501,60000000	-0,25323235	-0,05932548
501,80000000	-0,24029276	-0,05125263
502,00000000	-0,23674307	-0,05358444
502,20000000	-0,23578116	-0,05024860
502,40000000	-0,23664738	-0,04783809
502,60000000	-0,23344502	-0,03068724
502,80000000	-0,21589972	-0,02925545
503,00000000	-0,21758476	-0,03796526
503,20000000	-0,22233742	-0,03151656
503,40000000	-0,21721370	-0,02112947
503,60000000	-0,20855373	-0,02348361
503,80000000	-0,21308714	-0,03254437
504,00000000	-0,21788051	-0,01963897
504,20000000	-0,19840632	-0,00405130
504,40000000	-0,18181483	-0,01069771
504,60000000	-0,18218406	-0,02305480
504,80000000	-0,19380461	-0,02494747
505,00000000	-0,19353210	-0,01052286
505,20000000	-0,17795487	-0,00634126
505,40000000	-0,16899802	-0,01089551
505,60000000	-0,16597784	-0,01397089
505,80000000	-0,16507947	-0,01392503
506,00000000	-0,16099361	-0,01592798
506,20000000	-0,15808954	-0,02441576
506,40000000	-0,16013858	-0,03110976
506,60000000	-0,16015997	-0,02665387
506,80000000	-0,14865167	-0,02250269
507,00000000	-0,13852742	-0,02938447
507,20000000	-0,13981740	-0,03308694
507,40000000	-0,13861272	-0,03161360
507,60000000	-0,13547819	-0,03577122
507,80000000	-0,12795911	-0,04281281
508,00000000	-0,12548728	-0,06002408
508,20000000	-0,13966456	-0,06795047
508,40000000	-0,14477249	-0,06145821
508,60000000	-0,13941790	-0,06114663
508,80000000	-0,13496880	-0,06263233
509,00000000	-0,12937755	-0,06710173
509,20000000	-0,12731084	-0,07628933
509,40000000	-0,13505345	-0,08377321
509,60000000	-0,14181646	-0,08537728
509,80000000	-0,14338350	-0,09284837
510,00000000	-0,15152792	-0,09493906
510,20000000	-0,15250806	-0,08761788
510,40000000	-0,15322685	-0,09484550
510,60000000	-0,16546966	-0,09590816
510,80000000	-0,16068944	-0,09190706
511,00000000	-0,15976063	-0,09985340
511,20000000	-0,16680448	-0,10172774
511,40000000	-0,17758318	-0,10115078
511,60000000	-0,18588665	-0,09696826
511,80000000	-0,19000955	-0,09676850
512,00000000	-0,19349780	-0,09386045
512,20000000	-0,19727633	-0,09146209
512,40000000	-0,19874876	-0,08607270
512,60000000	-0,19346159	-0,08612339
512,80000000	-0,19559697	-0,09254013
513,00000000	-0,21010956	-0,09293393
513,20000000	-0,22165497	-0,08749509
513,40000000	-0,23190138	-0,08275163
513,60000000	-0,23488593	-0,06708848
513,80000000	-0,22270818	-0,06146287
514,00000000	-0,22055004	-0,06895508
514,20000000	-0,22711571	-0,06659772
514,40000000	-0,22663143	-0,06206632
514,60000000	-0,22972752	-0,06293399
514,80000000	-0,24065031	-0,05280846
515,00000000	-0,23897428	-0,03823253
515,20000000	-0,23714059	-0,03289047
515,40000000	-0,23187501	-0,02243630
515,60000000	-0,22635549	-0,02448788
515,80000000	-0,22936980	-0,02112098
516,00000000	-0,22339765	-0,01715877
516,20000000	-0,22427700	-0,01885368
516,40000000	-0,23063783	-0,01272996
516,60000000	-0,22789459	0,00133446
516,80000000	-0,21682603	0,00407302
517,00000000	-0,22020206	0,00166072
517,20000000	-0,22224369	0,01439332
517,40000000	-0,20708303	0,02252665
517,60000000	-0,19785557	0,01971478
517,80000000	-0,19264177	0,02343868
518,00000000	-0,18729032	0,02035814
518,20000000	-0,19495947	0,02434358
518,40000000	-0,18740510	0,03502536
518,60000000	-0,17687082	0,03040478
518,80000000	-0,17548845	0,02948316
519,00000000	-0,17119219	0,03662985
519,20000000	-0,16075123	0,03866541
519,40000000	-0,15259049	0,03566389
519,60000000	-0,14753204	0,03215301
519,80000000	-0,15022295	0,02953174
520,00000000	-0,15299652	0,03572361
520,20000000	-0,13776030	0,04298640
520,40000000	-0,12077818	0,03087138
520,60000000	-0,11970966	0,01762056
520,80000000	-0,12027202	0,01185646
521,00000000	-0,12227144	0,00893908
521,20000000	-0,12365057	0,01169279
521,40000000	-0,11396415	0,01539501
521,60000000	-0,10625281	0,00719238
521,80000000	-0,10929492	0,00191704
522,00000000	-0,10727861	0,00496609
522,20000000	-0,09321157	0,00302011
522,40000000	-0,09021570	-0,01421927
522,60000000	-0,10044713	-0,01896066
522,80000000	-0,09859119	-0,02092444
523,00000000	-0,09899326	-0,02705681
523,20000000	-0,09731046	-0,02794510
523,40000000	-0,09472524	-0,03841939
523,60000000	-0,10845990	-0,05022438
523,80000000	-0,11815749	-0,03821263
524,00000000	-0,10149957	-0,03104864
524,20000000	-0,09110874	-0,04578600
524,40000000	-0,09793641	-0,05970815
524,60000000	-0,10481402	-0,06570046
524,80000000	-0,11378083	-0,07375640
525,00000000	-0,12176734	-0,06676802
525,20000000	-0,11296562	-0,06671834
525,40000000	-0,12022796	-0,07775605
525,60000000	-0,13074961	-0,07375763
525,80000000	-0,12887937	-0,06986800
526,00000000	-0,12826410	-0,07637855
526,20000000	-0,13321926	-0,08472268
526,40000000	-0,14315658	-0,09421908
526,60000000	-0,16317533	-0,09184955
526,80000000	-0,16635978	-0,07670976
527,00000000	-0,15258190	-0,07265604
527,20000000	-0,14831611	-0,08132127
527,40000000	-0,16033064	-0,08537003
527,60000000	-0,17205488	-0,08470387
527,80000000	-0,18488265	-0,07892384
528,00000000	-0,18427256	-0,07025149
528,20000000	-0,17961286	-0,07519157
528,40000000	-0,19023086	-0,08209158
528,60000000	-0,20984889	-0,07113521
528,80000000	-0,21155527	-0,04976900
529,00000000	-0,19668944	-0,04377312
529,20000000	-0,19317962	-0,05543709
529,40000000	-0,20547944	-0,05476592
529,60000000	-0,20774069	-0,04472683
529,80000000	-0,20560906	-0,03810782
530,00000000	-0,20064736	-0,03659902
530,20000000	-0,20654520	-0,04219336
530,40000000	-0,22546033	-0,03857815
530,60000000	-0,23359697	-0,01896472
530,80000000	-0,22099986	-0,00427920
531,00000000	-0,20828455	-0,00220943
531,20000000	-0,20536407	-0,00787519
531,40000000	-0,21240093	-0,01010611
531,60000000	-0,21743057	-0,00564105
531,80000000	-0,22024190	0,00488333
532,00000000	-0,21113845	0,01243061
532,20000000	-0,20901554	0,00949636
532,40000000	-0,21166598	0,01950116
532,60000000	-0,20475474	0,02702911
532,80000000	-0,19922271	0,03161646
533,00000000	-0,18661121	0,03767453
533,20000000	-0,17581761	0,03088358
533,40000000	-0,18310800	0,02097418
533,60000000	-0,19462040	0,02881929
533,80000000	-0,18671166	0,04220159
534,00000000	-0,17461972	0,04250801
534,20000000	-0,17355143	0,04435045
534,40000000	-0,16975834	0,05047352
534,60000000	-0,16404051	0,04948175
534,80000000	-0,15979696	0,04967891
535,00000000	-0,15061431	0,05119129
535,20000000	-0,14223092	0,04482432
535,40000000	-0,14441488	0,03832840
535,60000000	-0,14230116	0,04175263
535,80000000	-0,13770566	0,03990936
536,00000000	-0,13837749	0,04206837
536,20000000	-0,13011754	0,04600825
536,40000000	-0,12155411	0,03926724
536,60000000	-0,12427877	0,03365644
536,80000000	-0,12421564	0,04142610
537,00000000	-0,11329447	0,04371400
537,20000000	-0,10380953	0,03409009
537,40000000	-0,10267485	0,01982018
537,60000000	-0,10885876	0,01306022
537,80000000	-0,11097411	0,01548537
538,00000000	-0,10507003	0,01984760
538,20000000	-0,09661503	0,01596510
538,40000000	-0,09802679	0,00776086
538,60000000	-0,10082458	0,00534268
538,80000000	-0,09966878	0,00376391
539,00000000	-0,09324468	0,00060198
539,20000000	-0,09047708	-0,01218946
539,40000000	-0,10185280	-0,01937961
539,60000000	-0,11053988	-0,01521184
539,80000000	-0,11389499	-0,00929897
540,00000000	-0,10841529	-0,00406128
540,20000000	-0,09681873	-0,01170053
540,40000000	-0,09803310	-0,02340129
540,60000000	-0,10727048	-0,02690886
540,80000000	-0,11338182	-0,02936427
541,00000000	-0,11490584	-0,03236058
541,20000000	-0,11693288	-0,03521727
541,40000000	-0,11590703	-0,03411025
541,60000000	-0,11381490	-0,04076088
541,80000000	-0,12613369	-0,04862678
542,00000000	-0,13470953	-0,04329509
542,20000000	-0,13312651	-0,04229561
542,40000000	-0,14050294	-0,04599371
542,60000000	-0,14933158	-0,04218754
542,80000000	-0,15076588	-0,03683764
543,00000000	-0,14861861	-0,03583813
543,20000000	-0,14966550	-0,03967642
543,40000000	-0,15243364	-0,03888529
543,60000000	-0,15379693	-0,03853779
543,80000000	-0,15952661	-0,03930071
544,00000000	-0,16172616	-0,03928462
544,20000000	-0,16715255	-0,04117657
544,40000000	-0,17688657	-0,03070841
544,60000000	-0,16936996	-0,01876783
544,80000000	-0,16140050	-0,02852208
545,00000000	-0,17244899	-0,03916560
545,20000000	-0,18673146	-0,03260239
545,40000000	-0,18932586	-0,01779433
545,60000000	-0,18690353	-0,01080967
545,80000000	-0,18638450	-0,00903395
546,00000000	-0,18634134	-0,00821734
546,20000000	-0,18957514	-0,00368919
546,40000000	-0,19014851	0,00470074
546,60000000	-0,18347909	0,01271578
546,80000000	-0,17436411	0,00977928
547,00000000	-0,17964855	0,00188313
547,20000000	-0,18832919	0,00465459
547,40000000	-0,19162458	0,01214688
547,60000000	-0,19180709	0,02112800
547,80000000	-0,18860670	0,02593530
548,00000000	-0,18665383	0,02676867
548,20000000	-0,19197515	0,02710135
548,40000000	-0,20023112	0,03595771
548,60000000	-0,19454960	0,05062419
548,80000000	-0,17823291	0,05551007
549,00000000	-0,16892965	0,05192367
549,20000000	-0,16718373	0,04879306
549,40000000	-0,16895776	0,04750187
549,60000000	-0,16808112	0,05123559
549,80000000	-0,16317028	0,05257857
550,00000000	-0,16121299	0,05063896
550,20000000	-0,16354174	0,04938177
550,40000000	-0,16623510	0,05622158
550,60000000	-0,16180231	0,06205759
550,80000000	-0,15686638	0,05966131
551,00000000	-0,15359293	0,05959915
551,20000000	-0,14820811	0,06672555
551,40000000	-0,13657996	0,06769548
551,60000000	-0,13051371	0,05913434
551,80000000	-0,13195476	0,05372190
552,00000000	-0,13582802	0,05390166
552,20000000	-0,13493023	0,05747782
552,40000000	-0,13073038	0,05746075
552,60000000	-0,12836567	0,05783678
552,80000000	-0,12714357	0,05840202
553,00000000	-0,12723986	0,06154553
553,20000000	-0,11917793	0,06636071
553,40000000	-0,10378172	0,06346475
553,60000000	-0,09753637	0,05035340
553,80000000	-0,10529994	0,04190278
554,00000000	-0,10769950	0,04324890
554,20000000	-0,10391323	0,04154415
554,40000000	-0,10109977	0,03746561
554,60000000	-0,09883455	0,03246207
554,80000000	-0,10513188	0,02521136
555,00000000	-0,11824959	0,02641366
555,20000000	-0,11809720	0,03542727
555,40000000	-0,10689078	0,03987423
555,60000000	-0,09707512	0,03409311
555,80000000	-0,09905653	0,02272882
556,00000000	-0,10542489	0,01953635
556,20000000	-0,10630718	0,02135344
556,40000000	-0,10326872	0,02315514
556,60000000	-0,09730714	0,02033376
556,80000000	-0,09523453	0,00750365
557,00000000	-0,10708069	-0,00608374
557,20000000	-0,12512655	-0,00280735
557,40000000	-0,13026712	0,01212947
557,60000000	-0,12058719	0,01842464
557,80000000	-0,11413094	0,01333916
558,00000000	-0,11545130	0,01005830
558,20000000	-0,11750264	0,00464989
558,40000000	-0,12428645	0,00155964
558,60000000	-0,12438374	0,00497899
558,80000000	-0,12035291	0,00408753
559,00000000	-0,12086787	-0,00141933
559,20000000	-0,12920350	-0,00857708
559,40000000	-0,13955889	-0,00875740
559,60000000	-0,14528513	-0,00400835
559,80000000	-0,14819618	0,00197517
560,00000000	-0,15083982	0,00914522
560,20000000	-0,15037817	0,01422258
560,40000000	-0,14890268	0,01063328
560,60000000	-0,15068242	0,00914955
560,80000000	-0,15132378	0,01361669
561,00000000	-0,15211214	0,01792975
561,20000000	-0,15232131	0,02098182
561,40000000	-0,15071262	0,02019464
561,60000000	-0,14893419	0,01392508
561,80000000	-0,15616570	0,00807328
562,00000000	-0,16734518	0,01490827
562,20000000	-0,17094338	0,02484475
562,40000000	-0,16979657	0,03336241
562,60000000	-0,16503090	0,03797988
562,80000000	-0,16547053	0,04069684
563,00000000	-0,16382789	0,04452240
563,20000000	-0,16347887	0,04229036
563,40000000	-0,16844843	0,04722204
563,60000000	-0,16335572	0,05937770
563,80000000	-0,15347375	0,06060816
564,00000000	-0,15357482	0,05314435
564,20000000	-0,16199393	0,04966843
564,40000000	-0,16819972	0,05786687
564,60000000	-0,16672872	0,06927278
564,80000000	-0,16425316	0,07548312
565,00000000	-0,15785429	0,08039547
565,20000000	-0,14993390	0,08226086
565,40000000	-0,14935928	0,08095564
565,60000000	-0,14987999	0,08250644
565,80000000	-0,14183195	0,08564279
566,00000000	-0,13429361	0,08414820
566,20000000	-0,13281451	0,08351758
566,40000000	-0,13167644	0,08343387
566,60000000	-0,13169529	0,08055332
566,80000000	-0,13494432	0,07405889
567,00000000	-0,14455970	0,07661804
567,20000000	-0,14520820	0,09304101
567,40000000	-0,13433094	0,09962818
567,60000000	-0,12713956	0,09710829
567,80000000	-0,12369927	0,09842634
568,00000000	-0,11848224	0,10240552
568,20000000	-0,11562962	0,10641118
568,40000000	-0,10902756	0,11437678
568,60000000	-0,09105515	0,11236528
568,80000000	-0,07980791	0,09506166
569,00000000	-0,08541002	0,08079988
569,20000000	-0,09578960	0,08562856
569,40000000	-0,09133127	0,09594758
569,60000000	-0,08309076	0,09252552
569,80000000	-0,08091607	0,08642694
570,00000000	-0,07879535	0,08119271
570,20000000	-0,08309874	0,07779315
570,40000000	-0,08820984	0,08342733
570,60000000	-0,08249000	0,08994063
570,80000000	-0,07282675	0,09040190
571,00000000	-0,06451395	0,08531579
571,20000000	-0,06094027	0,07698421
571,40000000	-0,06034877	0,07256668
571,60000000	-0,06285485	0,06825933
571,80000000	-0,06977419	0,06930773
572,00000000	-0,06361594	0,07377673
572,20000000	-0,05041247	0,06347997
572,40000000	-0,05070727	0,04956855
572,60000000	-0,06170556	0,04501545
572,80000000	-0,07457765	0,04755807
573,00000000	-0,07924201	0,06065839
573,20000000	-0,06564769	0,07101378
573,40000000	-0,05285098	0,06312102
573,60000000	-0,05220811	0,04978713
573,80000000	-0,05692870	0,03765147
574,00000000	-0,06319677	0,03591900
574,20000000	-0,06177643	0,04079969
574,40000000	-0,05790794	0,04232374
574,60000000	-0,05201791	0,04224504
574,80000000	-0,05049159	0,03181811
575,00000000	-0,05808775	0,02178329
575,20000000	-0,06448977	0,01996380
575,40000000	-0,07036151	0,02006601
575,60000000	-0,07407779	0,02314495
575,80000000	-0,06933595	0,02492832
576,00000000	-0,06321481	0,01584674
576,20000000	-0,06657998	0,00511019
576,40000000	-0,07487920	0,00339191
576,60000000	-0,08514997	0,01008528
576,80000000	-0,08920546	0,02080748
577,00000000	-0,08512444	0,02309415
577,20000000	-0,08016317	0,02127458
577,40000000	-0,07601646	0,01535353
577,60000000	-0,08653106	0,00335385
577,80000000	-0,10618122	0,00330815
578,00000000	-0,11146591	0,01187833
578,20000000	-0,10859806	0,01801258
578,40000000	-0,09999226	0,02280257
578,60000000	-0,09275195	0,01550846
578,80000000	-0,10008886	0,00968329
579,00000000	-0,11123156	0,01325373
579,20000000	-0,11998942	0,01912750
579,40000000	-0,11736139	0,02922406
579,60000000	-0,10271169	0,03139954
579,80000000	-0,09801810	0,02498534
580,00000000	-0,10974409	0,01741722
580,20000000	-0,12792433	0,01510346
580,40000000	-0,13497147	0,02749890
580,60000000	-0,12483472	0,04118839
580,80000000	-0,11146187	0,04443806
581,00000000	-0,10533898	0,03622276
581,20000000	-0,11148643	0,02398243
581,40000000	-0,12444495	0,02074553
581,60000000	-0,13224015	0,03017493
581,80000000	-0,12854430	0,04028550
582,00000000	-0,12410273	0,04419108
582,20000000	-0,11942555	0,04602697
582,40000000	-0,11906395	0,04029505
582,60000000	-0,12737884	0,03776988
582,80000000	-0,13103109	0,04284014
583,00000000	-0,13026829	0,05071709
583,20000000	-0,12546095	0,06066872
583,40000000	-0,11743809	0,06287516
583,60000000	-0,11531279	0,05635379
583,80000000	-0,12178682	0,05338564
584,00000000	-0,13073281	0,05747489
584,20000000	-0,13654649	0,06765911
584,40000000	-0,12857025	0,08221819
584,60000000	-0,11263848	0,08799217
584,80000000	-0,10167865	0,08513576
585,00000000	-0,09615660	0,07595206
585,20000000	-0,10152736	0,06793028
585,40000000	-0,10842917	0,07341946
585,60000000	-0,10525128	0,08080760
585,80000000	-0,09873658	0,08213174
586,00000000	-0,09492663	0,08141050
586,20000000	-0,09431012	0,07868883
586,40000000	-0,09447996	0,07354397
586,60000000	-0,09349674	0,06860031
586,80000000	-0,09408398	0,06832921
587,00000000	-0,09838467	0,07494186
587,20000000	-0,09543663	0,07912336
587,40000000	-0,08869999	0,07710405
587,60000000	-0,08593771	0,07720921
587,80000000	-0,08412020	0,07521640
588,00000000	-0,08460636	0,07239441
588,20000000	-0,08703441	0,07535550
588,40000000	-0,08867533	0,08218636
588,60000000	-0,08087673	0,08974880
588,80000000	-0,06495269	0,08829635
589,00000000	-0,05896798	0,07637751
589,20000000	-0,06252589	0,06705259
589,40000000	-0,06568309	0,06603698
589,60000000	-0,06731005	0,06937030
589,80000000	-0,06780625	0,07112427
590,00000000	-0,06585978	0,07092463
590,20000000	-0,05896747	0,06762376
590,40000000	-0,05651288	0,05882363
590,60000000	-0,06230532	0,05420561
590,80000000	-0,06691927	0,05740080
591,00000000	-0,06773203	0,06054018
591,20000000	-0,06574926	0,05851606
591,40000000	-0,06446968	0,05577906
591,60000000	-0,06318550	0,05776947
591,80000000	-0,06122787	0,05787398
592,00000000	-0,06136028	0,05434146
592,20000000	-0,06232334	0,05440004
592,40000000	-0,06200715	0,05993951
592,60000000	-0,05793432	0,05875851
592,80000000	-0,05565980	0,05066658
593,00000000	-0,05560224	0,04821018
593,20000000	-0,05461119	0,04541730
593,40000000	-0,05364722	0,04023278
593,60000000	-0,05490860	0,03678456
593,80000000	-0,06036456	0,03682682
594,00000000	-0,06157224	0,03729820
594,20000000	-0,06128874	0,03296272
594,40000000	-0,06346367	0,03180980
594,60000000	-0,06366910	0,03091712
594,80000000	-0,06592973	0,02828494
595,00000000	-0,07067823	0,02851765
595,20000000	-0,07555053	0,02930649
595,40000000	-0,07832973	0,03035087
595,60000000	-0,08245656	0,03352332
595,80000000	-0,08081069	0,03866678
596,00000000	-0,07353447	0,03734141
596,20000000	-0,07178980	0,03384855
596,40000000	-0,07117168	0,03129363
596,60000000	-0,07288390	0,02526211
596,80000000	-0,07727802	0,02176537
597,00000000	-0,08130419	0,02406384
597,20000000	-0,08679339	0,03004164
597,40000000	-0,08460966	0,03694227
597,60000000	-0,07767210	0,03381094
597,80000000	-0,08247767	0,02648036
598,00000000	-0,09031239	0,02486420
598,20000000	-0,09184689	0,02449315
598,40000000	-0,09369288	0,02678526
598,60000000	-0,09464829	0,03065528
598,80000000	-0,09327238	0,03269082
599,00000000	-0,09142126	0,03368929
599,20000000	-0,09428241	0,02883455
599,40000000	-0,10675440	0,02524876
599,60000000	-0,11789484	0,03337177
599,80000000	-0,11710983	0,04562786
600,00000000	-0,10844841	0,04887552
600,20000000	-0,10565198	0,04629950
600,40000000	-0,10557220	0,04866878
600,60000000	-0,10353923	0,04804000
600,80000000	-0,10566422	0,04525830
601,00000000	-0,10835645	0,04662543
601,20000000	-0,11201022	0,05237157
601,40000000	-0,11126711	0,06064205
601,60000000	-0,10674628	0,06013594
601,80000000	-0,10749968	0,05863729
602,00000000	-0,10819777	0,06040880
602,20000000	-0,10842350	0,05682798
602,40000000	-0,11188047	0,05599881
602,60000000	-0,11503309	0,06457478
602,80000000	-0,11247811	0,07548076
603,00000000	-0,10258421	0,08145407
603,20000000	-0,09276015	0,07924483
603,40000000	-0,09218977	0,07179309
603,60000000	-0,09710042	0,06949160
603,80000000	-0,10343192	0,07180189
604,00000000	-0,11064050	0,07460239
604,20000000	-0,10917231	0,08229616
604,40000000	-0,09861006	0,08937676
604,60000000	-0,09012280	0,08781795
604,80000000	-0,08828612	0,08292618
605,00000000	-0,08901417	0,08106978
605,20000000	-0,08751384	0,08254490
605,40000000	-0,08651775	0,08535504
605,60000000	-0,08438425	0,08806205
605,80000000	-0,07815444	0,08817236
606,00000000	-0,07356628	0,08680511
606,20000000	-0,07125802	0,08536421
606,40000000	-0,07075134	0,08248589
606,60000000	-0,07301725	0,08206132
606,80000000	-0,07600881	0,08239464
607,00000000	-0,07795574	0,08402718
607,20000000	-0,07458554	0,09062151
607,40000000	-0,06649044	0,09409076
607,60000000	-0,06069653	0,09338792
607,80000000	-0,05780913	0,09075687
608,00000000	-0,05556235	0,08384300
608,20000000	-0,05465175	0,07895279
608,40000000	-0,05566327	0,07786839
608,60000000	-0,05823343	0,07898077
608,80000000	-0,05686415	0,08371678
609,00000000	-0,05172545	0,08378430
609,20000000	-0,05058308	0,07915371
609,40000000	-0,04898533	0,07653631
609,60000000	-0,04516025	0,07665690
609,80000000	-0,04199485	0,07787025
610,00000000	-0,04123766	0,07535206
610,20000000	-0,04499614	0,07314107
610,40000000	-0,04496737	0,07458442
610,60000000	-0,03958971	0,07411820
610,80000000	-0,03656403	0,06946069
611,00000000	-0,03731332	0,06530549
611,20000000	-0,03940519	0,06338255
611,40000000	-0,04169489	0,05970525
611,60000000	-0,04404603	0,05543144
611,80000000	-0,04669407	0,05478995
612,00000000	-0,04752318	0,05999433
612,20000000	-0,03951850	0,06136150
612,40000000	-0,02939397	0,05515281
612,60000000	-0,02818277	0,04941847
612,80000000	-0,03202837	0,04459980
613,00000000	-0,03511635	0,04223797
613,20000000	-0,03834889	0,04300177
613,40000000	-0,04202323	0,04589360
613,60000000	-0,03895409	0,04897641
613,80000000	-0,03464178	0,04818670
614,00000000	-0,03467566	0,04168873
614,20000000	-0,03693195	0,03018803
614,40000000	-0,04473002	0,02663559
614,60000000	-0,04769866	0,03209625
614,80000000	-0,04586140	0,03120640
615,00000000	-0,04607372	0,02920885
615,20000000	-0,04539345	0,02877152
615,40000000	-0,04546017	0,02690332
615,60000000	-0,04487791	0,02515509
615,80000000	-0,04863152	0,02158199
616,00000000	-0,05491184	0,01981740
616,20000000	-0,05799786	0,02016109
616,40000000	-0,06112941	0,02085777
616,60000000	-0,06356302	0,01829199
616,80000000	-0,06614709	0,01609500
617,00000000	-0,06448376	0,01817876
617,20000000	-0,06300635	0,01763180
617,40000000	-0,06699397	0,01621760
617,60000000	-0,06907750	0,01436240
617,80000000	-0,07314882	0,01126623
618,00000000	-0,07863870	0,01116797
618,20000000	-0,08535265	0,01615578
618,40000000	-0,09012679	0,02585363
618,60000000	-0,08815131	0,02913583
618,80000000	-0,08695002	0,02476570
619,00000000	-0,08579747	0,02055045
619,20000000	-0,08702561	0,01799876
619,40000000	-0,09049146	0,01733251
619,60000000	-0,09619737	0,01643153
619,80000000	-0,10225724	0,02290852
620,00000000	-0,10087662	0,03289713
620,20000000	-0,09895941	0,03608893
620,40000000	-0,09652675	0,03596914
620,60000000	-0,09465311	0,03434077
620,80000000	-0,09593310	0,03343220
621,00000000	-0,09792452	0,03085233
621,20000000	-0,10615602	0,02726096
621,40000000	-0,11626209	0,02957196
621,60000000	-0,12151891	0,03910216
621,80000000	-0,12116947	0,05070358
622,00000000	-0,11677959	0,05680684
622,20000000	-0,11172052	0,05684960
622,40000000	-0,10663002	0,05418695
622,60000000	-0,10747450	0,05023143
622,80000000	-0,11397541	0,04507558
623,00000000	-0,12213846	0,04584852
623,20000000	-0,12816302	0,05743157
623,40000000	-0,12491849	0,06992665
623,60000000	-0,11661613	0,07602442
623,80000000	-0,11045046	0,07557070
624,00000000	-0,11104977	0,07371688
624,20000000	-0,11377433	0,07550669
624,40000000	-0,11567831	0,07916890
624,60000000	-0,12053062	0,08245440
624,80000000	-0,12272345	0,08546958
625,00000000	-0,12066425	0,09380984
625,20000000	-0,11448975	0,10177958
625,40000000	-0,10729509	0,10195331
625,60000000	-0,10521060	0,09960327
625,80000000	-0,10409166	0,09717004
626,00000000	-0,10091152	0,09740502
626,20000000	-0,09715772	0,09836191
626,40000000	-0,09599052	0,09828813
626,60000000	-0,09846941	0,10217438
626,80000000	-0,10045822	0,11024213
627,00000000	-0,09776059	0,11827768
627,20000000	-0,09150382	0,11841525
627,40000000	-0,08732706	0,11430665
627,60000000	-0,08194997	0,11575258
627,80000000	-0,07766904	0,11650035
628,00000000	-0,08117326	0,11546022
628,20000000	-0,08530575	0,11596846
628,40000000	-0,08592071	0,11958397
628,60000000	-0,07968415	0,12571455
628,80000000	-0,07065221	0,12684885
629,00000000	-0,06703782	0,12537609
629,20000000	-0,06307635	0,12278770
629,40000000	-0,05662568	0,11953631
629,60000000	-0,05160733	0,11792556
629,80000000	-0,05210699	0,11787863
630,00000000	-0,05603246	0,12173942
630,20000000	-0,05517939	0,12380421
630,40000000	-0,05162728	0,12217407
630,60000000	-0,04690462	0,12091843
630,80000000	-0,04111159	0,11954487
631,00000000	-0,03661547	0,11728064
631,20000000	-0,03193253	0,11128683
631,40000000	-0,03142940	0,10432973
631,60000000	-0,03535622	0,10159336
631,80000000	-0,03647801	0,10067699
632,00000000	-0,03323377	0,10287883
632,20000000	-0,02916578	0,10616179
632,40000000	-0,02496994	0,10668012
632,60000000	-0,01639470	0,10542509
632,80000000	-0,00919450	0,09857082
633,00000000	-0,01030344	0,08935452
633,20000000	-0,01499558	0,08241797
633,40000000	-0,02201251	0,07941913
633,60000000	-0,02573858	0,08356279
633,80000000	-0,02403239	0,08669371
634,00000000	-0,02148885	0,08659796
634,20000000	-0,01366540	0,08461209
634,40000000	-0,00532873	0,07905495
634,60000000	-0,00301524	0,07205047
634,80000000	-0,00491831	0,05980029
635,00000000	-0,01065428	0,05252702
635,20000000	-0,01500748	0,05386591
635,40000000	-0,01865295	0,05307688
635,60000000	-0,02102270	0,05354307
635,80000000	-0,01725481	0,05477227
636,00000000	-0,01492313	0,05409576
636,20000000	-0,01184837	0,05100627
636,40000000	-0,00994116	0,04381753
636,60000000	-0,01334153	0,03784737
636,80000000	-0,01644000	0,03323607
637,00000000	-0,02165007	0,03073179
637,20000000	-0,02668660	0,03153253
637,40000000	-0,02949560	0,03096984
637,60000000	-0,02957105	0,03322535
637,80000000	-0,02698319	0,03320301
638,00000000	-0,02522206	0,02875236
638,20000000	-0,02171544	0,02516206
638,40000000	-0,02384415	0,01710123
638,60000000	-0,03225298	0,01271659
638,80000000	-0,03843766	0,01285417
639,00000000	-0,04670880	0,01286188
639,20000000	-0,05310352	0,01679318
639,40000000	-0,05518681	0,01702951
639,60000000	-0,05562826	0,01699019
639,80000000	-0,05312492	0,01746192
640,00000000	-0,05658863	0,01286718
640,20000000	-0,06429947	0,01104542
640,40000000	-0,06836347	0,01181314
640,60000000	-0,07032411	0,01615824
640,80000000	-0,07053610	0,02085734
641,00000000	-0,06978358	0,01953349
