213,60000000	0,00493572	-0,15023709
213,80000000	0,06240767	-0,01162222
214,00000000	0,02332876	-0,07004024
214,20000000	-0,02382228	-0,00289083
214,40000000	0,00816322	-0,11727283
214,60000000	0,01009320	-0,02793845
214,80000000	-0,02324815	-0,04394097
215,00000000	-0,02605290	-0,05319797
215,20000000	0,00355218	-0,07791478
215,40000000	-0,01293028	-0,04753455
215,60000000	0,00454359	-0,04452315
215,80000000	-0,05316637	-0,02334158
216,00000000	-0,02523053	-0,06288158
216,20000000	-0,05733836	-0,02429085
216,40000000	-0,02859077	-0,08773780
216,60000000	-0,00150194	-0,02561371
216,80000000	-0,02717203	-0,02237691
217,00000000	-0,03966545	0,00804253
217,20000000	-0,07874816	-0,03311893
217,40000000	-0,03169646	-0,04387243
217,60000000	-0,06471148	-0,02493827
217,80000000	-0,01079572	-0,01608583
218,00000000	-0,05515703	-0,00653965
218,20000000	-0,04715126	0,03398192
218,40000000	-0,06716858	-0,03927934
218,60000000	-0,03285601	0,01883845
218,80000000	-0,07206623	-0,00975627
219,00000000	-0,01086544	0,00961130
219,20000000	-0,06061114	-0,00989671
219,40000000	0,00859896	0,03200080
219,60000000	-0,08578171	0,05682366
219,80000000	-0,05900855	0,00678896
220,00000000	-0,04007567	-0,01084729
220,20000000	0,00916728	0,02335463
220,40000000	-0,02186376	0,06222520
220,60000000	-0,07874961	0,03526509
220,80000000	-0,02004081	0,00115371
221,00000000	-0,01235140	0,05908795
221,20000000	-0,02765811	0,03437657
221,40000000	-0,04546387	0,02657744
221,60000000	0,00620081	0,01853870
221,80000000	-0,00046571	0,05364216
222,00000000	0,00165927	0,08679242
222,20000000	-0,03812083	0,00430440
222,40000000	0,02452291	0,02109650
222,60000000	-0,00916180	0,05688294
222,80000000	0,02466843	0,04847180
223,00000000	-0,02759577	0,01507263
223,20000000	0,06820659	0,04891739
223,40000000	0,00706721	0,04480386
223,60000000	-0,01194160	0,05473980
223,80000000	0,03123134	0,01077841
224,00000000	0,01318891	0,02183022
224,20000000	0,07786175	0,02154380
224,40000000	0,00240128	0,06053261
224,60000000	0,03587298	0,01935475
224,80000000	0,00037938	0,03020291
225,00000000	0,05057080	-0,02245060
225,20000000	0,04998013	0,03103667
225,40000000	0,04552577	0,03287738
225,60000000	0,02934846	0,01158388
225,80000000	0,02974276	0,01910358
226,00000000	0,02885500	-0,01217097
226,20000000	0,04340830	0,00933096
226,40000000	0,04276440	-0,01363301
226,60000000	0,05062973	0,03174637
226,80000000	0,01392785	-0,00889169
227,00000000	0,01409728	-0,02390750
227,20000000	0,03993346	-0,02779458
227,40000000	0,03141120	-0,00939273
227,60000000	0,03437101	-0,00294048
227,80000000	0,01300102	-0,04755686
228,00000000	0,06476320	-0,00129901
228,20000000	-0,00296681	-0,01983240
228,40000000	-0,00216344	-0,02569133
228,60000000	0,02396887	-0,05647779
228,80000000	0,03656111	-0,03793979
229,00000000	0,00731520	-0,01100603
229,20000000	-0,00271694	-0,02497245
229,40000000	-0,00468923	-0,04060996
229,60000000	-0,00437874	-0,04053288
229,80000000	0,03285563	-0,04369031
230,00000000	-0,00599254	-0,02953468
230,20000000	-0,00298283	-0,02320894
230,40000000	-0,01735287	-0,02234739
230,60000000	-0,01810840	-0,05955341
230,80000000	-0,02203784	-0,01221003
231,00000000	-0,01374735	-0,03366821
231,20000000	-0,03034858	-0,02679869
231,40000000	-0,01743563	-0,01306733
231,60000000	-0,02753434	-0,00948097
231,80000000	-0,04136232	-0,01928816
232,00000000	-0,03386691	-0,02959765
232,20000000	-0,00142034	-0,00914198
232,40000000	-0,03754366	-0,01222722
232,60000000	-0,03882517	0,01846900
232,80000000	-0,02277955	-0,02883807
233,00000000	-0,02463298	0,02150823
233,20000000	-0,04033399	-0,00669724
233,40000000	-0,02862855	-0,00721287
233,60000000	-0,00216119	0,00651138
233,80000000	-0,02920876	0,03999249
234,00000000	-0,02876970	0,02281385
234,20000000	-0,05345386	-0,00190882
234,40000000	0,00593308	0,01989222
234,60000000	-0,02085542	0,01540989
234,80000000	-0,00137589	0,03026370
235,00000000	-0,02536545	0,02077029
235,20000000	-0,01191142	0,03180159
235,40000000	-0,01433711	0,02361732
235,60000000	-0,01503587	0,01519816
235,80000000	0,01932612	0,03236285
236,00000000	-0,00108989	0,03107565
236,20000000	-0,00384666	0,05008756
236,40000000	-0,00967652	0,02263971
236,60000000	0,01640332	0,01250541
236,80000000	0,02463898	0,02017381
237,00000000	0,01384803	0,03385662
237,20000000	0,01022751	0,03006609
237,40000000	0,00786688	0,01752810
237,60000000	0,03084927	0,01931750
237,80000000	0,01025935	0,00614795
238,00000000	0,03314601	0,01164582
238,20000000	0,02766667	0,00302369
238,40000000	0,04080667	0,02483773
238,60000000	0,00983976	0,00618906
238,80000000	0,01973293	-0,00504916
239,00000000	0,04261650	-0,01862314
239,20000000	0,02166902	-0,00789233
239,40000000	0,03013666	0,01328126
239,60000000	0,01699851	-0,01194915
239,80000000	0,00416996	-0,01902211
240,00000000	0,01930687	-0,01595942
240,20000000	0,02666119	-0,03015881
240,40000000	0,01290190	-0,01280827
240,60000000	0,01112331	-0,00814179
240,80000000	0,01206246	-0,01638738
241,00000000	-0,00681988	-0,03268677
241,20000000	0,00688445	-0,03308130
241,40000000	0,01097967	-0,03701228
241,60000000	0,00050753	-0,01016939
241,80000000	-0,00930704	-0,00564055
242,00000000	-0,01867916	-0,02157590
242,20000000	-0,00970143	-0,03121996
242,40000000	-0,00763231	-0,02024490
242,60000000	-0,00790416	-0,00574748
242,80000000	-0,01317436	-0,01829203
243,00000000	-0,02284712	-0,00031957
243,20000000	-0,03102471	-0,01612436
243,40000000	-0,01452190	-0,02350243
243,60000000	-0,00730002	-0,01018228
243,80000000	-0,01238489	0,01378703
244,00000000	-0,02825242	0,00974606
244,20000000	-0,03219566	-0,00824268
244,40000000	-0,01751198	0,00420330
244,60000000	-0,00692215	0,00252090
244,80000000	-0,02209637	0,01011033
245,00000000	-0,01583323	0,01617238
245,20000000	-0,01410170	0,01230418
245,40000000	-0,01278167	0,00915158
245,60000000	-0,00951526	0,00890227
245,80000000	-0,00038825	0,01721566
246,00000000	0,00145319	0,01649072
246,20000000	-0,01245609	0,01502691
246,40000000	0,00456468	0,02197710
246,60000000	-0,00988397	0,00619021
246,80000000	0,00482043	0,00745379
247,00000000	0,02846836	0,00295104
247,20000000	0,01621276	0,03612055
247,40000000	-0,01187213	0,01008656
247,60000000	0,00635337	0,00211329
247,80000000	0,04644352	-0,01665446
248,00000000	-0,00549262	0,02507455
248,20000000	0,01814733	0,01007188
248,40000000	0,00137182	-0,01388100
248,60000000	0,03490373	0,01071694
248,80000000	0,00056678	0,00034645
249,00000000	0,01485969	-0,01272062
249,20000000	0,02104354	-0,02556590
249,40000000	0,01488749	0,02098562
249,60000000	-0,00208771	-0,01237816
249,80000000	-0,01401856	-0,03198138
250,00000000	0,03582155	-0,00659794
250,20000000	0,00626780	-0,00115257
250,40000000	-0,00695463	-0,00644113
250,60000000	-0,00649602	-0,01416917
250,80000000	0,01016856	-0,00534214
251,00000000	-0,00981234	-0,01646017
251,20000000	-0,00290931	-0,01300142
251,40000000	-0,00186686	0,00141694
251,60000000	-0,01028947	-0,00681599
251,80000000	-0,02118812	-0,00843847
252,00000000	-0,00189978	-0,01629789
252,20000000	-0,00308267	-0,00266519
252,40000000	-0,01122787	0,00551943
252,60000000	-0,01716315	0,00516269
252,80000000	-0,00863295	-0,00179689
253,00000000	-0,01127138	-0,00696341
253,20000000	-0,00867718	0,00313672
253,40000000	0,00090453	0,00822757
253,60000000	-0,00586585	0,01583073
253,80000000	-0,01852264	0,00734592
254,00000000	-0,00193392	0,00007539
254,20000000	0,00947670	0,00909318
254,40000000	0,00194678	0,00561009
254,60000000	0,00175908	0,01696377
254,80000000	0,00593058	0,01342766
255,00000000	-0,01537605	-0,00177190
255,20000000	0,01412925	-0,00598655
255,40000000	0,01806218	0,00884274
255,60000000	0,00564514	0,01340407
255,80000000	-0,00706542	0,00272811
256,00000000	0,01551070	-0,00039524
256,20000000	0,01101352	-0,00117000
256,40000000	-0,00034737	0,00019609
256,60000000	0,01810930	0,00282735
256,80000000	0,00901718	-0,00906068
257,00000000	-0,00895711	0,01081897
257,20000000	-0,00128277	-0,01851819
257,40000000	0,02297396	-0,01957319
257,60000000	0,00026077	0,00477602
257,80000000	0,00162715	0,00858943
258,00000000	-0,00815641	-0,00724511
258,20000000	-0,00364054	-0,01609701
258,40000000	0,00609714	0,00367729
258,60000000	0,00248275	-0,00008038
258,80000000	-0,01427605	0,00013700
259,00000000	-0,00136953	0,00647356
259,20000000	-0,00904179	-0,01354333
259,40000000	-0,00598508	-0,00434046
259,60000000	0,00643537	0,00927604
259,80000000	0,00172882	0,01037985
260,00000000	-0,01256641	0,00423339
260,20000000	-0,01267123	-0,00574172
260,40000000	0,01213506	-0,00140697
260,60000000	0,00303438	-0,00137834
260,80000000	0,00897918	0,02271424
261,00000000	-0,01662716	0,00388633
261,20000000	-0,00484175	-0,00833948
261,40000000	0,02010007	-0,00445729
261,60000000	-0,00269570	0,01112799
261,80000000	-0,00094809	0,00905190
262,00000000	0,00062901	-0,00244984
262,20000000	-0,00188582	-0,00557603
262,40000000	0,00216120	0,00017884
262,60000000	0,01855440	-0,00577234
262,80000000	0,00220663	0,00686744
263,00000000	-0,01162577	0,00390644
263,20000000	-0,00288684	-0,00798492
263,40000000	0,00735343	-0,01745968
263,60000000	0,00290575	0,01127830
263,80000000	-0,00403510	0,01362376
264,00000000	-0,00907237	-0,01224978
264,20000000	-0,00842116	-0,00733389
264,40000000	0,00649112	0,00364581
264,60000000	-0,00110328	-0,00431499
264,80000000	0,00219065	-0,00303778
265,00000000	-0,00627581	0,00818610
265,20000000	-0,00416551	0,00183170
265,40000000	-0,00254747	-0,01631832
265,60000000	0,00375623	0,01778547
265,80000000	0,01000235	0,00130343
266,00000000	-0,00812974	0,00192052
266,20000000	-0,00975644	0,00190358
266,40000000	0,01051470	-0,00796102
266,60000000	0,00149137	-0,00240110
266,80000000	-0,00093144	0,01326777
267,00000000	-0,01033009	0,00136115
267,20000000	0,01133756	-0,01277644
267,40000000	-0,00777453	-0,00212211
267,60000000	0,01171065	0,00779458
267,80000000	-0,00654571	-0,00495679
268,00000000	-0,00942547	0,00886808
268,20000000	-0,00422643	-0,00800223
268,40000000	0,00130546	-0,00891902
268,60000000	0,00607905	0,00493771
268,80000000	-0,00567405	0,00353211
269,00000000	-0,00814955	0,00478640
269,20000000	0,00088497	-0,01044604
269,40000000	0,00728153	-0,00676284
269,60000000	0,00701421	0,00835865
269,80000000	-0,01760929	0,00550033
270,00000000	-0,00065577	-0,00616293
270,20000000	0,00391555	-0,00494462
270,40000000	0,00289136	0,00495917
270,60000000	0,00355204	-0,00054734
270,80000000	-0,00115283	0,00022918
271,00000000	-0,00700130	0,00269353
271,20000000	0,00507882	-0,00264652
271,40000000	0,00807862	-0,00186193
271,60000000	0,00110692	0,00871199
271,80000000	-0,00556545	0,00719668
272,00000000	-0,00172097	-0,00861862
272,20000000	-0,00128150	-0,00698064
272,40000000	-0,00147222	0,01263299
272,60000000	0,00630059	-0,00263405
272,80000000	-0,00236809	-0,00789508
273,00000000	-0,00456594	0,00871797
273,20000000	-0,00132327	-0,00311421
273,40000000	0,00920055	-0,01007228
273,60000000	0,00643965	0,00994985
273,80000000	-0,01487219	0,00663097
274,00000000	0,00836772	-0,01300886
274,20000000	-0,00557157	-0,00228666
274,40000000	0,00763731	0,00682718
274,60000000	0,00407967	-0,00135108
274,80000000	-0,00486434	-0,00073116
275,00000000	-0,00915904	0,00395694
275,20000000	0,00159801	-0,00262906
275,40000000	0,01182660	-0,00296478
275,60000000	-0,00120797	0,01458869
275,80000000	-0,01387452	0,00534865
276,00000000	-0,00013283	-0,01770667
276,20000000	0,01296076	-0,00421551
276,40000000	-0,00237688	0,02083583
276,60000000	-0,00992314	0,00083902
276,80000000	0,00231906	-0,00970272
277,00000000	-0,00005579	-0,00312301
277,20000000	0,00739984	0,00167076
277,40000000	0,00790478	0,00528175
277,60000000	-0,00557944	0,00223898
277,80000000	-0,00971397	-0,00148298
278,00000000	0,01743261	-0,00438486
278,20000000	0,00925432	-0,00653827
278,40000000	-0,00764602	0,01014881
278,60000000	-0,00649553	-0,00282389
278,80000000	0,00268757	-0,01396318
279,00000000	0,00341479	-0,00132871
279,20000000	-0,00016962	0,00351132
279,40000000	0,00599335	0,00883499
279,60000000	-0,00889946	-0,00348973
279,80000000	-0,00885484	-0,00457018
280,00000000	0,01130737	-0,00429089
280,20000000	-0,00141184	0,00565716
280,40000000	-0,01007500	-0,00153759
280,60000000	0,00157965	-0,00271840
280,80000000	0,00345785	-0,00050561
281,00000000	-0,00297726	-0,00423019
281,20000000	-0,00558245	0,00729082
281,40000000	0,00173635	0,00825987
281,60000000	-0,00293612	-0,00684191
281,80000000	-0,00205154	-0,01315088
282,00000000	0,01304390	0,01658080
282,20000000	-0,00326777	0,00471100
282,40000000	-0,00822724	-0,00855956
282,60000000	0,00635772	-0,00929737
282,80000000	-0,00090023	0,00767406
283,00000000	0,01002491	0,00279241
283,20000000	-0,00844300	-0,00749282
283,40000000	-0,00522051	0,00766478
283,60000000	0,00529724	-0,00751062
283,80000000	0,01263288	-0,00639269
284,00000000	-0,00902920	0,01106625
284,20000000	-0,00462672	0,00619213
284,40000000	-0,00398546	-0,01677507
284,60000000	0,01330318	-0,00964424
284,80000000	0,00070373	0,01797160
285,00000000	-0,00532120	0,01644374
285,20000000	-0,00204490	-0,02493370
285,40000000	-0,00286349	0,00342954
285,60000000	0,01296321	0,01300013
285,80000000	-0,00485736	-0,00762246
286,00000000	-0,01412502	-0,00030411
286,20000000	-0,00448398	-0,00534996
286,40000000	0,01794245	0,00594666
286,60000000	0,00109489	-0,01411324
286,80000000	-0,01444904	0,01597182
287,00000000	0,00708022	-0,00812286
287,20000000	0,01043763	-0,01698954
287,40000000	-0,00137200	0,00857250
287,60000000	-0,00744332	0,00908810
287,80000000	0,00778249	-0,00895516
288,00000000	-0,00398820	-0,00851389
288,20000000	-0,00394258	0,00710267
288,40000000	0,01140791	-0,00431173
288,60000000	-0,00100664	-0,00070739
288,80000000	-0,00659179	-0,00122655
289,00000000	-0,01044036	0,00343384
289,20000000	0,01582580	-0,00477577
289,40000000	-0,00516318	0,00226126
289,60000000	-0,00288215	0,00050044
289,80000000	0,00338167	-0,00363874
290,00000000	0,00869739	-0,00317131
290,20000000	-0,00355073	-0,00664752
290,40000000	-0,00369670	0,01160465
290,60000000	-0,00158205	-0,00381663
290,80000000	0,00413704	-0,00833874
291,00000000	0,00919073	-0,00111681
291,20000000	-0,00359619	0,01846097
291,40000000	-0,00633486	-0,00326684
291,60000000	-0,00498540	-0,02053872
291,80000000	0,00323013	0,00445424
292,00000000	-0,00557558	0,01366971
292,20000000	0,00278187	-0,00655228
292,40000000	-0,00709593	-0,01053193
292,60000000	0,00051478	0,01473531
292,80000000	0,01172268	-0,01174484
293,00000000	0,00181472	0,00452813
293,20000000	-0,01324669	0,00216074
293,40000000	0,00875292	-0,00877310
293,60000000	0,02071076	0,00152372
293,80000000	-0,01873138	0,00185673
294,00000000	-0,00086524	-0,00516560
294,20000000	0,01005249	0,00385493
294,40000000	0,00417443	-0,01199589
294,60000000	-0,01282813	0,00292134
294,80000000	0,00955706	0,00507637
295,00000000	0,00318031	-0,00766851
295,20000000	-0,00940787	-0,00162758
295,40000000	0,00950587	-0,00479987
295,60000000	0,00061477	0,01670942
295,80000000	-0,00617017	-0,01272577
296,00000000	0,00159178	-0,00178008
296,20000000	0,00360747	0,01541583
296,40000000	-0,00425251	-0,01616643
296,60000000	0,01224467	0,00538525
296,80000000	-0,01176497	0,00759521
297,00000000	0,00005990	0,00119018
297,20000000	0,00807416	-0,00639199
297,40000000	0,00579635	0,00126368
297,60000000	-0,00923289	-0,00163115
297,80000000	-0,00029296	-0,00420602
298,00000000	0,01154365	-0,00420221
298,20000000	-0,01207586	0,00490971
298,40000000	0,00595377	-0,00156894
298,60000000	0,00391542	0,00297944
298,80000000	-0,00967404	0,00066295
299,00000000	0,00286347	-0,02339664
299,20000000	0,00761537	0,01998477
299,40000000	-0,00576135	-0,00400429
299,60000000	-0,00958417	-0,01429923
299,80000000	0,01296302	0,00290129
300,00000000	0,00035834	0,01082575
300,20000000	0,00243195	0,00313968
300,40000000	-0,01282846	-0,02170756
300,60000000	0,00240411	0,00976360
300,80000000	0,01362628	-0,00009086
301,00000000	-0,01119405	0,00421844
301,20000000	-0,01134486	-0,00532594
301,40000000	-0,00518717	-0,00660340
301,60000000	0,03058098	0,00524148
301,80000000	-0,02521081	0,00608502
302,00000000	-0,00775373	-0,00457553
302,20000000	0,01422884	-0,01168431
302,40000000	0,00298278	0,01356969
302,60000000	-0,00305787	-0,00427844
302,80000000	-0,01295034	0,00790168
303,00000000	0,01282872	-0,00400640
303,20000000	-0,00074606	-0,01103239
303,40000000	0,00411765	0,00763179
303,60000000	-0,00580060	0,00405395
303,80000000	0,00107837	-0,00339617
304,00000000	0,01164111	-0,02414182
304,20000000	-0,00272487	0,01916411
304,40000000	0,00267756	0,00416309
304,60000000	-0,00186909	-0,00755387
304,80000000	0,00439813	-0,00149067
305,00000000	-0,00662091	0,00074147
305,20000000	0,00501896	0,01045378
305,40000000	-0,00992277	-0,00377067
305,60000000	-0,00417024	-0,01307412
305,80000000	0,01385710	0,00210322
306,00000000	-0,00409055	0,01679819
306,20000000	-0,00418991	-0,01340806
306,40000000	-0,00132227	-0,00852448
306,60000000	0,00926288	0,02059203
306,80000000	-0,00262628	-0,00684517
307,00000000	-0,00636175	-0,00813457
307,20000000	-0,00299576	0,00155869
307,40000000	0,00076107	0,00872928
307,60000000	0,01344122	-0,00450160
307,80000000	-0,01250613	0,00147981
308,00000000	0,00043784	-0,00079056
308,20000000	0,00603291	0,00081355
308,40000000	-0,00024729	0,01374338
308,60000000	-0,00552250	-0,02033874
308,80000000	-0,00296830	0,00497902
309,00000000	0,01016076	0,00470858
309,20000000	-0,00822347	-0,01643292
309,40000000	0,01562217	0,00563061
309,60000000	-0,01535696	0,01279268
309,80000000	-0,00250785	-0,00609878
310,00000000	0,01383887	-0,01997463
310,20000000	-0,00258539	0,02617470
310,40000000	-0,00591940	0,00822446
310,60000000	0,00137672	-0,01751333
310,80000000	0,01212274	0,00427701
311,00000000	-0,01233472	0,01181046
311,20000000	-0,00852820	0,00016756
311,40000000	0,00886826	-0,01732594
311,60000000	-0,00262714	0,00817940
311,80000000	-0,00034419	0,00249038
312,00000000	-0,00896182	0,00626018
312,20000000	0,01446172	-0,00883218
312,40000000	-0,01319344	0,00287753
312,60000000	-0,00477285	0,00306696
312,80000000	0,00978532	0,00027251
313,00000000	-0,00488847	0,00454481
313,20000000	-0,00895824	-0,01200093
313,40000000	0,00731936	0,00482653
313,60000000	0,00970419	0,01104989
313,80000000	-0,01613658	-0,01505234
314,00000000	0,00176573	-0,00601002
314,20000000	0,01682551	0,00776066
314,40000000	-0,00842914	0,01219500
314,60000000	-0,00493245	-0,01732610
314,80000000	-0,00006615	0,00487329
315,00000000	0,00062296	0,00708227
315,20000000	-0,00551265	-0,00209044
315,40000000	-0,00205635	-0,00399830
315,60000000	-0,01051589	-0,00469399
315,80000000	0,01414059	0,01265545
316,00000000	-0,00066550	-0,00143286
316,20000000	-0,01030979	-0,00539205
316,40000000	0,00648630	0,00950993
316,60000000	0,00114747	-0,00274572
316,80000000	0,00477406	-0,00335731
317,00000000	-0,00841697	-0,00129367
317,20000000	-0,00425824	0,01408988
317,40000000	0,01188752	-0,01234330
317,60000000	0,00319532	0,00456825
317,80000000	0,00110581	0,00698830
318,00000000	-0,01738385	-0,00818530
318,20000000	0,01818108	0,00226068
318,40000000	0,00575816	-0,00089703
318,60000000	-0,02191875	0,00359138
318,80000000	0,00084302	-0,01298630
319,00000000	0,01006656	0,00175756
319,20000000	-0,00222704	0,00808300
319,40000000	-0,01276402	-0,01087257
319,60000000	0,00671352	0,01022838
319,80000000	0,00438017	-0,00286849
320,00000000	-0,00501720	0,00002653
320,20000000	-0,00031693	0,01041925
320,40000000	-0,00559689	-0,00342021
320,60000000	0,01355421	-0,00635453
320,80000000	-0,00194317	0,00670161
321,00000000	-0,00734092	0,00661838
321,20000000	-0,00701934	-0,00818380
321,40000000	0,00787937	0,00076188
321,60000000	0,00828546	0,00870849
321,80000000	-0,01247025	-0,00113366
322,00000000	0,00131129	-0,00726618
322,20000000	0,01166244	0,00239339
322,40000000	-0,00251855	0,01307133
322,60000000	-0,00947686	-0,01189730
322,80000000	0,00416520	-0,00270208
323,00000000	0,00873964	0,01133714
323,20000000	-0,00717956	-0,00724197
323,40000000	0,00152616	-0,00090526
323,60000000	-0,00684539	0,00485027
323,80000000	0,00108776	-0,00567877
324,00000000	0,01247084	0,00246811
324,20000000	-0,01559646	0,00143057
324,40000000	-0,00566924	-0,00337718
324,60000000	0,01527098	0,00255289
324,80000000	-0,00514692	0,00329303
325,00000000	-0,00212748	-0,01176566
325,20000000	-0,00743316	0,00336923
325,40000000	0,01141452	0,00801545
325,60000000	0,00315248	-0,01489680
325,80000000	-0,01055076	0,01494362
326,00000000	0,00025285	-0,00426994
326,20000000	0,00848726	-0,00305487
326,40000000	-0,00138268	0,00629100
326,60000000	-0,00889214	-0,00263126
326,80000000	-0,00032446	0,00599011
327,00000000	0,01299959	-0,00493618
327,20000000	-0,00873606	0,00181736
327,40000000	0,00213412	0,00238308
327,60000000	-0,00181283	-0,00062771
327,80000000	0,00306655	0,00558837
328,00000000	0,00242723	-0,00906863
328,20000000	-0,00766257	0,00883647
328,40000000	0,00141570	0,00009382
328,60000000	0,01022906	-0,00643550
328,80000000	0,00379399	0,00452727
329,00000000	-0,01252496	0,00160133
329,20000000	0,00101409	-0,01373850
329,40000000	0,01660313	0,00297683
329,60000000	-0,01362122	0,00937581
329,80000000	-0,00371706	-0,00345521
330,00000000	0,00697814	-0,01024466
330,20000000	-0,00378404	0,01256968
330,40000000	0,00250955	-0,00311942
330,60000000	-0,01458036	-0,00536691
330,80000000	0,00628116	0,00080752
331,00000000	0,00364983	0,00145144
331,20000000	-0,00052204	0,00617455
331,40000000	-0,00040052	-0,01136516
331,60000000	-0,00146568	-0,00312651
331,80000000	0,00945260	0,01131284
332,00000000	-0,00463226	-0,00427845
332,20000000	-0,00565846	-0,01027535
332,40000000	0,00907358	-0,00007825
332,60000000	-0,00343371	0,01448110
332,80000000	0,00165923	-0,00744970
333,00000000	-0,00375951	-0,00860107
333,20000000	0,00475323	0,01334817
333,40000000	-0,00139339	-0,00439066
333,60000000	0,00391473	-0,00215620
333,80000000	0,00056392	-0,00386353
334,00000000	-0,00696356	-0,00003680
334,20000000	0,01023047	0,00785947
334,40000000	-0,00760987	0,00181251
334,60000000	-0,00116613	-0,01249936
334,80000000	0,00567302	0,00426143
335,00000000	-0,00930707	0,00863428
335,20000000	0,00383239	-0,00702300
335,40000000	-0,00039141	-0,00195147
335,60000000	-0,00196335	0,00917190
335,80000000	0,00233655	-0,00178457
336,00000000	-0,00426771	-0,00500781
336,20000000	0,00207977	-0,00360176
336,40000000	0,00171771	0,00472683
336,60000000	-0,00085223	0,00823691
336,80000000	-0,00314162	-0,00773463
337,00000000	0,00276096	-0,00520685
337,20000000	0,00066117	0,00821094
337,40000000	-0,00810295	0,00143229
337,60000000	0,00048656	-0,00095400
337,80000000	0,00898303	0,00115593
338,00000000	-0,00790934	0,00223219
338,20000000	-0,00193141	-0,00271683
338,40000000	-0,00036724	-0,00703823
338,60000000	0,00464590	0,00574692
338,80000000	0,00419182	-0,00264072
339,00000000	-0,00924669	0,00005271
339,20000000	0,00323743	-0,00404395
339,40000000	0,00693504	0,00626025
339,60000000	-0,00395253	0,00373796
339,80000000	-0,00753710	-0,00531033
340,00000000	0,00757837	0,00077753
340,20000000	-0,00002213	0,00465701
340,40000000	-0,00098722	-0,00300981
340,60000000	-0,00456049	-0,00813008
340,80000000	-0,00170701	0,00305562
341,00000000	0,00495873	0,01241733
341,20000000	-0,00342261	-0,00710272
341,40000000	0,00218362	-0,00371358
341,60000000	0,00231453	0,00366155
341,80000000	-0,00258614	0,00509110
342,00000000	0,00040568	0,00132978
342,20000000	-0,00436228	-0,00459401
342,40000000	0,00112445	0,00443303
342,60000000	-0,00477041	0,00389175
342,80000000	-0,00405669	0,00008716
343,00000000	0,00406635	-0,00419969
343,20000000	-0,00234887	0,00436756
343,40000000	-0,00081443	0,00080857
343,60000000	0,00188515	-0,00128731
343,80000000	0,00021074	-0,00308010
344,00000000	-0,00186007	0,00043463
344,20000000	-0,00015585	0,00328475
344,40000000	-0,00197398	-0,00314510
344,60000000	0,00590187	-0,00153479
344,80000000	-0,00047193	0,00673858
345,00000000	-0,00577699	-0,00267089
345,20000000	0,00152730	-0,00326189
345,40000000	0,00537463	0,00662709
345,60000000	-0,00605640	-0,00107074
345,80000000	-0,00500772	-0,00052284
346,00000000	0,00917841	-0,00131082
346,20000000	0,00014154	0,00761694
346,40000000	-0,00574994	-0,00108282
346,60000000	0,00341122	-0,00553712
346,80000000	0,00351700	0,00184381
