229,00000000	0,01147964	-0,00802255
229,20000000	0,01128001	-0,00743178
229,40000000	0,01210975	-0,00760614
229,60000000	0,01173498	-0,00795967
229,80000000	0,01187745	-0,00798437
230,00000000	0,01158980	-0,00817479
230,20000000	0,01172133	-0,00822908
230,40000000	0,01160232	-0,00835374
230,60000000	0,01180169	-0,00847865
230,80000000	0,01169427	-0,00871283
231,00000000	0,01128846	-0,00875062
231,20000000	0,01185107	-0,00813588
231,40000000	0,01225231	-0,00954111
231,60000000	0,01103940	-0,00958271
231,80000000	0,01114022	-0,00906656
232,00000000	0,01144455	-0,00935782
232,20000000	0,01087316	-0,00966721
232,40000000	0,01099308	-0,00900604
232,60000000	0,01169052	-0,00944584
232,80000000	0,01140127	-0,01016429
233,00000000	0,01067348	-0,00998581
233,20000000	0,01106003	-0,00973318
233,40000000	0,01093544	-0,01059707
233,60000000	0,01002057	-0,01079596
233,80000000	0,00969122	-0,00977477
234,00000000	0,01084114	-0,00958394
234,20000000	0,01078963	-0,01065057
234,40000000	0,00964294	-0,01054730
234,60000000	0,01006194	-0,00994292
234,80000000	0,01016013	-0,01102672
235,00000000	0,00893871	-0,01129072
235,20000000	0,00862334	-0,01002204
235,40000000	0,00992953	-0,00997564
235,60000000	0,00945008	-0,01103245
235,80000000	0,00858750	-0,01032366
236,00000000	0,00923758	-0,00987819
236,20000000	0,00940739	-0,01107434
236,40000000	0,00795864	-0,01114872
236,60000000	0,00810932	-0,01028970
236,80000000	0,00831323	-0,01014852
237,00000000	0,00834962	-0,01050503
237,20000000	0,00740929	-0,00993757
237,40000000	0,00830657	-0,00930261
237,60000000	0,00865837	-0,01020851
237,80000000	0,00803157	-0,01073004
238,00000000	0,00753162	-0,01018227
238,20000000	0,00788508	-0,01012835
238,40000000	0,00722568	-0,01036114
238,60000000	0,00677718	-0,00995015
238,80000000	0,00645745	-0,00932202
239,00000000	0,00720551	-0,00895080
239,20000000	0,00712043	-0,00929584
239,40000000	0,00701939	-0,00896447
239,60000000	0,00727263	-0,00874680
239,80000000	0,00748601	-0,00923205
240,00000000	0,00684192	-0,00942273
240,20000000	0,00658714	-0,00909851
240,40000000	0,00606731	-0,00893943
240,60000000	0,00597109	-0,00825046
240,80000000	0,00592146	-0,00817094
241,00000000	0,00600646	-0,00763061
241,20000000	0,00644872	-0,00739769
241,40000000	0,00697833	-0,00729240
241,60000000	0,00711619	-0,00773320
241,80000000	0,00669784	-0,00758238
242,00000000	0,00692715	-0,00762799
242,20000000	0,00650434	-0,00792547
242,40000000	0,00616798	-0,00756640
242,60000000	0,00619410	-0,00695882
242,80000000	0,00651789	-0,00668317
243,00000000	0,00619937	-0,00653415
243,20000000	0,00631626	-0,00598494
243,40000000	0,00654178	-0,00591625
243,60000000	0,00722680	-0,00576464
243,80000000	0,00730006	-0,00636062
244,00000000	0,00706847	-0,00598870
244,20000000	0,00706325	-0,00618625
244,40000000	0,00675331	-0,00580490
244,60000000	0,00712510	-0,00590880
244,80000000	0,00696125	-0,00577518
245,00000000	0,00716628	-0,00569098
245,20000000	0,00706575	-0,00535668
245,40000000	0,00728392	-0,00529249
245,60000000	0,00716822	-0,00494682
245,80000000	0,00769013	-0,00496211
246,00000000	0,00749971	-0,00491506
246,20000000	0,00798641	-0,00479043
246,40000000	0,00780623	-0,00482412
246,60000000	0,00827455	-0,00464498
246,80000000	0,00800296	-0,00497505
247,00000000	0,00799789	-0,00466491
247,20000000	0,00801450	-0,00466074
247,40000000	0,00818562	-0,00450504
247,60000000	0,00809091	-0,00435608
247,80000000	0,00850617	-0,00397790
248,00000000	0,00856618	-0,00427815
248,20000000	0,00865042	-0,00380008
248,40000000	0,00910581	-0,00414545
248,60000000	0,00873660	-0,00413767
248,80000000	0,00889368	-0,00387550
249,00000000	0,00920124	-0,00370786
249,20000000	0,00949126	-0,00401011
249,40000000	0,00927197	-0,00393219
249,60000000	0,00950132	-0,00386780
249,80000000	0,00952411	-0,00378877
250,00000000	0,00981864	-0,00379740
250,20000000	0,00976345	-0,00365051
250,40000000	0,01011302	-0,00354409
250,60000000	0,01004051	-0,00367644
250,80000000	0,01013438	-0,00354710
251,00000000	0,01027387	-0,00356177
251,20000000	0,01045256	-0,00352713
251,40000000	0,01051801	-0,00364790
251,60000000	0,01047929	-0,00355332
251,80000000	0,01059988	-0,00353947
252,00000000	0,01064603	-0,00340026
252,20000000	0,01099691	-0,00341344
252,40000000	0,01100874	-0,00361551
252,60000000	0,01100615	-0,00341544
252,80000000	0,01125939	-0,00325869
253,00000000	0,01146643	-0,00332305
253,20000000	0,01141821	-0,00343947
253,40000000	0,01160649	-0,00342049
253,60000000	0,01163059	-0,00363436
253,80000000	0,01168296	-0,00342859
254,00000000	0,01188463	-0,00347150
254,20000000	0,01194574	-0,00348193
254,40000000	0,01206364	-0,00353200
254,60000000	0,01214079	-0,00359452
254,80000000	0,01215178	-0,00363874
255,00000000	0,01223914	-0,00359305
255,20000000	0,01231560	-0,00362387
255,40000000	0,01242626	-0,00351634
255,60000000	0,01267186	-0,00357491
255,80000000	0,01282801	-0,00369224
256,00000000	0,01290543	-0,00377942
256,20000000	0,01300882	-0,00377489
256,40000000	0,01309275	-0,00384015
256,60000000	0,01316326	-0,00392839
256,80000000	0,01315268	-0,00401892
257,00000000	0,01319600	-0,00398721
257,20000000	0,01335728	-0,00403006
257,40000000	0,01335077	-0,00415807
257,60000000	0,01342329	-0,00402789
257,80000000	0,01366514	-0,00412814
258,00000000	0,01368207	-0,00432018
258,20000000	0,01359860	-0,00435414
258,40000000	0,01374166	-0,00440326
258,60000000	0,01373458	-0,00458850
258,80000000	0,01374751	-0,00461767
259,00000000	0,01376926	-0,00467013
259,20000000	0,01380916	-0,00472848
259,40000000	0,01372872	-0,00480347
259,60000000	0,01373027	-0,00478531
259,80000000	0,01378454	-0,00491726
260,00000000	0,01371450	-0,00500061
260,20000000	0,01376870	-0,00493171
260,40000000	0,01387722	-0,00501629
260,60000000	0,01379399	-0,00510637
260,80000000	0,01378046	-0,00515770
261,00000000	0,01361892	-0,00535295
261,20000000	0,01344085	-0,00532684
261,40000000	0,01338876	-0,00534217
261,60000000	0,01335156	-0,00526240
261,80000000	0,01336168	-0,00520235
262,00000000	0,01331268	-0,00514152
262,20000000	0,01320117	-0,00504322
262,40000000	0,01328800	-0,00494423
262,60000000	0,01321026	-0,00498332
262,80000000	0,01316405	-0,00482685
263,00000000	0,01320450	-0,00475019
263,20000000	0,01320320	-0,00480027
263,40000000	0,01307916	-0,00467880
263,60000000	0,01312363	-0,00450577
263,80000000	0,01316228	-0,00443074
264,00000000	0,01315471	-0,00429040
264,20000000	0,01324395	-0,00424545
264,40000000	0,01316379	-0,00415409
264,60000000	0,01322197	-0,00399777
264,80000000	0,01333647	-0,00382741
265,00000000	0,01346802	-0,00383700
265,20000000	0,01343943	-0,00372023
265,40000000	0,01353819	-0,00361031
265,60000000	0,01363231	-0,00346564
265,80000000	0,01384230	-0,00340577
266,00000000	0,01395590	-0,00335248
266,20000000	0,01407342	-0,00326686
266,40000000	0,01415583	-0,00320696
266,60000000	0,01422512	-0,00316892
266,80000000	0,01424707	-0,00313195
267,00000000	0,01428390	-0,00306950
267,20000000	0,01423230	-0,00293096
267,40000000	0,01454616	-0,00260823
267,60000000	0,01492865	-0,00282375
267,80000000	0,01479581	-0,00290591
268,00000000	0,01486961	-0,00260855
268,20000000	0,01517348	-0,00256878
268,40000000	0,01526955	-0,00273300
268,60000000	0,01522338	-0,00274562
268,80000000	0,01533139	-0,00260196
269,00000000	0,01552999	-0,00251812
269,20000000	0,01572529	-0,00249888
269,40000000	0,01585041	-0,00249164
269,60000000	0,01597451	-0,00247196
269,80000000	0,01607076	-0,00248775
270,00000000	0,01619127	-0,00250200
270,20000000	0,01626171	-0,00257426
270,40000000	0,01631078	-0,00251828
270,60000000	0,01646197	-0,00260291
270,80000000	0,01644669	-0,00258458
271,00000000	0,01664041	-0,00252995
271,20000000	0,01674093	-0,00252066
271,40000000	0,01690168	-0,00249756
271,60000000	0,01703274	-0,00248906
271,80000000	0,01719164	-0,00256485
272,00000000	0,01719908	-0,00264572
272,20000000	0,01725405	-0,00259938
272,40000000	0,01740818	-0,00266004
272,60000000	0,01742373	-0,00271912
272,80000000	0,01755304	-0,00265685
273,00000000	0,01768111	-0,00277372
273,20000000	0,01767565	-0,00275952
273,40000000	0,01787859	-0,00271260
273,60000000	0,01798316	-0,00282745
273,80000000	0,01802076	-0,00283883
274,00000000	0,01805675	-0,00291580
274,20000000	0,01802529	-0,00287069
274,40000000	0,01809406	-0,00280257
274,60000000	0,01817316	-0,00276525
274,80000000	0,01828476	-0,00279460
275,00000000	0,01833654	-0,00293256
275,20000000	0,01819867	-0,00287696
275,40000000	0,01837183	-0,00269119
275,60000000	0,01842906	-0,00277013
275,80000000	0,01839780	-0,00267330
276,00000000	0,01852200	-0,00255292
276,20000000	0,01874749	-0,00262326
276,40000000	0,01871670	-0,00272252
276,60000000	0,01871893	-0,00260944
276,80000000	0,01876308	-0,00254333
277,00000000	0,01888112	-0,00246981
277,20000000	0,01902402	-0,00249969
277,40000000	0,01909907	-0,00242605
277,60000000	0,01924574	-0,00239326
277,80000000	0,01923335	-0,00239210
278,00000000	0,01937151	-0,00231222
278,20000000	0,01949785	-0,00236092
278,40000000	0,01963813	-0,00232610
278,60000000	0,01972301	-0,00230492
278,80000000	0,01983167	-0,00223605
279,00000000	0,01987223	-0,00217544
279,20000000	0,02005747	-0,00208085
279,40000000	0,02017780	-0,00219402
279,60000000	0,02020606	-0,00219455
279,80000000	0,02034255	-0,00214138
280,00000000	0,02051955	-0,00215432
280,20000000	0,02057749	-0,00220453
280,40000000	0,02056748	-0,00217600
280,60000000	0,02061885	-0,00204290
280,80000000	0,02081249	-0,00198579
281,00000000	0,02097523	-0,00197620
281,20000000	0,02117735	-0,00201058
281,40000000	0,02126325	-0,00207000
281,60000000	0,02137103	-0,00202478
281,80000000	0,02153568	-0,00202594
282,00000000	0,02167542	-0,00206571
282,20000000	0,02169920	-0,00210158
282,40000000	0,02176695	-0,00199901
282,60000000	0,02189611	-0,00201277
282,80000000	0,02197547	-0,00196695
283,00000000	0,02219348	-0,00195486
283,20000000	0,02228114	-0,00198651
283,40000000	0,02243124	-0,00185451
283,60000000	0,02264528	-0,00198748
283,80000000	0,02255008	-0,00210498
284,00000000	0,02260903	-0,00190927
284,20000000	0,02293445	-0,00182963
284,40000000	0,02310220	-0,00195085
284,60000000	0,02307700	-0,00191982
284,80000000	0,02318741	-0,00181961
285,00000000	0,02334422	-0,00184524
285,20000000	0,02343324	-0,00190235
285,40000000	0,02354973	-0,00181414
285,60000000	0,02378331	-0,00187535
285,80000000	0,02379322	-0,00192910
286,00000000	0,02398029	-0,00183540
286,20000000	0,02415902	-0,00192711
286,40000000	0,02418860	-0,00190025
286,60000000	0,02438471	-0,00178126
286,80000000	0,02455363	-0,00186469
287,00000000	0,02462945	-0,00182685
287,20000000	0,02483093	-0,00191013
287,40000000	0,02486622	-0,00195693
287,60000000	0,02502842	-0,00190664
287,80000000	0,02515896	-0,00189644
288,00000000	0,02536622	-0,00184111
288,20000000	0,02556088	-0,00201358
288,40000000	0,02551336	-0,00206831
288,60000000	0,02570379	-0,00194733
288,80000000	0,02589734	-0,00209260
289,00000000	0,02584725	-0,00203760
289,20000000	0,02605829	-0,00181024
289,40000000	0,02636540	-0,00177939
289,60000000	0,02660625	-0,00190459
289,80000000	0,02667628	-0,00203909
290,00000000	0,02667165	-0,00206086
290,20000000	0,02677420	-0,00197562
290,40000000	0,02697573	-0,00209756
290,60000000	0,02703948	-0,00213254
290,80000000	0,02719305	-0,00211263
291,00000000	0,02727292	-0,00203309
291,20000000	0,02748882	-0,00198023
291,40000000	0,02765875	-0,00207895
291,60000000	0,02772487	-0,00209535
291,80000000	0,02791393	-0,00204034
292,00000000	0,02810315	-0,00206305
292,20000000	0,02827042	-0,00209930
292,40000000	0,02831356	-0,00215533
292,60000000	0,02845347	-0,00216362
292,80000000	0,02852157	-0,00225562
293,00000000	0,02866970	-0,00208869
293,20000000	0,02897851	-0,00210755
293,40000000	0,02916305	-0,00216353
293,60000000	0,02933046	-0,00227832
293,80000000	0,02934079	-0,00230463
294,00000000	0,02943584	-0,00222729
294,20000000	0,02961530	-0,00219333
294,40000000	0,02986525	-0,00219144
294,60000000	0,03013339	-0,00228930
294,80000000	0,03025367	-0,00238817
295,00000000	0,03040992	-0,00237538
295,20000000	0,03056992	-0,00244144
295,40000000	0,03065186	-0,00247459
295,60000000	0,03077480	-0,00244846
295,80000000	0,03096488	-0,00246488
296,00000000	0,03109270	-0,00250873
296,20000000	0,03129733	-0,00252504
296,40000000	0,03142375	-0,00254374
296,60000000	0,03165069	-0,00241771
296,80000000	0,03188772	-0,00258488
297,00000000	0,03185475	-0,00271152
297,20000000	0,03188846	-0,00266044
297,40000000	0,03215265	-0,00257332
297,60000000	0,03253163	-0,00264948
297,80000000	0,03275045	-0,00275612
298,00000000	0,03282969	-0,00274796
298,20000000	0,03299789	-0,00269748
298,40000000	0,03318438	-0,00276235
298,60000000	0,03340137	-0,00283561
298,80000000	0,03360592	-0,00298864
299,00000000	0,03375393	-0,00302028
299,20000000	0,03395830	-0,00295805
299,40000000	0,03417783	-0,00296972
299,60000000	0,03427790	-0,00309910
299,80000000	0,03442755	-0,00304899
300,00000000	0,03473517	-0,00310213
300,20000000	0,03486311	-0,00311834
300,40000000	0,03503106	-0,00312265
300,60000000	0,03520126	-0,00307752
300,80000000	0,03554530	-0,00320642
301,00000000	0,03563760	-0,00334963
301,20000000	0,03583961	-0,00331634
301,40000000	0,03594627	-0,00340773
301,60000000	0,03601115	-0,00333394
301,80000000	0,03634120	-0,00330293
302,00000000	0,03668191	-0,00342589
302,20000000	0,03690768	-0,00354294
302,40000000	0,03704177	-0,00357372
302,60000000	0,03728487	-0,00361733
302,80000000	0,03751106	-0,00376440
303,00000000	0,03773306	-0,00383258
303,20000000	0,03794472	-0,00387872
303,40000000	0,03817636	-0,00386054
303,60000000	0,03838855	-0,00394805
303,80000000	0,03854831	-0,00397743
304,00000000	0,03888006	-0,00406511
304,20000000	0,03903249	-0,00419253
304,40000000	0,03914989	-0,00400489
304,60000000	0,03952593	-0,00391784
304,80000000	0,03979492	-0,00403758
305,00000000	0,04003354	-0,00412784
305,20000000	0,04032931	-0,00418051
305,40000000	0,04077843	-0,00436054
305,60000000	0,04090672	-0,00464074
305,80000000	0,04103490	-0,00453379
306,00000000	0,04144702	-0,00451525
306,20000000	0,04173192	-0,00463896
306,40000000	0,04198872	-0,00473220
306,60000000	0,04226927	-0,00490587
306,80000000	0,04247954	-0,00501252
307,00000000	0,04269948	-0,00513710
307,20000000	0,04285195	-0,00522691
307,40000000	0,04326259	-0,00524201
307,60000000	0,04368488	-0,00543499
307,80000000	0,04395047	-0,00558470
308,00000000	0,04409731	-0,00571327
308,20000000	0,04430474	-0,00568090
308,40000000	0,04476598	-0,00576079
308,60000000	0,04524223	-0,00592790
308,80000000	0,04567005	-0,00615480
309,00000000	0,04594994	-0,00640048
309,20000000	0,04619657	-0,00667536
309,40000000	0,04636226	-0,00688236
309,60000000	0,04665155	-0,00683431
309,80000000	0,04718393	-0,00686104
310,00000000	0,04760451	-0,00702507
310,20000000	0,04813178	-0,00717741
310,40000000	0,04866568	-0,00763745
310,60000000	0,04893898	-0,00796480
310,80000000	0,04935204	-0,00812804
311,00000000	0,04970442	-0,00836164
311,20000000	0,04996913	-0,00860700
311,40000000	0,05023779	-0,00880442
311,60000000	0,05075107	-0,00901130
311,80000000	0,05124780	-0,00943643
312,00000000	0,05156919	-0,00987346
312,20000000	0,05198101	-0,01023012
312,40000000	0,05240978	-0,01065836
312,60000000	0,05272114	-0,01094854
312,80000000	0,05321712	-0,01122108
313,00000000	0,05380004	-0,01173111
313,20000000	0,05425270	-0,01239467
313,40000000	0,05454261	-0,01288906
313,60000000	0,05490609	-0,01329750
313,80000000	0,05528184	-0,01378827
314,00000000	0,05570578	-0,01433791
314,20000000	0,05621126	-0,01487086
314,40000000	0,05679645	-0,01553054
314,60000000	0,05725849	-0,01638640
314,80000000	0,05749077	-0,01725046
315,00000000	0,05776570	-0,01783908
315,20000000	0,05834406	-0,01861736
315,40000000	0,05868003	-0,01973744
315,60000000	0,05886830	-0,02069347
315,80000000	0,05915738	-0,02169722
316,00000000	0,05930927	-0,02286185
316,20000000	0,05931412	-0,02400480
316,40000000	0,05933277	-0,02506504
316,60000000	0,05936908	-0,02625838
316,80000000	0,05925344	-0,02757453
317,00000000	0,05898886	-0,02898629
317,20000000	0,05850330	-0,03045261
317,40000000	0,05791503	-0,03190436
317,60000000	0,05716180	-0,03345244
317,80000000	0,05604417	-0,03479698
318,00000000	0,05492642	-0,03576483
318,20000000	0,05388133	-0,03686735
318,40000000	0,05257265	-0,03809992
318,60000000	0,05102017	-0,03904947
318,80000000	0,04938984	-0,03963000
319,00000000	0,04771768	-0,04002811
319,20000000	0,04597122	-0,04026960
319,40000000	0,04428838	-0,04031932
319,60000000	0,04262965	-0,04023296
319,80000000	0,04093916	-0,03989574
320,00000000	0,03929439	-0,03941180
320,20000000	0,03765517	-0,03877343
320,40000000	0,03620594	-0,03789350
320,60000000	0,03484882	-0,03692668
320,80000000	0,03359540	-0,03569529
321,00000000	0,03274547	-0,03437983
321,20000000	0,03211571	-0,03325933
321,40000000	0,03142859	-0,03215878
321,60000000	0,03088586	-0,03088931
321,80000000	0,03059698	-0,02959673
322,00000000	0,03060279	-0,02822189
322,20000000	0,03084657	-0,02704460
322,40000000	0,03092079	-0,02609259
322,60000000	0,03086369	-0,02508021
322,80000000	0,03090317	-0,02397556
323,00000000	0,03116923	-0,02287793
323,20000000	0,03165141	-0,02197764
323,40000000	0,03207599	-0,02124651
323,60000000	0,03240103	-0,02045974
323,80000000	0,03274839	-0,01967164
324,00000000	0,03312797	-0,01902925
324,20000000	0,03352331	-0,01835306
324,40000000	0,03414246	-0,01764763
324,60000000	0,03475726	-0,01720524
324,80000000	0,03516739	-0,01678957
325,00000000	0,03564470	-0,01621744
325,20000000	0,03627644	-0,01568096
325,40000000	0,03696000	-0,01528739
325,60000000	0,03757177	-0,01505730
325,80000000	0,03798148	-0,01479759
326,00000000	0,03844167	-0,01437262
326,20000000	0,03904790	-0,01408313
326,40000000	0,03953653	-0,01390193
326,60000000	0,03999699	-0,01362595
326,80000000	0,04053100	-0,01332152
327,00000000	0,04110763	-0,01305189
327,20000000	0,04176024	-0,01278656
327,40000000	0,04244381	-0,01265447
327,60000000	0,04298615	-0,01252597
327,80000000	0,04362029	-0,01240039
328,00000000	0,04416241	-0,01235839
328,20000000	0,04464474	-0,01218580
328,40000000	0,04514615	-0,01209164
328,60000000	0,04565370	-0,01200634
328,80000000	0,04625407	-0,01187390
329,00000000	0,04682213	-0,01182101
329,20000000	0,04726377	-0,01185532
329,40000000	0,04776250	-0,01180789
329,60000000	0,04832260	-0,01176975
329,80000000	0,04880665	-0,01166989
330,00000000	0,04936806	-0,01153289
330,20000000	0,04995823	-0,01138965
330,40000000	0,05060109	-0,01139730
330,60000000	0,05114283	-0,01163113
330,80000000	0,05153627	-0,01181164
331,00000000	0,05192117	-0,01169894
331,20000000	0,05256261	-0,01150218
331,40000000	0,05328849	-0,01153352
331,60000000	0,05385665	-0,01166848
331,80000000	0,05442207	-0,01172352
332,00000000	0,05493402	-0,01179280
332,20000000	0,05543677	-0,01175379
332,40000000	0,05605768	-0,01176750
332,60000000	0,05664985	-0,01180370
332,80000000	0,05722342	-0,01189963
333,00000000	0,05774418	-0,01205476
333,20000000	0,05818677	-0,01207871
333,40000000	0,05877313	-0,01198678
333,60000000	0,05943615	-0,01211480
333,80000000	0,05990467	-0,01223806
334,00000000	0,06039988	-0,01214601
334,20000000	0,06109763	-0,01224864
334,40000000	0,06169514	-0,01258790
334,60000000	0,06216227	-0,01268495
334,80000000	0,06270596	-0,01269902
335,00000000	0,06328995	-0,01289919
335,20000000	0,06397581	-0,01303703
335,40000000	0,06465386	-0,01318002
335,60000000	0,06518681	-0,01333605
335,80000000	0,06586059	-0,01355684
336,00000000	0,06638811	-0,01383639
336,20000000	0,06682809	-0,01387047
336,40000000	0,06758956	-0,01385532
336,60000000	0,06852460	-0,01406689
336,80000000	0,06919911	-0,01438537
337,00000000	0,06972358	-0,01451965
337,20000000	0,07037000	-0,01455981
337,40000000	0,07107880	-0,01470299
337,60000000	0,07175904	-0,01488186
337,80000000	0,07235965	-0,01515748
338,00000000	0,07285221	-0,01537517
338,20000000	0,07365159	-0,01555865
338,40000000	0,07450874	-0,01592549
338,60000000	0,07519885	-0,01634732
338,80000000	0,07589374	-0,01660835
339,00000000	0,07665215	-0,01676171
339,20000000	0,07727588	-0,01689068
339,40000000	0,07806184	-0,01704392
339,60000000	0,07899018	-0,01735134
339,80000000	0,07978429	-0,01766474
340,00000000	0,08054523	-0,01800621
340,20000000	0,08135151	-0,01829925
340,40000000	0,08216516	-0,01842905
340,60000000	0,08294040	-0,01862040
340,80000000	0,08386570	-0,01889087
341,00000000	0,08483223	-0,01920250
341,20000000	0,08541594	-0,01961223
341,40000000	0,08600001	-0,01990701
341,60000000	0,08700378	-0,02018313
341,80000000	0,08805152	-0,02064492
342,00000000	0,08890911	-0,02135073
342,20000000	0,08971986	-0,02177432
342,40000000	0,09060125	-0,02208199
342,60000000	0,09148412	-0,02239516
342,80000000	0,09263435	-0,02278867
343,00000000	0,09374635	-0,02319532
343,20000000	0,09464765	-0,02369198
343,40000000	0,09538398	-0,02409380
343,60000000	0,09638319	-0,02456194
343,80000000	0,09751925	-0,02507760
344,00000000	0,09866800	-0,02549546
344,20000000	0,09963434	-0,02598831
344,40000000	0,10056633	-0,02654962
344,60000000	0,10169226	-0,02699716
344,80000000	0,10290177	-0,02768799
345,00000000	0,10391551	-0,02857958
345,20000000	0,10505082	-0,02941905
345,40000000	0,10604654	-0,03016898
345,60000000	0,10711501	-0,03071874
345,80000000	0,10854333	-0,03148662
346,00000000	0,10981154	-0,03229197
346,20000000	0,11087429	-0,03299684
346,40000000	0,11231297	-0,03379579
346,60000000	0,11378740	-0,03479872
346,80000000	0,11479248	-0,03561485
347,00000000	0,11608556	-0,03644821
