234,20000000	0,07127902	0,25895679
234,40000000	0,04271593	0,21697111
234,60000000	0,02646196	0,24613891
234,80000000	0,07010645	0,22697983
235,00000000	0,05824308	0,17522102
235,20000000	-0,00040547	0,18227401
235,40000000	0,02239139	0,23871287
235,60000000	0,05480664	0,19858185
235,80000000	0,01052971	0,17464557
236,00000000	0,00217667	0,21046685
236,20000000	0,05397973	0,19527365
236,40000000	0,03515557	0,13522717
236,60000000	-0,00044608	0,15270349
236,80000000	-0,00429138	0,16353798
237,00000000	0,01140339	0,15944977
237,20000000	-0,02743694	0,12400488
237,40000000	-0,04538877	0,17577070
237,60000000	0,00158776	0,17644360
237,80000000	0,01460345	0,14119224
238,00000000	-0,01660846	0,12529123
238,20000000	-0,01515108	0,14186304
238,40000000	-0,01277207	0,10845504
238,60000000	-0,03696166	0,09085139
238,80000000	-0,07161186	0,07979408
239,00000000	-0,08379962	0,12217399
239,20000000	-0,06749048	0,11325831
239,40000000	-0,08631763	0,11135013
239,60000000	-0,09530119	0,12699460
239,80000000	-0,06782722	0,13133285
240,00000000	-0,06595631	0,09608158
240,20000000	-0,08557499	0,08544429
240,40000000	-0,09845779	0,05838470
240,60000000	-0,13821200	0,05683341
240,80000000	-0,14362139	0,05394105
241,00000000	-0,17611235	0,06212695
241,20000000	-0,18726877	0,09124981
241,40000000	-0,18794284	0,12520048
241,60000000	-0,15968940	0,12698150
241,80000000	-0,17456425	0,10312462
242,00000000	-0,16952199	0,11601592
242,20000000	-0,15685612	0,08684348
242,40000000	-0,18209481	0,06900137
242,60000000	-0,22135931	0,07521350
242,80000000	-0,23699376	0,09916857
243,00000000	-0,25104973	0,07830906
243,20000000	-0,28956916	0,09175736
243,40000000	-0,29232320	0,10858035
243,60000000	-0,29279666	0,16066537
243,80000000	-0,24996140	0,15416019
244,00000000	-0,28053457	0,14386739
244,20000000	-0,26713123	0,13956085
244,40000000	-0,30000628	0,12257499
244,60000000	-0,28686220	0,14743023
244,80000000	-0,29992736	0,13711926
245,00000000	-0,30306505	0,15307133
245,20000000	-0,33065080	0,15102678
245,40000000	-0,33182490	0,16837636
245,60000000	-0,36190683	0,16576934
245,80000000	-0,34915959	0,20602022
246,00000000	-0,35811752	0,19149128
246,20000000	-0,35573582	0,23234013
246,40000000	-0,35868657	0,21655952
246,60000000	-0,35962277	0,25772628
246,80000000	-0,34281816	0,22628600
247,00000000	-0,36769926	0,23393688
247,20000000	-0,36815348	0,23463442
247,40000000	-0,37596303	0,25217760
247,60000000	-0,39155010	0,24845002
247,80000000	-0,40898083	0,29465823
248,00000000	-0,38318887	0,28777092
248,20000000	-0,41950411	0,31182113
248,40000000	-0,37427638	0,33349233
248,60000000	-0,39011997	0,30417011
248,80000000	-0,40564391	0,32628420
249,00000000	-0,40666438	0,35733635
249,20000000	-0,37110488	0,36553904
249,40000000	-0,38742371	0,35146239
249,60000000	-0,38296096	0,37117500
249,80000000	-0,38873446	0,37576477
250,00000000	-0,37499034	0,39681655
250,20000000	-0,38949350	0,39903381
250,40000000	-0,38060759	0,42974489
250,60000000	-0,37544682	0,41687518
250,80000000	-0,38097213	0,42962820
251,00000000	-0,37344849	0,43825407
251,20000000	-0,36725126	0,45212661
251,40000000	-0,35613981	0,44950071
251,60000000	-0,36571271	0,45111444
251,80000000	-0,36103228	0,45957534
252,00000000	-0,36909450	0,46975155
252,20000000	-0,34914894	0,49225956
252,40000000	-0,33602833	0,48086736
252,60000000	-0,35034199	0,49132338
252,80000000	-0,34671151	0,51654773
253,00000000	-0,33106469	0,52521917
253,20000000	-0,32758220	0,51454385
253,40000000	-0,31852933	0,52669678
253,60000000	-0,30506089	0,51490112
253,80000000	-0,31539871	0,52954231
254,00000000	-0,30168936	0,53835814
254,20000000	-0,29838098	0,54066194
254,40000000	-0,28938186	0,54380958
254,60000000	-0,28220282	0,54380940
254,80000000	-0,28005024	0,54117770
255,00000000	-0,27837878	0,54816550
255,20000000	-0,27309220	0,54993179
255,40000000	-0,27326934	0,56186370
255,60000000	-0,25617129	0,57073148
255,80000000	-0,24170568	0,57102537
256,00000000	-0,23371427	0,56911045
256,20000000	-0,22876650	0,57392486
256,40000000	-0,22161093	0,57356142
256,60000000	-0,21424174	0,57118500
256,80000000	-0,21157151	0,56488019
257,00000000	-0,21155281	0,56825485
257,20000000	-0,20117291	0,57275611
257,40000000	-0,19667809	0,56458316
257,60000000	-0,19944224	0,57489963
257,80000000	-0,18197046	0,57937268
258,00000000	-0,17367202	0,56870140
258,20000000	-0,17785186	0,56269399
258,40000000	-0,16874025	0,56569581
258,60000000	-0,16218166	0,55477280
258,80000000	-0,16120394	0,55329385
259,00000000	-0,15876446	0,55094807
259,20000000	-0,15512424	0,54907530
259,40000000	-0,15713891	0,54125021
259,60000000	-0,15878199	0,54181625
259,80000000	-0,15128057	0,53680136
260,00000000	-0,15226373	0,52909799
260,20000000	-0,15335908	0,53448867
260,40000000	-0,14516643	0,53428432
260,60000000	-0,14652566	0,52578572
260,80000000	-0,14595272	0,52220172
261,00000000	-0,14644418	0,50527937
261,20000000	-0,15705021	0,49829532
261,40000000	-0,15974985	0,49477612
261,60000000	-0,16600885	0,49645764
261,80000000	-0,16913014	0,49934249
262,00000000	-0,17518295	0,49958514
262,20000000	-0,18609888	0,49872838
262,40000000	-0,18733094	0,50719763
262,60000000	-0,19026328	0,50110673
262,80000000	-0,20091438	0,50620912
263,00000000	-0,20345076	0,51151580
263,20000000	-0,20202886	0,50839432
263,40000000	-0,21513543	0,50802314
263,60000000	-0,22227766	0,51862553
263,80000000	-0,22487360	0,52394443
264,00000000	-0,23317561	0,53052801
264,20000000	-0,23151111	0,53684101
264,40000000	-0,24139908	0,53729328
264,60000000	-0,24698238	0,54834833
264,80000000	-0,24995385	0,56323744
265,00000000	-0,24284788	0,56860918
265,20000000	-0,25125030	0,57347033
265,40000000	-0,25179183	0,58428884
265,60000000	-0,25414833	0,59707617
265,80000000	-0,24507902	0,61021494
266,00000000	-0,24151570	0,61826706
266,20000000	-0,23906728	0,62849069
266,40000000	-0,23757399	0,63548009
266,60000000	-0,23589290	0,64047224
266,80000000	-0,23719420	0,64330171
267,00000000	-0,23864270	0,64845508
267,20000000	-0,24927704	0,65476288
267,40000000	-0,24304241	0,68976931
267,60000000	-0,20930034	0,68990550
267,80000000	-0,21613567	0,67869016
268,00000000	-0,22404163	0,70137450
268,20000000	-0,20560405	0,71521455
268,40000000	-0,19418628	0,70695397
268,60000000	-0,19802909	0,70396918
268,80000000	-0,19698543	0,71726954
269,00000000	-0,18730982	0,72956851
269,20000000	-0,17554767	0,73697513
269,40000000	-0,16827924	0,74107397
269,60000000	-0,16147241	0,74589704
269,80000000	-0,15552958	0,74733029
270,00000000	-0,14799855	0,74952660
270,20000000	-0,14228664	0,74625306
270,40000000	-0,14172765	0,75111883
270,60000000	-0,13028401	0,74923041
270,80000000	-0,13301230	0,74970839
271,00000000	-0,12255465	0,75827647
271,20000000	-0,11718972	0,76117712
271,40000000	-0,10810867	0,76642786
271,60000000	-0,10068784	0,76983432
271,80000000	-0,08953178	0,76814646
272,00000000	-0,08839649	0,76269988
272,20000000	-0,08701209	0,76672063
272,40000000	-0,07675865	0,76586883
272,60000000	-0,07565008	0,76210891
272,80000000	-0,06977097	0,76864117
273,00000000	-0,06030349	0,76351047
273,20000000	-0,06211279	0,76406865
273,40000000	-0,05125537	0,77084306
273,60000000	-0,04363139	0,76533952
273,80000000	-0,04222224	0,76511743
274,00000000	-0,03969556	0,76077921
274,20000000	-0,04366057	0,76278305
274,40000000	-0,04179028	0,76811778
274,60000000	-0,03867116	0,77169078
274,80000000	-0,03233793	0,77162855
275,00000000	-0,02788050	0,76380684
275,20000000	-0,03853847	0,76456539
275,40000000	-0,03216951	0,77901041
275,60000000	-0,02843025	0,77485712
275,80000000	-0,03318582	0,78018931
276,00000000	-0,02851035	0,78962663
276,20000000	-0,01446466	0,78851411
276,40000000	-0,01603752	0,78173171
276,60000000	-0,01879795	0,78861495
276,80000000	-0,01820656	0,79324458
277,00000000	-0,01304556	0,79939857
277,20000000	-0,00488936	0,79934149
277,40000000	-0,00236105	0,80477319
277,60000000	0,00518135	0,80850691
277,80000000	0,00321223	0,80830246
278,00000000	0,00968834	0,81476980
278,20000000	0,01686346	0,81303753
278,40000000	0,02394294	0,81654100
278,60000000	0,02775526	0,81858243
278,80000000	0,03258487	0,82372360
279,00000000	0,03335352	0,82771879
279,20000000	0,04277015	0,83494337
279,40000000	0,04974018	0,82889255
279,60000000	0,05026958	0,82901285
279,80000000	0,05693839	0,83310892
280,00000000	0,06642149	0,83339531
280,20000000	0,06897785	0,83072866
280,40000000	0,06704980	0,83232791
280,60000000	0,06819006	0,84050167
280,80000000	0,07826004	0,84480303
281,00000000	0,08665273	0,84600555
281,20000000	0,09738928	0,84467075
281,40000000	0,10135622	0,84151271
281,60000000	0,10625837	0,84441131
281,80000000	0,11448432	0,84472090
282,00000000	0,12127835	0,84274932
282,20000000	0,12152255	0,84082233
282,40000000	0,12403528	0,84669826
282,60000000	0,13011299	0,84609619
282,80000000	0,13335621	0,84873989
283,00000000	0,14423829	0,84946107
283,20000000	0,14787629	0,84776850
283,40000000	0,15503906	0,85487729
283,60000000	0,16521063	0,84749823
283,80000000	0,15889352	0,84146489
284,00000000	0,16116760	0,85193270
284,20000000	0,17753318	0,85553358
284,40000000	0,18483970	0,84883662
284,60000000	0,18252000	0,85064445
284,80000000	0,18747449	0,85562984
285,00000000	0,19437892	0,85387138
285,20000000	0,19762085	0,85075503
285,40000000	0,20281189	0,85491337
285,60000000	0,21320183	0,85093312
285,80000000	0,21237190	0,84837051
286,00000000	0,22101568	0,85226769
286,20000000	0,22821239	0,84701440
286,40000000	0,22873000	0,84833490
286,60000000	0,23784300	0,85313380
286,80000000	0,24434525	0,84828404
287,00000000	0,24713117	0,84978944
287,20000000	0,25499559	0,84476431
287,40000000	0,25529449	0,84256303
287,60000000	0,26208389	0,84400332
287,80000000	0,26710305	0,84376299
288,00000000	0,27588347	0,84494944
288,20000000	0,28224599	0,83601102
288,40000000	0,27874465	0,83416284
288,60000000	0,28704030	0,83829124
288,80000000	0,29333483	0,83070762
289,00000000	0,29060498	0,83370253
289,20000000	0,30061170	0,84203685
289,40000000	0,31301060	0,84083930
289,60000000	0,32094651	0,83364248
289,80000000	0,32165232	0,82773422
290,00000000	0,32031259	0,82714205
290,20000000	0,32431698	0,82997656
290,40000000	0,33042447	0,82347396
290,60000000	0,33172069	0,82176569
290,80000000	0,33707076	0,82143199
291,00000000	0,34003620	0,82410524
291,20000000	0,34808824	0,82436962
291,40000000	0,35277220	0,81916420
291,60000000	0,35422959	0,81817485
291,80000000	0,36105702	0,81867984
292,00000000	0,36703269	0,81619870
292,20000000	0,37197045	0,81343924
292,40000000	0,37209326	0,81123443
292,60000000	0,37623767	0,80980735
292,80000000	0,37689350	0,80607724
293,00000000	0,38307541	0,81088228
293,20000000	0,39299555	0,80722753
293,40000000	0,39798313	0,80359811
293,60000000	0,40167792	0,79816634
293,80000000	0,40090136	0,79747039
294,00000000	0,40412109	0,79942173
294,20000000	0,40973212	0,79894905
294,40000000	0,41727803	0,79658171
294,60000000	0,42417328	0,79072665
294,80000000	0,42616179	0,78653814
295,00000000	0,43049413	0,78557108
295,20000000	0,43403601	0,78205621
295,40000000	0,43544649	0,78045287
295,60000000	0,43877233	0,78025980
295,80000000	0,44367748	0,77799553
296,00000000	0,44631763	0,77558217
296,20000000	0,45154948	0,77317196
296,40000000	0,45435013	0,77155525
296,60000000	0,46171865	0,77308763
296,80000000	0,46598506	0,76588088
297,00000000	0,46287470	0,76292015
297,20000000	0,46364672	0,76437275
297,40000000	0,47144663	0,76428773
297,60000000	0,48050354	0,75823750
297,80000000	0,48460471	0,75320928
298,00000000	0,48612466	0,75290301
298,20000000	0,49051700	0,75274150
298,40000000	0,49406134	0,74926595
298,60000000	0,49826302	0,74526635
298,80000000	0,50119958	0,73938538
299,00000000	0,50396236	0,73731456
299,20000000	0,50914982	0,73701902
299,40000000	0,51384805	0,73466282
299,60000000	0,51423641	0,73070629
299,80000000	0,51779411	0,73067090
300,00000000	0,52402608	0,72637451
300,20000000	0,52625116	0,72494915
300,40000000	0,52953552	0,72337429
300,60000000	0,53337958	0,72293368
300,80000000	0,53929370	0,71654517
301,00000000	0,53921611	0,71263902
301,20000000	0,54350556	0,71159472
301,40000000	0,54428674	0,70876584
301,60000000	0,54588499	0,71008453
301,80000000	0,55287985	0,70758682
302,00000000	0,55831280	0,70163964
302,20000000	0,56125990	0,69712785
302,40000000	0,56314638	0,69543695
302,60000000	0,56714147	0,69235375
302,80000000	0,56966079	0,68736203
303,00000000	0,57286269	0,68407694
303,20000000	0,57603393	0,68136757
303,40000000	0,58020255	0,67973826
303,60000000	0,58287155	0,67625078
303,80000000	0,58508024	0,67444073
304,00000000	0,58993818	0,66982609
304,20000000	0,59097466	0,66629498
304,40000000	0,59445252	0,66898159
304,60000000	0,60166816	0,66716225
304,80000000	0,60476073	0,66267239
305,00000000	0,60755713	0,65906748
305,20000000	0,61167128	0,65560052
305,40000000	0,61707867	0,64852286
305,60000000	0,61606469	0,64294762
305,80000000	0,61869084	0,64388860
306,00000000	0,62514173	0,64066391
306,20000000	0,62807896	0,63635071
306,40000000	0,63080303	0,63284211
306,60000000	0,63312531	0,62790681
306,80000000	0,63493278	0,62471289
307,00000000	0,63670905	0,62119756
307,20000000	0,63775064	0,61884044
307,40000000	0,64328251	0,61537570
307,60000000	0,64732353	0,60925241
307,80000000	0,64940510	0,60519076
308,00000000	0,64995685	0,60247335
308,20000000	0,65269210	0,60154386
308,40000000	0,65797062	0,59695335
308,60000000	0,66260223	0,59113596
308,80000000	0,66600234	0,58504148
309,00000000	0,66728205	0,57998704
309,20000000	0,66791776	0,57489992
309,40000000	0,66805176	0,57135196
309,60000000	0,67162574	0,57013382
309,80000000	0,67757589	0,56618156
310,00000000	0,68102910	0,56144226
310,20000000	0,68573400	0,55616076
310,40000000	0,68823892	0,54744481
310,60000000	0,68870969	0,54221008
310,80000000	0,69182696	0,53796318
311,00000000	0,69376828	0,53342072
311,20000000	0,69467403	0,52938982
311,40000000	0,69592252	0,52590358
311,60000000	0,69965023	0,52087453
311,80000000	0,70182057	0,51383852
312,00000000	0,70216375	0,50787249
312,20000000	0,70388766	0,50231827
312,40000000	0,70538256	0,49610680
312,60000000	0,70648704	0,49196357
312,80000000	0,70940872	0,48711435
313,00000000	0,71188508	0,47977572
313,20000000	0,71245856	0,47190393
313,40000000	0,71244328	0,46645852
313,60000000	0,71349675	0,46154151
313,80000000	0,71432179	0,45596874
314,00000000	0,71534611	0,44982970
314,20000000	0,71713872	0,44366444
314,40000000	0,71910442	0,43635284
314,60000000	0,71943570	0,42815855
314,80000000	0,71809175	0,42087614
315,00000000	0,71807941	0,41570883
315,20000000	0,71985953	0,40833837
315,40000000	0,71899302	0,39935541
315,60000000	0,71769257	0,39214589
315,80000000	0,71719010	0,38451299
316,00000000	0,71558986	0,37621608
316,20000000	0,71327873	0,36848639
316,40000000	0,71145035	0,36139977
316,60000000	0,70978825	0,35350204
316,80000000	0,70726030	0,34509729
317,00000000	0,70402902	0,33629945
317,20000000	0,69975939	0,32733493
317,40000000	0,69529997	0,31847426
317,60000000	0,69028252	0,30896380
317,80000000	0,68348124	0,30047200
318,00000000	0,67688326	0,29400064
318,20000000	0,67113763	0,28648813
318,40000000	0,66432708	0,27764358
318,60000000	0,65610049	0,26977939
318,80000000	0,64707109	0,26349163
319,00000000	0,63756239	0,25767124
319,20000000	0,62730492	0,25203912
319,40000000	0,61691226	0,24713626
319,60000000	0,60617173	0,24255363
319,80000000	0,59420597	0,23881728
320,00000000	0,58166153	0,23556077
320,20000000	0,56809672	0,23269864
320,40000000	0,55411761	0,23171975
320,60000000	0,53964793	0,23134816
320,80000000	0,52364473	0,23304153
321,00000000	0,50915513	0,23764567
321,20000000	0,49682103	0,24230918
321,40000000	0,48353371	0,24659898
321,60000000	0,46957989	0,25354624
321,80000000	0,45705103	0,26305156
322,00000000	0,44627335	0,27631811
322,20000000	0,43936321	0,29028368
322,40000000	0,43246528	0,30119570
322,60000000	0,42356775	0,31232677
322,80000000	0,41500493	0,32597944
323,00000000	0,40948436	0,34209116
323,20000000	0,40880454	0,35784440
323,40000000	0,40909702	0,37115206
323,60000000	0,40801369	0,38484277
323,80000000	0,40769506	0,39902514
324,00000000	0,40922932	0,41138687
324,20000000	0,41125477	0,42450290
324,40000000	0,41734315	0,43930632
324,60000000	0,42513491	0,44949715
324,80000000	0,42990399	0,45818744
325,00000000	0,43557007	0,46966232
325,20000000	0,44443149	0,48077033
325,40000000	0,45486534	0,48913419
325,60000000	0,46448181	0,49416064
325,80000000	0,47066195	0,49917949
326,00000000	0,47769330	0,50687489
326,20000000	0,48740563	0,51205039
326,40000000	0,49514206	0,51513434
326,60000000	0,50246470	0,51961138
326,80000000	0,51108042	0,52426475
327,00000000	0,52037194	0,52801392
327,20000000	0,53085050	0,53125150
327,40000000	0,54141695	0,53199700
327,60000000	0,54962577	0,53280562
327,80000000	0,55908974	0,53313311
328,00000000	0,56677277	0,53232333
328,20000000	0,57388077	0,53348695
328,40000000	0,58091423	0,53332771
328,60000000	0,58789226	0,53291507
328,80000000	0,59620251	0,53268411
329,00000000	0,60361003	0,53137428
329,20000000	0,60885562	0,52936341
329,40000000	0,61507213	0,52814670
329,60000000	0,62190326	0,52648912
329,80000000	0,62792717	0,52586049
330,00000000	0,63495733	0,52525308
330,20000000	0,64223246	0,52447727
330,40000000	0,64925430	0,52160863
330,60000000	0,65388782	0,51666705
330,80000000	0,65702270	0,51309179
331,00000000	0,66136513	0,51278073
331,20000000	0,66878571	0,51208487
331,40000000	0,67581645	0,50850577
331,60000000	0,68055710	0,50465341
331,80000000	0,68553171	0,50164710
332,00000000	0,68980569	0,49877658
332,20000000	0,69441857	0,49698818
332,40000000	0,69977432	0,49412475
332,60000000	0,70462941	0,49120025
332,80000000	0,70891652	0,48785511
333,00000000	0,71236510	0,48429019
333,20000000	0,71569533	0,48225082
333,40000000	0,72070405	0,48049529
333,60000000	0,72518265	0,47657430
333,80000000	0,72802991	0,47365475
334,00000000	0,73203081	0,47231673
334,20000000	0,73658818	0,46853421
334,40000000	0,73919723	0,46351673
334,60000000	0,74188946	0,46095110
334,80000000	0,74544791	0,45866208
335,00000000	0,74838709	0,45490702
335,20000000	0,75222432	0,45119825
335,40000000	0,75588427	0,44754618
335,60000000	0,75845012	0,44448485
335,80000000	0,76158945	0,44046351
336,00000000	0,76349510	0,43675570
336,20000000	0,76582817	0,43498258
336,40000000	0,77026329	0,43220614
336,60000000	0,77467576	0,42742073
336,80000000	0,77704355	0,42315840
337,00000000	0,77923395	0,42059472
337,20000000	0,78241338	0,41811069
337,40000000	0,78546116	0,41485904
337,60000000	0,78814912	0,41157839
337,80000000	0,79000774	0,40815073
338,00000000	0,79149635	0,40547090
338,20000000	0,79460584	0,40190136
338,40000000	0,79726424	0,39731123
338,60000000	0,79887901	0,39314628
338,80000000	0,80102813	0,38980232
339,00000000	0,80377284	0,38679781
339,20000000	0,80593345	0,38438822
339,40000000	0,80867594	0,38137929
339,60000000	0,81146011	0,37731385
339,80000000	0,81359346	0,37373333
340,00000000	0,81545760	0,37021503
340,20000000	0,81760633	0,36682605
340,40000000	0,82021267	0,36411401
340,60000000	0,82242994	0,36132031
340,80000000	0,82492303	0,35785024
341,00000000	0,82738105	0,35418808
341,20000000	0,82815312	0,35131179
341,40000000	0,82923273	0,34888634
341,60000000	0,83178434	0,34544839
341,80000000	0,83392737	0,34135266
342,00000000	0,83478450	0,33704901
342,20000000	0,83618629	0,33387008
342,40000000	0,83806260	0,33095045
342,60000000	0,83988682	0,32806682
342,80000000	0,84228119	0,32437966
343,00000000	0,84446395	0,32083055
343,20000000	0,84579023	0,31757665
343,40000000	0,84683810	0,31501632
343,60000000	0,84845165	0,31176257
343,80000000	0,85029687	0,30817339
344,00000000	0,85232564	0,30490374
344,20000000	0,85368737	0,30188008
344,40000000	0,85480502	0,29881819
344,60000000	0,85659512	0,29573703
344,80000000	0,85809153	0,29199330
345,00000000	0,85874491	0,28823203
345,20000000	0,85977695	0,28447909
345,40000000	0,86063782	0,28126100
345,60000000	0,86197912	0,27844205
345,80000000	0,86371986	0,27464859
346,00000000	0,86502507	0,27113469
346,20000000	0,86603691	0,26822837
346,40000000	0,86765124	0,26465784
346,60000000	0,86901067	0,26074582
346,80000000	0,86970785	0,25794418
347,00000000	0,87091980	0,25479508
347,20000000	0,87279609	0,25151046
347,40000000	0,87481310	0,24846805
347,60000000	0,87597275	0,24471083
347,80000000	0,87669389	0,24117964
348,00000000	0,87798954	0,23851140
348,20000000	0,87931910	0,23527433
348,40000000	0,88027737	0,23192183
348,60000000	0,88158522	0,22910601
348,80000000	0,88254282	0,22613648
349,00000000	0,88351454	0,22312195
349,20000000	0,88483313	0,21975531
349,40000000	0,88568011	0,21641172
349,60000000	0,88633688	0,21311470
349,80000000	0,88685682	0,20965954
350,00000000	0,88743087	0,20624108
350,20000000	0,88819676	0,20297258
350,40000000	0,88925851	0,19974079
350,60000000	0,89019534	0,19620421
350,80000000	0,89102226	0,19288564
351,00000000	0,89214177	0,18954693
351,20000000	0,89309933	0,18611466
