230,20000000	-0,50241215	0,11337029
230,40000000	-0,51797656	0,10835402
230,60000000	-0,48680949	0,08101709
230,80000000	-0,46892997	0,13799460
231,00000000	-0,51937236	0,15969538
231,20000000	-0,45417564	0,09561619
231,40000000	-0,51774171	0,13340887
231,60000000	-0,50824673	0,21096160
231,80000000	-0,49966976	0,19335909
232,00000000	-0,46835602	0,18763218
232,20000000	-0,47455846	0,26870376
232,40000000	-0,47041918	0,24326384
232,60000000	-0,50160460	0,19540933
232,80000000	-0,48020460	0,23671948
233,00000000	-0,46928539	0,29029285
233,20000000	-0,46629407	0,26419640
233,40000000	-0,46677555	0,31535566
233,60000000	-0,48280475	0,38231462
233,80000000	-0,44216102	0,35920753
234,00000000	-0,42227799	0,28333355
234,20000000	-0,41560533	0,32719862
234,40000000	-0,41228452	0,40814865
234,60000000	-0,39636952	0,36152077
234,80000000	-0,42218471	0,40016484
235,00000000	-0,41031949	0,47350073
235,20000000	-0,35578453	0,45269994
235,40000000	-0,32241620	0,38309360
235,60000000	-0,33108630	0,45654813
235,80000000	-0,30179932	0,49141804
236,00000000	-0,29924635	0,41428765
236,20000000	-0,30530677	0,43920420
236,40000000	-0,29462576	0,54965191
236,60000000	-0,25809624	0,48663863
236,80000000	-0,23102274	0,48554239
237,00000000	-0,22415627	0,52784079
237,20000000	-0,19062739	0,54087810
237,40000000	-0,15542472	0,45473439
237,60000000	-0,15621996	0,48310057
237,80000000	-0,17161656	0,53595356
238,00000000	-0,14260978	0,50319118
238,20000000	-0,11132238	0,48435357
238,40000000	-0,11731341	0,54142367
238,60000000	-0,09499163	0,53177326
238,80000000	-0,03809859	0,49934497
239,00000000	-0,00341841	0,49897337
239,20000000	-0,02203376	0,51775740
239,40000000	-0,01060393	0,48028840
239,60000000	0,01967829	0,46865236
239,80000000	-0,00290386	0,47882905
240,00000000	0,00604450	0,46448173
240,20000000	0,07463955	0,46321845
240,40000000	0,09743260	0,48908466
240,60000000	0,07945725	0,46175259
240,80000000	0,10617513	0,43571578
241,00000000	0,14296753	0,41521483
241,20000000	0,11780519	0,40343032
241,40000000	0,11868090	0,36747712
241,60000000	0,14174981	0,38132826
241,80000000	0,14254123	0,39180472
242,00000000	0,13237850	0,36648365
242,20000000	0,17074161	0,36277612
242,40000000	0,17819434	0,37392558
242,60000000	0,17204755	0,32720316
242,80000000	0,19245661	0,28930004
243,00000000	0,21497537	0,29712583
243,20000000	0,18267211	0,29439625
243,40000000	0,17961483	0,25512133
243,60000000	0,18117871	0,24645388
243,80000000	0,17396533	0,26788475
244,00000000	0,17975353	0,24659750
244,20000000	0,20701075	0,24274298
244,40000000	0,19767431	0,24182191
244,60000000	0,17953036	0,22343855
244,80000000	0,20413710	0,19508381
245,00000000	0,21165995	0,21061847
245,20000000	0,17612912	0,19271339
245,40000000	0,18207675	0,16174220
245,60000000	0,19534524	0,16460014
245,80000000	0,17409956	0,18329983
246,00000000	0,15782748	0,15986902
246,20000000	0,17177784	0,15861421
246,40000000	0,16750565	0,15261002
246,60000000	0,16965847	0,15578697
246,80000000	0,18950601	0,14925147
247,00000000	0,16941371	0,15045124
247,20000000	0,15414310	0,13053188
247,40000000	0,18226955	0,11338692
247,60000000	0,17408454	0,12315621
247,80000000	0,13234273	0,13519966
248,00000000	0,15459629	0,10619129
248,20000000	0,15315532	0,12315333
248,40000000	0,14586588	0,13103995
248,60000000	0,14869948	0,11352084
248,80000000	0,15389118	0,10779919
249,00000000	0,14357912	0,12260030
249,20000000	0,15490914	0,11117112
249,40000000	0,15673275	0,10512904
249,60000000	0,13545245	0,11435531
249,80000000	0,13473490	0,08694330
250,00000000	0,17189130	0,08789307
250,20000000	0,14699055	0,11156660
250,40000000	0,12792347	0,11457562
250,60000000	0,13477990	0,08761139
250,80000000	0,14842720	0,09745870
251,00000000	0,14496841	0,10154571
251,20000000	0,15017507	0,09790196
251,40000000	0,15317745	0,09999526
251,60000000	0,13965567	0,09376224
251,80000000	0,15151989	0,07310297
252,00000000	0,15127423	0,08973558
252,20000000	0,14273464	0,08513895
252,40000000	0,15310783	0,06970700
252,60000000	0,16623875	0,07373181
252,80000000	0,12987963	0,10387412
253,00000000	0,13097033	0,08387593
253,20000000	0,15620961	0,06619472
253,40000000	0,16041926	0,07856353
253,60000000	0,16716252	0,07226533
253,80000000	0,16862438	0,08246934
254,00000000	0,15402890	0,07640714
254,20000000	0,15070371	0,05481987
254,40000000	0,16938656	0,04690940
254,60000000	0,17657837	0,06914467
254,80000000	0,15054267	0,04848881
255,00000000	0,16372111	0,04170768
255,20000000	0,17675170	0,05879182
255,40000000	0,14717691	0,05504414
255,60000000	0,16816850	0,04201512
255,80000000	0,18849979	0,05187967
256,00000000	0,18190797	0,04237940
256,20000000	0,17999997	0,03818887
256,40000000	0,19162665	0,03370864
256,60000000	0,17440824	0,02157778
256,80000000	0,19093328	0,00581823
257,00000000	0,19649899	0,01702414
257,20000000	0,18501075	0,02462865
257,40000000	0,18472144	-0,01194942
257,60000000	0,18935033	-0,00386930
257,80000000	0,18149228	0,00569578
258,00000000	0,18602902	-0,01868557
258,20000000	0,20170252	-0,01723870
258,40000000	0,19229497	-0,00964883
258,60000000	0,18970748	-0,04103088
258,80000000	0,20614527	-0,04227381
259,00000000	0,19950854	-0,03884981
259,20000000	0,19096810	-0,06349165
259,40000000	0,19718253	-0,06891395
259,60000000	0,18478881	-0,06375719
259,80000000	0,17663871	-0,09971587
260,00000000	0,19366618	-0,10186082
260,20000000	0,17831089	-0,08282454
260,40000000	0,16551929	-0,10260268
260,60000000	0,16900118	-0,11442278
260,80000000	0,15716571	-0,11243576
261,00000000	0,14249776	-0,13330189
261,20000000	0,15538313	-0,14820320
261,40000000	0,14551383	-0,12408190
261,60000000	0,12020889	-0,14394703
261,80000000	0,12959137	-0,15756452
262,00000000	0,11179924	-0,14748785
262,20000000	0,09383685	-0,15820751
262,40000000	0,09711936	-0,16634833
262,60000000	0,08705473	-0,15392663
262,80000000	0,06371545	-0,16086164
263,00000000	0,07013376	-0,16402722
263,20000000	0,06199646	-0,15046931
263,40000000	0,03396155	-0,15873971
263,60000000	0,04738381	-0,15828036
263,80000000	0,03614688	-0,14558695
264,00000000	0,01791046	-0,14935162
264,20000000	0,02281067	-0,15417772
264,40000000	0,01934062	-0,13578779
264,60000000	-0,00255467	-0,13959300
264,80000000	0,01034149	-0,14617947
265,00000000	-0,00101912	-0,12629450
265,20000000	-0,01671175	-0,13385763
265,40000000	-0,00347276	-0,13518112
265,60000000	-0,01438441	-0,11508872
265,80000000	-0,03208810	-0,11824382
266,00000000	-0,01714761	-0,12963943
266,20000000	-0,01740238	-0,10577598
266,40000000	-0,04024349	-0,10753244
266,60000000	-0,02965397	-0,11062066
266,80000000	-0,03410487	-0,09385164
267,00000000	-0,04220194	-0,09658922
267,20000000	-0,03091538	-0,09424281
267,40000000	-0,03426709	-0,08940018
267,60000000	-0,04842886	-0,09473122
267,80000000	-0,04025352	-0,08909917
268,00000000	-0,04204915	-0,07054631
268,20000000	-0,05854757	-0,09413716
268,40000000	-0,03847419	-0,08579747
268,60000000	-0,04689344	-0,06074948
268,80000000	-0,06003885	-0,07783529
269,00000000	-0,04570246	-0,07944978
269,20000000	-0,05528694	-0,05613585
269,40000000	-0,06013347	-0,07182870
269,60000000	-0,05676067	-0,06300513
269,80000000	-0,06843134	-0,05220057
270,00000000	-0,07280876	-0,06352433
270,20000000	-0,05817128	-0,05347136
270,40000000	-0,07235189	-0,03767595
270,60000000	-0,07548290	-0,04824636
270,80000000	-0,05045904	-0,03831688
271,00000000	-0,07412578	-0,02664778
271,20000000	-0,07757419	-0,04433709
271,40000000	-0,05773070	-0,02735037
271,60000000	-0,07189168	-0,02419354
271,80000000	-0,08302493	-0,03036569
272,00000000	-0,06134160	-0,02073818
272,20000000	-0,07743763	-0,01583071
272,40000000	-0,08195574	-0,01849597
272,60000000	-0,05830440	0,00475595
272,80000000	-0,07734481	0,00419298
273,00000000	-0,07408705	-0,01299936
273,20000000	-0,07069034	0,01083692
273,40000000	-0,07861578	0,01313573
273,60000000	-0,07086199	0,01011510
273,80000000	-0,06189967	0,02875774
274,00000000	-0,06965166	0,02149644
274,20000000	-0,04489739	0,01642980
274,40000000	-0,05459561	0,04224143
274,60000000	-0,06709912	0,02299149
274,80000000	-0,04167296	0,03695365
275,00000000	-0,04018213	0,05341014
275,20000000	-0,05945240	0,03451017
275,40000000	-0,02615695	0,03658556
275,60000000	-0,02281765	0,05567706
275,80000000	-0,04399424	0,02989172
276,00000000	-0,02157476	0,04097609
276,20000000	-0,01831566	0,05879471
276,40000000	-0,02453773	0,03765221
276,60000000	0,00030804	0,03969807
276,80000000	-0,01201447	0,05102162
277,00000000	-0,01948863	0,03315826
277,20000000	0,01513308	0,05056839
277,40000000	-0,00718457	0,04127053
277,60000000	-0,00079090	0,02561886
277,80000000	0,01126039	0,04276376
278,00000000	0,00358677	0,03327953
278,20000000	0,01399659	0,02886845
278,40000000	0,02163680	0,03858834
278,60000000	0,00736816	0,02905833
278,80000000	0,01893208	0,01847138
279,00000000	0,02218425	0,02368227
279,20000000	0,00895495	-0,00013708
279,40000000	0,04042624	0,01474512
279,60000000	0,02624253	0,02084673
279,80000000	0,00724691	-0,00394301
280,00000000	0,02708796	0,00884820
280,20000000	0,00761997	0,02176120
280,40000000	0,00455326	-0,01542354
280,60000000	0,02731245	0,00168315
280,80000000	0,00290241	0,00992888
281,00000000	0,01699495	-0,00915149
281,20000000	0,01418118	0,01719915
281,40000000	-0,00386175	-0,00075565
281,60000000	0,00847807	-0,01404690
281,80000000	0,02051278	0,00187652
282,00000000	-0,00224728	-0,00148965
282,20000000	0,01676147	-0,00602044
282,40000000	0,00237249	0,01590231
282,60000000	-0,00445636	-0,01647530
282,80000000	0,01644868	-0,00932549
283,00000000	0,00782502	0,00427344
283,20000000	0,00656647	-0,01733533
283,40000000	0,00606603	0,00037207
283,60000000	-0,01458247	0,01067232
283,80000000	0,00749226	-0,02567951
284,00000000	0,01030734	-0,00445959
284,20000000	-0,01448000	-0,00350030
284,40000000	0,01102468	-0,01543083
284,60000000	0,01124983	0,00688891
284,80000000	-0,01496061	-0,00656759
285,00000000	-0,00088254	-0,01753223
285,20000000	-0,00032796	0,00812915
285,40000000	-0,01527790	-0,01156505
285,60000000	0,00971004	-0,01023333
285,80000000	-0,01609787	0,00985749
286,00000000	-0,00085188	-0,00151222
286,20000000	0,01197487	0,00554291
286,40000000	-0,01591064	0,00047800
286,60000000	0,00285003	-0,00017638
286,80000000	0,00808330	0,01294596
287,00000000	-0,01737176	-0,00489184
287,20000000	0,01231201	-0,00526639
287,40000000	0,00221232	0,02436541
287,60000000	-0,00205606	-0,01579923
287,80000000	0,01525950	-0,00315720
288,00000000	-0,01184638	0,01549195
288,20000000	0,00410308	-0,01498461
288,40000000	0,01745547	-0,00055423
288,60000000	-0,02172083	0,01494081
288,80000000	0,00750547	-0,01408275
289,00000000	0,02195069	0,00871954
289,20000000	-0,01748082	-0,00688060
289,40000000	0,00018792	0,00338103
289,60000000	0,00867270	0,01860703
289,80000000	-0,00556230	-0,01546168
290,00000000	0,00964647	-0,01525498
290,20000000	-0,00718810	0,00577401
290,40000000	-0,00253507	-0,02606338
290,60000000	0,00051034	-0,00381718
290,80000000	-0,01380877	0,00024721
291,00000000	0,00090436	0,00245291
291,20000000	-0,00150124	0,01773006
291,40000000	-0,00645371	-0,00797802
291,60000000	0,00839346	-0,00149648
291,80000000	-0,01207480	0,01075411
292,00000000	0,00382358	-0,02430524
292,20000000	0,01757423	0,00031654
292,40000000	-0,02202589	0,00920910
292,60000000	0,00115658	-0,01816556
292,80000000	0,00199616	0,00892333
293,00000000	-0,03242129	0,01406939
293,20000000	0,01386800	0,00225738
293,40000000	0,01649769	0,01930206
293,60000000	-0,01008480	-0,01370374
293,80000000	0,00818118	0,00787676
294,00000000	-0,00846671	0,01415628
294,20000000	0,00795590	-0,00565687
294,40000000	0,01368034	0,00610104
294,60000000	-0,00844669	0,00079900
294,80000000	0,00751005	-0,00415981
295,00000000	0,00755066	0,00599391
295,20000000	-0,00099640	-0,01736026
295,40000000	0,00444554	0,00617993
295,60000000	-0,01744791	0,01114837
295,80000000	-0,00347888	-0,01687622
296,00000000	0,01314038	0,01514758
296,20000000	-0,01339869	0,01127601
296,40000000	0,02633780	-0,03550707
296,60000000	0,02176407	0,01114766
296,80000000	-0,02003774	-0,02100825
297,00000000	0,00523677	-0,00963813
297,20000000	-0,00648751	0,01457309
297,40000000	-0,00550894	-0,00535011
297,60000000	0,00437988	-0,00488116
297,80000000	-0,01143886	-0,00513811
298,00000000	0,00559834	-0,01796059
298,20000000	0,00693793	0,01166118
298,40000000	0,00078926	0,00113799
298,60000000	0,01489975	0,00286648
298,80000000	-0,00932952	0,00112591
299,00000000	-0,02175797	-0,02442269
299,20000000	-0,00105686	-0,01545133
299,40000000	-0,00735999	0,00436617
299,60000000	0,00118576	0,00490998
299,80000000	-0,00523806	0,02388204
300,00000000	-0,01510190	-0,02562995
300,20000000	0,00071913	0,00150313
300,40000000	-0,01353371	0,00344013
300,60000000	-0,00712954	-0,01191796
300,80000000	-0,01274448	-0,00080930
301,00000000	-0,03808756	0,02279160
301,20000000	0,00457318	-0,00897086
301,40000000	0,00040587	0,03261397
301,60000000	0,00596548	0,01375779
301,80000000	0,04086069	0,00517976
302,00000000	-0,00583321	-0,00973413
302,20000000	-0,01563974	-0,02364099
302,40000000	0,00041575	0,00196144
302,60000000	-0,01073554	0,01428034
302,80000000	-0,00790519	0,01135609
303,00000000	-0,00465283	0,02360737
303,20000000	-0,00946561	-0,00243663
303,40000000	0,02135217	0,00871251
303,60000000	-0,00671202	-0,00978864
303,80000000	0,01644867	0,01003671
304,00000000	-0,01180647	0,03880635
304,20000000	-0,03813589	0,01036342
304,40000000	0,02719672	0,01011871
304,60000000	0,00377277	0,02548024
304,80000000	0,00287983	-0,02850756
305,00000000	0,03601077	-0,00109110
305,20000000	0,00314245	0,00294493
305,40000000	-0,00571163	-0,01665506
305,60000000	-0,01111793	0,03652414
305,80000000	0,00083281	0,00260315
306,00000000	0,02526628	-0,01631440
306,20000000	-0,00541588	-0,00052750
306,40000000	0,01405844	-0,02705532
306,60000000	0,00570480	0,03105374
306,80000000	-0,03764707	-0,00680246
307,00000000	0,03119403	-0,01361996
307,20000000	0,01498369	0,03324143
307,40000000	-0,00737576	-0,01121101
307,60000000	0,01170702	0,02880605
307,80000000	-0,01487647	0,00231188
308,00000000	0,03358621	-0,00436989
308,20000000	0,03240275	0,01458095
308,40000000	0,01459618	-0,03577012
308,60000000	0,00969110	0,00425357
308,80000000	-0,03119389	-0,00548302
309,00000000	0,02274787	-0,03355115
309,20000000	0,02279319	0,03611476
309,40000000	0,00673549	0,01528437
309,60000000	0,05585433	-0,00671923
309,80000000	-0,01675422	-0,01619147
310,00000000	0,01131160	-0,06599432
310,20000000	0,01688506	-0,02923045
310,40000000	-0,04411776	-0,01416234
310,60000000	-0,00852557	0,00818489
310,80000000	-0,04353638	0,01282199
311,00000000	-0,01069370	-0,01152915
311,20000000	0,00786291	0,01783006
311,40000000	0,00910327	-0,00156332
311,60000000	0,00753731	0,00870438
311,80000000	-0,02811725	0,01112516
312,00000000	0,01861344	-0,02420122
312,20000000	0,01316106	0,03673944
312,40000000	-0,01485468	-0,00403016
312,60000000	0,03921228	-0,01226102
312,80000000	0,00203074	0,01202965
313,00000000	0,01421081	-0,00399178
313,20000000	0,02615298	0,03373751
313,40000000	0,01012960	0,01826673
313,60000000	0,03423752	-0,00194465
313,80000000	0,03029434	0,00501024
314,00000000	0,01893481	-0,03843845
314,20000000	0,01692556	-0,01057678
314,40000000	-0,00775398	-0,01790772
314,60000000	0,02205970	-0,01901495
314,80000000	0,01233187	0,01496006
315,00000000	-0,02245081	-0,04017398
315,20000000	-0,01680044	-0,01811208
315,40000000	-0,01816771	-0,00395794
315,60000000	0,00731901	-0,00963566
315,80000000	-0,02850366	0,01818142
316,00000000	-0,01005788	0,00488191
316,20000000	0,01867710	0,01201317
316,40000000	-0,01851859	-0,01156827
316,60000000	-0,00996541	-0,03120478
316,80000000	-0,00017662	0,02363881
317,00000000	-0,04371158	-0,00381431
317,20000000	0,00377504	-0,00536590
317,40000000	-0,01764117	0,02965065
317,60000000	0,01321993	-0,00344889
317,80000000	0,05078096	0,03211745
318,00000000	-0,01067045	-0,01038174
318,20000000	0,02637772	-0,01088623
318,40000000	0,00481297	0,03466862
318,60000000	0,02690126	-0,01686148
318,80000000	0,02137979	0,02151966
319,00000000	-0,01994588	-0,00801286
319,20000000	0,02442993	-0,00883385
319,40000000	0,00059723	0,01635899
319,60000000	-0,00446844	-0,01470162
319,80000000	-0,00266487	0,02994727
320,00000000	-0,02800240	-0,01837791
320,20000000	0,04628506	-0,01598073
320,40000000	-0,00064422	0,01813095
320,60000000	0,01500383	-0,04884390
320,80000000	0,03047786	-0,02850386
321,00000000	-0,01582387	-0,03497426
321,20000000	0,01877521	-0,02489988
321,40000000	0,00468075	-0,00926680
321,60000000	0,01488430	-0,03793865
321,80000000	0,02506162	-0,00884138
322,00000000	-0,03339213	-0,01207025
322,20000000	-0,00494788	0,01390725
322,40000000	-0,01512145	0,03561266
322,60000000	-0,00957876	-0,01835823
322,80000000	0,00428411	0,00174718
323,00000000	-0,04046355	-0,00154690
323,20000000	-0,02735228	0,01150036
323,40000000	-0,02066169	0,02581941
323,60000000	-0,01463931	0,00685745
323,80000000	-0,01219728	0,01114946
324,00000000	-0,01118037	-0,00214571
324,20000000	-0,00107048	-0,00268157
324,40000000	-0,01968437	0,03736162
324,60000000	-0,00714142	0,01418547
324,80000000	0,01448854	0,01718217
325,00000000	-0,02188528	0,01044796
325,20000000	-0,00604985	0,02004195
325,40000000	-0,00824450	0,02295940
325,60000000	0,01716387	0,01612339
325,80000000	-0,00613245	0,01956079
326,00000000	-0,01657365	-0,00401141
326,20000000	0,00884013	0,02483634
326,40000000	0,00466132	0,01083371
326,60000000	-0,00196116	0,00306840
326,80000000	-0,00362817	0,01351659
327,00000000	-0,00110248	0,00422777
327,20000000	0,00462625	0,02415826
327,40000000	-0,00519873	0,01617566
327,60000000	0,01694653	0,00311250
327,80000000	-0,00614238	0,02643557
328,00000000	0,02006210	0,00704440
328,20000000	0,00148367	0,03145469
328,40000000	0,00264946	-0,00314505
328,60000000	0,01350777	0,00648124
328,80000000	0,00021954	0,00160030
329,00000000	0,00915723	0,02296792
329,20000000	-0,01134359	0,00505969
329,40000000	0,01622001	-0,01161163
329,60000000	0,01350270	0,01328179
329,80000000	-0,01011226	-0,01934511
330,00000000	0,01613223	0,00213072
330,20000000	-0,00799407	0,02569688
330,40000000	0,01242271	0,00256713
330,60000000	0,00882086	0,00642718
330,80000000	0,01289105	-0,01006719
331,00000000	-0,00456766	0,00206410
331,20000000	-0,00250629	0,00499259
331,40000000	0,01989535	0,01000077
331,60000000	0,00718710	-0,00443267
331,80000000	-0,00144231	-0,00935227
332,00000000	0,01180456	0,00133545
332,20000000	-0,00694124	-0,00028320
332,40000000	0,02649301	-0,00008100
332,60000000	0,00647672	0,01627524
332,80000000	0,00578117	-0,01316155
333,00000000	0,01121217	0,02552645
333,20000000	-0,00949238	-0,02237570
333,40000000	0,03243835	0,01789855
333,60000000	-0,02375479	0,01826531
333,80000000	0,01570961	-0,00889303
334,00000000	-0,00493522	0,04545166
334,20000000	-0,00477250	-0,00419343
334,40000000	0,00722950	0,01568188
334,60000000	-0,01371482	0,00371079
334,80000000	0,01739506	0,00792472
335,00000000	-0,03914874	0,02116820
335,20000000	0,00054328	-0,03343848
335,40000000	0,01795259	0,03866694
335,60000000	-0,03615341	-0,01577462
335,80000000	0,01626349	-0,00911337
336,00000000	-0,03166696	0,00630162
336,20000000	-0,00415187	-0,00312055
336,40000000	-0,01377900	0,01757607
336,60000000	0,01206791	-0,02253724
336,80000000	0,01100911	-0,00112982
337,00000000	-0,01241871	-0,00586037
337,20000000	0,02493523	-0,00629740
337,40000000	-0,00250354	0,01622211
337,60000000	-0,00859992	-0,01238528
337,80000000	0,02351964	0,01935561
338,00000000	-0,02521419	0,02342467
338,20000000	0,01351153	0,00160885
338,40000000	-0,01709065	0,00819518
338,60000000	-0,00833216	-0,02045192
338,80000000	-0,02202273	0,01595575
339,00000000	-0,01935897	-0,03531252
339,20000000	0,01158419	0,02514752
339,40000000	-0,03670158	-0,00761659
339,60000000	0,01443967	-0,03324439
339,80000000	-0,00892426	0,00814905
340,00000000	-0,00249814	-0,01962050
340,20000000	-0,01422468	0,00228267
340,40000000	-0,00049038	-0,04517773
340,60000000	0,02314992	0,01490897
340,80000000	-0,02357640	-0,02425404
341,00000000	0,03505359	-0,03830952
341,20000000	0,01258315	0,00724718
341,40000000	0,00171083	0,00313499
341,60000000	0,01557580	-0,01241151
341,80000000	0,01170382	0,00432905
342,00000000	-0,00072147	-0,00703622
342,20000000	-0,02354340	0,00927147
342,40000000	0,01791662	-0,02449658
342,60000000	0,01394815	0,03892000
342,80000000	-0,01548396	-0,03921338
343,00000000	0,02710620	0,00570240
343,20000000	-0,02471062	-0,02088770
343,40000000	0,03761475	0,00319965
343,60000000	-0,00376502	0,01169390
343,80000000	0,01042901	-0,00946844
344,00000000	0,00842945	-0,00437770
344,20000000	0,02133186	-0,00739530
344,40000000	0,02268372	0,01473909
344,60000000	0,00076905	-0,01140652
344,80000000	0,02545099	-0,00882107
345,00000000	-0,01169547	0,03049405
345,20000000	-0,00354629	-0,00424048
345,40000000	0,00192785	0,01751530
345,60000000	0,00462343	0,01606402
345,80000000	-0,00807295	0,01590534
346,00000000	-0,03082074	0,00126096
346,20000000	0,03168666	0,00911165
346,40000000	-0,02005168	0,03829904
