217,60000000	0,44858347	0,42268143
217,80000000	0,45897185	0,38855006
218,00000000	0,45100987	0,37063339
218,20000000	0,41125629	0,38681294
218,40000000	0,42711178	0,41626327
218,60000000	0,44159011	0,42756088
218,80000000	0,45521476	0,40144455
219,00000000	0,42011900	0,42705113
219,20000000	0,47193020	0,42588883
219,40000000	0,41021524	0,41467585
219,60000000	0,43557097	0,48471915
219,80000000	0,46474124	0,46682865
220,00000000	0,44847028	0,45410816
220,20000000	0,43849377	0,46351543
220,40000000	0,42507304	0,47821476
220,60000000	0,44502468	0,51379290
220,80000000	0,46704041	0,49820502
221,00000000	0,44890907	0,49318772
221,20000000	0,44868038	0,50964098
221,40000000	0,44990375	0,50717363
221,60000000	0,45626655	0,53681820
221,80000000	0,47170518	0,54588704
222,00000000	0,49746496	0,54995685
222,20000000	0,48057102	0,54260008
222,40000000	0,50513946	0,54496877
222,60000000	0,47825105	0,51546888
222,80000000	0,46126454	0,55388652
223,00000000	0,49843367	0,56985220
223,20000000	0,49826327	0,56307656
223,40000000	0,50877253	0,57605701
223,60000000	0,50655654	0,57497975
223,80000000	0,51770079	0,58995483
224,00000000	0,52469597	0,58896040
224,20000000	0,52971014	0,60981518
224,40000000	0,54611406	0,60509410
224,60000000	0,52924473	0,61011205
224,80000000	0,54444586	0,61970771
225,00000000	0,54463903	0,61979339
225,20000000	0,57241806	0,63477633
225,40000000	0,58855414	0,61869076
225,60000000	0,57565433	0,61915589
225,80000000	0,57374255	0,64084867
226,00000000	0,57159006	0,65539096
226,20000000	0,60998248	0,65796348
226,40000000	0,57957930	0,63605139
226,60000000	0,60789319	0,66789466
226,80000000	0,59890497	0,64722908
227,00000000	0,61723988	0,69458299
227,20000000	0,68103476	0,66429810
227,40000000	0,64258825	0,61456026
227,60000000	0,63390215	0,67788688
227,80000000	0,66725947	0,65983238
228,00000000	0,65240627	0,68244275
228,20000000	0,66110857	0,69213344
228,40000000	0,70341103	0,70792809
228,60000000	0,71079071	0,67791095
228,80000000	0,74188967	0,69473247
229,00000000	0,77381272	0,65589142
229,20000000	0,71740238	0,63630717
229,40000000	0,73387282	0,71281550
229,60000000	0,76609491	0,67599671
229,80000000	0,76786001	0,68801324
230,00000000	0,78480138	0,65957631
230,20000000	0,78930674	0,67053974
230,40000000	0,80018854	0,65799380
230,60000000	0,81132148	0,67522505
230,80000000	0,83240270	0,66369938
231,00000000	0,83490888	0,62449500
231,20000000	0,77730828	0,67614035
231,40000000	0,90775214	0,71115845
231,60000000	0,91004640	0,59690960
231,80000000	0,86131031	0,60539014
232,00000000	0,88784527	0,63221530
232,20000000	0,91543631	0,57767014
232,40000000	0,85336724	0,58801461
232,60000000	0,89387590	0,65111827
232,80000000	0,95944863	0,62259258
233,00000000	0,94166797	0,55406562
233,20000000	0,91773313	0,58876887
233,40000000	0,99670367	0,57550599
233,60000000	1,01373035	0,48965659
233,80000000	0,91835489	0,45867661
234,00000000	0,90070186	0,56374102
234,20000000	0,99814907	0,55714718
234,40000000	0,98716060	0,45039550
234,60000000	0,93093218	0,48819618
234,80000000	1,02984363	0,49546915
235,00000000	1,05263338	0,38190802
235,20000000	0,93495490	0,35254904
235,40000000	0,93069273	0,47143734
235,60000000	1,02651756	0,42576432
235,80000000	0,96021556	0,34598609
236,00000000	0,91898753	0,40476430
236,20000000	1,02772331	0,41855438
236,40000000	1,03293950	0,28492537
236,60000000	0,95359424	0,29818764
236,80000000	0,94001141	0,31590985
237,00000000	0,97177579	0,31802576
237,20000000	0,91864280	0,23156757
237,40000000	0,86056430	0,31283356
237,60000000	0,94251309	0,34328907
237,80000000	0,98880850	0,28496581
238,00000000	0,93789080	0,23883406
238,20000000	0,93241226	0,27004639
238,40000000	0,95238860	0,20907604
238,60000000	0,91401951	0,16769312
238,80000000	0,85605640	0,13820519
239,00000000	0,82220395	0,20541245
239,20000000	0,85269769	0,19656700
239,40000000	0,82193952	0,18675311
239,60000000	0,80176030	0,20890494
239,80000000	0,84505259	0,22692437
240,00000000	0,86112860	0,16775563
240,20000000	0,83099847	0,14411567
240,40000000	0,81560526	0,09650218
240,60000000	0,75277185	0,08751973
240,80000000	0,74494851	0,08230377
241,00000000	0,69578593	0,08957818
241,20000000	0,67464643	0,12870815
241,40000000	0,66508753	0,17548804
241,60000000	0,70416776	0,18659978
241,80000000	0,68973378	0,14835557
242,00000000	0,69343608	0,16798790
242,20000000	0,71913564	0,12905298
242,40000000	0,68616638	0,09842509
242,60000000	0,63133322	0,10046043
242,80000000	0,60649796	0,12879136
243,00000000	0,59241823	0,09967691
243,20000000	0,54309317	0,10979648
243,40000000	0,53675212	0,12911715
243,60000000	0,52350340	0,18933700
243,80000000	0,57607608	0,19438055
244,00000000	0,54237918	0,17328550
244,20000000	0,55945133	0,17175676
244,40000000	0,52489742	0,14377952
244,60000000	0,53403332	0,17574755
244,80000000	0,52161723	0,16050361
245,00000000	0,51395140	0,17784420
245,20000000	0,48390838	0,16842128
245,40000000	0,47807432	0,18686599
245,60000000	0,44709001	0,17613771
245,80000000	0,44862514	0,22120887
246,00000000	0,44392100	0,20358936
246,20000000	0,43312337	0,24560247
246,40000000	0,43554021	0,22880913
246,60000000	0,41997385	0,26916626
246,80000000	0,44827740	0,24405754
247,00000000	0,42074436	0,24300993
247,20000000	0,42005857	0,24353600
247,40000000	0,40629125	0,25773596
247,60000000	0,39284608	0,24868141
247,80000000	0,35998699	0,28441221
248,00000000	0,38594444	0,28834421
248,20000000	0,34408461	0,29525380
248,40000000	0,37437760	0,33351689
248,60000000	0,37298987	0,30042190
248,80000000	0,35009027	0,31338885
249,00000000	0,33561377	0,33928729
249,20000000	0,36187993	0,36307965
249,40000000	0,35459486	0,34314618
249,60000000	0,34899864	0,36205980
249,80000000	0,34191338	0,36309589
250,00000000	0,34272348	0,38750447
250,20000000	0,32970964	0,38186512
250,40000000	0,32067661	0,41109004
250,60000000	0,33173987	0,40362833
250,80000000	0,32045286	0,41080031
251,00000000	0,32162278	0,42171699
251,20000000	0,31859861	0,43603801
251,40000000	0,32878929	0,44043522
251,60000000	0,32037407	0,43613844
251,80000000	0,31907363	0,44540730
252,00000000	0,30695764	0,44843170
252,20000000	0,30825147	0,47733744
252,40000000	0,32529009	0,47700242
252,60000000	0,30794992	0,47589898
252,80000000	0,29463268	0,49657225
253,00000000	0,30012917	0,51301245
253,20000000	0,30975004	0,50763247
253,40000000	0,30811082	0,52253502
253,60000000	0,32607447	0,52319185
253,80000000	0,30840605	0,52672726
254,00000000	0,31203827	0,54263829
254,20000000	0,31275001	0,54664538
254,40000000	0,31688202	0,55540804
254,60000000	0,32201345	0,56069393
254,80000000	0,32551410	0,56039884
255,00000000	0,32150086	0,56665613
255,20000000	0,32393892	0,57189582
255,40000000	0,31474587	0,58016631
255,60000000	0,31971509	0,59960210
255,80000000	0,32951840	0,61140796
256,00000000	0,33668036	0,61660854
256,20000000	0,33615541	0,62408343
256,40000000	0,34146701	0,62983533
256,60000000	0,34868147	0,63442608
256,80000000	0,35598746	0,63221233
257,00000000	0,35310537	0,63464727
257,20000000	0,35659385	0,64686559
257,40000000	0,36701297	0,64494579
257,60000000	0,35593683	0,64990839
257,80000000	0,36428941	0,66874092
258,00000000	0,38003785	0,66869572
258,20000000	0,38248807	0,66045464
258,40000000	0,38643434	0,67106451
258,60000000	0,40153676	0,66903007
258,80000000	0,40366735	0,66882352
259,00000000	0,40773777	0,66932533
259,20000000	0,41230869	0,67132503
259,40000000	0,41812996	0,66332843
259,60000000	0,41630908	0,66222921
259,80000000	0,42696911	0,66534517
260,00000000	0,43347016	0,65822274
260,20000000	0,42749942	0,66153055
260,40000000	0,43426751	0,66916618
260,60000000	0,44128981	0,66096174
260,80000000	0,44517445	0,65855473
261,00000000	0,46077201	0,64381500
261,20000000	0,45810205	0,62794632
261,40000000	0,45896714	0,62242914
261,60000000	0,45202348	0,61823558
261,80000000	0,44675684	0,61791852
262,00000000	0,44137609	0,61274721
262,20000000	0,43286681	0,60248884
262,40000000	0,42450864	0,60851392
262,60000000	0,42731570	0,60090697
262,80000000	0,41413561	0,59608608
263,00000000	0,40759237	0,59828433
263,20000000	0,41138017	0,59693880
263,40000000	0,40102187	0,58573844
263,60000000	0,38663941	0,58836599
263,80000000	0,38026905	0,59041543
264,00000000	0,36853611	0,58876184
264,20000000	0,36469294	0,59489771
264,40000000	0,35690142	0,58728416
264,60000000	0,34398377	0,59100375
264,80000000	0,33000623	0,59930957
265,00000000	0,33068133	0,60879342
265,20000000	0,32093244	0,60540690
265,40000000	0,31189207	0,61234135
265,60000000	0,30004783	0,61892805
265,80000000	0,29521414	0,63478623
266,00000000	0,29081489	0,64281775
266,20000000	0,28381579	0,65118843
266,40000000	0,27886580	0,65668296
266,60000000	0,27567090	0,66108625
266,80000000	0,27251503	0,66166742
267,00000000	0,26732886	0,66347288
267,20000000	0,25592872	0,65824911
267,40000000	0,23016496	0,68262356
267,60000000	0,24774530	0,71183834
267,80000000	0,25400260	0,69982260
268,00000000	0,23006643	0,70482671
268,20000000	0,22706981	0,72794893
268,40000000	0,24015589	0,73416781
268,60000000	0,24093677	0,72918200
268,80000000	0,22941133	0,73670011
269,00000000	0,22278601	0,75136763
269,20000000	0,22131989	0,76567068
269,40000000	0,22072972	0,77434485
269,60000000	0,21915006	0,78293760
269,80000000	0,22036052	0,78925922
270,00000000	0,22147595	0,79749989
270,20000000	0,22713545	0,80168458
270,40000000	0,22258874	0,80431565
270,60000000	0,22931241	0,81487328
270,80000000	0,22767890	0,81234879
271,00000000	0,22341804	0,82640886
271,20000000	0,22264032	0,83302399
271,40000000	0,22084350	0,84440136
271,60000000	0,22016750	0,85339983
271,80000000	0,22617108	0,86448050
272,00000000	0,23239017	0,86360425
272,20000000	0,22864000	0,86661744
272,40000000	0,23342576	0,87730184
272,60000000	0,23792105	0,87707953
272,80000000	0,23300962	0,88592978
273,00000000	0,24216100	0,89446365
273,20000000	0,24086970	0,89266380
273,40000000	0,23725364	0,90722808
273,60000000	0,24619321	0,91388676
273,80000000	0,24695186	0,91541378
274,00000000	0,25283253	0,91673849
274,20000000	0,24909604	0,91293024
274,40000000	0,24368225	0,91697385
274,60000000	0,24068995	0,92178260
274,80000000	0,24293288	0,92903929
275,00000000	0,25355927	0,93150628
275,20000000	0,24890204	0,91943370
275,40000000	0,23448189	0,93170185
275,60000000	0,24051313	0,93464815
275,80000000	0,23279485	0,93092001
276,00000000	0,22343851	0,93928041
276,20000000	0,22898895	0,95525765
276,40000000	0,23647904	0,95133777
276,60000000	0,22756887	0,95021703
276,80000000	0,22235033	0,95228495
277,00000000	0,21665278	0,96006589
277,20000000	0,21897158	0,96963367
277,40000000	0,21322754	0,97407316
277,60000000	0,21072215	0,98397555
277,80000000	0,21047341	0,98158170
278,00000000	0,20434334	0,99086239
278,20000000	0,20809056	0,99907076
278,40000000	0,20543539	1,00843225
278,60000000	0,20376704	1,01351287
278,80000000	0,19847321	1,02046230
279,00000000	0,19374161	1,02217551
279,20000000	0,18658526	1,03499854
279,40000000	0,19525283	1,04259503
279,60000000	0,19519310	1,04327545
279,80000000	0,19115872	1,05228009
280,00000000	0,19222097	1,06428260
280,20000000	0,19598531	1,06714891
280,40000000	0,19366760	1,06492593
280,60000000	0,18346650	1,06749835
280,80000000	0,17922587	1,08079678
281,00000000	0,17856688	1,09167033
281,20000000	0,18129251	1,10546353
281,40000000	0,18577719	1,11039167
281,60000000	0,18235075	1,11709057
281,80000000	0,18250752	1,12803063
282,00000000	0,18555667	1,13702339
282,20000000	0,18817148	1,13724162
282,40000000	0,18037671	1,14093968
282,60000000	0,18144444	1,14913273
282,80000000	0,17796060	1,15362524
283,00000000	0,17718484	1,16851769
283,20000000	0,17955181	1,17352311
283,40000000	0,16967891	1,18340611
283,60000000	0,17980879	1,19777024
283,80000000	0,18840360	1,18891001
284,00000000	0,17366071	1,19199013
284,20000000	0,16795374	1,21491058
284,40000000	0,17711835	1,22574807
284,60000000	0,17465033	1,22230486
284,80000000	0,16717006	1,22908821
285,00000000	0,16915815	1,23918143
285,20000000	0,17341510	1,24416095
285,40000000	0,16685659	1,25134995
285,60000000	0,17158156	1,26708168
285,80000000	0,17548490	1,26613908
286,00000000	0,16861368	1,27855165
286,20000000	0,17552932	1,29010915
286,40000000	0,17345406	1,29070499
286,60000000	0,16473603	1,30376769
286,80000000	0,17101317	1,31455772
287,00000000	0,16818611	1,31857261
287,20000000	0,17447607	1,33174441
287,40000000	0,17786673	1,33264351
287,60000000	0,17421998	1,34303282
287,80000000	0,17350453	1,35102170
288,00000000	0,16954810	1,36470993
288,20000000	0,18237828	1,37718669
288,40000000	0,18623923	1,37193669
288,60000000	0,17743015	1,38441117
288,80000000	0,18822092	1,39679189
289,00000000	0,18400118	1,39147407
289,20000000	0,16742744	1,40553814
289,40000000	0,16541086	1,42640229
289,60000000	0,17475841	1,44219643
289,80000000	0,18457691	1,44544586
290,00000000	0,18604714	1,44335389
290,20000000	0,17981130	1,44922351
290,40000000	0,18883400	1,46208126
290,60000000	0,19133906	1,46495866
290,80000000	0,18993710	1,47444453
291,00000000	0,18410840	1,47861131
291,20000000	0,18038562	1,49264686
291,40000000	0,18764607	1,50314485
291,60000000	0,18879394	1,50617199
291,80000000	0,18489009	1,51820375
292,00000000	0,18663430	1,53014123
292,20000000	0,18933220	1,54045217
292,40000000	0,19332141	1,54173121
292,60000000	0,19395501	1,55006722
292,80000000	0,20056485	1,55310208
293,00000000	0,18853507	1,56220394
293,20000000	0,19012232	1,58268939
293,40000000	0,19424780	1,59413351
293,60000000	0,20258636	1,60425962
293,80000000	0,20436579	1,60315180
294,00000000	0,19877451	1,60825694
294,20000000	0,19640516	1,61937793
294,40000000	0,19642254	1,63551120
294,60000000	0,20361967	1,65281345
294,80000000	0,21071529	1,65948125
295,00000000	0,20983699	1,66883783
295,20000000	0,21460993	1,67836339
295,40000000	0,21693655	1,68232349
295,60000000	0,21506538	1,68927285
295,80000000	0,21630886	1,70096090
296,00000000	0,21944131	1,70815795
296,20000000	0,22068748	1,72085045
296,40000000	0,22201738	1,72794674
296,60000000	0,21314964	1,74234346
296,80000000	0,22516252	1,75712039
297,00000000	0,23398964	1,75272988
297,20000000	0,23025195	1,75326805
297,40000000	0,22420539	1,77019997
297,60000000	0,22986753	1,79506840
297,80000000	0,23750826	1,80852002
298,00000000	0,23686674	1,81219184
298,20000000	0,23332729	1,82219354
298,40000000	0,23796214	1,83335047
298,60000000	0,24321270	1,84663406
298,80000000	0,25406679	1,85893717
299,00000000	0,25629067	1,86736113
299,20000000	0,25195974	1,87983660
299,40000000	0,25285080	1,89328235
299,60000000	0,26189086	1,89818999
299,80000000	0,25836203	1,90675504
300,00000000	0,26224387	1,92628571
300,20000000	0,26334837	1,93322549
300,40000000	0,26365817	1,94296884
300,60000000	0,26050990	1,95290437
300,80000000	0,26971029	1,97480428
301,00000000	0,27964215	1,97906860
301,20000000	0,27734662	1,99115921
301,40000000	0,28365667	1,99645715
301,60000000	0,27840409	1,99899793
301,80000000	0,27640022	2,01995811
302,00000000	0,28512175	2,04147271
302,20000000	0,29330274	2,05496914
302,40000000	0,29539125	2,06216200
302,60000000	0,29847128	2,07689441
302,80000000	0,30870134	2,09033149
303,00000000	0,31344513	2,10353324
303,20000000	0,31664643	2,11601882
303,40000000	0,31541454	2,12992622
303,60000000	0,32146684	2,14236880
303,80000000	0,32344741	2,15122761
304,00000000	0,32960462	2,17187705
304,20000000	0,33832261	2,18010368
304,40000000	0,32530746	2,18619602
304,60000000	0,31947393	2,20997445
304,80000000	0,32775707	2,22616528
305,00000000	0,33397454	2,24027319
305,20000000	0,33765487	2,25831151
305,40000000	0,35019092	2,28670906
305,60000000	0,36927086	2,29301503
305,80000000	0,36184467	2,29964648
306,00000000	0,36072372	2,32558981
306,20000000	0,36920042	2,34267917
306,40000000	0,37555900	2,35785161
306,60000000	0,38740654	2,37454927
306,80000000	0,39460989	2,38649414
307,00000000	0,40302875	2,39906344
307,20000000	0,40901499	2,40705862
307,40000000	0,41013276	2,43262933
307,60000000	0,42331878	2,45879857
307,80000000	0,43341990	2,47434427
308,00000000	0,44197739	2,48184536
308,20000000	0,43968449	2,49356080
308,40000000	0,44518214	2,52231643
308,60000000	0,45656412	2,55196538
308,80000000	0,47191307	2,57825220
309,00000000	0,48838389	2,59451997
309,20000000	0,50676443	2,60850671
309,40000000	0,52049189	2,61708281
309,60000000	0,51715290	2,63412903
309,80000000	0,51900957	2,66740355
310,00000000	0,52998378	2,69302794
310,20000000	0,54022550	2,72575775
310,40000000	0,57101694	2,75866725
310,60000000	0,59271188	2,77420925
310,80000000	0,60350197	2,79915798
311,00000000	0,61892225	2,81997792
311,20000000	0,63504332	2,83492193
311,40000000	0,64794808	2,85013481
311,60000000	0,66159302	2,88157863
311,80000000	0,68968427	2,91175309
312,00000000	0,71841378	2,93025143
312,20000000	0,74180574	2,95475983
312,40000000	0,76989192	2,98032397
312,60000000	0,78874238	2,99815074
312,80000000	0,80646497	3,02815355
313,00000000	0,83984398	3,06375131
313,20000000	0,88321207	3,09066822
313,40000000	0,91530558	3,10690219
313,60000000	0,94170590	3,12798505
313,80000000	0,97346417	3,14983062
314,00000000	1,00902897	3,17480614
314,20000000	1,04343633	3,20510473
314,40000000	1,08606901	3,24057121
314,60000000	1,14141739	3,26793593
314,80000000	1,19718143	3,28029152
315,00000000	1,23486604	3,29544416
315,20000000	1,28481947	3,33039876
315,40000000	1,35695003	3,34959926
315,60000000	1,41830051	3,35919827
315,80000000	1,48262141	3,37541283
316,00000000	1,55732703	3,38281728
316,20000000	1,63057530	3,38074388
316,40000000	1,69835616	3,37961001
316,60000000	1,77466930	3,37977789
316,80000000	1,85894432	3,37027713
317,00000000	1,94944369	3,35132950
317,20000000	2,04360768	3,31826903
317,40000000	2,13690462	3,27871112
317,60000000	2,23661555	3,22873936
317,80000000	2,32359779	3,15509911
318,00000000	2,38624380	3,08110882
318,20000000	2,45759810	3,01208321
318,40000000	2,53782579	2,92622534
318,60000000	2,60014118	2,82420835
318,80000000	2,63869263	2,71659541
319,00000000	2,66551247	2,60595793
319,20000000	2,68229669	2,49019340
319,40000000	2,68650384	2,37822478
319,60000000	2,68179130	2,26756665
319,80000000	2,66070795	2,15439423
320,00000000	2,62989861	2,04394715
320,20000000	2,58888941	1,93360349
320,40000000	2,53166969	1,83536653
320,60000000	2,46851768	1,74309015
320,80000000	2,38774410	1,65734510
321,00000000	2,30086094	1,59813281
321,20000000	2,22651125	1,55374798
321,40000000	2,15352574	1,50572502
321,60000000	2,06928381	1,46714906
321,80000000	1,98332044	1,44537910
322,00000000	1,89178798	1,44304668
322,20000000	1,81318323	1,45659575
322,40000000	1,74958709	1,45923022
322,60000000	1,68218961	1,45328372
322,80000000	1,60877939	1,45370189
323,00000000	1,53584348	1,46903754
323,20000000	1,47587595	1,49862169
323,40000000	1,42710409	1,52448829
323,60000000	1,37482392	1,54384283
323,80000000	1,32255406	1,56466272
324,00000000	1,27987127	1,58760266
324,20000000	1,23507512	1,61155594
324,40000000	1,18846865	1,65004173
324,60000000	1,15904650	1,68819655
324,80000000	1,13141841	1,71302574
325,00000000	1,09372324	1,74218774
325,20000000	1,05843695	1,78130219
325,40000000	1,03247657	1,82368477
325,60000000	1,01711463	1,86133484
325,80000000	0,99984555	1,88590613
326,00000000	0,97198650	1,91372320
326,20000000	0,95293169	1,95085920
326,40000000	0,94084715	1,98035316
326,60000000	0,92270294	2,00801495
326,80000000	0,90279624	2,04035397
327,00000000	0,88517563	2,07535602
327,20000000	0,86789583	2,11515188
327,40000000	0,85917366	2,15680631
327,60000000	0,85065485	2,18937772
327,80000000	0,84237391	2,22773344
328,00000000	0,83939533	2,26013735
328,20000000	0,82810853	2,28873039
328,40000000	0,82182954	2,31845661
328,60000000	0,81612760	2,34851637
328,80000000	0,80748960	2,38441550
329,00000000	0,80388956	2,41817551
329,20000000	0,80575593	2,44385747
329,40000000	0,80248325	2,47312718
329,60000000	0,79982669	2,50620829
329,80000000	0,79326274	2,53446621
330,00000000	0,78440861	2,56755222
330,20000000	0,77519524	2,60238688
330,40000000	0,77548661	2,64040056
330,60000000	0,78990298	2,67191950
330,80000000	0,80089444	2,69412628
331,00000000	0,79353307	2,71587265
331,20000000	0,78103881	2,75363435
331,40000000	0,78282946	2,79649929
331,60000000	0,79100668	2,82941840
331,80000000	0,79419286	2,86213800
332,00000000	0,79823527	2,89147026
332,20000000	0,79554551	2,92021962
332,40000000	0,79617358	2,95622219
332,60000000	0,79818131	2,99036925
332,80000000	0,80387007	3,02328124
333,00000000	0,81318217	3,05285047
333,20000000	0,81435362	3,07759104
333,40000000	0,80843170	3,11119045
333,60000000	0,81608784	3,14936734
333,80000000	0,82336575	3,17551770
334,00000000	0,81741436	3,20333547
334,20000000	0,82348645	3,24346030
334,40000000	0,84400327	3,27729024
334,60000000	0,84961196	3,30316095
334,80000000	0,85015985	3,33369161
335,00000000	0,86207894	3,36657123
335,20000000	0,87019816	3,40562135
335,40000000	0,87860758	3,44411911
335,60000000	0,88774904	3,47371666
335,80000000	0,90083907	3,51180037
336,00000000	0,91742509	3,54092590
336,20000000	0,91907720	3,56475468
336,40000000	0,91781997	3,60801528
336,60000000	0,93030696	3,66162646
336,80000000	0,94915337	3,69937997
337,00000000	0,95681997	3,72805579
337,20000000	0,95882376	3,76404189
337,40000000	0,96702871	3,80369182
337,60000000	0,97735009	3,84154441
337,80000000	0,99343558	3,87453419
338,00000000	1,00599603	3,90100131
338,20000000	1,01652038	3,94579026
338,40000000	1,03797540	3,99392058
338,60000000	1,06263502	4,03198735
338,80000000	1,07764839	4,07028467
339,00000000	1,08621752	4,11229695
339,20000000	1,09330813	4,14622201
339,40000000	1,10182635	4,18971367
339,60000000	1,11946126	4,24155382
339,80000000	1,13739550	4,28534293
340,00000000	1,15693919	4,32708868
340,20000000	1,17356812	4,37143143
340,40000000	1,18052891	4,41611279
340,60000000	1,19109377	4,45844675
340,80000000	1,20626753	4,50952153
341,00000000	1,22380482	4,56291234
341,20000000	1,24707935	4,59377251
341,40000000	1,26356995	4,62459015
341,60000000	1,27886487	4,67988648
341,80000000	1,30493557	4,73766134
342,00000000	1,34517549	4,78429133
342,20000000	1,36889048	4,82805545
342,40000000	1,38578419	4,87581236
342,60000000	1,40294602	4,92356000
342,80000000	1,42462686	4,98672058
343,00000000	1,44700307	5,04753302
343,20000000	1,47457048	5,09608329
343,40000000	1,49665161	5,13499770
343,60000000	1,52238378	5,18900303
343,80000000	1,55070285	5,25078367
344,00000000	1,57330674	5,31311482
344,20000000	1,60021274	5,36489865
344,40000000	1,63096601	5,41465335
344,60000000	1,65502268	5,47532651
344,80000000	1,69280897	5,54076966
345,00000000	1,74199996	5,59507062
345,20000000	1,78798791	5,65616198
345,40000000	1,82883990	5,70916948
345,60000000	1,85817462	5,76605505
345,80000000	1,89945021	5,84333064
346,00000000	1,94280208	5,91143636
346,20000000	1,98051541	5,96775403
346,40000000	2,02304282	6,04517912
346,60000000	2,07679573	6,12463358
346,80000000	2,12034989	6,17747177
347,00000000	2,16441943	6,24633767
347,20000000	2,20258205	6,33221789
347,40000000	2,23446363	6,41968860
347,60000000	2,29569794	6,50254676
347,80000000	2,36112082	6,57415878
348,00000000	2,39983983	6,64615593
348,20000000	2,45207501	6,73001799
348,40000000	2,51498670	6,80908988
348,60000000	2,56072449	6,88920211
348,80000000	2,61774615	6,96512897
349,00000000	2,67738889	7,04385062
349,20000000	2,74186855	7,14003542
349,40000000	2,81682911	7,22539669
349,60000000	2,89676424	7,30630785
349,80000000	2,98682743	7,38777569
350,00000000	3,07806031	7,47152960
350,20000000	3,16416202	7,55980539
350,40000000	3,24621772	7,65876368
350,60000000	3,34412690	7,76229337
350,80000000	3,44072842	7,85988752
351,00000000	3,53553275	7,97061431
351,20000000	3,64115385	8,08027442
351,40000000	3,74804071	8,17862167
351,60000000	3,84734447	8,27001709
351,80000000	3,95418168	8,37270900
352,00000000	4,07764937	8,47750069
352,20000000	4,19354649	8,60137594
352,40000000	4,32525611	8,72761094
352,60000000	4,45982354	8,83043293
352,80000000	4,60056531	8,94414980
353,00000000	4,76969151	9,05064484
353,20000000	4,93419289	9,15336438
353,40000000	5,07816024	9,28996851
353,60000000	5,25665336	9,42484012
353,80000000	5,45808842	9,53673237
354,00000000	5,64035228	9,68194158
354,20000000	5,83978898	9,83548675
354,40000000	6,05398261	9,96353389
354,60000000	6,26045395	10,09331748
354,80000000	6,47736194	10,19821318
355,00000000	6,68945570	10,29812695
