227,00000000	-0,00256363	0,00553764
227,20000000	-0,00193119	0,00574912
227,40000000	-0,00165543	0,00614951
227,60000000	-0,00258514	0,00566398
227,80000000	-0,00177899	0,00608761
228,00000000	-0,00198938	0,00596361
228,20000000	-0,00185541	0,00632830
228,40000000	-0,00227171	0,00616103
228,60000000	-0,00109859	0,00590854
228,80000000	-0,00116783	0,00695101
229,00000000	-0,00142251	0,00696483
229,20000000	-0,00111066	0,00623562
229,40000000	-0,00120790	0,00658936
229,60000000	-0,00104467	0,00685625
229,80000000	-0,00127702	0,00657038
230,00000000	-0,00052281	0,00652061
230,20000000	-0,00023166	0,00711837
230,40000000	-0,00038225	0,00729292
230,60000000	-0,00060250	0,00676729
230,80000000	0,00019306	0,00669305
231,00000000	0,00021686	0,00744047
231,20000000	-0,00029637	0,00646933
231,40000000	0,00005455	0,00719977
231,60000000	0,00087043	0,00733996
231,80000000	0,00068767	0,00727733
232,00000000	0,00078151	0,00679856
232,20000000	0,00170027	0,00713006
232,40000000	0,00141546	0,00712298
232,60000000	0,00080190	0,00727213
232,80000000	0,00135667	0,00701985
233,00000000	0,00194867	0,00712028
233,20000000	0,00169865	0,00703955
233,40000000	0,00232114	0,00708252
233,60000000	0,00292553	0,00750776
233,80000000	0,00272207	0,00713736
234,00000000	0,00206857	0,00660886
234,20000000	0,00262917	0,00650399
234,40000000	0,00344521	0,00682010
234,60000000	0,00301672	0,00655893
234,80000000	0,00340544	0,00682992
235,00000000	0,00410922	0,00693114
235,20000000	0,00401303	0,00647591
235,40000000	0,00357097	0,00573418
235,60000000	0,00433255	0,00596430
235,80000000	0,00472378	0,00593759
236,00000000	0,00393310	0,00564866
236,20000000	0,00421593	0,00559318
236,40000000	0,00530420	0,00595183
236,60000000	0,00475607	0,00543611
236,80000000	0,00492405	0,00513335
237,00000000	0,00547130	0,00516788
237,20000000	0,00557855	0,00501836
237,40000000	0,00496558	0,00426434
237,60000000	0,00532388	0,00419093
237,80000000	0,00573675	0,00456228
238,00000000	0,00539136	0,00421616
238,20000000	0,00540318	0,00374037
238,40000000	0,00589787	0,00408924
238,60000000	0,00580244	0,00391247
238,80000000	0,00567734	0,00326499
239,00000000	0,00612172	0,00288065
239,20000000	0,00618386	0,00313820
239,40000000	0,00580618	0,00289811
239,60000000	0,00593972	0,00248874
239,80000000	0,00592568	0,00268226
240,00000000	0,00562317	0,00252886
240,20000000	0,00597863	0,00181777
240,40000000	0,00630132	0,00182484
240,60000000	0,00593548	0,00210175
240,80000000	0,00580621	0,00165736
241,00000000	0,00594881	0,00125061
241,20000000	0,00582696	0,00145283
241,40000000	0,00556129	0,00108703
241,60000000	0,00582023	0,00075461
241,80000000	0,00589974	0,00096876
242,00000000	0,00556156	0,00085751
242,20000000	0,00561278	0,00039223
242,40000000	0,00580592	0,00056346
242,60000000	0,00536771	0,00045973
242,80000000	0,00523019	-0,00012234
243,00000000	0,00549543	-0,00018645
243,20000000	0,00543199	0,00031264
243,40000000	0,00498442	-0,00006944
243,60000000	0,00506179	-0,00042357
243,80000000	0,00508109	-0,00024063
244,00000000	0,00495254	-0,00035331
244,20000000	0,00505905	-0,00077754
244,40000000	0,00508918	-0,00046885
244,60000000	0,00468725	-0,00054783
244,80000000	0,00455829	-0,00105925
245,00000000	0,00490174	-0,00110311
245,20000000	0,00446493	-0,00068978
245,40000000	0,00411182	-0,00115857
245,60000000	0,00445060	-0,00127573
245,80000000	0,00451404	-0,00100941
246,00000000	0,00402674	-0,00089332
246,20000000	0,00416395	-0,00133636
246,40000000	0,00403986	-0,00124240
246,60000000	0,00413272	-0,00145576
246,80000000	0,00412311	-0,00168339
247,00000000	0,00409076	-0,00138113
247,20000000	0,00362361	-0,00132066
247,40000000	0,00363413	-0,00204197
247,60000000	0,00380854	-0,00180476
247,80000000	0,00368778	-0,00118133
248,00000000	0,00326602	-0,00179681
248,20000000	0,00369509	-0,00176603
248,40000000	0,00356780	-0,00160634
248,60000000	0,00336948	-0,00170447
248,80000000	0,00334712	-0,00196127
249,00000000	0,00350407	-0,00176746
249,20000000	0,00323823	-0,00204981
249,40000000	0,00322355	-0,00210860
249,60000000	0,00319201	-0,00169937
249,80000000	0,00268025	-0,00191747
250,00000000	0,00289325	-0,00265782
250,20000000	0,00321578	-0,00204820
250,40000000	0,00307189	-0,00173849
250,60000000	0,00260411	-0,00201043
250,80000000	0,00288185	-0,00225515
251,00000000	0,00290650	-0,00217272
251,20000000	0,00283016	-0,00232398
251,40000000	0,00286931	-0,00234427
251,60000000	0,00268974	-0,00214367
251,80000000	0,00233610	-0,00251332
252,00000000	0,00266071	-0,00245047
252,20000000	0,00243991	-0,00232152
252,40000000	0,00219670	-0,00256390
252,60000000	0,00235589	-0,00284930
252,80000000	0,00270310	-0,00202274
253,00000000	0,00227735	-0,00213832
253,20000000	0,00207543	-0,00269574
253,40000000	0,00229967	-0,00272150
253,60000000	0,00221409	-0,00283811
253,80000000	0,00240969	-0,00286604
254,00000000	0,00218612	-0,00260518
254,20000000	0,00174938	-0,00264162
254,40000000	0,00166803	-0,00302577
254,60000000	0,00211728	-0,00305077
254,80000000	0,00160983	-0,00264415
255,00000000	0,00152740	-0,00293406
255,20000000	0,00190263	-0,00310113
255,40000000	0,00168280	-0,00257298
255,60000000	0,00149023	-0,00300993
255,80000000	0,00174396	-0,00332832
256,00000000	0,00153504	-0,00322888
256,20000000	0,00143604	-0,00320953
256,40000000	0,00139376	-0,00343335
256,60000000	0,00109827	-0,00314867
256,80000000	0,00088440	-0,00351121
257,00000000	0,00110892	-0,00357571
257,20000000	0,00118608	-0,00331993
257,40000000	0,00052414	-0,00344854
257,60000000	0,00067334	-0,00351812
257,80000000	0,00079849	-0,00330883
258,00000000	0,00038582	-0,00346632
258,20000000	0,00049020	-0,00375547
258,40000000	0,00057955	-0,00354065
258,60000000	0,00001844	-0,00360204
258,80000000	0,00006527	-0,00390601
259,00000000	0,00010491	-0,00376929
259,20000000	-0,00037262	-0,00370986
259,40000000	-0,00042672	-0,00385097
259,60000000	-0,00038581	-0,00361313
259,80000000	-0,00105951	-0,00360254
260,00000000	-0,00100854	-0,00392548
260,20000000	-0,00074341	-0,00357421
260,40000000	-0,00115406	-0,00341236
260,60000000	-0,00133426	-0,00353381
260,80000000	-0,00134236	-0,00331558
261,00000000	-0,00174611	-0,00315567
261,20000000	-0,00194566	-0,00348810
261,40000000	-0,00155157	-0,00320921
261,60000000	-0,00203943	-0,00286192
261,80000000	-0,00225335	-0,00310486
262,00000000	-0,00216230	-0,00274897
262,20000000	-0,00245762	-0,00249748
262,40000000	-0,00261325	-0,00259222
262,60000000	-0,00242591	-0,00236239
262,80000000	-0,00269498	-0,00197687
263,00000000	-0,00273864	-0,00211132
263,20000000	-0,00251912	-0,00189731
263,40000000	-0,00283561	-0,00143173
263,60000000	-0,00279037	-0,00167845
263,80000000	-0,00261625	-0,00139833
264,00000000	-0,00280084	-0,00106501
264,20000000	-0,00287712	-0,00117132
264,40000000	-0,00255652	-0,00102667
264,60000000	-0,00275520	-0,00060220
264,80000000	-0,00284400	-0,00086260
265,00000000	-0,00249578	-0,00053711
265,20000000	-0,00273339	-0,00025546
265,40000000	-0,00271019	-0,00050662
265,60000000	-0,00236464	-0,00018509
265,80000000	-0,00248852	0,00017681
266,00000000	-0,00265583	-0,00015313
266,20000000	-0,00217984	-0,00004332
266,40000000	-0,00229842	0,00041661
266,60000000	-0,00232166	0,00020022
266,80000000	-0,00200474	0,00035291
267,00000000	-0,00209090	0,00051295
267,20000000	-0,00201800	0,00030346
267,40000000	-0,00191750	0,00042525
267,60000000	-0,00203265	0,00068400
267,80000000	-0,00190838	0,00052837
268,00000000	-0,00154306	0,00064452
268,20000000	-0,00204128	0,00091583
268,40000000	-0,00181342	0,00052640
268,60000000	-0,00134404	0,00076365
268,80000000	-0,00171605	0,00098998
269,00000000	-0,00169867	0,00070722
269,20000000	-0,00124927	0,00095758
269,40000000	-0,00156629	0,00101555
269,60000000	-0,00137817	0,00097127
269,80000000	-0,00118945	0,00122583
270,00000000	-0,00141780	0,00128376
270,20000000	-0,00118563	0,00101575
270,40000000	-0,00090675	0,00133426
270,60000000	-0,00111754	0,00136452
270,80000000	-0,00086756	0,00090034
271,00000000	-0,00068514	0,00138893
271,20000000	-0,00103489	0,00141654
271,40000000	-0,00065525	0,00106507
271,60000000	-0,00062029	0,00134540
271,80000000	-0,00076099	0,00154209
272,00000000	-0,00053237	0,00114192
272,20000000	-0,00046952	0,00146537
272,40000000	-0,00052871	0,00154164
272,60000000	-0,00003256	0,00113468
272,80000000	-0,00007923	0,00149903
273,00000000	-0,00040494	0,00139518
273,20000000	0,00006008	0,00138245
273,40000000	0,00009270	0,00153423
273,60000000	0,00004762	0,00137593
273,80000000	0,00042265	0,00124339
274,00000000	0,00026526	0,00137670
274,20000000	0,00022132	0,00089520
274,40000000	0,00069904	0,00113396
274,60000000	0,00030628	0,00133388
274,80000000	0,00062455	0,00087233
275,00000000	0,00093877	0,00087837
275,20000000	0,00054018	0,00121501
275,40000000	0,00065243	0,00057430
275,60000000	0,00102431	0,00054848
275,80000000	0,00049046	0,00090627
276,00000000	0,00074953	0,00049237
276,20000000	0,00109386	0,00046021
276,40000000	0,00067601	0,00054304
276,60000000	0,00076488	0,00006810
276,80000000	0,00096150	0,00032496
277,00000000	0,00060423	0,00043432
277,20000000	0,00099869	-0,00020174
277,40000000	0,00078133	0,00020912
277,60000000	0,00049054	0,00005821
277,80000000	0,00084145	-0,00014443
278,00000000	0,00064528	-0,00001471
278,20000000	0,00057642	-0,00022132
278,40000000	0,00077343	-0,00035280
278,60000000	0,00056788	-0,00009530
278,80000000	0,00038245	-0,00033402
279,00000000	0,00048700	-0,00038938
279,20000000	0,00001024	-0,00017142
279,40000000	0,00034068	-0,00074961
279,60000000	0,00043657	-0,00047043
279,80000000	-0,00006484	-0,00014385
280,00000000	0,00020659	-0,00050286
280,20000000	0,00042479	-0,00011387
280,40000000	-0,00028742	-0,00010869
280,60000000	0,00006941	-0,00051883
280,80000000	0,00019285	-0,00004215
281,00000000	-0,00015184	-0,00033481
281,20000000	0,00034412	-0,00024652
281,40000000	-0,00001934	0,00007212
281,60000000	-0,00025498	-0,00017836
281,80000000	0,00006129	-0,00038507
282,00000000	-0,00003092	0,00004050
282,20000000	-0,00009225	-0,00032396
282,40000000	0,00030321	-0,00002519
282,60000000	-0,00031620	0,00006384
282,80000000	-0,00015609	-0,00032151
283,00000000	0,00008963	-0,00014218
283,20000000	-0,00031822	-0,00014402
283,40000000	0,00001383	-0,00011358
283,60000000	0,00018311	0,00028548
283,80000000	-0,00047313	-0,00017162
284,00000000	-0,00007212	-0,00019887
284,20000000	-0,00008123	0,00026739
284,40000000	-0,00027614	-0,00022313
284,60000000	0,00014140	-0,00020301
284,80000000	-0,00013889	0,00027307
285,00000000	-0,00032867	-0,00000213
285,20000000	0,00015154	0,00001487
285,40000000	-0,00023195	0,00027336
285,60000000	-0,00018051	-0,00019156
285,80000000	0,00016672	0,00031060
286,00000000	-0,00002903	0,00001432
286,20000000	0,00011541	-0,00021682
286,40000000	-0,00000746	0,00029647
286,60000000	-0,00000048	-0,00005312
286,80000000	0,00024817	-0,00013706
287,00000000	-0,00010781	0,00031751
287,20000000	-0,00008530	-0,00023318
287,40000000	0,00045360	-0,00001652
287,60000000	-0,00029444	0,00002255
287,80000000	-0,00004357	-0,00028533
288,00000000	0,00027493	0,00023345
288,20000000	-0,00027216	-0,00009029
288,40000000	0,00000720	-0,00032280
288,60000000	0,00025478	0,00041492
288,80000000	-0,00025186	-0,00015200
289,00000000	0,00018225	-0,00039641
289,20000000	-0,00014269	0,00031595
289,40000000	0,00006231	-0,00000047
289,60000000	0,00034906	-0,00014227
289,80000000	-0,00028869	0,00008760
290,00000000	-0,00027100	-0,00019141
290,20000000	0,00009944	0,00013727
290,40000000	-0,00048010	0,00002216
290,60000000	-0,00006951	-0,00001294
290,80000000	-0,00000828	0,00025325
291,00000000	0,00004579	-0,00001435
291,20000000	0,00032329	0,00004319
291,40000000	-0,00015171	0,00011085
291,60000000	-0,00001981	-0,00015490
291,80000000	0,00018592	0,00023020
292,00000000	-0,00044043	-0,00009118
292,20000000	0,00002123	-0,00032034
292,40000000	0,00014847	0,00041024
292,60000000	-0,00033041	-0,00003722
292,80000000	0,00016463	-0,00002836
293,00000000	0,00022868	0,00060379
293,20000000	0,00005296	-0,00025056
293,40000000	0,00036527	-0,00028350
293,60000000	-0,00025785	0,00017128
293,80000000	0,00015048	-0,00014187
294,00000000	0,00025027	0,00016629
294,20000000	-0,00009610	-0,00014949
294,40000000	0,00012230	-0,00024330
294,60000000	0,00000732	0,00015379
294,80000000	-0,00006891	-0,00013968
295,00000000	0,00011503	-0,00013166
295,20000000	-0,00031515	0,00000310
295,40000000	0,00011575	-0,00007516
295,60000000	0,00018695	0,00032550
295,80000000	-0,00030836	0,00004857
296,00000000	0,00028530	-0,00022478
296,20000000	0,00019244	0,00025182
296,40000000	-0,00061944	-0,00050629
296,60000000	0,00021928	-0,00038400
296,80000000	-0,00039583	0,00034382
297,00000000	-0,00016953	-0,00010290
297,20000000	0,00025786	0,00012975
297,40000000	-0,00010120	0,00009502
297,60000000	-0,00008430	-0,00008297
297,80000000	-0,00010209	0,00020157
298,00000000	-0,00031872	-0,00011584
298,20000000	0,00021566	-0,00011529
298,40000000	0,00002113	-0,00001326
298,60000000	0,00006393	-0,00026548
298,80000000	0,00001232	0,00016853
299,00000000	-0,00045706	0,00037006
299,20000000	-0,00027828	0,00000611
299,40000000	0,00007225	0,00013566
299,60000000	0,00008909	-0,00001714
299,80000000	0,00042415	0,00011386
300,00000000	-0,00047179	0,00024937
300,20000000	0,00002753	-0,00001164
300,40000000	0,00005048	0,00024533
300,60000000	-0,00021933	0,00011803
300,80000000	-0,00002492	0,00022730
301,00000000	0,00037591	0,00070039
301,20000000	-0,00015666	-0,00008919
301,40000000	0,00058369	0,00001995
301,60000000	0,00025118	-0,00009543
301,80000000	0,00012577	-0,00072639
302,00000000	-0,00017855	0,00009621
302,20000000	-0,00043469	0,00025961
302,40000000	0,00003534	-0,00000580
302,60000000	0,00024586	0,00020319
302,80000000	0,00019582	0,00015033
303,00000000	0,00041667	0,00010254
303,20000000	-0,00005126	0,00016653
303,40000000	0,00017269	-0,00037293
303,60000000	-0,00017974	0,00011134
303,80000000	0,00019220	-0,00028441
304,00000000	0,00068008	0,00024193
304,20000000	0,00015235	0,00068650
304,40000000	0,00020214	-0,00047549
304,60000000	0,00045579	-0,00004676
304,80000000	-0,00050393	-0,00007397
305,00000000	0,00000957	-0,00064007
305,20000000	0,00005476	-0,00005338
305,40000000	-0,00029955	0,00008774
305,60000000	0,00063751	0,00022709
305,80000000	0,00004680	-0,00001263
306,00000000	-0,00026842	-0,00046026
306,20000000	-0,00001370	0,00009536
306,40000000	-0,00046694	-0,00027043
306,60000000	0,00055331	-0,00007544
306,80000000	-0,00015105	0,00065943
307,00000000	-0,00021478	-0,00056212
307,20000000	0,00059953	-0,00023706
307,40000000	-0,00020388	0,00012096
307,60000000	0,00051735	-0,00018260
307,80000000	0,00002840	0,00026400
308,00000000	-0,00004893	-0,00059541
308,20000000	0,00028380	-0,00055890
308,40000000	-0,00061764	-0,00028637
308,60000000	0,00008275	-0,00016688
308,80000000	-0,00012210	0,00054330
309,00000000	-0,00056987	-0,00042738
309,20000000	0,00065299	-0,00036923
309,40000000	0,00027394	-0,00010503
309,60000000	-0,00007042	-0,00098560
309,80000000	-0,00029781	0,00028007
310,00000000	-0,00114622	-0,00025338
310,20000000	-0,00049725	-0,00031974
310,40000000	-0,00028471	0,00075856
310,60000000	0,00013556	0,00015586
310,80000000	0,00018635	0,00077054
311,00000000	-0,00021025	0,00017653
311,20000000	0,00031764	-0,00012157
311,40000000	-0,00001930	-0,00016002
311,60000000	0,00015813	-0,00012366
311,80000000	0,00016878	0,00049880
312,00000000	-0,00040403	-0,00034509
312,20000000	0,00064987	-0,00019558
312,40000000	-0,00008339	0,00025410
312,60000000	-0,00017693	-0,00069130
312,80000000	0,00021034	-0,00002425
313,00000000	-0,00005608	-0,00024963
313,20000000	0,00060757	-0,00042076
313,40000000	0,00032515	-0,00015782
313,60000000	-0,00000114	-0,00059305
313,80000000	0,00011540	-0,00051796
314,00000000	-0,00064445	-0,00036346
314,20000000	-0,00016579	-0,00030174
314,40000000	-0,00031557	0,00011596
314,60000000	-0,00030489	-0,00039766
314,80000000	0,00026909	-0,00019659
315,00000000	-0,00071170	0,00034432
315,20000000	-0,00032728	0,00026931
315,40000000	-0,00008648	0,00030656
315,60000000	-0,00015689	-0,00013514
315,80000000	0,00027980	0,00050558
316,00000000	0,00007226	0,00017661
316,20000000	0,00022500	-0,00030446
316,40000000	-0,00021735	0,00030168
316,60000000	-0,00054082	0,00013351
316,80000000	0,00040024	0,00003046
317,00000000	-0,00011642	0,00073467
317,20000000	-0,00008598	-0,00007026
317,40000000	0,00047752	0,00033431
317,60000000	-0,00004099	-0,00022670
317,80000000	0,00060661	-0,00080950
318,00000000	-0,00018869	0,00016459
318,20000000	-0,00014487	-0,00045681
318,40000000	0,00058594	-0,00002969
318,60000000	-0,00024019	-0,00047398
318,80000000	0,00039200	-0,00032188
319,00000000	-0,00016607	0,00031844
319,20000000	-0,00010472	-0,00042095
319,40000000	0,00027257	0,00001943
319,60000000	-0,00025220	0,00004658
319,80000000	0,00049135	0,00010289
320,00000000	-0,00036226	0,00042660
320,20000000	-0,00016528	-0,00080220
320,40000000	0,00029965	0,00005170
320,60000000	-0,00077687	-0,00036541
320,80000000	-0,00039946	-0,00057940
321,00000000	-0,00062687	0,00017410
321,20000000	-0,00036819	-0,00038269
321,40000000	-0,00014340	-0,00010488
321,60000000	-0,00060105	-0,00036230
321,80000000	-0,00007659	-0,00045457
322,00000000	-0,00030925	0,00053879
322,20000000	0,00022646	0,00012847
322,40000000	0,00057613	0,00037439
322,60000000	-0,00035334	0,00011125
322,80000000	0,00004457	-0,00007056
323,00000000	-0,00015548	0,00072007
323,20000000	0,00012244	0,00052962
323,40000000	0,00040564	0,00045462
323,60000000	0,00008101	0,00028850
323,80000000	0,00016880	0,00025780
324,00000000	-0,00007247	0,00020059
324,20000000	-0,00005296	0,00001222
324,40000000	0,00064397	0,00047155
324,60000000	0,00024681	0,00017191
324,80000000	0,00036096	-0,00022744
325,00000000	0,00014162	0,00043942
325,20000000	0,00036439	0,00016329
325,40000000	0,00041558	0,00020991
325,60000000	0,00034437	-0,00028871
325,80000000	0,00035748	0,00015955
326,00000000	-0,00011169	0,00030632
326,20000000	0,00049032	-0,00011673
326,40000000	0,00021531	-0,00006682
326,60000000	0,00005453	0,00004330
326,80000000	0,00025034	0,00009459
327,00000000	0,00007843	0,00002870
327,20000000	0,00046766	-0,00004549
327,40000000	0,00029851	0,00012631
327,60000000	0,00008719	-0,00031666
327,80000000	0,00049168	0,00015904
328,00000000	0,00016507	-0,00036922
328,20000000	0,00059839	0,00002010
328,40000000	-0,00005560	-0,00005490
328,60000000	0,00014249	-0,00024620
328,80000000	0,00003058	-0,00000187
329,00000000	0,00044684	-0,00014104
329,20000000	0,00007995	0,00022120
329,40000000	-0,00019727	-0,00032182
329,60000000	0,00026834	-0,00023708
329,80000000	-0,00037779	0,00016556
330,00000000	0,00006054	-0,00030126
330,20000000	0,00047402	0,00018220
330,40000000	0,00006329	-0,00023056
330,60000000	0,00013133	-0,00015799
330,80000000	-0,00017357	-0,00025406
331,00000000	0,00003337	0,00008818
331,20000000	0,00009081	0,00005274
331,40000000	0,00020975	-0,00036164
331,60000000	-0,00007502	-0,00013949
331,80000000	-0,00017657	0,00001674
332,00000000	0,00003777	-0,00021929
332,20000000	-0,00001270	0,00012945
332,40000000	0,00002631	-0,00049497
332,60000000	0,00031053	-0,00010405
332,80000000	-0,00023961	-0,00012133
333,00000000	0,00048732	-0,00018307
333,20000000	-0,00042665	0,00015439
333,40000000	0,00036561	-0,00058675
333,60000000	0,00031685	0,00046015
333,80000000	-0,00015025	-0,00030104
334,00000000	0,00084118	0,00013536
334,20000000	-0,00008250	0,00008479
334,40000000	0,00029823	-0,00011953
334,60000000	0,00005607	0,00025827
334,80000000	0,00016332	-0,00031574
335,00000000	0,00035686	0,00074625
335,20000000	-0,00061986	-0,00004059
335,40000000	0,00073317	-0,00029795
335,60000000	-0,00032487	0,00065598
335,80000000	-0,00015433	-0,00030941
336,00000000	0,00008850	0,00059202
336,20000000	-0,00006146	0,00007413
336,40000000	0,00031340	0,00027035
336,60000000	-0,00040651	-0,00024254
336,80000000	-0,00001148	-0,00020448
337,00000000	-0,00011887	0,00022457
337,20000000	-0,00009545	-0,00046613
337,40000000	0,00029763	0,00005974
337,60000000	-0,00023585	0,00014862
337,80000000	0,00037674	-0,00041837
338,00000000	0,00041183	0,00048476
338,20000000	0,00004066	-0,00024807
338,40000000	0,00013738	0,00032186
338,60000000	-0,00038381	0,00013717
338,80000000	0,00027651	0,00041873
339,00000000	-0,00066616	0,00032882
339,20000000	0,00047258	-0,00019373
339,40000000	-0,00016891	0,00067038
339,60000000	-0,00060122	-0,00029159
339,80000000	0,00014323	0,00017058
340,00000000	-0,00036313	0,00003106
340,20000000	0,00003127	0,00026356
340,40000000	-0,00083191	-0,00002473
340,60000000	0,00029155	-0,00041504
340,80000000	-0,00046359	0,00041606
341,00000000	-0,00067934	-0,00067269
341,20000000	0,00014245	-0,00022624
341,40000000	0,00005892	-0,00002921
341,60000000	-0,00021719	-0,00029539
341,80000000	0,00008790	-0,00021217
342,00000000	-0,00012987	0,00000829
342,20000000	0,00015391	0,00043933
342,40000000	-0,00043787	-0,00034643
342,60000000	0,00072514	-0,00022957
342,80000000	-0,00073135	0,00025790
343,00000000	0,00012307	-0,00049436
343,20000000	-0,00040043	0,00044018
343,40000000	0,00008384	-0,00068928
343,60000000	0,00021246	0,00007691
343,80000000	-0,00016723	-0,00019786
344,00000000	-0,00007503	-0,00015775
344,20000000	-0,00012231	-0,00039682
344,40000000	0,00028531	-0,00040764
344,60000000	-0,00020921	-0,00002128
344,80000000	-0,00014640	-0,00047332
345,00000000	0,00055333	0,00023373
345,20000000	-0,00008010	0,00006260
345,40000000	0,00032312	-0,00002486
345,60000000	0,00029809	-0,00007541
345,80000000	0,00028767	0,00015776
346,00000000	0,00000531	0,00056739
346,20000000	0,00018572	-0,00057745
346,40000000	0,00069302	0,00039035
346,60000000	-0,00043981	0,00055732
346,80000000	0,00034567	-0,00045329
347,00000000	0,00037550	0,00018604
347,20000000	-0,00020155	0,00037158
347,40000000	-0,00051801	0,00004710
