254,80000000	0,00291982	-0,00441707
255,00000000	0,00324026	-0,00457711
255,20000000	0,00294307	-0,00426438
255,40000000	0,00255124	-0,00465773
255,60000000	0,00278876	-0,00488419
255,80000000	0,00265178	-0,00454897
256,00000000	0,00216493	-0,00482014
256,20000000	0,00235353	-0,00508484
256,40000000	0,00225274	-0,00477517
256,60000000	0,00172735	-0,00499326
256,80000000	0,00183345	-0,00537875
257,00000000	0,00174953	-0,00510679
257,20000000	0,00122998	-0,00513063
257,40000000	0,00123887	-0,00556702
257,60000000	0,00124434	-0,00526347
257,80000000	0,00061625	-0,00529691
258,00000000	0,00052609	-0,00566554
258,20000000	0,00059930	-0,00550276
258,40000000	-0,00002683	-0,00531347
258,60000000	-0,00018232	-0,00576474
258,80000000	-0,00017630	-0,00553665
259,00000000	-0,00072938	-0,00529371
259,20000000	-0,00099282	-0,00558482
259,40000000	-0,00090653	-0,00540746
259,60000000	-0,00138822	-0,00508485
259,80000000	-0,00174405	-0,00527334
260,00000000	-0,00168180	-0,00511567
260,20000000	-0,00212445	-0,00472065
260,40000000	-0,00246094	-0,00488258
260,60000000	-0,00232603	-0,00458334
260,80000000	-0,00269247	-0,00416206
261,00000000	-0,00306135	-0,00424152
261,20000000	-0,00290537	-0,00402975
261,40000000	-0,00316202	-0,00350461
261,60000000	-0,00345203	-0,00349602
261,80000000	-0,00328132	-0,00333015
262,00000000	-0,00345124	-0,00276667
262,20000000	-0,00372875	-0,00277776
262,40000000	-0,00340958	-0,00262838
262,60000000	-0,00356613	-0,00212034
262,80000000	-0,00373004	-0,00199663
263,00000000	-0,00348279	-0,00199044
263,20000000	-0,00348864	-0,00148492
263,40000000	-0,00372609	-0,00144278
263,60000000	-0,00340531	-0,00136072
263,80000000	-0,00331880	-0,00091363
264,00000000	-0,00354824	-0,00090103
264,20000000	-0,00320492	-0,00086216
264,40000000	-0,00321162	-0,00041387
264,60000000	-0,00331384	-0,00046519
264,80000000	-0,00301838	-0,00046404
265,00000000	-0,00292337	-0,00002635
265,20000000	-0,00302512	-0,00005967
265,40000000	-0,00276414	-0,00007701
265,60000000	-0,00268050	0,00024202
265,80000000	-0,00284319	0,00029427
266,00000000	-0,00258716	0,00013622
266,20000000	-0,00242264	0,00050148
266,40000000	-0,00258644	0,00044366
266,60000000	-0,00231019	0,00033225
266,80000000	-0,00216173	0,00065201
267,00000000	-0,00232382	0,00068924
267,20000000	-0,00209766	0,00048247
267,40000000	-0,00197636	0,00089218
267,60000000	-0,00219831	0,00082691
267,80000000	-0,00186950	0,00066317
268,00000000	-0,00174088	0,00101679
268,20000000	-0,00198663	0,00097939
268,40000000	-0,00167940	0,00079883
268,60000000	-0,00155765	0,00111217
268,80000000	-0,00176777	0,00097771
269,00000000	-0,00145524	0,00088835
269,20000000	-0,00134857	0,00120745
269,40000000	-0,00156298	0,00111147
269,60000000	-0,00127255	0,00099711
269,80000000	-0,00121596	0,00131892
270,00000000	-0,00137316	0,00117053
270,20000000	-0,00107016	0,00110379
270,40000000	-0,00101756	0,00137711
270,60000000	-0,00120568	0,00118835
270,80000000	-0,00087659	0,00115214
271,00000000	-0,00089241	0,00144520
271,20000000	-0,00100882	0,00124986
271,40000000	-0,00061309	0,00120686
271,60000000	-0,00065812	0,00151034
271,80000000	-0,00079835	0,00124587
272,00000000	-0,00041928	0,00125597
272,20000000	-0,00052966	0,00156097
272,40000000	-0,00058953	0,00122285
272,60000000	-0,00016599	0,00134993
272,80000000	-0,00030536	0,00157487
273,00000000	-0,00037258	0,00125441
273,20000000	0,00000157	0,00134734
273,40000000	-0,00012149	0,00156709
273,60000000	-0,00006403	0,00120565
273,80000000	0,00030532	0,00132735
274,00000000	0,00014187	0,00146232
274,20000000	0,00022984	0,00109906
274,40000000	0,00055864	0,00123854
274,60000000	0,00030205	0,00130317
274,80000000	0,00042488	0,00084609
275,00000000	0,00075832	0,00111904
275,20000000	0,00045202	0,00110654
275,40000000	0,00065517	0,00068235
275,60000000	0,00091413	0,00095019
275,80000000	0,00057871	0,00080541
276,00000000	0,00086035	0,00046684
276,20000000	0,00098271	0,00077799
276,40000000	0,00056848	0,00055343
276,60000000	0,00094248	0,00023961
276,80000000	0,00092799	0,00055653
277,00000000	0,00062318	0,00027539
277,20000000	0,00098116	0,00013766
277,40000000	0,00083496	0,00036577
277,60000000	0,00054842	-0,00002190
277,80000000	0,00093657	-0,00003979
278,00000000	0,00065606	0,00021473
278,20000000	0,00059933	-0,00024210
278,40000000	0,00081145	-0,00012410
278,60000000	0,00046445	0,00005756
278,80000000	0,00045647	-0,00038086
279,00000000	0,00077480	-0,00016518
279,20000000	0,00033526	-0,00008897
279,40000000	0,00040241	-0,00053994
279,60000000	0,00064038	-0,00021347
279,80000000	0,00017365	-0,00023983
280,00000000	0,00032673	-0,00063399
280,20000000	0,00044071	-0,00018279
280,40000000	-0,00002609	-0,00038090
280,60000000	0,00029571	-0,00061128
280,80000000	0,00017854	-0,00009754
281,00000000	-0,00016763	-0,00050676
281,20000000	0,00027332	-0,00050106
281,40000000	-0,00000108	-0,00007430
281,60000000	-0,00026149	-0,00056715
281,80000000	0,00019675	-0,00029636
282,00000000	-0,00023431	-0,00000364
282,20000000	-0,00029104	-0,00043843
282,40000000	0,00009754	-0,00014545
282,60000000	-0,00040520	-0,00004042
282,80000000	-0,00012826	-0,00036643
283,00000000	0,00004602	0,00015605
283,20000000	-0,00040673	-0,00002900
283,40000000	-0,00001913	-0,00029238
283,60000000	0,00002495	0,00028692
283,80000000	-0,00040750	-0,00003948
284,00000000	0,00015347	-0,00014114
284,20000000	-0,00005708	0,00030916
284,40000000	-0,00029720	-0,00012025
284,60000000	0,00023600	-0,00001118
284,80000000	-0,00023642	0,00033902
285,00000000	-0,00001462	-0,00031500
285,20000000	0,00023762	0,00012902
285,40000000	-0,00030299	0,00021836
285,60000000	0,00004511	-0,00031810
285,80000000	0,00021372	0,00028252
286,00000000	-0,00028135	0,00005671
286,20000000	0,00017681	-0,00022803
286,40000000	0,00003707	0,00033388
286,60000000	-0,00028041	-0,00016812
286,80000000	0,00033963	-0,00011007
287,00000000	-0,00012187	0,00034241
287,20000000	-0,00016600	-0,00024446
287,40000000	0,00031615	-0,00000770
287,60000000	-0,00023372	0,00022582
287,80000000	0,00001588	-0,00033657
288,00000000	0,00027848	0,00017739
288,20000000	-0,00029118	0,00001678
288,40000000	0,00019072	-0,00029975
288,60000000	0,00007304	0,00034339
288,80000000	-0,00032013	-0,00013841
289,00000000	0,00028982	-0,00012826
289,20000000	-0,00015817	0,00032007
289,40000000	-0,00012900	-0,00032828
289,60000000	0,00034025	0,00015253
289,80000000	-0,00030163	0,00019297
290,00000000	0,00000383	-0,00034043
290,20000000	0,00029022	0,00020234
290,40000000	-0,00033310	0,00000445
290,60000000	0,00017145	-0,00026632
290,80000000	0,00001701	0,00031610
291,00000000	-0,00034222	-0,00024539
291,20000000	0,00032786	-0,00010521
291,40000000	-0,00014817	0,00037616
291,60000000	-0,00021463	-0,00035272
291,80000000	0,00035770	0,00011811
292,00000000	-0,00034272	0,00016834
292,20000000	0,00012706	-0,00036849
292,40000000	0,00019434	0,00034495
292,60000000	-0,00037175	-0,00008539
292,80000000	0,00028015	-0,00022141
293,00000000	-0,00011302	0,00038115
293,20000000	-0,00027639	-0,00027863
293,40000000	0,00027958	-0,00003544
293,60000000	-0,00029046	0,00026932
293,80000000	0,00005362	-0,00025102
294,00000000	0,00025567	0,00034196
294,20000000	-0,00041742	0,00006887
294,40000000	0,00023621	-0,00034378
294,60000000	0,00012552	0,00042802
294,80000000	-0,00041604	-0,00020357
295,00000000	0,00038649	-0,00008293
295,20000000	-0,00018463	0,00029605
295,40000000	-0,00002611	-0,00035321
295,60000000	0,00037970	0,00024259
295,80000000	-0,00041461	0,00001455
296,00000000	0,00018198	-0,00030882
296,20000000	0,00008971	0,00051644
296,40000000	-0,00033836	-0,00011187
296,60000000	0,00034445	-0,00008268
296,80000000	-0,00018682	0,00039847
297,00000000	-0,00009062	-0,00035032
297,20000000	0,00034042	0,00018224
297,40000000	-0,00031380	0,00016882
297,60000000	0,00025791	-0,00033959
297,80000000	0,00011724	0,00033425
298,00000000	-0,00032117	-0,00024391
298,20000000	0,00032824	-0,00014840
298,40000000	-0,00018716	0,00040770
298,60000000	-0,00017828	-0,00043747
298,80000000	0,00037192	0,00022914
299,00000000	-0,00040973	0,00020026
299,20000000	0,00017264	-0,00034961
299,40000000	0,00002121	0,00043293
299,60000000	-0,00043149	-0,00031121
299,80000000	0,00049826	-0,00012477
300,00000000	-0,00025239	0,00048395
300,20000000	0,00000961	-0,00048942
300,40000000	0,00035226	0,00025567
300,60000000	-0,00041629	0,00001046
300,80000000	0,00040270	-0,00030599
301,00000000	0,00005371	0,00050591
301,20000000	-0,00034407	-0,00034127
301,40000000	0,00038124	0,00000193
301,60000000	-0,00033119	0,00030568
301,80000000	0,00002768	-0,00048913
302,00000000	0,00027203	0,00035833
302,20000000	-0,00041024	-0,00004368
302,40000000	0,00029446	-0,00029005
302,60000000	-0,00006256	0,00036813
302,80000000	-0,00028599	-0,00036228
303,00000000	0,00034717	0,00013094
303,20000000	-0,00040013	0,00026606
303,40000000	0,00015358	-0,00041282
303,60000000	0,00020672	0,00046231
303,80000000	-0,00044553	-0,00020690
304,00000000	0,00047025	-0,00015321
304,20000000	-0,00021556	0,00044773
304,40000000	-0,00014650	-0,00047240
304,60000000	0,00033585	0,00033045
304,80000000	-0,00047357	0,00002142
305,00000000	0,00038146	-0,00031563
305,20000000	-0,00009181	0,00051003
305,40000000	-0,00030710	-0,00035946
305,60000000	0,00043273	0,00001808
305,80000000	-0,00036989	0,00029456
306,00000000	0,00013560	-0,00042959
306,20000000	0,00029957	0,00036093
306,40000000	-0,00052252	-0,00011023
306,60000000	0,00047801	-0,00018735
306,80000000	-0,00019025	0,00042457
307,00000000	-0,00016271	-0,00041459
307,20000000	0,00038831	0,00027010
307,40000000	-0,00050978	0,00005793
307,60000000	0,00037893	-0,00043064
307,80000000	-0,00004049	0,00055750
308,00000000	-0,00034625	-0,00044397
308,20000000	0,00051916	0,00014218
308,40000000	-0,00046733	0,00019556
308,60000000	0,00016745	-0,00053647
308,80000000	0,00009111	0,00049097
309,00000000	-0,00043703	-0,00032275
309,20000000	0,00053194	0,00002748
309,40000000	-0,00038917	0,00038984
309,60000000	0,00008045	-0,00051096
309,80000000	0,00032231	0,00046146
310,00000000	-0,00051015	-0,00007663
310,20000000	0,00039187	-0,00018317
310,40000000	-0,00020388	0,00049460
310,60000000	-0,00018413	-0,00050376
310,80000000	0,00040940	0,00025805
311,00000000	-0,00050409	0,00007340
311,20000000	0,00036102	-0,00038730
311,40000000	0,00002180	0,00054355
311,60000000	-0,00028726	-0,00035225
311,80000000	0,00053979	0,00009925
312,00000000	-0,00042479	0,00021673
312,20000000	0,00028028	-0,00048551
312,40000000	0,00008741	0,00051423
312,60000000	-0,00043628	-0,00036782
312,80000000	0,00050768	0,00003423
313,00000000	-0,00053853	0,00029676
313,20000000	0,00012947	-0,00045778
313,40000000	0,00023676	0,00052532
313,60000000	-0,00052483	-0,00032153
313,80000000	0,00055283	-0,00012895
314,00000000	-0,00048629	0,00033512
314,20000000	0,00001862	-0,00056185
314,40000000	0,00025108	0,00044420
314,60000000	-0,00056003	-0,00017069
314,80000000	0,00050010	-0,00014919
315,00000000	-0,00027107	0,00050291
315,20000000	-0,00008348	-0,00051789
315,40000000	0,00040617	0,00039684
315,60000000	-0,00056149	-0,00015003
315,80000000	0,00049640	-0,00029255
316,00000000	-0,00027572	0,00048445
316,20000000	-0,00010951	-0,00053982
316,40000000	0,00036587	0,00035475
316,60000000	-0,00055169	-0,00003932
316,80000000	0,00036976	-0,00026928
317,00000000	-0,00015544	0,00050614
317,20000000	-0,00016226	-0,00059172
317,40000000	0,00043038	0,00031437
317,60000000	-0,00055716	-0,00004483
317,80000000	0,00040519	-0,00031142
318,00000000	-0,00014592	0,00052669
318,20000000	-0,00021736	-0,00052193
318,40000000	0,00051968	0,00036626
318,60000000	-0,00058254	0,00002196
318,80000000	0,00048557	-0,00041010
319,00000000	-0,00019654	0,00061071
319,20000000	-0,00024658	-0,00056602
319,40000000	0,00044279	0,00035081
319,60000000	-0,00062649	0,00002326
319,80000000	0,00046307	-0,00037958
320,00000000	-0,00008254	0,00059817
320,20000000	-0,00022630	-0,00054507
320,40000000	0,00047082	0,00033123
320,60000000	-0,00057417	-0,00007279
320,80000000	0,00041719	-0,00029711
321,00000000	-0,00023364	0,00053735
321,20000000	-0,00022343	-0,00051060
321,40000000	0,00045251	0,00030704
321,60000000	-0,00055216	-0,00000152
321,80000000	0,00045506	-0,00029854
322,00000000	-0,00016823	0,00050173
322,20000000	-0,00016118	-0,00049753
322,40000000	0,00036048	0,00038992
322,60000000	-0,00062092	-0,00004673
322,80000000	0,00054092	-0,00023333
323,00000000	-0,00034753	0,00050944
323,20000000	-0,00007803	-0,00061895
323,40000000	0,00035124	0,00045403
323,60000000	-0,00064184	-0,00011647
323,80000000	0,00053955	-0,00015869
324,00000000	-0,00037963	0,00044814
324,20000000	0,00003406	-0,00062763
324,40000000	0,00024714	0,00054209
324,60000000	-0,00058038	-0,00031211
324,80000000	0,00056245	-0,00011528
325,00000000	-0,00049863	0,00041299
325,20000000	0,00008863	-0,00060375
325,40000000	0,00014860	0,00056023
325,60000000	-0,00050870	-0,00026798
325,80000000	0,00048351	0,00007429
326,00000000	-0,00047104	0,00030849
326,20000000	0,00027735	-0,00045848
326,40000000	0,00005506	0,00059883
326,60000000	-0,00041013	-0,00040825
326,80000000	0,00053415	0,00017127
327,00000000	-0,00059677	0,00018704
327,20000000	0,00036316	-0,00040084
327,40000000	-0,00009095	0,00063715
327,60000000	-0,00031059	-0,00045593
327,80000000	0,00043630	0,00041550
328,00000000	-0,00059672	0,00005214
328,20000000	0,00056463	-0,00025675
328,40000000	-0,00031075	0,00058159
328,60000000	-0,00006973	-0,00062351
328,80000000	0,00043803	0,00053865
329,00000000	-0,00061595	-0,00012817
329,20000000	0,00066296	-0,00004269
329,40000000	-0,00039226	0,00048619
329,60000000	0,00020594	-0,00050350
329,80000000	0,00015950	0,00062881
330,00000000	-0,00045884	-0,00038244
330,20000000	0,00064684	0,00015582
330,40000000	-0,00057820	0,00029122
330,60000000	0,00036556	-0,00044402
330,80000000	-0,00001058	0,00065942
331,00000000	-0,00036133	-0,00047956
331,20000000	0,00052121	0,00037326
331,40000000	-0,00058406	0,00010053
331,60000000	0,00054835	-0,00022700
331,80000000	-0,00026898	0,00053547
332,00000000	-0,00007311	-0,00054664
332,20000000	0,00041203	0,00054607
332,40000000	-0,00056350	-0,00019869
332,60000000	0,00058728	-0,00003689
332,80000000	-0,00040090	0,00039369
333,00000000	0,00027703	-0,00050412
333,20000000	0,00016747	0,00064993
333,40000000	-0,00035095	-0,00043299
333,60000000	0,00058567	0,00031708
333,80000000	-0,00058237	0,00014093
334,00000000	0,00049445	-0,00036368
334,20000000	-0,00018210	0,00064911
334,40000000	-0,00012708	-0,00063784
334,60000000	0,00042197	0,00054538
334,80000000	-0,00057302	-0,00016388
335,00000000	0,00060194	-0,00009243
335,20000000	-0,00040174	0,00041482
335,40000000	0,00027736	-0,00054518
335,60000000	0,00009585	0,00066593
335,80000000	-0,00040511	-0,00042412
336,00000000	0,00064523	0,00030514
336,20000000	-0,00058015	0,00014081
336,40000000	0,00052472	-0,00034989
336,60000000	-0,00018371	0,00062918
336,80000000	-0,00004941	-0,00058216
337,00000000	0,00034341	0,00057750
337,20000000	-0,00048083	-0,00024042
337,40000000	0,00064944	0,00008122
337,60000000	-0,00045858	0,00034728
337,80000000	0,00035085	-0,00047136
338,00000000	0,00003560	0,00064226
338,20000000	-0,00026342	-0,00051672
338,40000000	0,00051805	0,00038408
338,60000000	-0,00054603	-0,00007496
338,80000000	0,00053559	-0,00016179
339,00000000	-0,00033173	0,00052145
339,20000000	0,00019345	-0,00055134
339,40000000	0,00019670	0,00061630
339,60000000	-0,00034956	-0,00042759
339,80000000	0,00061240	0,00017222
340,00000000	-0,00057416	0,00017120
340,20000000	0,00048693	-0,00042862
340,40000000	-0,00018748	0,00056567
340,60000000	-0,00004109	-0,00055170
340,80000000	0,00037893	0,00060638
341,00000000	-0,00052872	-0,00027145
341,20000000	0,00070818	0,00004923
341,40000000	-0,00055967	0,00027852
341,60000000	0,00043076	-0,00045841
341,80000000	-0,00006124	0,00065525
342,00000000	-0,00018300	-0,00058634
342,20000000	0,00044060	0,00048281
342,40000000	-0,00048043	-0,00013113
342,60000000	0,00059136	-0,00011335
342,80000000	-0,00054844	0,00034782
343,00000000	0,00025793	-0,00047955
343,20000000	-0,00004732	0,00071490
343,40000000	-0,00027050	-0,00042597
343,60000000	0,00045075	0,00048227
343,80000000	-0,00061040	0,00002763
344,00000000	0,00062443	-0,00002170
344,20000000	-0,00055761	0,00047279
344,40000000	0,00018586	-0,00041684
344,60000000	0,00003522	0,00077617
344,80000000	-0,00035477	-0,00037059
345,00000000	0,00044915	0,00053461
345,20000000	-0,00064971	0,00007583
345,40000000	0,00055532	-0,00004157
345,60000000	-0,00047629	0,00057308
345,80000000	0,00024959	-0,00036557
346,00000000	-0,00001106	0,00080780
346,20000000	-0,00026810	-0,00036311
346,40000000	0,00049297	0,00056055
346,60000000	-0,00058366	0,00011502
346,80000000	0,00061897	0,00004127
347,00000000	-0,00039915	0,00062397
347,20000000	0,00036242	-0,00035121
