246,20000000	0,00989690	-0,01217785
246,40000000	0,00987284	-0,01197462
246,60000000	0,00979603	-0,01178155
246,80000000	0,00975093	-0,01158219
247,00000000	0,00969841	-0,01147866
247,20000000	0,00961983	-0,01122352
247,40000000	0,00969684	-0,01096618
247,60000000	0,00979224	-0,01089532
247,80000000	0,00962437	-0,01074155
248,00000000	0,00967045	-0,01052307
248,20000000	0,00958122	-0,01030952
248,40000000	0,00975431	-0,01009992
248,60000000	0,00978169	-0,01004965
248,80000000	0,00983947	-0,00985348
249,00000000	0,00999339	-0,00965094
249,20000000	0,01007227	-0,00952973
249,40000000	0,01013141	-0,00934819
249,60000000	0,01017120	-0,00923614
249,80000000	0,01025690	-0,00905819
250,00000000	0,01035716	-0,00899567
250,20000000	0,01032035	-0,00880233
250,40000000	0,01053898	-0,00860569
250,60000000	0,01066010	-0,00865215
250,80000000	0,01063534	-0,00850914
251,00000000	0,01082600	-0,00829268
251,20000000	0,01100431	-0,00823472
251,40000000	0,01114302	-0,00818081
251,60000000	0,01125811	-0,00810146
251,80000000	0,01143060	-0,00799275
252,00000000	0,01163364	-0,00799935
252,20000000	0,01170915	-0,00806621
252,40000000	0,01174364	-0,00802751
252,60000000	0,01187699	-0,00790985
252,80000000	0,01208851	-0,00784589
253,00000000	0,01227835	-0,00787531
253,20000000	0,01236065	-0,00794864
253,40000000	0,01247908	-0,00792052
253,60000000	0,01261856	-0,00798727
253,80000000	0,01268243	-0,00794038
254,00000000	0,01282124	-0,00789453
254,20000000	0,01299387	-0,00788703
254,40000000	0,01313737	-0,00792775
254,60000000	0,01329833	-0,00804235
254,80000000	0,01329627	-0,00815326
255,00000000	0,01346149	-0,00816324
255,20000000	0,01359440	-0,00837996
255,40000000	0,01355529	-0,00842319
255,60000000	0,01371788	-0,00837325
255,80000000	0,01387378	-0,00848155
256,00000000	0,01396720	-0,00861920
256,20000000	0,01398385	-0,00875829
256,40000000	0,01400799	-0,00881477
256,60000000	0,01416424	-0,00883025
256,80000000	0,01429650	-0,00909122
257,00000000	0,01424884	-0,00928718
257,20000000	0,01424470	-0,00944491
257,40000000	0,01423412	-0,00962968
257,60000000	0,01406877	-0,00972812
257,80000000	0,01412826	-0,00971937
258,00000000	0,01417811	-0,00998397
258,20000000	0,01403329	-0,01017638
258,40000000	0,01392309	-0,01025276
258,60000000	0,01386106	-0,01041903
258,80000000	0,01366452	-0,01062785
259,00000000	0,01343989	-0,01067547
259,20000000	0,01330052	-0,01070012
259,40000000	0,01317449	-0,01074522
259,60000000	0,01297955	-0,01091983
259,80000000	0,01261844	-0,01096032
260,00000000	0,01243439	-0,01090090
260,20000000	0,01226021	-0,01097496
260,40000000	0,01193195	-0,01093403
260,60000000	0,01175439	-0,01071115
260,80000000	0,01161582	-0,01064956
261,00000000	0,01133481	-0,01054525
261,20000000	0,01104207	-0,01031793
261,40000000	0,01089787	-0,01006212
261,60000000	0,01077016	-0,00985544
261,80000000	0,01071520	-0,00975308
262,00000000	0,01039468	-0,00960267
262,20000000	0,01034461	-0,00917365
262,40000000	0,01031142	-0,00908062
262,60000000	0,01015016	-0,00870737
262,80000000	0,01021373	-0,00845840
263,00000000	0,01009657	-0,00811594
263,20000000	0,01024217	-0,00774906
263,40000000	0,01029534	-0,00764278
263,60000000	0,01022472	-0,00734828
263,80000000	0,01036178	-0,00705501
264,00000000	0,01040637	-0,00685078
264,20000000	0,01045046	-0,00653685
264,40000000	0,01063575	-0,00625419
264,60000000	0,01081016	-0,00613653
264,80000000	0,01085318	-0,00600286
265,00000000	0,01094374	-0,00574500
265,20000000	0,01109358	-0,00556229
265,40000000	0,01116868	-0,00532781
265,60000000	0,01139900	-0,00509672
265,80000000	0,01154662	-0,00499723
266,00000000	0,01171589	-0,00475763
266,20000000	0,01197204	-0,00468103
266,40000000	0,01205580	-0,00453540
266,60000000	0,01227995	-0,00439004
266,80000000	0,01239735	-0,00431263
267,00000000	0,01253833	-0,00412908
267,20000000	0,01287262	-0,00396526
267,40000000	0,01308201	-0,00401950
267,60000000	0,01324088	-0,00391445
267,80000000	0,01335062	-0,00391760
268,00000000	0,01345012	-0,00372767
268,20000000	0,01367539	-0,00365642
268,40000000	0,01384675	-0,00360217
268,60000000	0,01404027	-0,00356740
268,80000000	0,01418321	-0,00354747
269,00000000	0,01428024	-0,00343846
269,20000000	0,01455391	-0,00330193
269,40000000	0,01481272	-0,00336678
269,60000000	0,01494995	-0,00341197
269,80000000	0,01501905	-0,00341739
270,00000000	0,01512033	-0,00328100
270,20000000	0,01537221	-0,00318485
270,40000000	0,01560655	-0,00318820
270,60000000	0,01576254	-0,00322911
270,80000000	0,01585042	-0,00320331
271,00000000	0,01603885	-0,00315272
271,20000000	0,01621568	-0,00316760
271,40000000	0,01644560	-0,00311465
271,60000000	0,01666683	-0,00323832
271,80000000	0,01662299	-0,00326153
272,00000000	0,01676808	-0,00308226
272,20000000	0,01699975	-0,00309878
272,40000000	0,01714312	-0,00312722
272,60000000	0,01723642	-0,00312827
272,80000000	0,01748691	-0,00311405
273,00000000	0,01761037	-0,00322532
273,20000000	0,01776771	-0,00315377
273,40000000	0,01791915	-0,00319386
273,60000000	0,01805217	-0,00324796
273,80000000	0,01806494	-0,00332010
274,00000000	0,01820011	-0,00317606
274,20000000	0,01849447	-0,00327395
274,40000000	0,01851253	-0,00339305
274,60000000	0,01869478	-0,00329723
274,80000000	0,01888806	-0,00336977
275,00000000	0,01895327	-0,00334100
275,20000000	0,01902103	-0,00336037
275,40000000	0,01904884	-0,00334746
275,60000000	0,01915809	-0,00332455
275,80000000	0,01927676	-0,00330047
276,00000000	0,01943772	-0,00326598
276,20000000	0,01963375	-0,00332520
276,40000000	0,01970052	-0,00344596
276,60000000	0,01974561	-0,00338422
276,80000000	0,01996161	-0,00334492
277,00000000	0,02017321	-0,00341407
277,20000000	0,02024346	-0,00352320
277,40000000	0,02031548	-0,00342054
277,60000000	0,02053371	-0,00342973
277,80000000	0,02061712	-0,00341811
278,00000000	0,02088968	-0,00336434
278,20000000	0,02106296	-0,00355307
278,40000000	0,02116163	-0,00352537
278,60000000	0,02142986	-0,00367909
278,80000000	0,02145302	-0,00376910
279,00000000	0,02169406	-0,00371921
279,20000000	0,02194193	-0,00388064
279,40000000	0,02199713	-0,00402519
279,60000000	0,02202092	-0,00400630
279,80000000	0,02221962	-0,00400104
280,00000000	0,02241521	-0,00422756
280,20000000	0,02244223	-0,00442773
280,40000000	0,02256331	-0,00449933
280,60000000	0,02270006	-0,00469463
280,80000000	0,02267852	-0,00481561
281,00000000	0,02277176	-0,00485109
281,20000000	0,02290065	-0,00513844
281,40000000	0,02275105	-0,00531718
281,60000000	0,02282961	-0,00527536
281,80000000	0,02286514	-0,00545859
282,00000000	0,02272698	-0,00556682
282,20000000	0,02262517	-0,00562512
282,40000000	0,02256988	-0,00572309
282,60000000	0,02244597	-0,00581433
282,80000000	0,02232968	-0,00581560
283,00000000	0,02222795	-0,00577843
283,20000000	0,02214992	-0,00575091
283,40000000	0,02203313	-0,00566531
283,60000000	0,02203292	-0,00557088
283,80000000	0,02196701	-0,00558332
284,00000000	0,02185288	-0,00546894
284,20000000	0,02179990	-0,00529928
284,40000000	0,02179193	-0,00508638
284,60000000	0,02190024	-0,00494174
284,80000000	0,02192812	-0,00486694
285,00000000	0,02191651	-0,00468872
285,20000000	0,02196398	-0,00448066
285,40000000	0,02206962	-0,00429092
285,60000000	0,02221251	-0,00414493
285,80000000	0,02233227	-0,00404636
286,00000000	0,02248428	-0,00391806
286,20000000	0,02267850	-0,00385810
286,40000000	0,02283930	-0,00378223
286,60000000	0,02296689	-0,00372058
286,80000000	0,02303871	-0,00359247
287,00000000	0,02319754	-0,00345424
287,20000000	0,02332842	-0,00335743
287,40000000	0,02348815	-0,00319535
287,60000000	0,02372704	-0,00313150
287,80000000	0,02392121	-0,00313766
288,00000000	0,02407343	-0,00310037
288,20000000	0,02430320	-0,00298173
288,40000000	0,02454453	-0,00296858
288,60000000	0,02467748	-0,00294941
288,80000000	0,02482326	-0,00288604
289,00000000	0,02505617	-0,00284332
289,20000000	0,02527341	-0,00288558
289,40000000	0,02537606	-0,00289543
289,60000000	0,02546369	-0,00275243
289,80000000	0,02570014	-0,00265299
290,00000000	0,02593318	-0,00271050
290,20000000	0,02606127	-0,00274812
290,40000000	0,02621964	-0,00266869
290,60000000	0,02641809	-0,00268628
290,80000000	0,02653272	-0,00270874
291,00000000	0,02670808	-0,00268568
291,20000000	0,02686602	-0,00268535
291,40000000	0,02706163	-0,00262174
291,60000000	0,02730097	-0,00264105
291,80000000	0,02740049	-0,00265874
292,00000000	0,02754513	-0,00256801
292,20000000	0,02775263	-0,00254700
292,40000000	0,02796090	-0,00255250
292,60000000	0,02811001	-0,00261482
292,80000000	0,02825056	-0,00257602
293,00000000	0,02844771	-0,00258032
293,20000000	0,02854610	-0,00253544
293,40000000	0,02876443	-0,00244211
293,60000000	0,02902127	-0,00252680
293,80000000	0,02917334	-0,00263492
294,00000000	0,02931050	-0,00267142
294,20000000	0,02943275	-0,00263455
294,40000000	0,02962030	-0,00259155
294,60000000	0,02980295	-0,00266255
294,80000000	0,02996313	-0,00271779
295,00000000	0,03010292	-0,00274177
295,20000000	0,03020722	-0,00261444
295,40000000	0,03052009	-0,00252269
295,60000000	0,03079097	-0,00267722
295,80000000	0,03094438	-0,00281412
296,00000000	0,03101558	-0,00286687
296,20000000	0,03114596	-0,00280670
296,40000000	0,03131135	-0,00274637
296,60000000	0,03159935	-0,00264963
296,80000000	0,03179160	-0,00272940
297,00000000	0,03187609	-0,00266287
297,20000000	0,03210670	-0,00266692
297,40000000	0,03231876	-0,00273580
297,60000000	0,03253250	-0,00282522
297,80000000	0,03269648	-0,00287247
298,00000000	0,03287234	-0,00289472
298,20000000	0,03304926	-0,00289123
298,40000000	0,03323755	-0,00287474
298,60000000	0,03340414	-0,00287902
298,80000000	0,03357058	-0,00290939
299,00000000	0,03378012	-0,00293000
299,20000000	0,03398372	-0,00295223
299,40000000	0,03415212	-0,00293478
299,60000000	0,03438233	-0,00296636
299,80000000	0,03450599	-0,00305834
300,00000000	0,03460422	-0,00297972
300,20000000	0,03490482	-0,00289132
300,40000000	0,03521538	-0,00295685
300,60000000	0,03543010	-0,00301713
300,80000000	0,03561371	-0,00310696
301,00000000	0,03575053	-0,00317940
301,20000000	0,03590537	-0,00321255
301,40000000	0,03608605	-0,00322533
301,60000000	0,03626856	-0,00322738
301,80000000	0,03651902	-0,00321250
302,00000000	0,03672400	-0,00325328
302,20000000	0,03695396	-0,00322734
302,40000000	0,03717841	-0,00335643
302,60000000	0,03727043	-0,00337089
302,80000000	0,03752447	-0,00326962
303,00000000	0,03780823	-0,00330367
303,20000000	0,03797206	-0,00337003
303,40000000	0,03815179	-0,00341439
303,60000000	0,03835792	-0,00341439
303,80000000	0,03862421	-0,00347940
304,00000000	0,03874846	-0,00352694
304,20000000	0,03898746	-0,00349263
304,40000000	0,03921566	-0,00352750
304,60000000	0,03948928	-0,00353373
304,80000000	0,03976368	-0,00362817
305,00000000	0,03997679	-0,00371620
305,20000000	0,04012984	-0,00373813
305,40000000	0,04034792	-0,00372547
305,60000000	0,04057461	-0,00380078
305,80000000	0,04077903	-0,00389688
306,00000000	0,04092934	-0,00390785
306,20000000	0,04120649	-0,00381902
306,40000000	0,04152038	-0,00391628
306,60000000	0,04171496	-0,00399482
306,80000000	0,04195376	-0,00397495
307,00000000	0,04218675	-0,00395113
307,20000000	0,04249299	-0,00398395
307,40000000	0,04272661	-0,00415042
307,60000000	0,04292565	-0,00412661
307,80000000	0,04328697	-0,00415789
308,00000000	0,04354640	-0,00430461
308,20000000	0,04375421	-0,00438546
308,40000000	0,04395448	-0,00437233
308,60000000	0,04422050	-0,00435719
308,80000000	0,04444815	-0,00445041
309,00000000	0,04463818	-0,00448719
309,20000000	0,04493562	-0,00451296
309,40000000	0,04521153	-0,00461923
309,60000000	0,04541493	-0,00464871
309,80000000	0,04568698	-0,00462765
310,00000000	0,04600516	-0,00465213
310,20000000	0,04630149	-0,00469433
310,40000000	0,04658011	-0,00473105
310,60000000	0,04687796	-0,00482137
310,80000000	0,04718076	-0,00494244
311,00000000	0,04743907	-0,00503646
311,20000000	0,04763148	-0,00502695
311,40000000	0,04793225	-0,00493760
311,60000000	0,04834374	-0,00501740
311,80000000	0,04857908	-0,00518450
312,00000000	0,04878591	-0,00518122
312,20000000	0,04913542	-0,00519678
312,40000000	0,04946075	-0,00531784
312,60000000	0,04976002	-0,00539512
312,80000000	0,05010920	-0,00551131
313,00000000	0,05036861	-0,00565926
313,20000000	0,05064644	-0,00569133
313,40000000	0,05100044	-0,00571274
313,60000000	0,05129907	-0,00574929
313,80000000	0,05161254	-0,00577178
314,00000000	0,05195669	-0,00593267
314,20000000	0,05217793	-0,00606016
314,40000000	0,05252009	-0,00603325
314,60000000	0,05293072	-0,00611627
314,80000000	0,05322947	-0,00623892
315,00000000	0,05352824	-0,00626730
315,20000000	0,05396892	-0,00631822
315,40000000	0,05432096	-0,00645269
315,60000000	0,05462339	-0,00652262
315,80000000	0,05491116	-0,00661458
316,00000000	0,05525501	-0,00658421
316,20000000	0,05573622	-0,00661683
316,40000000	0,05613549	-0,00681957
316,60000000	0,05642588	-0,00702067
316,80000000	0,05672588	-0,00706338
317,00000000	0,05710189	-0,00708800
317,20000000	0,05747692	-0,00717787
317,40000000	0,05790164	-0,00729771
317,60000000	0,05832583	-0,00742003
317,80000000	0,05872094	-0,00753961
318,00000000	0,05903589	-0,00765293
318,20000000	0,05937260	-0,00771461
318,40000000	0,05979755	-0,00778563
318,60000000	0,06026808	-0,00783672
318,80000000	0,06077616	-0,00796533
319,00000000	0,06109985	-0,00817347
319,20000000	0,06139865	-0,00821298
319,40000000	0,06189256	-0,00826260
319,60000000	0,06240001	-0,00844393
319,80000000	0,06281126	-0,00858297
320,00000000	0,06324076	-0,00868738
320,20000000	0,06362698	-0,00879737
320,40000000	0,06412056	-0,00886100
320,60000000	0,06463597	-0,00904635
320,80000000	0,06503670	-0,00915721
321,00000000	0,06554638	-0,00925152
321,20000000	0,06606851	-0,00948162
321,40000000	0,06652003	-0,00970524
321,60000000	0,06698919	-0,00976397
321,80000000	0,06758927	-0,00989554
322,00000000	0,06797358	-0,01011979
322,20000000	0,06839987	-0,01017923
322,40000000	0,06895611	-0,01033896
322,60000000	0,06954994	-0,01045916
322,80000000	0,07019554	-0,01068864
323,00000000	0,07062431	-0,01092236
323,20000000	0,07108734	-0,01100455
323,40000000	0,07164711	-0,01114130
323,60000000	0,07222100	-0,01135977
323,80000000	0,07282857	-0,01153268
324,00000000	0,07350186	-0,01174882
324,20000000	0,07406392	-0,01200299
324,40000000	0,07462546	-0,01217957
324,60000000	0,07526066	-0,01235764
324,80000000	0,07584378	-0,01262182
325,00000000	0,07636773	-0,01280166
325,20000000	0,07702942	-0,01294512
325,40000000	0,07769907	-0,01315763
325,60000000	0,07837488	-0,01337306
325,80000000	0,07905672	-0,01365841
326,00000000	0,07969409	-0,01392706
326,20000000	0,08032475	-0,01424140
326,40000000	0,08098685	-0,01448683
326,60000000	0,08176955	-0,01478081
326,80000000	0,08240852	-0,01509691
327,00000000	0,08309990	-0,01531850
327,20000000	0,08388627	-0,01561171
327,40000000	0,08460261	-0,01590053
327,60000000	0,08541007	-0,01609515
327,80000000	0,08629465	-0,01646763
328,00000000	0,08699276	-0,01690972
328,20000000	0,08771971	-0,01722034
328,40000000	0,08850748	-0,01758265
328,60000000	0,08928791	-0,01786891
328,80000000	0,09027950	-0,01820112
329,00000000	0,09119316	-0,01867185
329,20000000	0,09202520	-0,01910716
329,40000000	0,09284190	-0,01952616
329,60000000	0,09368426	-0,01987885
329,80000000	0,09467040	-0,02025027
330,00000000	0,09566996	-0,02075357
330,20000000	0,09660032	-0,02124752
330,40000000	0,09750538	-0,02171798
330,60000000	0,09848926	-0,02214001
330,80000000	0,09953467	-0,02269679
331,00000000	0,10051184	-0,02332748
331,20000000	0,10150084	-0,02391775
331,40000000	0,10256498	-0,02444778
331,60000000	0,10371848	-0,02497658
331,80000000	0,10477419	-0,02563639
332,00000000	0,10580280	-0,02617262
332,20000000	0,10706602	-0,02686944
332,40000000	0,10818534	-0,02763310
332,60000000	0,10940144	-0,02834982
332,80000000	0,11057600	-0,02915954
333,00000000	0,11173429	-0,02982333
333,20000000	0,11307844	-0,03049732
333,40000000	0,11441751	-0,03141474
333,60000000	0,11558750	-0,03233596
333,80000000	0,11684551	-0,03315445
334,00000000	0,11821625	-0,03403965
334,20000000	0,11961508	-0,03492849
334,40000000	0,12113666	-0,03596035
334,60000000	0,12257393	-0,03714771
334,80000000	0,12400559	-0,03830422
335,00000000	0,12553052	-0,03945226
335,20000000	0,12708059	-0,04066491
335,40000000	0,12854878	-0,04188983
335,60000000	0,13010969	-0,04316531
335,80000000	0,13176838	-0,04460341
336,00000000	0,13336855	-0,04623242
336,20000000	0,13479235	-0,04777692
336,40000000	0,13639491	-0,04905662
336,60000000	0,13833408	-0,05060287
336,80000000	0,14009278	-0,05249588
337,00000000	0,14185943	-0,05434582
337,20000000	0,14369839	-0,05635197
337,40000000	0,14542998	-0,05842660
337,60000000	0,14714736	-0,06054739
337,80000000	0,14891039	-0,06276555
338,00000000	0,15077731	-0,06507984
338,20000000	0,15263535	-0,06763122
338,40000000	0,15431772	-0,07022923
338,60000000	0,15617096	-0,07282256
338,80000000	0,15822595	-0,07561339
339,00000000	0,16017579	-0,07873207
339,20000000	0,16191898	-0,08198829
339,40000000	0,16374368	-0,08545172
339,60000000	0,16537887	-0,08926412
339,80000000	0,16672618	-0,09304361
340,00000000	0,16815562	-0,09682687
340,20000000	0,16964169	-0,10091823
340,40000000	0,17097956	-0,10519306
340,60000000	0,17229734	-0,10954533
340,80000000	0,17355639	-0,11435705
341,00000000	0,17452607	-0,11950706
341,20000000	0,17516422	-0,12497126
341,40000000	0,17530594	-0,13043597
341,60000000	0,17536304	-0,13580262
341,80000000	0,17519515	-0,14145825
342,00000000	0,17470046	-0,14733586
342,20000000	0,17383911	-0,15344889
342,40000000	0,17227924	-0,15949799
342,60000000	0,17039035	-0,16535492
342,80000000	0,16822890	-0,17136075
343,00000000	0,16549006	-0,17722550
343,20000000	0,16235337	-0,18277060
343,40000000	0,15882924	-0,18824746
343,60000000	0,15481200	-0,19338166
343,80000000	0,15059969	-0,19811253
344,00000000	0,14604146	-0,20257125
344,20000000	0,14114385	-0,20645650
344,40000000	0,13615030	-0,20984676
344,60000000	0,13114453	-0,21284114
344,80000000	0,12605980	-0,21530562
345,00000000	0,12101925	-0,21703335
345,20000000	0,11650474	-0,21840385
345,40000000	0,11246832	-0,21983317
345,60000000	0,10836972	-0,22110519
345,80000000	0,10444392	-0,22181096
346,00000000	0,10113755	-0,22235313
346,20000000	0,09835438	-0,22284617
346,40000000	0,09587325	-0,22329234
346,60000000	0,09394755	-0,22372996
346,80000000	0,09249119	-0,22477360
347,00000000	0,09108938	-0,22602674
