345,60000000	-0,03181164	-0,02950581
345,80000000	0,02050176	0,01569896
346,00000000	-0,04708873	-0,00321510
346,20000000	0,02206171	-0,01450062
346,40000000	-0,03434520	0,02702983
346,60000000	-0,00486083	-0,03451201
346,80000000	-0,00441537	0,03608987
347,00000000	-0,03522288	-0,02540767
347,20000000	0,01935791	0,02238642
347,40000000	-0,04910942	0,00284451
347,60000000	0,02140368	-0,00402532
347,80000000	-0,03363782	0,03746975
348,00000000	-0,00644720	-0,02296023
348,20000000	-0,00646797	0,04557998
348,40000000	-0,03564322	-0,01531470
348,60000000	0,01717918	0,03230893
348,80000000	-0,05042574	0,01052983
349,00000000	0,01926439	0,00851341
349,20000000	-0,03646804	0,04037246
349,40000000	-0,00188494	-0,01154983
349,60000000	-0,01577109	0,05455269
349,80000000	-0,02888414	-0,01591151
350,00000000	0,00940061	0,04652187
350,20000000	-0,04759427	0,01007298
350,40000000	0,02084375	0,01525709
350,60000000	-0,04184094	0,03095288
350,80000000	0,01378042	-0,00429074
351,00000000	-0,01875031	0,05522663
351,20000000	-0,01379614	-0,01255158
351,40000000	0,01782293	0,05429042
351,60000000	-0,03341869	0,00088574
351,80000000	0,03665492	0,02927739
352,00000000	-0,03386941	0,03804417
352,20000000	0,03068301	0,00447781
352,40000000	-0,01379978	0,05666116
352,60000000	0,01214804	-0,00790916
352,80000000	0,01930665	0,06263643
353,00000000	-0,01219739	-0,00341413
353,20000000	0,04360948	0,03984323
353,40000000	-0,02651577	0,02154180
353,60000000	0,04643170	0,01098313
353,80000000	-0,01731403	0,05010106
354,00000000	0,02454529	-0,01492568
354,20000000	0,01368185	0,06002065
354,40000000	-0,00306052	-0,01370431
354,60000000	0,03952832	0,04383514
354,80000000	-0,02183787	-0,00039171
355,00000000	0,05815030	0,01592260
355,20000000	-0,02409540	0,02624292
355,40000000	0,04107505	-0,01717490
355,60000000	0,00111399	0,04928048
355,80000000	0,01825031	-0,02721976
356,00000000	0,03387329	0,04102906
356,20000000	-0,00235349	-0,01886143
356,40000000	0,05527827	0,02633432
356,60000000	-0,01407602	0,00983623
356,80000000	0,05517702	-0,00766796
357,00000000	-0,00697389	0,03358597
357,20000000	0,03400041	-0,02817840
357,40000000	0,01524940	0,04867773
357,60000000	0,00106234	-0,02939701
357,80000000	0,04182787	0,03920932
358,00000000	-0,01569441	-0,00812745
358,20000000	0,05187338	0,01613101
358,40000000	-0,02492125	0,01284665
358,60000000	0,04927162	-0,00965076
358,80000000	-0,00489481	0,03863028
359,00000000	0,02014635	-0,03356133
359,20000000	0,02123684	0,04240389
359,40000000	-0,00607741	-0,03105313
359,60000000	0,04068233	0,02358159
359,80000000	-0,02128344	-0,00393075
360,00000000	0,05118000	0,00379651
360,20000000	-0,01885734	0,00952172
360,40000000	0,04009408	-0,01791946
360,60000000	-0,00673527	0,03254025
360,80000000	0,01642660	-0,03688790
361,00000000	0,01918603	0,03920841
361,20000000	-0,00797049	-0,02888264
361,40000000	0,03776500	0,01855380
361,60000000	-0,02353377	-0,01242050
361,80000000	0,04396546	-0,00238279
362,00000000	-0,02274763	0,01061665
362,20000000	0,03564063	-0,02272668
362,40000000	-0,00317383	0,02796412
362,60000000	0,01700889	-0,03698894
362,80000000	0,01829357	0,03807757
363,00000000	-0,00650299	-0,03218279
363,20000000	0,03852331	0,02248186
363,40000000	-0,01493996	-0,00500578
363,60000000	0,04279208	0,00233364
363,80000000	-0,01780153	0,01049708
364,00000000	0,03829281	-0,01944011
364,20000000	-0,00832177	0,02655225
364,40000000	0,01637943	-0,03799805
364,60000000	0,01650579	0,03237980
364,80000000	-0,00770345	-0,03460704
365,00000000	0,02924935	0,02345089
365,20000000	-0,01809206	-0,01278702
365,40000000	0,03919552	-0,00012565
365,60000000	-0,01816231	0,00399122
365,80000000	0,03858987	-0,01402106
366,00000000	-0,01298452	0,02175722
366,20000000	0,02966084	-0,03308251
366,40000000	0,00755934	0,03493657
366,60000000	0,00385044	-0,03528118
366,80000000	0,03050036	0,02885419
367,00000000	-0,01084670	-0,01920178
367,20000000	0,03490836	0,01333884
367,40000000	-0,02190850	-0,00729663
367,60000000	0,03965520	-0,00796792
367,80000000	-0,02269921	0,01839440
368,00000000	0,02940463	-0,01878812
368,20000000	-0,00418417	0,02888281
368,40000000	0,01283612	-0,03255806
368,60000000	0,01635331	0,02870481
368,80000000	-0,00282828	-0,03038469
369,00000000	0,03015601	0,01927200
369,20000000	-0,01122549	-0,01932423
369,40000000	0,03426567	0,01050073
369,60000000	-0,02032347	0,00414763
369,80000000	0,03447843	-0,01108176
370,00000000	-0,01873849	0,01498651
370,20000000	0,02267961	-0,02481189
370,40000000	-0,00240158	0,02824532
370,60000000	0,00626067	-0,02968623
370,80000000	0,01580464	0,03088176
371,00000000	-0,00883532	-0,02133499
371,20000000	0,02724695	0,01781027
371,40000000	-0,01841126	-0,01162593
371,60000000	0,03981806	0,00770594
371,80000000	-0,01736974	0,00262562
372,00000000	0,03496498	-0,01502436
372,20000000	-0,01061022	0,01708556
372,40000000	0,02705160	-0,02989910
372,60000000	-0,00045141	0,02528436
372,80000000	0,00729898	-0,02818388
373,00000000	0,01291672	0,02285511
373,20000000	-0,00353877	-0,02605572
373,40000000	0,02379386	0,01909108
373,60000000	-0,01622721	-0,01607137
373,80000000	0,03234092	0,00733672
374,00000000	-0,01868322	0,00310552
374,20000000	0,03358712	-0,00850734
374,40000000	-0,01069970	0,01342328
374,60000000	0,02332730	-0,01746798
374,80000000	-0,00702853	0,02031407
375,00000000	0,01822454	-0,02519335
375,20000000	0,01322069	0,02394071
375,40000000	-0,00361344	-0,02298983
375,60000000	0,02328253	0,01972542
375,80000000	-0,01817345	-0,01963977
376,00000000	0,02942369	0,00750099
376,20000000	-0,01583220	-0,00496262
376,40000000	0,02820821	-0,00517278
376,60000000	-0,01188180	0,00857106
376,80000000	0,02555679	-0,01298692
377,00000000	-0,00904535	0,01929949
377,20000000	0,01727674	-0,02368724
377,40000000	-0,00084516	0,02349011
377,60000000	0,00565687	-0,02469277
377,80000000	0,01300859	0,02292806
378,00000000	-0,00544501	-0,02245221
378,20000000	0,02593805	0,02204918
378,40000000	-0,01208222	-0,01477191
378,60000000	0,02859344	0,00556320
378,80000000	-0,01502836	-0,00508102
379,00000000	0,03033018	-0,00622144
379,20000000	-0,01886733	0,00569256
379,40000000	0,02664936	-0,01586789
379,60000000	-0,00782836	0,01529742
379,80000000	0,01781333	-0,02214429
380,00000000	0,00090050	0,02181584
380,20000000	0,00817864	-0,02785567
380,40000000	0,01027909	0,01874992
380,60000000	-0,00702438	-0,02394257
380,80000000	0,01783189	0,01348719
381,00000000	-0,00676253	-0,01487264
381,20000000	0,02533067	0,00753565
381,40000000	-0,01330950	-0,00826116
381,60000000	0,02777416	-0,00072681
381,80000000	-0,01190659	0,00090192
382,00000000	0,02946077	-0,00857066
382,20000000	-0,00922476	0,00668397
382,40000000	0,02032197	-0,01794280
382,60000000	-0,00279080	0,01748884
382,80000000	0,01512952	-0,02003839
383,00000000	0,00633943	0,01716722
383,20000000	0,00352848	-0,02118817
383,40000000	0,01981211	0,01815419
383,60000000	-0,00355771	-0,01647877
383,80000000	0,02690450	0,01085167
384,00000000	-0,00869216	-0,01797573
384,20000000	0,02410449	0,00207936
384,40000000	-0,00665830	-0,00512669
384,60000000	0,02841320	-0,00439381
384,80000000	-0,00501909	-0,00077256
385,00000000	0,02469763	-0,00899836
385,20000000	-0,00826372	0,01104490
385,40000000	0,02203546	-0,01481219
385,60000000	-0,00190544	0,01792383
385,80000000	0,01353271	-0,01893632
386,00000000	0,00980021	0,01538066
386,20000000	0,00585496	-0,01984178
386,40000000	0,01674299	0,01438166
386,60000000	-0,00211708	-0,02298778
386,80000000	0,01724534	0,01167570
387,00000000	-0,01067269	-0,01472467
387,20000000	0,02312613	0,01135417
387,40000000	-0,00860023	-0,00914702
387,60000000	0,02506985	0,00342333
387,80000000	-0,00566580	0,00158630
388,00000000	0,02494004	-0,00233398
388,20000000	-0,00221775	0,00058652
388,40000000	0,02276891	-0,01485726
388,60000000	-0,00689753	0,00116001
388,80000000	0,02169405	-0,02410677
389,00000000	-0,00068200	0,00882810
389,20000000	0,01187389	-0,02368108
389,40000000	0,00222102	0,00799539
389,60000000	0,00543164	-0,02217583
389,80000000	0,00915751	0,01254254
390,00000000	-0,00169659	-0,02632468
390,20000000	0,00962929	0,01209192
390,40000000	-0,00667334	-0,01955506
390,60000000	0,01738262	0,01052767
390,80000000	-0,01197262	-0,01838565
391,00000000	0,02252885	0,00100647
391,20000000	-0,01442876	-0,00345357
391,40000000	0,02302037	0,00387451
391,60000000	-0,00701873	-0,00389087
391,80000000	0,02267469	-0,00141965
392,00000000	-0,00710800	-0,00164965
392,20000000	0,02853538	-0,00725532
392,40000000	-0,00557887	0,01023981
392,60000000	0,02703465	-0,01711555
392,80000000	0,00443547	0,00814051
393,00000000	0,01703121	-0,02407178
393,20000000	0,00475393	0,01112873
393,40000000	0,01093344	-0,02489222
393,60000000	0,00742342	0,00418863
393,80000000	0,00548705	-0,02649629
394,00000000	0,00557500	0,01481851
394,20000000	-0,00064170	-0,02189461
394,40000000	0,01842577	0,00704275
394,60000000	-0,00570145	-0,01922364
394,80000000	0,01911225	0,01063929
395,00000000	-0,01174563	-0,00861573
395,20000000	0,01886779	0,00166654
395,40000000	-0,00900155	-0,00909295
395,60000000	0,02330304	0,00206209
395,80000000	-0,01011124	-0,00124831
396,00000000	0,03143023	-0,00358587
396,20000000	-0,01034808	0,00008058
396,40000000	0,02980828	-0,01375728
396,60000000	-0,00527460	0,00197014
396,80000000	0,02642740	-0,01520792
397,00000000	-0,00622960	0,00565802
397,20000000	0,01641231	-0,01861892
397,40000000	-0,00537275	0,01204810
397,60000000	0,01563976	-0,02234296
397,80000000	-0,00514306	0,01511203
398,00000000	0,00678562	-0,02532227
398,20000000	0,00268954	0,02152216
398,40000000	0,00264489	-0,02130792
398,60000000	0,00385705	0,01207108
398,80000000	0,00037981	-0,02022831
399,00000000	0,00991448	0,01885688
399,20000000	-0,00141771	-0,02462634
399,40000000	0,01135859	0,01219914
399,60000000	-0,01078856	-0,02285112
399,80000000	0,02674729	0,01193017
400,00000000	-0,01091085	-0,01901719
400,20000000	0,02169339	0,00903051
400,40000000	-0,00848192	-0,01541268
400,60000000	0,02744023	-0,00116323
400,80000000	-0,01691426	-0,00631201
401,00000000	0,03023440	0,00043876
401,20000000	-0,01519920	-0,00476227
401,40000000	0,03021228	-0,00606814
401,60000000	-0,01643358	0,00082753
401,80000000	0,02706451	-0,00930923
402,00000000	-0,01337524	0,00653348
402,20000000	0,02675076	-0,01723307
402,40000000	-0,01351085	0,01137759
402,60000000	0,02399137	-0,01726488
402,80000000	-0,00924185	0,01337743
403,00000000	0,02196739	-0,02197431
403,20000000	-0,01039701	0,01904554
403,40000000	0,02012614	-0,02185304
403,60000000	0,00109132	0,02219857
403,80000000	0,01423511	-0,02661953
404,00000000	0,00283422	0,02075728
404,20000000	0,00433984	-0,02549986
404,40000000	0,00582529	0,02466001
404,60000000	0,00128401	-0,03233854
404,80000000	0,00939915	0,02456166
405,00000000	0,00306339	-0,03153733
405,20000000	0,01652910	0,01538892
405,40000000	-0,00487353	-0,03404357
405,60000000	0,02346918	0,02113105
405,80000000	-0,00509699	-0,02986372
406,00000000	0,02464931	0,02156485
406,20000000	-0,01229717	-0,02222604
406,40000000	0,02890221	0,01387888
406,60000000	-0,01544649	-0,01659045
406,80000000	0,03124336	0,00954323
407,00000000	-0,01952434	-0,01828075
407,20000000	0,03691901	0,01086409
407,40000000	-0,01847437	-0,00510290
407,60000000	0,03780057	0,00048888
407,80000000	-0,03123102	-0,00258200
408,00000000	0,03966230	-0,00613619
408,20000000	-0,02252756	-0,00439763
408,40000000	0,03386083	-0,01206088
408,60000000	-0,03017694	0,00380256
408,80000000	0,03071480	-0,01350543
409,00000000	-0,02538741	0,00409244
409,20000000	0,03984986	-0,01752991
409,40000000	-0,02467047	0,01225630
409,60000000	0,03767945	-0,01501203
409,80000000	-0,01806644	0,02001468
410,00000000	0,03513976	-0,01950737
410,20000000	-0,01096985	0,02544199
410,40000000	0,03797965	-0,02629517
410,60000000	-0,01287742	0,02170329
410,80000000	0,03097639	-0,02997638
411,00000000	-0,01093128	0,02636916
411,20000000	0,02968597	-0,03791254
411,40000000	-0,01480175	0,03183124
411,60000000	0,01816879	-0,03462491
411,80000000	-0,00829112	0,03119052
412,00000000	0,01548219	-0,04211448
412,20000000	-0,00581981	0,03283612
412,40000000	0,01563932	-0,04534198
412,60000000	0,00112293	0,03738563
412,80000000	0,00988333	-0,04508242
413,00000000	0,00707628	0,03923995
413,20000000	0,00619371	-0,05077271
413,40000000	0,00947314	0,04178650
413,60000000	-0,00164573	-0,04666635
413,80000000	0,01132588	0,03926385
414,00000000	-0,00514344	-0,04232037
414,20000000	0,01444350	0,04047872
414,40000000	-0,00634248	-0,04540606
414,60000000	0,02306067	0,04341743
414,80000000	-0,00795452	-0,04496100
415,00000000	0,02753675	0,03926888
415,20000000	-0,01940083	-0,04108156
415,40000000	0,02671691	0,03805740
415,60000000	-0,02285519	-0,04070487
415,80000000	0,02829967	0,04236546
416,00000000	-0,02220487	-0,03451012
416,20000000	0,03420659	0,03830050
416,40000000	-0,02529536	-0,03155840
416,60000000	0,04408976	0,03050789
416,80000000	-0,02747036	-0,03309168
417,00000000	0,03949526	0,03773151
417,20000000	-0,02977074	-0,03567037
417,40000000	0,04985722	0,02971494
417,60000000	-0,03353713	-0,03697931
417,80000000	0,04847484	0,02718361
418,00000000	-0,03769800	-0,03620147
418,20000000	0,04649330	0,03231407
418,40000000	-0,03889575	-0,03522187
418,60000000	0,04484964	0,03466034
418,80000000	-0,04182079	-0,03079393
419,00000000	0,05713379	0,02993743
419,20000000	-0,04513371	-0,03323258
419,40000000	0,05758719	0,02628246
419,60000000	-0,03858247	-0,02925348
419,80000000	0,06183091	0,02676239
420,00000000	-0,04459592	-0,02282870
420,20000000	0,06413353	0,03198296
420,40000000	-0,04438015	-0,01278354
420,60000000	0,06611263	0,02686492
420,80000000	-0,05715567	-0,01670867
421,00000000	0,06286429	0,02553579
421,20000000	-0,05295798	-0,02158556
421,40000000	0,06991496	0,02101696
421,60000000	-0,05390542	-0,02253200
421,80000000	0,06807074	0,01690447
422,00000000	-0,05355021	-0,01879261
422,20000000	0,08021962	0,02530612
422,40000000	-0,04869116	-0,02259633
422,60000000	0,07341283	0,02199215
422,80000000	-0,06675274	-0,02130658
423,00000000	0,07906385	0,01580583
423,20000000	-0,06641906	-0,02113016
423,40000000	0,07347178	0,02249901
423,60000000	-0,06043577	-0,02661008
423,80000000	0,08139311	0,02392953
424,00000000	-0,06829037	-0,02649828
424,20000000	0,08138913	0,02890154
424,40000000	-0,07203211	-0,01992822
424,60000000	0,08295956	0,03004960
424,80000000	-0,06549711	-0,03146092
425,00000000	0,07851036	0,03024590
425,20000000	-0,06754381	-0,02554857
425,40000000	0,07308610	0,03353686
425,60000000	-0,07070355	-0,02666407
425,80000000	0,07395442	0,03932382
426,00000000	-0,06680897	-0,03373544
426,20000000	0,08310973	0,03937449
426,40000000	-0,08282843	-0,03835537
426,60000000	0,08416444	0,04271051
426,80000000	-0,06779129	-0,03886986
427,00000000	0,08705146	0,03840899
427,20000000	-0,07369805	-0,03473782
427,40000000	0,07934569	0,05650560
427,60000000	-0,07978161	-0,04144715
427,80000000	0,09066218	0,06216928
428,00000000	-0,07901103	-0,04231656
428,20000000	0,09620878	0,07026542
428,40000000	-0,08540251	-0,04749771
428,60000000	0,09275766	0,06937630
428,80000000	-0,07801745	-0,05886044
429,00000000	0,07799471	0,08221005
429,20000000	-0,06220865	-0,06396644
429,40000000	0,07855230	0,09430469
429,60000000	-0,06997719	-0,07538506
429,80000000	0,07463145	0,10770076
430,00000000	-0,07559487	-0,07535520
430,20000000	0,06852363	0,11209901
430,40000000	-0,07962227	-0,08161488
430,60000000	0,07383053	0,11896024
430,80000000	-0,06610096	-0,08273274
431,00000000	0,06211458	0,12195916
431,20000000	-0,04265972	-0,08464754
431,40000000	0,06822252	0,14876841
431,60000000	-0,04136710	-0,09272887
431,80000000	0,06660305	0,14850909
432,00000000	-0,04053527	-0,10287690
432,20000000	0,06704160	0,16120350
432,40000000	-0,02882124	-0,09062232
432,60000000	0,04364137	0,16835554
432,80000000	-0,02399405	-0,10019962
433,00000000	0,02842531	0,17467110
433,20000000	-0,00456597	-0,12756791
433,40000000	0,02696168	0,20090461
433,60000000	0,01681923	-0,14523105
433,80000000	0,01551375	0,19994888
434,00000000	0,02264839	-0,13915171
434,20000000	-0,00667159	0,21727639
434,40000000	0,05137189	-0,14532454
434,60000000	-0,01480146	0,21285516
434,80000000	0,07674962	-0,14317038
435,00000000	-0,02450581	0,23106391
435,20000000	0,09109387	-0,14096559
435,40000000	-0,05585214	0,25076707
435,60000000	0,10755735	-0,14107276
435,80000000	-0,06741712	0,25924114
436,00000000	0,14441880	-0,14302192
436,20000000	-0,08059725	0,25485044
436,40000000	0,17393837	-0,13429085
436,60000000	-0,07633288	0,26841398
436,80000000	0,19459361	-0,13282200
437,00000000	-0,11898093	0,25310129
437,20000000	0,24524958	-0,12923628
437,40000000	-0,12361686	0,26194031
437,60000000	0,26089539	-0,13457297
437,80000000	-0,14614921	0,23723557
438,00000000	0,28824594	-0,11759418
438,20000000	-0,14827168	0,24038723
438,40000000	0,33726263	-0,11950436
438,60000000	-0,14078983	0,22122909
438,80000000	0,37507997	-0,12625375
439,00000000	-0,16042315	0,21692273
439,20000000	0,39849781	-0,13310209
439,40000000	-0,14944908	0,19554894
439,60000000	0,38264202	-0,14237470
439,80000000	-0,12935632	0,16569021
440,00000000	0,37708431	-0,16506638
440,20000000	-0,12106831	0,12606280
440,40000000	0,41476798	-0,13434064
440,60000000	-0,14103460	0,07953786
440,80000000	0,41442902	-0,11203637
441,00000000	-0,13331903	0,04416251
441,20000000	0,41763355	-0,12227370
441,40000000	-0,14775312	0,01468223
441,60000000	0,37249132	-0,09181346
441,80000000	-0,13779933	-0,04463998
442,00000000	0,35399102	-0,04994045
442,20000000	-0,11113319	-0,06673177
442,40000000	0,33881338	-0,02227975
442,60000000	-0,10507047	-0,10221255
442,80000000	0,31918531	-0,02592904
443,00000000	-0,11548351	-0,13334890
443,20000000	0,26705709	-0,00409121
443,40000000	-0,06086487	-0,14673386
443,60000000	0,22901579	-0,00268141
443,80000000	-0,07062131	-0,18511598
444,00000000	0,19877404	0,03848874
444,20000000	-0,04110900	-0,21074280
444,40000000	0,18900740	0,04455609
444,60000000	-0,02756555	-0,21209790
444,80000000	0,14944837	0,04512151
445,00000000	-0,00091151	-0,22850490
445,20000000	0,10163523	0,05142837
445,40000000	0,04151861	-0,21315080
445,60000000	0,06663924	0,03787947
445,80000000	0,06116368	-0,20935375
446,00000000	0,03819347	0,05266807
446,20000000	0,07045830	-0,20108761
446,40000000	0,00935335	0,02502403
446,60000000	0,09188999	-0,18792551
446,80000000	-0,01289823	0,01513683
447,00000000	0,10680196	-0,16569903
447,20000000	-0,02657886	-0,00656393
447,40000000	0,11571482	-0,13970304
447,60000000	-0,04335061	-0,03371803
447,80000000	0,11991363	-0,12104285
448,00000000	-0,04778731	-0,04628908
448,20000000	0,12170024	-0,09324987
448,40000000	-0,04869202	-0,07425179
448,60000000	0,11291369	-0,07094838
448,80000000	-0,05078497	-0,09203040
449,00000000	0,11079058	-0,05107384
449,20000000	-0,04412055	-0,11706486
449,40000000	0,09424545	-0,03733328
449,60000000	-0,02775464	-0,12464564
449,80000000	0,07834195	-0,02329804
450,00000000	-0,00914591	-0,14257837
450,20000000	0,05954696	-0,01794691
450,40000000	0,00045303	-0,13866364
450,60000000	0,03926833	-0,01393130
450,80000000	0,01973233	-0,13737472
451,00000000	0,01908828	-0,01303859
451,20000000	0,03697141	-0,13508014
451,40000000	0,00278703	-0,01761238
451,60000000	0,04912213	-0,13454654
451,80000000	-0,01516510	-0,03027055
452,00000000	0,06034799	-0,11676454
452,20000000	-0,02125287	-0,04192246
452,40000000	0,06893721	-0,10512994
452,60000000	-0,02927796	-0,05833786
452,80000000	0,06919498	-0,08824150
453,00000000	-0,03111561	-0,07466980
453,20000000	0,06372416	-0,06876484
453,40000000	-0,03163866	-0,08825656
453,60000000	0,05796834	-0,05518652
453,80000000	-0,02583810	-0,09980724
454,00000000	0,04737444	-0,04865241
454,20000000	-0,01453094	-0,10910135
454,40000000	0,03521866	-0,03984560
454,60000000	-0,00462973	-0,11781522
454,80000000	0,01864821	-0,03483483
455,00000000	0,00761309	-0,11595750
455,20000000	0,00494891	-0,03573792
455,40000000	0,01947928	-0,11384017
455,60000000	-0,00648299	-0,03821805
455,80000000	0,02884862	-0,10253093
456,00000000	-0,01832455	-0,04917298
456,20000000	0,03643037	-0,09352427
456,40000000	-0,02366221	-0,05739214
456,60000000	0,04045473	-0,08688046
456,80000000	-0,02751757	-0,07036157
457,00000000	0,03898192	-0,07224089
457,20000000	-0,02696116	-0,08283786
457,40000000	0,03335445	-0,06058313
457,60000000	-0,02239894	-0,09211637
457,80000000	0,02421715	-0,05401537
458,00000000	-0,01653491	-0,09938831
458,20000000	0,01460070	-0,04819350
458,40000000	-0,00639978	-0,10186967
458,60000000	0,00382364	-0,04511703
458,80000000	0,00462728	-0,10004223
459,00000000	-0,00871311	-0,04714585
459,20000000	0,01154924	-0,09525725
459,40000000	-0,01604374	-0,05292648
459,60000000	0,01730460	-0,08902182
459,80000000	-0,02295385	-0,06008178
460,00000000	0,02073406	-0,08057686
460,20000000	-0,02547935	-0,06864738
460,40000000	0,01933659	-0,07103426
460,60000000	-0,02661758	-0,07655945
460,80000000	0,01382141	-0,06337688
461,00000000	-0,02517431	-0,08588036
461,20000000	0,00946940	-0,05672615
461,40000000	-0,01789427	-0,08871795
461,60000000	0,00081669	-0,05220837
461,80000000	-0,00996722	-0,09077224
462,00000000	-0,00777266	-0,05053948
462,20000000	-0,00384848	-0,08800451
462,40000000	-0,01602044	-0,05278084
462,60000000	0,00168002	-0,08394270
462,80000000	-0,02235102	-0,05842303
463,00000000	0,00590176	-0,07910579
463,20000000	-0,02635422	-0,06400613
463,40000000	0,00646731	-0,07206849
463,60000000	-0,02704757	-0,06947389
463,80000000	0,00389880	-0,06430472
464,00000000	-0,02612061	-0,07746521
464,20000000	-0,00109810	-0,05866849
464,40000000	-0,02169068	-0,08155573
464,60000000	-0,00698776	-0,05401417
464,80000000	-0,01606204	-0,08174820
465,00000000	-0,01270408	-0,05278970
465,20000000	-0,00922677	-0,07996572
465,40000000	-0,02002776	-0,05357478
465,60000000	-0,00889087	-0,07798930
465,80000000	-0,02637893	-0,05787047
466,00000000	-0,00423707	-0,07203825
466,20000000	-0,02797690	-0,06196012
466,40000000	-0,00431106	-0,06365672
466,60000000	-0,02947849	-0,06833366
466,80000000	-0,00581698	-0,06155044
467,00000000	-0,02667629	-0,07307171
467,20000000	-0,01011806	-0,05637400
467,40000000	-0,02149598	-0,07313599
467,60000000	-0,01608683	-0,05236195
467,80000000	-0,01824300	-0,07371972
468,00000000	-0,02202012	-0,05284209
468,20000000	-0,01351897	-0,07213102
468,40000000	-0,02546432	-0,05544309
468,60000000	-0,00964825	-0,06779082
468,80000000	-0,02833732	-0,05905872
469,00000000	-0,00975887	-0,06265292
469,20000000	-0,02833706	-0,06342872
469,40000000	-0,01139586	-0,05825309
469,60000000	-0,02671749	-0,06601531
469,80000000	-0,01353405	-0,05367384
470,00000000	-0,02402206	-0,06716568
470,20000000	-0,02015290	-0,05158421
470,40000000	-0,02054958	-0,06768258
470,60000000	-0,02447285	-0,05173566
470,80000000	-0,01722179	-0,06712883
471,00000000	-0,02659380	-0,05515098
471,20000000	-0,01287375	-0,06334202
471,40000000	-0,02777324	-0,05834765
471,60000000	-0,01222351	-0,05969939
471,80000000	-0,02843023	-0,06102193
472,00000000	-0,01540927	-0,05507239
472,20000000	-0,02725614	-0,06348526
472,40000000	-0,01827123	-0,05289180
472,60000000	-0,02308325	-0,06488527
472,80000000	-0,02159852	-0,05146396
473,00000000	-0,02125202	-0,06445536
473,20000000	-0,02612195	-0,05194172
473,40000000	-0,01755030	-0,06145814
473,60000000	-0,02785940	-0,05443371
473,80000000	-0,01525921	-0,06049973
474,00000000	-0,02736189	-0,05785459
474,20000000	-0,01601855	-0,05421705
474,40000000	-0,02821912	-0,06005161
474,60000000	-0,01832579	-0,05202012
474,80000000	-0,02576664	-0,06236706
475,00000000	-0,02289969	-0,05040819
475,20000000	-0,02366866	-0,06293541
475,40000000	-0,02504830	-0,05224478
475,60000000	-0,01922052	-0,06186881
475,80000000	-0,02822737	-0,05283098
476,00000000	-0,01830390	-0,05841062
476,20000000	-0,02850819	-0,05656530
476,40000000	-0,01827394	-0,05521641
476,60000000	-0,02896222	-0,05830493
476,80000000	-0,02040011	-0,05251405
477,00000000	-0,02727557	-0,06109791
477,20000000	-0,02332051	-0,05134498
477,40000000	-0,02516622	-0,06123341
477,60000000	-0,02542249	-0,05061221
477,80000000	-0,02124590	-0,05891378
478,00000000	-0,02776280	-0,05048803
478,20000000	-0,01981313	-0,05660697
478,40000000	-0,02961998	-0,05375191
478,60000000	-0,01938314	-0,05353631
478,80000000	-0,02887515	-0,05554727
479,00000000	-0,02104375	-0,04937274
479,20000000	-0,02727460	-0,05773762
479,40000000	-0,02324130	-0,04896702
479,60000000	-0,02486402	-0,05858155
479,80000000	-0,02572946	-0,05033007
480,00000000	-0,02163508	-0,05695080
480,20000000	-0,02860964	-0,04992518
480,40000000	-0,02131958	-0,05579193
480,60000000	-0,02908390	-0,05382450
480,80000000	-0,02099086	-0,05293003
481,00000000	-0,02842603	-0,05623322
481,20000000	-0,02064459	-0,05010606
481,40000000	-0,02402021	-0,05770871
481,60000000	-0,02227524	-0,04967577
481,80000000	-0,02205179	-0,05605368
482,00000000	-0,02507895	-0,04802269
482,20000000	-0,02058525	-0,05460039
482,40000000	-0,02699407	-0,05086445
482,60000000	-0,01813425	-0,05313704
482,80000000	-0,02560668	-0,05245642
483,00000000	-0,01849357	-0,04946780
483,20000000	-0,02319979	-0,05447660
483,40000000	-0,01889052	-0,04797412
483,60000000	-0,02133935	-0,05540587
483,80000000	-0,02228431	-0,04712092
484,00000000	-0,01897360	-0,05436005
484,20000000	-0,02221585	-0,04926076
484,40000000	-0,01741326	-0,05303008
484,60000000	-0,02340204	-0,05115803
484,80000000	-0,01640801	-0,05145282
485,00000000	-0,02254539	-0,05373692
485,20000000	-0,01794182	-0,04935535
485,40000000	-0,02058086	-0,05555474
485,60000000	-0,01809420	-0,04908145
485,80000000	-0,01715771	-0,05600330
486,00000000	-0,01984208	-0,04990935
486,20000000	-0,01473568	-0,05497879
486,40000000	-0,02126302	-0,05328989
486,60000000	-0,01438755	-0,05416181
486,80000000	-0,02065342	-0,05499064
487,00000000	-0,01391950	-0,05137486
487,20000000	-0,01797537	-0,05751298
487,40000000	-0,01549482	-0,05120560
487,60000000	-0,01553701	-0,05834837
487,80000000	-0,01717064	-0,05241869
488,00000000	-0,01281271	-0,05828150
488,20000000	-0,01833345	-0,05455391
488,40000000	-0,01175644	-0,05666037
488,60000000	-0,01782037	-0,05831617
488,80000000	-0,01181726	-0,05625925
489,00000000	-0,01643077	-0,06136297
489,20000000	-0,01248462	-0,05568724
489,40000000	-0,01323335	-0,06225049
489,60000000	-0,01499785	-0,05661951
489,80000000	-0,01087646	-0,06375382
490,00000000	-0,01583425	-0,05984589
490,20000000	-0,00937122	-0,06173776
490,40000000	-0,01532608	-0,06302840
490,60000000	-0,00863166	-0,06062899
490,80000000	-0,01402300	-0,06625445
491,00000000	-0,01057202	-0,06043358
