211,20000000	0,40077749	0,38631545
211,40000000	0,38704669	0,40809817
211,60000000	0,40338314	0,41168510
211,80000000	0,38858861	0,39941462
212,00000000	0,37531172	0,42054561
212,20000000	0,39146049	0,42548186
212,40000000	0,38201810	0,41678920
212,60000000	0,37967552	0,43392451
212,80000000	0,38641914	0,42608703
213,00000000	0,36381595	0,43714177
213,20000000	0,37455657	0,46146952
213,40000000	0,38235648	0,45668955
213,60000000	0,36694925	0,46174435
213,80000000	0,37523560	0,47814099
214,00000000	0,36934055	0,47037691
214,20000000	0,36211368	0,48635166
214,40000000	0,36483691	0,48759755
214,60000000	0,35367535	0,49329040
214,80000000	0,36325563	0,50379634
215,00000000	0,36071234	0,48254395
215,20000000	0,32900199	0,50134177
215,40000000	0,34741365	0,52351945
215,60000000	0,34885164	0,52836268
215,80000000	0,35867957	0,52586992
216,00000000	0,34144189	0,52648975
216,20000000	0,33874225	0,54811127
216,40000000	0,34383835	0,55572604
216,60000000	0,34888263	0,56942612
216,80000000	0,35391665	0,56486926
217,00000000	0,34617397	0,57436208
217,20000000	0,35444282	0,57199728
217,40000000	0,33001486	0,57354725
217,60000000	0,34637222	0,59495761
217,80000000	0,33434145	0,58411715
218,00000000	0,33882947	0,60669382
218,20000000	0,33290473	0,60829761
218,40000000	0,33544305	0,63059269
218,60000000	0,34433239	0,63394601
218,80000000	0,34847498	0,64817688
219,00000000	0,36548763	0,63844476
219,20000000	0,34573805	0,62757550
219,40000000	0,32211828	0,65039861
219,60000000	0,33738098	0,67879970
219,80000000	0,35047955	0,67733312
220,00000000	0,35972500	0,67541000
220,20000000	0,34499533	0,67276427
220,40000000	0,34742510	0,69445329
220,60000000	0,34411546	0,69824696
220,80000000	0,35353170	0,71936264
221,00000000	0,36449927	0,70267761
221,20000000	0,34633088	0,71220847
221,40000000	0,35390126	0,71978110
221,60000000	0,34419821	0,73265024
221,80000000	0,36373292	0,75199267
222,00000000	0,36827034	0,73871892
222,20000000	0,35722136	0,75626902
222,40000000	0,37239711	0,76643333
222,60000000	0,36236587	0,76611577
222,80000000	0,37212651	0,79109130
223,00000000	0,37811611	0,77852057
223,20000000	0,37101448	0,78365987
223,40000000	0,36217009	0,79722328
223,60000000	0,38346795	0,81462944
223,80000000	0,38408423	0,80783281
224,00000000	0,37836050	0,82564459
224,20000000	0,38291940	0,83566144
224,40000000	0,38239053	0,84759929
224,60000000	0,38852991	0,85502091
224,80000000	0,39617252	0,85409166
225,00000000	0,38620142	0,85771366
225,20000000	0,40067274	0,87819061
225,40000000	0,41439044	0,86376939
225,60000000	0,39487480	0,86810471
225,80000000	0,40263759	0,88978627
226,00000000	0,40006881	0,89322608
226,20000000	0,41549417	0,92269682
226,40000000	0,43777042	0,91263738
226,60000000	0,43311548	0,91585956
226,80000000	0,44174451	0,93212824
227,00000000	0,45993987	0,92688908
227,20000000	0,44884586	0,92042289
227,40000000	0,43947772	0,93294689
227,60000000	0,44827721	0,96615381
227,80000000	0,47409856	0,95719884
228,00000000	0,46885253	0,97050594
228,20000000	0,48733065	0,97099055
228,40000000	0,48200828	0,98076337
228,60000000	0,49387924	0,98496714
228,80000000	0,48772567	0,99097703
229,00000000	0,48979354	1,00322550
229,20000000	0,49224938	1,02218915
229,40000000	0,51338500	1,04129466
229,60000000	0,53269697	1,03738778
229,80000000	0,53426691	1,03370912
230,00000000	0,54036580	1,03528521
230,20000000	0,53103187	1,03608066
230,40000000	0,54295807	1,05420234
230,60000000	0,54971896	1,05886315
230,80000000	0,56658621	1,07867095
231,00000000	0,58887112	1,08451119
231,20000000	0,60463093	1,08536159
231,40000000	0,60646960	1,07732673
231,60000000	0,59703205	1,08877173
231,80000000	0,61368853	1,10741616
232,00000000	0,62583461	1,10380639
232,20000000	0,63063130	1,11789944
232,40000000	0,65291111	1,12500993
232,60000000	0,66222556	1,12708147
232,80000000	0,68320160	1,13396697
233,00000000	0,69524832	1,12216694
233,20000000	0,68635625	1,13060863
233,40000000	0,71011075	1,14986688
233,60000000	0,72354017	1,13992299
233,80000000	0,73234621	1,14481714
234,00000000	0,74303478	1,14463800
234,20000000	0,75774692	1,14663660
234,40000000	0,75724445	1,15080816
234,60000000	0,77717072	1,17019921
234,80000000	0,80640082	1,17462051
235,00000000	0,82807238	1,16193523
235,20000000	0,83034457	1,16904040
235,40000000	0,86383392	1,17904820
235,60000000	0,87936032	1,14746840
235,80000000	0,86590361	1,15646407
236,00000000	0,89778603	1,16887773
236,20000000	0,91634021	1,15470398
236,40000000	0,92989393	1,15788570
236,60000000	0,94958288	1,14525903
236,80000000	0,94532878	1,15026556
237,00000000	0,97537983	1,16562652
237,20000000	1,00153513	1,15251031
237,40000000	1,02552668	1,14092408
237,60000000	1,03329990	1,12042565
237,80000000	1,04911964	1,12161082
238,00000000	1,06589602	1,10528337
238,20000000	1,07558584	1,09870220
238,40000000	1,08352619	1,08937454
238,60000000	1,09070762	1,09747043
238,80000000	1,12178187	1,10052877
239,00000000	1,14756365	1,08261992
239,20000000	1,16227849	1,06305520
239,40000000	1,17472035	1,04018002
239,60000000	1,17955831	1,02387289
239,80000000	1,19345506	1,01591663
240,00000000	1,21708232	1,00036101
240,20000000	1,22778174	0,97376549
240,40000000	1,23764207	0,95680480
240,60000000	1,24594449	0,93882179
240,80000000	1,26489745	0,92278962
241,00000000	1,27060270	0,90430123
241,20000000	1,28575570	0,89129716
241,40000000	1,28915710	0,86467680
241,60000000	1,29202404	0,85193548
241,80000000	1,31086643	0,81948107
242,00000000	1,29780119	0,78762709
242,20000000	1,29894542	0,77506231
242,40000000	1,30397772	0,75356163
242,60000000	1,30786762	0,72765903
242,80000000	1,30883052	0,69881878
243,00000000	1,29319036	0,67074419
243,20000000	1,29172671	0,65842061
243,40000000	1,29042197	0,62320505
243,60000000	1,27046919	0,59891869
243,80000000	1,26468057	0,58800249
244,00000000	1,25700726	0,56330267
244,20000000	1,24083330	0,54239879
244,40000000	1,22317377	0,53776563
244,60000000	1,23060124	0,51852494
244,80000000	1,20840040	0,48741927
245,00000000	1,19226522	0,47767620
245,20000000	1,17269116	0,45834506
245,40000000	1,15474044	0,45632102
245,60000000	1,14527801	0,44029118
245,80000000	1,12723661	0,42183339
246,00000000	1,10389611	0,41196063
246,20000000	1,08309631	0,40800172
246,40000000	1,06439898	0,40490431
246,60000000	1,04659805	0,39719209
246,80000000	1,02828715	0,39227184
247,00000000	1,01838105	0,38667133
247,20000000	0,99522960	0,37887175
247,40000000	0,97199542	0,38467681
247,60000000	0,96507858	0,39198677
247,80000000	0,95081484	0,37637981
248,00000000	0,93104515	0,37946803
248,20000000	0,91166422	0,37077548
248,40000000	0,89280269	0,38490988
248,60000000	0,88773549	0,38627132
248,80000000	0,87002963	0,39035536
249,00000000	0,85186017	0,40277565
249,20000000	0,84072497	0,40862544
249,40000000	0,82437465	0,41279523
249,60000000	0,81405058	0,41524208
249,80000000	0,79807888	0,42169650
250,00000000	0,79211158	0,42932142
250,20000000	0,77477715	0,42519735
250,40000000	0,75736300	0,44310178
250,60000000	0,76084580	0,45241055
250,80000000	0,74792106	0,44928421
251,00000000	0,72885710	0,46473454
251,20000000	0,72343201	0,47898320
251,40000000	0,71833629	0,48980646
251,60000000	0,71105145	0,49860445
251,80000000	0,70130885	0,51232423
252,00000000	0,70147197	0,52854712
252,20000000	0,70668908	0,53379638
252,40000000	0,70285286	0,53561181
252,60000000	0,69236128	0,54591822
252,80000000	0,68652534	0,56282831
253,00000000	0,68863423	0,57779011
253,20000000	0,69439363	0,58354484
253,40000000	0,69154696	0,59243640
253,60000000	0,69677708	0,60302777
253,80000000	0,69230090	0,60727158
254,00000000	0,68797703	0,61785837
254,20000000	0,68693346	0,63126166
254,40000000	0,68994938	0,64214033
254,60000000	0,69921655	0,65442105
254,80000000	0,70803585	0,65291783
255,00000000	0,70844611	0,66560395
255,20000000	0,72625782	0,67539613
255,40000000	0,72930722	0,67080789
255,60000000	0,72465112	0,68326638
255,80000000	0,73330284	0,69502871
256,00000000	0,74436058	0,70150337
256,20000000	0,75546902	0,70152514
256,40000000	0,75963591	0,70222965
256,60000000	0,76044861	0,71402889
256,80000000	0,78179264	0,72364098
257,00000000	0,79754943	0,71823270
257,20000000	0,81011427	0,71649679
257,40000000	0,82491455	0,71421121
257,60000000	0,83239786	0,69906353
257,80000000	0,83106119	0,70275204
258,00000000	0,85250003	0,70547629
258,20000000	0,86778739	0,69202872
258,40000000	0,87341703	0,68154652
258,60000000	0,88654109	0,67503727
258,80000000	0,90311619	0,65733977
259,00000000	0,90626733	0,63741375
259,20000000	0,90754969	0,62460329
259,40000000	0,91053455	0,61290746
259,60000000	0,92422140	0,59545228
259,80000000	0,92669925	0,56431096
260,00000000	0,92098197	0,54792243
260,20000000	0,92632733	0,53231040
260,40000000	0,92207799	0,50402196
260,60000000	0,90285507	0,48832143
260,80000000	0,89700780	0,47578800
261,00000000	0,88756583	0,45152472
261,20000000	0,86796819	0,42638792
261,40000000	0,84611835	0,41356326
261,60000000	0,82835763	0,40209330
261,80000000	0,81926056	0,39657904
262,00000000	0,80606177	0,36922476
262,20000000	0,77009992	0,36434634
262,40000000	0,76184270	0,36066118
262,60000000	0,73047369	0,34663631
262,80000000	0,70951037	0,35102762
263,00000000	0,68077761	0,34064804
263,20000000	0,65027559	0,35186721
263,40000000	0,64111494	0,35530179
263,60000000	0,61645886	0,34874040
263,80000000	0,59210502	0,35919037
264,00000000	0,57499818	0,36199585
264,20000000	0,54895647	0,36485169
264,40000000	0,52563229	0,37920898
264,60000000	0,51579809	0,39251339
264,80000000	0,50455979	0,39510576
265,00000000	0,48327246	0,40167886
265,20000000	0,46818907	0,41299780
265,40000000	0,44885601	0,41827561
265,60000000	0,42998097	0,43614813
265,80000000	0,42173514	0,44715614
266,00000000	0,40217235	0,46003909
266,20000000	0,39592885	0,47977340
266,40000000	0,38394097	0,48560067
266,60000000	0,37213917	0,50276319
266,80000000	0,36573539	0,51121004
267,00000000	0,35080667	0,52165515
267,20000000	0,33769964	0,54764097
267,40000000	0,34203858	0,56329570
267,60000000	0,33350706	0,57502798
267,80000000	0,33363148	0,58267888
268,00000000	0,31824500	0,58970100
268,20000000	0,31254089	0,60667288
268,40000000	0,30815082	0,61927720
268,60000000	0,30535185	0,63361227
268,80000000	0,30369043	0,64386170
269,00000000	0,29486373	0,65052201
269,20000000	0,28405046	0,67130520
269,40000000	0,28930230	0,69064340
269,60000000	0,29284338	0,70028218
269,80000000	0,29313863	0,70452448
270,00000000	0,28218770	0,71147522
270,20000000	0,27462111	0,73034014
270,40000000	0,27494940	0,74766775
270,60000000	0,27816930	0,75870975
270,80000000	0,27602119	0,76440905
271,00000000	0,27202618	0,77808775
271,20000000	0,27320387	0,79075293
271,40000000	0,26907778	0,80766695
271,60000000	0,27889446	0,82366903
271,80000000	0,28047755	0,81884563
272,00000000	0,26630473	0,82914523
272,20000000	0,26767291	0,84603035
272,40000000	0,26987854	0,85592446
272,60000000	0,26987243	0,86189740
272,80000000	0,26884016	0,88022242
273,00000000	0,27751619	0,88840993
273,20000000	0,27188144	0,89944040
273,40000000	0,27499511	0,90986762
273,60000000	0,27918014	0,91882075
273,80000000	0,28463691	0,91833638
274,00000000	0,27332753	0,92765235
274,20000000	0,28109704	0,94911463
274,40000000	0,29020741	0,94896879
274,60000000	0,28273148	0,96185092
274,80000000	0,28838823	0,97538810
275,00000000	0,28601698	0,97904888
275,20000000	0,28739398	0,98285027
275,40000000	0,28621896	0,98357713
275,60000000	0,28435740	0,99063337
275,80000000	0,28241818	0,99841020
276,00000000	0,27972128	1,00946080
276,20000000	0,28432067	1,02310654
276,40000000	0,29353187	1,02666850
276,60000000	0,28860351	1,02874276
276,80000000	0,28559841	1,04398610
277,00000000	0,29095873	1,05874852
277,20000000	0,29924094	1,06254994
277,40000000	0,29120278	1,06670593
277,60000000	0,29193857	1,08198601
277,80000000	0,29093035	1,08689870
278,00000000	0,28688827	1,10637577
278,20000000	0,30135410	1,11794452
278,40000000	0,29912476	1,12400274
278,60000000	0,31097158	1,14284871
278,80000000	0,31766915	1,14297550
279,00000000	0,31388167	1,15990608
279,20000000	0,32625061	1,17711256
279,40000000	0,33711404	1,17960462
279,60000000	0,33546390	1,17986123
279,80000000	0,33503077	1,19343256
280,00000000	0,35224085	1,20651283
280,20000000	0,36725157	1,20677883
280,40000000	0,37255751	1,21431934
280,60000000	0,38726400	1,22292078
280,80000000	0,39615731	1,21956793
281,00000000	0,39866163	1,22500471
281,20000000	0,42027853	1,23290138
281,40000000	0,43338798	1,21980278
281,60000000	0,42999460	1,22418579
281,80000000	0,44358372	1,22510672
282,00000000	0,45133404	1,21296959
282,20000000	0,45533678	1,20363706
282,40000000	0,46236887	1,19779322
282,60000000	0,46882540	1,18678787
282,80000000	0,46849861	1,17644733
283,00000000	0,46528869	1,16725029
283,20000000	0,46282904	1,15984080
283,40000000	0,45596857	1,14957524
283,60000000	0,44855431	1,14809755
283,80000000	0,44912423	1,14159134
284,00000000	0,44012566	1,13158252
284,20000000	0,42704304	1,12622756
284,40000000	0,41077459	1,12429678
284,60000000	0,39975320	1,13102426
284,80000000	0,39390498	1,13165434
285,00000000	0,38028805	1,12942462
285,20000000	0,36451543	1,13164718
285,40000000	0,35019201	1,13819818
285,60000000	0,33919509	1,14748002
285,80000000	0,33173048	1,15497524
286,00000000	0,32209505	1,16489323
286,20000000	0,31760762	1,17787050
286,40000000	0,31191118	1,18835645
286,60000000	0,30724783	1,19634228
286,80000000	0,29759894	1,20024048
287,00000000	0,28730361	1,21060292
287,20000000	0,28006840	1,21883335
287,40000000	0,26803979	1,22925817
287,60000000	0,26338713	1,24542248
287,80000000	0,26387348	1,25817953
288,00000000	0,26110414	1,26786164
288,20000000	0,25241615	1,28333973
288,40000000	0,25153719	1,29953245
288,60000000	0,25010074	1,30771810
288,80000000	0,24542662	1,31688207
289,00000000	0,24237234	1,33241961
289,20000000	0,24555228	1,34668823
289,40000000	0,24622494	1,35255344
289,60000000	0,23566492	1,35747150
289,80000000	0,22847708	1,37324588
290,00000000	0,23279341	1,38857428
290,20000000	0,23553395	1,39621938
290,40000000	0,22974384	1,40619215
290,60000000	0,23109456	1,41897228
290,80000000	0,23270809	1,42560861
291,00000000	0,23106499	1,43671221
291,20000000	0,23106251	1,44650405
291,40000000	0,22649300	1,45909015
291,60000000	0,22801058	1,47474796
291,80000000	0,22925754	1,48022009
292,00000000	0,22267760	1,48907664
292,20000000	0,22123562	1,50240471
292,40000000	0,22171865	1,51573816
292,60000000	0,22625244	1,52470398
292,80000000	0,22345156	1,53314467
293,00000000	0,22383313	1,54561756
293,20000000	0,22055490	1,55098944
293,40000000	0,21391406	1,56506232
293,60000000	0,22016544	1,58169749
293,80000000	0,22798006	1,59073088
294,00000000	0,23061042	1,59875403
294,20000000	0,22794273	1,60577016
294,40000000	0,22490891	1,61747459
294,60000000	0,23006118	1,62868656
294,80000000	0,23405044	1,63828630
295,00000000	0,23577063	1,64644132
295,20000000	0,22661097	1,65220153
295,40000000	0,22023713	1,67284295
295,60000000	0,23143698	1,69018432
295,80000000	0,24123409	1,69912666
296,00000000	0,24492300	1,70227484
296,20000000	0,24061381	1,70975722
296,40000000	0,23633740	1,71972338
296,60000000	0,22960597	1,73844100
296,80000000	0,23534061	1,75013155
297,00000000	0,23055426	1,75429787
297,20000000	0,23094225	1,76876015
297,40000000	0,23590911	1,78181470
297,60000000	0,24232593	1,79494650
297,80000000	0,24569265	1,80457625
298,00000000	0,24729690	1,81505785
298,20000000	0,24708032	1,82562423
298,40000000	0,24595663	1,83698981
298,60000000	0,24627905	1,84678444
298,80000000	0,24844134	1,85652616
299,00000000	0,24995592	1,86929953
299,20000000	0,25157602	1,88163191
299,40000000	0,25036639	1,89150902
299,60000000	0,25266816	1,90566474
299,80000000	0,25909857	1,91225426
300,00000000	0,25352232	1,91722205
300,20000000	0,24747625	1,93638080
300,40000000	0,25223314	1,95604672
300,60000000	0,25651549	1,96897964
300,80000000	0,26282541	1,97968695
301,00000000	0,26786248	1,98712695
301,20000000	0,27016791	1,99585262
301,40000000	0,27107417	2,00638640
301,60000000	0,27123322	2,01704227
301,80000000	0,27028171	2,03242799
302,00000000	0,27315757	2,04457004
302,20000000	0,27141669	2,05849521
302,40000000	0,28043736	2,07186130
302,60000000	0,28136031	2,07613244
302,80000000	0,27441913	2,09174086
303,00000000	0,27689113	2,10924930
303,20000000	0,28147638	2,11839950
303,40000000	0,28454885	2,12865577
303,60000000	0,28457756	2,14076314
303,80000000	0,28915122	2,15693915
304,00000000	0,29237439	2,16331244
304,20000000	0,29006482	2,17766056
304,40000000	0,29251070	2,19117526
304,60000000	0,29302613	2,20781879
304,80000000	0,29960185	2,22440449
305,00000000	0,30566706	2,23676159
305,20000000	0,30713216	2,24504381
305,40000000	0,30628575	2,25780108
305,60000000	0,31147154	2,27104511
305,80000000	0,31805023	2,28272481
306,00000000	0,31874876	2,29076786
306,20000000	0,31274876	2,30755299
306,40000000	0,31949018	2,32664342
306,60000000	0,32483281	2,33758757
306,80000000	0,32350467	2,35161706
307,00000000	0,32190512	2,36523251
307,20000000	0,32422686	2,38375217
307,40000000	0,33555352	2,39718790
307,60000000	0,33391762	2,40842870
307,80000000	0,33616651	2,43060331
308,00000000	0,34613776	2,44573594
308,20000000	0,35158744	2,45741074
308,40000000	0,35066756	2,46864111
308,60000000	0,34967225	2,48429617
308,80000000	0,35595727	2,49724095
309,00000000	0,35839222	2,50767841
309,20000000	0,36017644	2,52534475
309,40000000	0,36735555	2,54146278
309,60000000	0,36929598	2,55274616
309,80000000	0,36789639	2,56866687
310,00000000	0,36959687	2,58761890
310,20000000	0,37246295	2,60505865
310,40000000	0,37494101	2,62128807
310,60000000	0,38101940	2,63873228
310,80000000	0,38914564	2,65645273
311,00000000	0,39541289	2,67119577
311,20000000	0,39470364	2,68160301
311,40000000	0,38876208	2,69928680
311,60000000	0,39419343	2,72417553
311,80000000	0,40527803	2,73722684
312,00000000	0,40498980	2,74850135
312,20000000	0,40607015	2,76922240
312,40000000	0,41413120	2,78821809
312,60000000	0,41925311	2,80548965
312,80000000	0,42698219	2,82600831
313,00000000	0,43672681	2,84052712
313,20000000	0,43880727	2,85633238
313,40000000	0,44023870	2,87715112
313,60000000	0,44262319	2,89426917
313,80000000	0,44408778	2,91234829
314,00000000	0,45468924	2,93231220
314,20000000	0,46297901	2,94418147
314,40000000	0,46119427	2,96409805
314,60000000	0,46668429	2,98839584
314,80000000	0,47468013	3,00528202
315,00000000	0,47648108	3,02221129
315,20000000	0,47985911	3,04838929
315,40000000	0,48863045	3,06866260
315,60000000	0,49313137	3,08570622
315,80000000	0,49905173	3,10174984
316,00000000	0,49702206	3,12151223
316,20000000	0,49919759	3,15014676
316,40000000	0,51238265	3,17327741
316,60000000	0,52535982	3,18929206
316,80000000	0,52803016	3,20601377
317,00000000	0,52957262	3,22765345
317,20000000	0,53534095	3,24914935
317,40000000	0,54307186	3,27380743
317,60000000	0,55094665	3,29838651
317,80000000	0,55860889	3,32104644
318,00000000	0,56580008	3,33849654
318,20000000	0,56966058	3,35735489
318,40000000	0,57417071	3,38186169
318,60000000	0,57741612	3,40927180
318,80000000	0,58566107	3,43899978
319,00000000	0,59888514	3,45678515
319,20000000	0,60124835	3,47304506
319,40000000	0,60437017	3,50177985
319,60000000	0,61592523	3,53125330
319,80000000	0,62469490	3,55454607
320,00000000	0,63124420	3,57898551
320,20000000	0,63811180	3,60061706
320,40000000	0,64206769	3,62908228
320,60000000	0,65377782	3,65882072
320,80000000	0,66066239	3,68125132
321,00000000	0,66653803	3,71057583
321,20000000	0,68102444	3,74056871
321,40000000	0,69503187	3,76603618
321,60000000	0,69857558	3,79265786
321,80000000	0,70678030	3,82747861
322,00000000	0,72072183	3,84855841
322,20000000	0,72425026	3,87232973
322,40000000	0,73415197	3,90420842
322,60000000	0,74155790	3,93841333
322,80000000	0,75583953	3,97576348
323,00000000	0,77026365	3,99942191
323,20000000	0,77516121	4,02525138
323,40000000	0,78350611	4,05707853
323,60000000	0,79695204	4,08970092
323,80000000	0,80752864	4,12438701
324,00000000	0,82080164	4,16309758
324,20000000	0,83637509	4,19478380
324,40000000	0,84707721	4,22640795
324,60000000	0,85786889	4,26255739
324,80000000	0,87396951	4,29537632
325,00000000	0,88477926	4,32448866
325,20000000	0,89334514	4,36209908
325,40000000	0,90616620	4,40011192
325,60000000	0,91913542	4,43843249
325,80000000	0,93638990	4,47703682
326,00000000	0,95256018	4,51282996
326,20000000	0,97150233	4,54813668
326,40000000	0,98616281	4,58532738
326,60000000	1,00378577	4,62985009
326,80000000	1,02269740	4,66546469
327,00000000	1,03577556	4,70423860
327,20000000	1,05321079	4,74874397
327,40000000	1,07032290	4,78888242
327,60000000	1,08164528	4,83451195
327,80000000	1,10377634	4,88473856
328,00000000	1,13007216	4,92351671
328,20000000	1,14830912	4,96398091
328,40000000	1,16963090	5,00806119
328,60000000	1,18628426	5,05160927
328,80000000	1,20565732	5,10785188
329,00000000	1,23334177	5,15927722
329,20000000	1,25881315	5,20567488
329,40000000	1,28322989	5,25105904
329,60000000	1,30358317	5,29789024
329,80000000	1,32497401	5,35326723
330,00000000	1,35419892	5,40935936
330,20000000	1,38278598	5,46119343
330,40000000	1,40988641	5,51140794
330,60000000	1,43398911	5,56621482
330,80000000	1,46602152	5,62461763
331,00000000	1,50236764	5,67887157
331,20000000	1,53619137	5,73371158
331,40000000	1,56630088	5,79287574
331,60000000	1,59619257	5,85720579
331,80000000	1,63376665	5,91568310
332,00000000	1,66393903	5,97238331
332,20000000	1,70333221	6,04287631
332,40000000	1,74659270	6,10480185
332,60000000	1,78688316	6,17225919
332,80000000	1,83250046	6,23721063
333,00000000	1,86943304	6,30097911
333,20000000	1,90668151	6,37547008
333,40000000	1,95796254	6,44969783
333,60000000	2,00941123	6,51395448
333,80000000	2,05463097	6,58311172
334,00000000	2,10343165	6,65872532
334,20000000	2,15221703	6,73580934
334,40000000	2,20891739	6,81996618
334,60000000	2,27441814	6,89927301
334,80000000	2,33788211	6,97808292
335,00000000	2,40047747	7,06208760
335,20000000	2,46646251	7,14745414
335,40000000	2,53297307	7,22800492
335,60000000	2,60194476	7,31377044
335,80000000	2,67969895	7,40518970
336,00000000	2,76801245	7,49344866
336,20000000	2,85145412	7,57147431
336,40000000	2,91928030	7,65902968
336,60000000	3,00117904	7,76587255
336,80000000	3,10247994	7,86304582
337,00000000	3,20086188	7,96047037
337,20000000	3,30733998	8,06215945
337,40000000	3,41734819	8,15791318
337,60000000	3,52943068	8,25292444
337,80000000	3,64626669	8,35066167
338,00000000	3,76758067	8,45435887
338,20000000	3,90138893	8,55816775
338,40000000	4,03759197	8,65244677
338,60000000	4,17237519	8,75616383
338,80000000	4,31665216	8,87157120
339,00000000	4,47838714	8,98232790
339,20000000	4,64746955	9,08243671
339,40000000	4,82667863	9,18796140
339,60000000	5,02460656	9,28482758
339,80000000	5,22096795	9,36644253
340,00000000	5,41635350	9,45300745
340,20000000	5,62720600	9,54446102
340,40000000	5,84762772	9,62938627
340,60000000	6,07133882	9,71429670
340,80000000	6,31892946	9,79911935
341,00000000	6,58503474	9,87125279
341,20000000	6,86870654	9,92867091
341,40000000	7,15441815	9,96111378
341,60000000	7,43479822	9,98993940
341,80000000	7,73133649	10,01014064
342,00000000	8,04129484	10,01616951
342,20000000	8,36590634	10,00626904
342,40000000	8,69210170	9,96095761
342,60000000	9,01090704	9,89875301
342,80000000	9,34019799	9,82519919
343,00000000	9,66743531	9,72188713
343,20000000	9,98213217	9,59658607
343,40000000	10,29784394	9,45174404
343,60000000	10,60130888	9,27904827
343,80000000	10,88677879	9,09334468
344,00000000	11,16277834	8,88745809
344,20000000	11,41327441	8,65831632
344,40000000	11,63995369	8,41921789
344,60000000	11,84709379	8,17532958
344,80000000	12,02795586	7,92132089
345,00000000	12,16968488	7,66125543
345,20000000	12,28717484	7,42531198
345,40000000	12,40332443	7,21568364
345,60000000	12,51225820	7,00051780
345,80000000	12,58870968	6,78796763
346,00000000	12,64942892	6,60725989
346,20000000	12,70165313	6,45461811
346,40000000	12,74796815	6,31797913
346,60000000	12,78746548	6,21192859
346,80000000	12,85518627	6,13903181
347,00000000	12,93399792	6,07172950
347,20000000	13,02871361	6,02890982
347,40000000	13,15511263	5,98160404
347,60000000	13,27759313	5,93521957
347,80000000	13,42326570	5,92945075
348,00000000	13,61988504	5,91170188
348,20000000	13,81772671	5,86444417
348,40000000	14,02862818	5,83361289
348,60000000	14,28499097	5,80249010
348,80000000	14,57368031	5,75571004
349,00000000	14,88930992	5,69380809
349,20000000	15,23629871	5,60986827
349,40000000	15,62353074	5,48583318
349,60000000	16,01566331	5,31939899
349,80000000	16,42453490	5,12876761
350,00000000	16,86260167	4,88258823
350,20000000	17,29463631	4,59091671
350,40000000	17,73412266	4,27600511
350,60000000	18,19491800	3,90198754
350,80000000	18,64348235	3,45763106
351,00000000	19,06411918	2,95938472
351,20000000	19,44969504	2,41452561
351,40000000	19,80543784	1,82520568
351,60000000	20,12678401	1,18292454
351,80000000	20,40726433	0,49748330
352,00000000	20,64588400	-0,23664005
352,20000000	20,79763784	-1,02026728
352,40000000	20,87711838	-1,81244825
352,60000000	20,90363885	-2,63093716
352,80000000	20,83575987	-3,45593423
353,00000000	20,69451951	-4,26631132
353,20000000	20,49209428	-5,07885354
353,40000000	20,20676851	-5,87556778
353,60000000	19,85936579	-6,61522602
353,80000000	19,46677198	-7,32614015
354,00000000	19,00727006	-8,00016234
354,20000000	18,51380825	-8,61299950
354,40000000	17,98382369	-9,16483667
354,60000000	17,43144444	-9,65059676
354,80000000	16,87158315	-10,10401937
355,00000000	16,28103509	-10,51385869
