234,80000000	0,00005265	0,00481571
235,00000000	0,00102000	0,00551777
235,20000000	-0,00019963	0,00592873
235,40000000	0,00077302	0,00507743
235,60000000	0,00095988	0,00547500
235,80000000	0,00122623	0,00579466
236,00000000	0,00071658	0,00553919
236,20000000	0,00160158	0,00511899
236,40000000	0,00175060	0,00532230
236,60000000	0,00104986	0,00558965
236,80000000	0,00123055	0,00494103
237,00000000	0,00209696	0,00526243
237,20000000	0,00152992	0,00610826
237,40000000	0,00132281	0,00476730
237,60000000	0,00246223	0,00547161
237,80000000	0,00234216	0,00539614
238,00000000	0,00206731	0,00525400
238,20000000	0,00267364	0,00477916
238,40000000	0,00258053	0,00515201
238,60000000	0,00267376	0,00551756
238,80000000	0,00219890	0,00457709
239,00000000	0,00346126	0,00468711
239,20000000	0,00285671	0,00521780
239,40000000	0,00257959	0,00474032
239,60000000	0,00378013	0,00434220
239,80000000	0,00348694	0,00496106
240,00000000	0,00306730	0,00458596
240,20000000	0,00369335	0,00407899
240,40000000	0,00395769	0,00444589
240,60000000	0,00375110	0,00430036
240,80000000	0,00340995	0,00367498
241,00000000	0,00459663	0,00375667
241,20000000	0,00378726	0,00434975
241,40000000	0,00409712	0,00349321
241,60000000	0,00406109	0,00317713
241,80000000	0,00473322	0,00401112
242,00000000	0,00396369	0,00319797
242,20000000	0,00467253	0,00290758
242,40000000	0,00486572	0,00310534
242,60000000	0,00454630	0,00319555
242,80000000	0,00428259	0,00241289
243,00000000	0,00538665	0,00252412
243,20000000	0,00431362	0,00304748
243,40000000	0,00465623	0,00185987
243,60000000	0,00480647	0,00212897
243,80000000	0,00510190	0,00230670
244,00000000	0,00423958	0,00203046
244,20000000	0,00497634	0,00133432
244,40000000	0,00495746	0,00194331
244,60000000	0,00449323	0,00175139
244,80000000	0,00457902	0,00098133
245,00000000	0,00528923	0,00132179
245,20000000	0,00442223	0,00143499
245,40000000	0,00462761	0,00071658
245,60000000	0,00491101	0,00086668
245,80000000	0,00481540	0,00113137
246,00000000	0,00407789	0,00035393
246,20000000	0,00498224	0,00031758
246,40000000	0,00457200	0,00075210
246,60000000	0,00418748	0,00037717
246,80000000	0,00448477	-0,00032770
247,00000000	0,00477932	0,00042207
247,20000000	0,00399403	0,00023834
247,40000000	0,00425958	-0,00041336
247,60000000	0,00465669	-0,00021972
247,80000000	0,00399176	0,00025751
248,00000000	0,00383772	-0,00085319
248,20000000	0,00460901	-0,00025283
248,40000000	0,00380469	-0,00020991
248,60000000	0,00384913	-0,00074461
248,80000000	0,00406545	-0,00090456
249,00000000	0,00398530	-0,00028383
249,20000000	0,00347335	-0,00090387
249,40000000	0,00400017	-0,00099532
249,60000000	0,00393502	-0,00070229
249,80000000	0,00318880	-0,00071057
250,00000000	0,00376667	-0,00157717
250,20000000	0,00393462	-0,00046404
250,40000000	0,00299199	-0,00096707
250,60000000	0,00328988	-0,00151542
250,80000000	0,00395324	-0,00114942
251,00000000	0,00308904	-0,00081679
251,20000000	0,00329277	-0,00154373
251,40000000	0,00351921	-0,00159600
251,60000000	0,00304857	-0,00080060
251,80000000	0,00280734	-0,00180877
252,00000000	0,00362946	-0,00149408
252,20000000	0,00293380	-0,00098632
252,40000000	0,00262448	-0,00176213
252,60000000	0,00315731	-0,00165097
252,80000000	0,00297439	-0,00138644
253,00000000	0,00233860	-0,00156455
253,20000000	0,00322295	-0,00211114
253,40000000	0,00296593	-0,00128207
253,60000000	0,00217895	-0,00150175
253,80000000	0,00273252	-0,00237687
254,00000000	0,00323652	-0,00116595
254,20000000	0,00212414	-0,00198929
254,40000000	0,00261232	-0,00200898
254,60000000	0,00288162	-0,00181509
254,80000000	0,00218658	-0,00173073
255,00000000	0,00252579	-0,00240380
255,20000000	0,00260473	-0,00213146
255,40000000	0,00222356	-0,00154707
255,60000000	0,00192817	-0,00248484
255,80000000	0,00300658	-0,00201467
256,00000000	0,00193897	-0,00186079
256,20000000	0,00208705	-0,00267376
256,40000000	0,00270875	-0,00198510
256,60000000	0,00200501	-0,00179496
256,80000000	0,00191829	-0,00257812
257,00000000	0,00239540	-0,00261407
257,20000000	0,00200543	-0,00177996
257,40000000	0,00168673	-0,00265519
257,60000000	0,00217212	-0,00260468
257,80000000	0,00199694	-0,00192796
258,00000000	0,00131472	-0,00307215
258,20000000	0,00224322	-0,00267936
258,40000000	0,00168714	-0,00246156
258,60000000	0,00145126	-0,00240236
258,80000000	0,00202215	-0,00366651
259,00000000	0,00180438	-0,00213858
259,20000000	0,00083126	-0,00313557
259,40000000	0,00191171	-0,00317616
259,60000000	0,00151686	-0,00252600
259,80000000	0,00117192	-0,00326221
260,00000000	0,00158522	-0,00311972
260,20000000	0,00148114	-0,00284472
260,40000000	0,00090980	-0,00293475
260,60000000	0,00112842	-0,00363809
260,80000000	0,00133530	-0,00291541
261,00000000	0,00024912	-0,00330551
261,20000000	0,00107416	-0,00391959
261,40000000	0,00094160	-0,00308152
261,60000000	0,00019118	-0,00346880
261,80000000	0,00053444	-0,00406191
262,00000000	0,00061008	-0,00314578
262,20000000	-0,00024888	-0,00360050
262,40000000	0,00011221	-0,00417699
262,60000000	0,00022012	-0,00350569
262,80000000	-0,00078846	-0,00359272
263,00000000	-0,00008579	-0,00446610
263,20000000	-0,00041200	-0,00340591
263,40000000	-0,00095018	-0,00381438
263,60000000	-0,00084496	-0,00405374
263,80000000	-0,00094922	-0,00360762
264,00000000	-0,00158609	-0,00361739
264,20000000	-0,00149732	-0,00393055
264,40000000	-0,00102989	-0,00350720
264,60000000	-0,00246924	-0,00331536
264,80000000	-0,00199721	-0,00409394
265,00000000	-0,00190703	-0,00275413
265,20000000	-0,00284015	-0,00329468
265,40000000	-0,00240506	-0,00357360
265,60000000	-0,00254670	-0,00258134
265,80000000	-0,00316087	-0,00263512
266,00000000	-0,00287597	-0,00304186
266,20000000	-0,00294008	-0,00209510
266,40000000	-0,00362747	-0,00208933
266,60000000	-0,00314919	-0,00237202
266,80000000	-0,00304159	-0,00154743
267,00000000	-0,00389345	-0,00136032
267,20000000	-0,00320932	-0,00173818
267,40000000	-0,00320543	-0,00071725
267,60000000	-0,00410129	-0,00095283
267,80000000	-0,00336811	-0,00111783
268,00000000	-0,00333879	0,00000327
268,20000000	-0,00387799	-0,00051726
268,40000000	-0,00314426	-0,00033075
268,60000000	-0,00311240	0,00035073
268,80000000	-0,00376517	0,00006537
269,00000000	-0,00291929	-0,00003929
269,20000000	-0,00314010	0,00100647
269,40000000	-0,00333773	0,00060986
269,60000000	-0,00267374	0,00051724
269,80000000	-0,00279009	0,00132077
270,00000000	-0,00316631	0,00104083
270,20000000	-0,00231582	0,00080096
270,40000000	-0,00260805	0,00188410
270,60000000	-0,00303225	0,00110052
270,80000000	-0,00182732	0,00132120
271,00000000	-0,00250005	0,00217827
271,20000000	-0,00238738	0,00130926
271,40000000	-0,00161165	0,00192881
271,60000000	-0,00202826	0,00216893
271,80000000	-0,00187028	0,00170873
272,00000000	-0,00137877	0,00199577
272,20000000	-0,00147418	0,00253424
272,40000000	-0,00180738	0,00192411
272,60000000	-0,00055412	0,00226333
272,80000000	-0,00146045	0,00287195
273,00000000	-0,00082607	0,00175397
273,20000000	-0,00028044	0,00258475
273,40000000	-0,00091423	0,00270808
273,60000000	-0,00023958	0,00201503
273,80000000	0,00020822	0,00273343
274,00000000	-0,00036296	0,00255155
274,20000000	0,00031136	0,00202750
274,40000000	0,00094787	0,00276149
274,60000000	0,00015323	0,00226898
274,80000000	0,00107245	0,00170218
275,00000000	0,00094364	0,00255775
275,20000000	0,00087425	0,00187192
275,40000000	0,00157496	0,00141910
275,60000000	0,00150767	0,00189306
275,80000000	0,00105888	0,00135158
276,00000000	0,00199999	0,00085770
276,20000000	0,00167821	0,00149453
276,40000000	0,00108236	0,00038057
276,60000000	0,00245611	0,00068907
276,80000000	0,00115091	0,00081664
277,00000000	0,00163252	-0,00022554
277,20000000	0,00187100	0,00026991
277,40000000	0,00123505	0,00004154
277,60000000	0,00133491	-0,00036228
277,80000000	0,00177715	-0,00024368
278,00000000	0,00078987	-0,00027543
278,20000000	0,00096367	-0,00099038
278,40000000	0,00159294	-0,00016029
278,60000000	0,00024658	-0,00071938
278,80000000	0,00115322	-0,00122682
279,00000000	0,00062533	-0,00018455
279,20000000	0,00030578	-0,00097131
279,40000000	0,00081601	-0,00093747
279,60000000	0,00012081	-0,00048898
279,80000000	-0,00016027	-0,00066773
280,00000000	0,00065917	-0,00074907
280,20000000	-0,00005445	-0,00032179
280,40000000	-0,00036112	-0,00113362
280,60000000	0,00036656	-0,00045682
280,80000000	-0,00050063	-0,00005839
281,00000000	0,00001738	-0,00108418
281,20000000	-0,00003017	-0,00002751
281,40000000	-0,00044143	-0,00013861
281,60000000	-0,00014507	-0,00071662
281,80000000	0,00016881	0,00010714
282,00000000	-0,00094425	-0,00020217
282,20000000	0,00031206	-0,00033690
282,40000000	-0,00012398	0,00043760
282,60000000	-0,00056873	-0,00053255
282,80000000	0,00011608	-0,00011032
283,00000000	-0,00043656	0,00052478
283,20000000	-0,00011551	-0,00016550
283,40000000	0,00023680	-0,00009533
283,60000000	-0,00038070	0,00040727
283,80000000	-0,00027751	-0,00060143
284,00000000	0,00026216	0,00048431
284,20000000	-0,00050047	0,00015104
284,40000000	0,00028640	-0,00037189
284,60000000	-0,00000969	0,00037203
284,80000000	-0,00051024	0,00009907
285,00000000	0,00038571	-0,00011362
285,20000000	0,00011477	0,00045904
285,40000000	-0,00047882	-0,00031207
285,60000000	0,00063485	-0,00013031
285,80000000	-0,00045676	0,00041501
286,00000000	-0,00005979	-0,00057122
286,20000000	0,00029666	0,00050774
286,40000000	-0,00014448	0,00017309
286,60000000	0,00028563	-0,00046296
286,80000000	0,00011516	0,00006939
287,00000000	-0,00055436	0,00014524
287,20000000	0,00035149	-0,00006464
287,40000000	0,00029791	0,00044938
287,60000000	-0,00041530	-0,00051360
287,80000000	0,00036900	-0,00006136
288,00000000	-0,00043779	0,00059998
288,20000000	0,00009918	-0,00038594
288,40000000	0,00027643	-0,00005699
288,60000000	-0,00033446	0,00014904
288,80000000	0,00009426	-0,00038788
289,00000000	0,00036029	0,00046772
289,20000000	-0,00040221	-0,00023784
289,40000000	0,00028955	-0,00014204
289,60000000	-0,00008406	0,00043222
289,80000000	-0,00030743	-0,00013073
290,00000000	0,00040020	0,00000919
290,20000000	-0,00023766	0,00020767
290,40000000	-0,00008793	-0,00035077
290,60000000	0,00041384	0,00010105
290,80000000	-0,00051081	0,00014597
291,00000000	0,00030555	-0,00043446
291,20000000	0,00009557	0,00053577
291,40000000	-0,00021562	-0,00032341
291,60000000	0,00033752	-0,00018766
291,80000000	-0,00028338	0,00044050
292,00000000	-0,00018465	-0,00020464
292,20000000	0,00039015	0,00019482
292,40000000	-0,00000956	0,00010099
292,60000000	-0,00004483	-0,00056393
292,80000000	0,00025386	0,00044626
293,00000000	-0,00043353	-0,00006070
293,20000000	0,00034262	-0,00019327
293,40000000	-0,00001005	0,00035867
293,60000000	-0,00044455	-0,00017134
293,80000000	0,00056282	0,00012738
294,00000000	-0,00024805	0,00018826
294,20000000	-0,00003411	-0,00047026
294,40000000	0,00014417	0,00025625
294,60000000	-0,00049020	0,00014023
294,80000000	0,00047920	-0,00029245
295,00000000	-0,00008329	0,00035469
295,20000000	-0,00016130	-0,00049948
295,40000000	0,00003693	-0,00011226
295,60000000	-0,00030216	0,00059158
295,80000000	-0,00017836	-0,00038432
296,00000000	0,00043474	0,00036666
296,20000000	-0,00023562	-0,00017924
296,40000000	0,00004099	-0,00033301
296,60000000	0,00015467	0,00046144
296,80000000	-0,00044758	-0,00022216
297,00000000	0,00045896	-0,00014084
297,20000000	-0,00041759	0,00028235
297,40000000	0,00000138	-0,00012638
297,60000000	0,00026737	0,00005926
297,80000000	-0,00048446	0,00025027
298,00000000	0,00029014	-0,00024337
298,20000000	0,00006127	0,00035686
298,40000000	-0,00027491	-0,00025523
298,60000000	0,00051381	-0,00008581
298,80000000	-0,00038835	0,00002031
299,00000000	-0,00008611	-0,00037301
299,20000000	-0,00010177	0,00025157
299,40000000	-0,00040302	0,00036517
299,60000000	0,00018834	-0,00018707
299,80000000	0,00011088	0,00038433
300,00000000	-0,00023042	-0,00022364
300,20000000	0,00019934	-0,00019721
300,40000000	-0,00029504	0,00025154
300,60000000	-0,00002081	-0,00068438
300,80000000	0,00006737	0,00040363
301,00000000	-0,00040972	-0,00019964
301,20000000	0,00011351	0,00011532
301,40000000	0,00003489	0,00015689
301,60000000	-0,00031558	-0,00009433
301,80000000	0,00045362	0,00018702
302,00000000	-0,00026473	0,00030762
302,20000000	0,00051908	-0,00036736
302,40000000	0,00023760	0,00011298
302,60000000	-0,00015632	-0,00041560
302,80000000	0,00011187	-0,00031879
303,00000000	-0,00051044	0,00015257
303,20000000	-0,00042136	-0,00026361
303,40000000	0,00003643	0,00041055
303,60000000	-0,00022452	0,00051119
303,80000000	0,00038824	-0,00012716
304,00000000	0,00051952	0,00054269
304,20000000	-0,00000663	-0,00068298
304,40000000	0,00040849	-0,00016729
304,60000000	-0,00033704	-0,00011911
304,80000000	-0,00005532	-0,00042378
305,00000000	-0,00016748	0,00019210
305,20000000	-0,00039979	-0,00005103
305,40000000	-0,00012847	0,00008452
305,60000000	-0,00000769	0,00069623
305,80000000	-0,00014746	-0,00010082
306,00000000	0,00061028	0,00042380
306,20000000	0,00005715	-0,00002728
306,40000000	0,00042198	-0,00022208
306,60000000	0,00012803	-0,00042201
306,80000000	-0,00062440	-0,00037864
307,00000000	-0,00003937	-0,00029126
307,20000000	-0,00076653	0,00022798
307,40000000	-0,00025481	-0,00021228
307,60000000	-0,00008241	0,00069101
307,80000000	-0,00031759	0,00041099
308,00000000	0,00080602	0,00007826
308,20000000	-0,00000580	0,00019588
308,40000000	0,00047533	-0,00037805
308,60000000	0,00026320	-0,00023258
308,80000000	-0,00011800	-0,00036741
309,00000000	-0,00012074	-0,00057942
309,20000000	-0,00022673	0,00010712
309,40000000	-0,00065416	-0,00000316
309,60000000	0,00019267	0,00010739
309,80000000	-0,00071154	0,00073443
310,00000000	0,00051633	0,00003341
310,20000000	0,00018652	0,00050309
310,40000000	0,00020163	0,00007398
310,60000000	0,00095679	-0,00017938
310,80000000	-0,00006704	-0,00027360
311,00000000	0,00000250	-0,00093318
311,20000000	-0,00023212	0,00010291
311,40000000	-0,00076368	-0,00039496
311,60000000	-0,00019548	0,00015943
311,80000000	-0,00044832	0,00049434
312,00000000	-0,00014863	0,00024771
312,20000000	0,00030878	0,00045664
312,40000000	-0,00010224	0,00032946
312,60000000	0,00055632	-0,00000546
312,80000000	0,00042838	0,00024205
313,00000000	-0,00010471	-0,00056835
313,20000000	0,00056516	-0,00010152
313,40000000	-0,00062912	-0,00034836
313,60000000	0,00008266	-0,00060132
313,80000000	-0,00088837	0,00014612
314,00000000	-0,00050586	0,00010190
314,20000000	0,00018029	0,00080130
314,40000000	-0,00016372	0,00025855
314,60000000	0,00029946	0,00028166
314,80000000	0,00033944	0,00044788
315,00000000	0,00037801	-0,00012089
315,20000000	0,00078306	-0,00039484
315,40000000	-0,00013360	-0,00038490
315,60000000	-0,00005901	-0,00051872
315,80000000	-0,00020556	0,00009239
316,00000000	-0,00063544	-0,00025688
316,20000000	0,00007991	0,00030605
316,40000000	-0,00054336	0,00043356
316,60000000	0,00010358	0,00014234
316,80000000	0,00012024	0,00063538
317,00000000	-0,00019699	0,00004204
317,20000000	0,00065603	0,00038090
317,40000000	0,00010544	0,00005330
317,60000000	0,00037254	-0,00064660
317,80000000	-0,00001384	-0,00005935
318,00000000	-0,00031812	-0,00046114
318,20000000	-0,00009253	-0,00001842
318,40000000	-0,00055419	0,00008304
318,60000000	-0,00043154	-0,00006052
318,80000000	-0,00003163	0,00058719
319,00000000	-0,00039963	0,00018944
319,20000000	0,00039695	0,00044284
319,40000000	0,00013728	0,00019751
319,60000000	0,00024255	-0,00028914
319,80000000	0,00022803	0,00011896
320,00000000	-0,00022549	-0,00036397
320,20000000	0,00044055	-0,00022124
320,40000000	-0,00028143	0,00007053
320,60000000	-0,00026486	-0,00042432
320,80000000	-0,00030880	0,00048089
321,00000000	-0,00036851	-0,00018527
321,20000000	0,00016785	0,00021320
321,40000000	-0,00037375	0,00031359
321,60000000	0,00030941	0,00004143
321,80000000	0,00006605	0,00055378
322,00000000	0,00023794	-0,00017927
322,20000000	0,00032023	-0,00005778
322,40000000	-0,00002521	-0,00008977
322,60000000	0,00018524	-0,00060110
322,80000000	-0,00037372	-0,00004510
323,00000000	-0,00037264	-0,00004479
323,20000000	0,00021643	0,00001059
323,40000000	-0,00023424	0,00001356
323,60000000	0,00023269	-0,00020833
323,80000000	-0,00007917	0,00048871
324,00000000	-0,00007365	-0,00026041
324,20000000	0,00040457	0,00019328
324,40000000	-0,00022113	-0,00005004
324,60000000	0,00027834	0,00004808
324,80000000	-0,00000359	0,00022456
325,00000000	0,00015000	-0,00032463
325,20000000	0,00000966	0,00011728
325,40000000	-0,00038526	-0,00007697
325,60000000	0,00023752	0,00004587
325,80000000	0,00001120	0,00015414
326,00000000	-0,00011665	-0,00031434
326,20000000	-0,00014262	0,00038161
326,40000000	-0,00004554	0,00000169
326,60000000	0,00034235	-0,00001428
326,80000000	-0,00001273	0,00031937
327,00000000	0,00003323	-0,00031318
327,20000000	0,00014385	0,00009953
327,40000000	-0,00013801	-0,00028943
327,60000000	0,00033074	0,00010791
327,80000000	-0,00039344	0,00024652
328,00000000	0,00010100	-0,00009872
328,20000000	-0,00001610	0,00033189
328,40000000	0,00003494	-0,00010747
328,60000000	0,00007746	0,00007715
328,80000000	-0,00019009	0,00005397
329,00000000	0,00016181	-0,00023986
329,20000000	-0,00013837	0,00031672
329,40000000	0,00004258	-0,00013191
329,60000000	0,00021939	0,00013232
329,80000000	-0,00022863	-0,00022610
330,00000000	0,00019795	-0,00001219
330,20000000	-0,00028074	0,00014610
330,40000000	-0,00005480	0,00002568
330,60000000	0,00023032	0,00012750
330,80000000	-0,00026797	0,00002093
331,00000000	0,00061845	-0,00000703
331,20000000	-0,00028188	0,00008783
331,40000000	0,00020346	-0,00014004
331,60000000	0,00010857	0,00031211
331,80000000	-0,00010981	-0,00019210
332,00000000	0,00029897	0,00032400
332,20000000	-0,00013567	0,00002833
332,40000000	0,00015825	-0,00006936
332,60000000	-0,00006293	0,00023250
332,80000000	-0,00003079	-0,00022243
333,00000000	0,00004149	0,00006878
333,20000000	-0,00036525	0,00004192
333,40000000	0,00037483	0,00006947
333,60000000	-0,00023636	0,00009744
333,80000000	0,00001356	-0,00017724
334,00000000	-0,00014864	0,00038083
334,20000000	-0,00004402	0,00005689
334,40000000	0,00023155	0,00024663
334,60000000	0,00000274	-0,00005821
334,80000000	-0,00015191	-0,00023072
335,00000000	-0,00004689	0,00039338
335,20000000	0,00004287	-0,00022685
335,40000000	0,00029506	0,00029076
335,60000000	-0,00006637	-0,00030714
335,80000000	0,00008129	-0,00011190
336,00000000	-0,00039527	0,00002246
336,20000000	0,00001855	-0,00014913
336,40000000	-0,00012994	-0,00000246
336,60000000	-0,00032125	-0,00007007
336,80000000	0,00020061	0,00026382
337,00000000	-0,00012414	0,00033225
337,20000000	0,00052840	-0,00006896
337,40000000	-0,00005830	0,00028342
337,60000000	0,00003303	-0,00028669
337,80000000	0,00007871	0,00040361
338,00000000	0,00004145	-0,00013978
338,20000000	0,00032641	0,00008722
338,40000000	-0,00007273	-0,00015677
338,60000000	-0,00001233	-0,00011448
338,80000000	0,00009071	0,00026757
339,00000000	-0,00024993	-0,00026924
339,20000000	0,00015897	0,00013586
339,40000000	-0,00045279	-0,00014366
339,60000000	0,00020534	0,00024856
339,80000000	-0,00040354	0,00004870
340,00000000	0,00019664	0,00007776
340,20000000	-0,00000103	0,00031417
340,40000000	-0,00011476	-0,00002951
340,60000000	0,00017339	-0,00006243
340,80000000	-0,00000437	-0,00006061
341,00000000	0,00053229	-0,00048165
341,20000000	-0,00022943	-0,00002442
341,40000000	0,00012575	-0,00039416
341,60000000	-0,00013277	0,00014554
341,80000000	0,00002618	-0,00026086
342,00000000	-0,00005235	0,00006351
342,20000000	0,00030409	-0,00010878
342,40000000	0,00012616	0,00001822
342,60000000	0,00049748	0,00061577
342,80000000	0,00032518	-0,00038485
343,00000000	0,00053081	0,00033363
343,20000000	0,00008631	-0,00021482
343,40000000	0,00049263	0,00036460
343,60000000	0,00010853	-0,00008107
343,80000000	0,00039044	0,00029607
344,00000000	0,00004334	0,00001349
344,20000000	-0,00013677	0,00010450
344,40000000	0,00025356	0,00021528
344,60000000	-0,00028927	0,00001655
344,80000000	-0,00009930	0,00017190
345,00000000	-0,00069219	0,00043186
345,20000000	-0,00008534	0,00045027
345,40000000	-0,00051681	0,00067883
345,60000000	0,00009032	0,00013298
345,80000000	-0,00034760	-0,00000949
346,00000000	-0,00034103	0,00029707
346,20000000	-0,00003099	0,00004560
346,40000000	0,00021269	-0,00015652
346,60000000	-0,00052840	-0,00078753
346,80000000	-0,00039197	0,00008046
347,00000000	-0,00045094	-0,00082565
347,20000000	-0,00015628	-0,00016622
347,40000000	-0,00027050	-0,00093952
