212,00000000	-0,46199371	0,27762414
212,20000000	-0,45334423	0,29220225
212,40000000	-0,43593274	0,29357742
212,60000000	-0,46762783	0,28612090
212,80000000	-0,44918262	0,32004672
213,00000000	-0,44856413	0,29653089
213,20000000	-0,46392512	0,32315809
213,40000000	-0,45376956	0,33381605
213,60000000	-0,42368932	0,33362066
213,80000000	-0,45817521	0,31474198
214,00000000	-0,45740692	0,33992273
214,20000000	-0,45111850	0,37363225
214,40000000	-0,43110677	0,32986570
214,60000000	-0,47576345	0,36858411
214,80000000	-0,44805352	0,37839952
215,00000000	-0,44180045	0,37855284
215,20000000	-0,46060622	0,38133555
215,40000000	-0,43909685	0,40630042
215,60000000	-0,44457035	0,38765597
215,80000000	-0,44195978	0,40317537
216,00000000	-0,45013505	0,41622189
216,20000000	-0,41127358	0,40683899
216,40000000	-0,45911632	0,40678016
216,60000000	-0,43565034	0,44324369
216,80000000	-0,41590229	0,44962829
217,00000000	-0,40886070	0,42736307
217,20000000	-0,42704363	0,44331508
217,40000000	-0,42209542	0,45646678
217,60000000	-0,40385187	0,46790710
217,80000000	-0,42931916	0,44656575
218,00000000	-0,40691779	0,51392322
218,20000000	-0,37184993	0,46099899
218,40000000	-0,40225461	0,46147212
218,60000000	-0,41707342	0,50271169
218,80000000	-0,35699509	0,49855384
219,00000000	-0,39727605	0,48976936
219,20000000	-0,36240242	0,50499825
219,40000000	-0,36897819	0,49680632
219,60000000	-0,36253767	0,49127769
219,80000000	-0,36468535	0,50876915
220,00000000	-0,35314078	0,50025480
220,20000000	-0,35680679	0,51065029
220,40000000	-0,37724959	0,50163719
220,60000000	-0,36175299	0,56482688
220,80000000	-0,33799871	0,51666118
221,00000000	-0,35899071	0,55286083
221,20000000	-0,33235406	0,54598635
221,40000000	-0,31486513	0,54255664
221,60000000	-0,33322381	0,52283481
221,80000000	-0,32700228	0,54707198
222,00000000	-0,31505899	0,55140660
222,20000000	-0,29137034	0,52398112
222,40000000	-0,35518148	0,54395765
222,60000000	-0,28025342	0,58541206
222,80000000	-0,28725887	0,54746849
223,00000000	-0,29723472	0,53573709
223,20000000	-0,32344732	0,59435672
223,40000000	-0,24809579	0,58346657
223,60000000	-0,26615051	0,54984451
223,80000000	-0,28579835	0,55824954
224,00000000	-0,26149533	0,58482903
224,20000000	-0,26700923	0,54419680
224,40000000	-0,28790650	0,60669675
224,60000000	-0,22336652	0,59497330
224,80000000	-0,22385597	0,56857630
225,00000000	-0,24924896	0,54829718
225,20000000	-0,25135171	0,59056695
225,40000000	-0,24027202	0,58127669
225,60000000	-0,21045755	0,59530761
225,80000000	-0,23097358	0,57685654
226,00000000	-0,17992414	0,59775220
226,20000000	-0,22888542	0,54625688
226,40000000	-0,23373544	0,62254449
226,60000000	-0,18949461	0,63072495
226,80000000	-0,15277118	0,58495111
227,00000000	-0,20919053	0,57603546
227,20000000	-0,18934550	0,60584877
227,40000000	-0,18387781	0,61616541
227,60000000	-0,17167564	0,58357280
227,80000000	-0,19562426	0,63215368
228,00000000	-0,13152373	0,59772496
228,20000000	-0,16425116	0,57347209
228,40000000	-0,19593357	0,59775840
228,60000000	-0,11933478	0,64248146
228,80000000	-0,12744129	0,55052086
229,00000000	-0,16423131	0,60206852
229,20000000	-0,13634122	0,58160393
229,40000000	-0,13514377	0,60678999
229,60000000	-0,12443343	0,57322449
229,80000000	-0,11762121	0,60608690
230,00000000	-0,11295262	0,55997165
230,20000000	-0,12041805	0,58347354
230,40000000	-0,13546664	0,57841566
230,60000000	-0,08444720	0,59669451
230,80000000	-0,12369133	0,54648544
231,00000000	-0,10288793	0,59520846
231,20000000	-0,10437936	0,55823201
231,40000000	-0,09756765	0,55838929
231,60000000	-0,14989676	0,58775196
231,80000000	-0,04277798	0,61129453
232,00000000	-0,08217898	0,54485433
232,20000000	-0,08375493	0,55704245
232,40000000	-0,09573506	0,58279155
232,60000000	-0,05698502	0,54383119
232,80000000	-0,09600849	0,58250207
233,00000000	-0,03969781	0,56236014
233,20000000	-0,06425101	0,55664336
233,40000000	-0,07255848	0,55047829
233,60000000	-0,05635825	0,58414938
233,80000000	-0,03797048	0,53321321
234,00000000	-0,07116355	0,54722462
234,20000000	-0,05249542	0,55507254
234,40000000	-0,03732568	0,54639011
234,60000000	-0,05487062	0,52601261
234,80000000	-0,04654792	0,55067984
235,00000000	-0,04070840	0,53886127
235,20000000	-0,01544362	0,54240580
235,40000000	-0,03293031	0,50242112
235,60000000	-0,04541985	0,52176010
235,80000000	-0,04097748	0,51224970
236,00000000	-0,03852303	0,51686113
236,20000000	-0,03587977	0,50768612
236,40000000	-0,03257476	0,51719552
236,60000000	-0,02398225	0,50218158
236,80000000	-0,02754033	0,51067086
237,00000000	-0,01231265	0,49949191
237,20000000	-0,02446857	0,49165026
237,40000000	-0,02135648	0,49843605
237,60000000	-0,02016921	0,48076737
237,80000000	-0,04307666	0,47894153
238,00000000	-0,03260932	0,49488060
238,20000000	-0,03320460	0,47710088
238,40000000	-0,02785078	0,49094220
238,60000000	-0,02797990	0,47316142
238,80000000	-0,02676317	0,47860727
239,00000000	-0,04007036	0,46683177
239,20000000	-0,03251460	0,48550224
239,40000000	-0,02025643	0,45576945
239,60000000	-0,04421821	0,45433078
239,80000000	-0,02918093	0,45033951
240,00000000	-0,04543460	0,44159648
240,20000000	-0,04247659	0,44509317
240,40000000	-0,05184283	0,44843117
240,60000000	-0,04522417	0,45690199
240,80000000	-0,04091374	0,44920606
241,00000000	-0,04467123	0,44046400
241,20000000	-0,05674495	0,42650257
241,40000000	-0,07568031	0,44414114
241,60000000	-0,04220912	0,44681706
241,80000000	-0,05956371	0,40555011
242,00000000	-0,07748424	0,43370521
242,20000000	-0,06997199	0,41031643
242,40000000	-0,10297187	0,43291162
242,60000000	-0,08914507	0,43919602
242,80000000	-0,08948524	0,43938501
243,00000000	-0,10151983	0,43009377
243,20000000	-0,10533594	0,45595777
243,40000000	-0,08247842	0,45569421
243,60000000	-0,08463810	0,43013977
243,80000000	-0,11133751	0,43203534
244,00000000	-0,10999252	0,44214698
244,20000000	-0,11802820	0,43739000
244,40000000	-0,12744933	0,44718318
244,60000000	-0,12742514	0,45196053
244,80000000	-0,13550958	0,44375194
245,00000000	-0,16159344	0,45952162
245,20000000	-0,14131029	0,47804472
245,40000000	-0,14022782	0,45252509
245,60000000	-0,18099756	0,46597486
245,80000000	-0,15038843	0,50439399
246,00000000	-0,14894936	0,46767402
246,20000000	-0,17456551	0,48764342
246,40000000	-0,16495120	0,49753681
246,60000000	-0,16192115	0,49631434
246,80000000	-0,17188639	0,49624543
247,00000000	-0,17037662	0,51168511
247,20000000	-0,16472869	0,50746932
247,40000000	-0,18229974	0,50985462
247,60000000	-0,18209761	0,53062516
247,80000000	-0,17276699	0,52768574
248,00000000	-0,19365431	0,52947035
248,20000000	-0,18833403	0,56585508
248,40000000	-0,17610804	0,56083865
248,60000000	-0,17910281	0,56551892
248,80000000	-0,18407091	0,57864344
249,00000000	-0,15676602	0,58698987
249,20000000	-0,17190691	0,57252896
249,40000000	-0,16960223	0,60275428
249,60000000	-0,14784515	0,58928764
249,80000000	-0,16574821	0,57867279
250,00000000	-0,18384200	0,60160814
250,20000000	-0,16857965	0,63464868
250,40000000	-0,15265078	0,62085983
250,60000000	-0,17020777	0,63322574
250,80000000	-0,15112817	0,64801271
251,00000000	-0,14562526	0,64990326
251,20000000	-0,13329708	0,66275415
251,40000000	-0,12204421	0,65513955
251,60000000	-0,12654756	0,66381228
251,80000000	-0,11538692	0,66115139
252,00000000	-0,12119622	0,66515122
252,20000000	-0,11334118	0,67276153
252,40000000	-0,10814090	0,67582153
252,60000000	-0,10649995	0,68419385
252,80000000	-0,09933918	0,68591606
253,00000000	-0,09779200	0,69863622
253,20000000	-0,07938783	0,69501852
253,40000000	-0,08595347	0,69939464
253,60000000	-0,07267130	0,70728221
253,80000000	-0,07892849	0,70740394
254,00000000	-0,06258977	0,72982685
254,20000000	-0,04810625	0,71200898
254,40000000	-0,05593221	0,72596439
254,60000000	-0,03791861	0,72534239
254,80000000	-0,04194474	0,72897814
255,00000000	-0,01574897	0,73240394
255,20000000	-0,01667328	0,71213614
255,40000000	-0,02091809	0,72741397
255,60000000	-0,00556356	0,73445428
255,80000000	0,00743727	0,73248374
256,00000000	0,01284694	0,72915017
256,20000000	0,01495471	0,73268779
256,40000000	0,02684595	0,74106202
256,60000000	0,03298881	0,73377453
256,80000000	0,03452823	0,74048319
257,00000000	0,04470927	0,74096084
257,20000000	0,05841453	0,74468471
257,40000000	0,07012868	0,72978818
257,60000000	0,05866479	0,73191891
257,80000000	0,07555986	0,73660843
258,00000000	0,07327147	0,72428093
258,20000000	0,08449419	0,73418733
258,40000000	0,09233616	0,72173195
258,60000000	0,09885535	0,73416550
258,80000000	0,11316040	0,71834327
259,00000000	0,10773959	0,72190784
259,20000000	0,11632916	0,71875090
259,40000000	0,12466502	0,72503075
259,60000000	0,13907474	0,71606570
259,80000000	0,14139918	0,71042005
260,00000000	0,14359556	0,71063184
260,20000000	0,15254385	0,70715855
260,40000000	0,15806187	0,70158591
260,60000000	0,16028272	0,69418340
260,80000000	0,16184773	0,69512390
261,00000000	0,16997547	0,69109004
261,20000000	0,17478923	0,68712998
261,40000000	0,18239242	0,68374684
261,60000000	0,18808732	0,67932045
261,80000000	0,19240030	0,67202741
262,00000000	0,19732992	0,66695551
262,20000000	0,20471451	0,65041540
262,40000000	0,19540476	0,64059417
262,60000000	0,19817799	0,64614216
262,80000000	0,20821126	0,63869736
263,00000000	0,20977627	0,62924816
263,20000000	0,21089086	0,62657313
263,40000000	0,22030021	0,62087143
263,60000000	0,21660974	0,60776615
263,80000000	0,21131962	0,60700646
264,00000000	0,21164211	0,60423017
264,20000000	0,21529705	0,60143982
264,40000000	0,21710663	0,58772483
264,60000000	0,20582999	0,58052790
264,80000000	0,20514360	0,58146554
265,00000000	0,20787394	0,57391189
265,20000000	0,20215632	0,56442779
265,40000000	0,19502204	0,56504266
265,60000000	0,19496418	0,56349063
265,80000000	0,18945781	0,56262788
266,00000000	0,19033376	0,56267266
266,20000000	0,18589827	0,55441219
266,40000000	0,17917343	0,55483782
266,60000000	0,17752633	0,55210554
266,80000000	0,16812891	0,55305232
267,00000000	0,16639991	0,56042677
267,20000000	0,16465525	0,55796146
267,40000000	0,15388045	0,56080536
267,60000000	0,15480110	0,57274800
267,80000000	0,16652266	0,57342745
268,00000000	0,16482471	0,56940447
268,20000000	0,16269085	0,57606622
268,40000000	0,16365203	0,57737163
268,60000000	0,16139228	0,57967794
268,80000000	0,16273198	0,58529714
269,00000000	0,16631676	0,58878277
269,20000000	0,17079304	0,59383505
269,40000000	0,17875503	0,59684295
269,60000000	0,18302998	0,59514897
269,80000000	0,18805117	0,59887907
270,00000000	0,19538155	0,59411101
270,20000000	0,19735680	0,59819116
270,40000000	0,20522247	0,59738445
270,60000000	0,20898586	0,59894907
270,80000000	0,21913814	0,59785563
271,00000000	0,22414196	0,59264857
271,20000000	0,22996624	0,59353594
271,40000000	0,23515418	0,58611876
271,60000000	0,24017091	0,58659444
271,80000000	0,24686200	0,57853082
272,00000000	0,25341470	0,57787903
272,20000000	0,26153179	0,56817215
272,40000000	0,26558900	0,55966220
272,60000000	0,26838910	0,55096028
272,80000000	0,27221107	0,54023265
273,00000000	0,27339928	0,53316836
273,20000000	0,27979464	0,52106606
273,40000000	0,27537124	0,50988402
273,60000000	0,27634995	0,50222984
273,80000000	0,27369606	0,48971080
274,00000000	0,27228113	0,48093767
274,20000000	0,26743033	0,46867802
274,40000000	0,26311171	0,46278512
274,60000000	0,26181011	0,44964972
274,80000000	0,25628538	0,43474030
275,00000000	0,24318786	0,42203921
275,20000000	0,23616021	0,42256871
275,40000000	0,23522128	0,40780040
275,60000000	0,21657089	0,39466743
275,80000000	0,20140744	0,39160368
276,00000000	0,18940585	0,38905313
276,20000000	0,17943475	0,38499687
276,40000000	0,16182939	0,37904451
276,60000000	0,14115084	0,38300764
276,80000000	0,13108581	0,38959172
277,00000000	0,12483080	0,38619032
277,20000000	0,10546833	0,38029414
277,40000000	0,08479695	0,39018321
277,60000000	0,07543250	0,39832710
277,80000000	0,06214930	0,40479060
278,00000000	0,05252546	0,41219232
278,20000000	0,03652255	0,42150025
278,40000000	0,03472037	0,43598304
278,60000000	0,02615246	0,43584980
278,80000000	0,01832864	0,44857617
279,00000000	0,00932571	0,45227885
279,20000000	-0,00290831	0,46867249
279,40000000	-0,00859838	0,48059699
279,60000000	-0,01360765	0,49763200
279,80000000	-0,01408737	0,50769869
280,00000000	-0,02134228	0,52302952
280,20000000	-0,01746012	0,53648853
280,40000000	-0,02214429	0,54424838
280,60000000	-0,02294253	0,55588390
280,80000000	-0,03085029	0,56710924
281,00000000	-0,02838506	0,58801785
281,20000000	-0,02817735	0,59872738
281,40000000	-0,02542854	0,61712976
281,60000000	-0,01907911	0,62581434
281,80000000	-0,01293966	0,63618748
282,00000000	-0,00708936	0,63659962
282,20000000	-0,01240244	0,64758945
282,40000000	-0,00337166	0,66208841
282,60000000	-0,00359320	0,66974413
282,80000000	0,00063558	0,68949195
283,00000000	0,01241260	0,69721545
283,20000000	0,01359837	0,70533382
283,40000000	0,02412645	0,72068427
283,60000000	0,03556718	0,72726410
283,80000000	0,04556510	0,73420058
284,00000000	0,05003982	0,73566493
284,20000000	0,05424218	0,74470270
284,40000000	0,06256335	0,75284522
284,60000000	0,07189599	0,76123901
284,80000000	0,07624302	0,77003961
285,00000000	0,09079545	0,78105075
285,20000000	0,10564965	0,77415324
285,40000000	0,10986385	0,77199826
285,60000000	0,11468316	0,77580431
285,80000000	0,11847228	0,78546291
286,00000000	0,12898987	0,79532370
286,20000000	0,14320892	0,79670236
286,40000000	0,14973057	0,79283806
286,60000000	0,15387729	0,79942552
286,80000000	0,17048820	0,80592489
287,00000000	0,18228697	0,79780137
287,20000000	0,17983072	0,79493928
287,40000000	0,18159924	0,80274197
287,60000000	0,19780014	0,80782633
287,80000000	0,21028158	0,79880731
288,00000000	0,21077881	0,79673347
288,20000000	0,21340258	0,80222118
288,40000000	0,22166570	0,81028658
288,60000000	0,23498421	0,81176418
288,80000000	0,24432845	0,80732494
289,00000000	0,24706859	0,80483556
289,20000000	0,25463066	0,81035765
289,40000000	0,26612997	0,80638063
289,60000000	0,26604899	0,80191909
289,80000000	0,26719940	0,80782384
290,00000000	0,27893909	0,80912756
290,20000000	0,28580286	0,80545561
290,40000000	0,29552993	0,80285593
290,60000000	0,29703218	0,79800954
290,80000000	0,29979320	0,80522170
291,00000000	0,31319203	0,80918157
291,20000000	0,32588750	0,80277682
291,40000000	0,32842454	0,79582692
291,60000000	0,32823728	0,79693892
291,80000000	0,33097943	0,80118467
292,00000000	0,33734912	0,80448931
292,20000000	0,34844981	0,80185379
292,40000000	0,35277015	0,79430595
292,60000000	0,35749027	0,79726216
292,80000000	0,36780865	0,79440359
293,00000000	0,36975818	0,78971361
293,20000000	0,37303098	0,78790679
293,40000000	0,37646662	0,78627960
293,60000000	0,38203907	0,78809850
293,80000000	0,38970986	0,78537186
294,00000000	0,39332400	0,78086696
294,20000000	0,39687490	0,77812321
294,40000000	0,39952250	0,77888592
294,60000000	0,40875309	0,78211654
294,80000000	0,41579069	0,77870226
295,00000000	0,42225580	0,77949815
295,20000000	0,42742615	0,77150009
295,40000000	0,42468994	0,77240514
295,60000000	0,43261398	0,77225602
295,80000000	0,43311568	0,76827313
296,00000000	0,43651112	0,76957441
296,20000000	0,44059338	0,76813104
296,40000000	0,45048271	0,76967562
296,60000000	0,45977614	0,76029861
296,80000000	0,45976807	0,75710010
297,00000000	0,46552147	0,75578901
297,20000000	0,46918354	0,75302678
297,40000000	0,47168862	0,74849483
297,60000000	0,47060256	0,74750135
297,80000000	0,47473658	0,74828619
298,00000000	0,47812750	0,75060792
298,20000000	0,48870464	0,74954300
298,40000000	0,49133968	0,74289204
298,60000000	0,49673433	0,74188392
298,80000000	0,49964587	0,73695031
299,00000000	0,50650220	0,73592618
299,20000000	0,51025481	0,72573860
299,40000000	0,50606100	0,72733895
299,60000000	0,51090671	0,73159679
299,80000000	0,51573223	0,73200528
300,00000000	0,52394896	0,72493808
300,20000000	0,51938702	0,71633829
300,40000000	0,52352551	0,72373811
300,60000000	0,53364177	0,71759443
300,80000000	0,53433747	0,71594344
301,00000000	0,54180815	0,71243874
301,20000000	0,54288694	0,70710836
301,40000000	0,54590692	0,70684870
301,60000000	0,54985762	0,70497333
301,80000000	0,55215424	0,70404029
302,00000000	0,55578161	0,70214391
302,20000000	0,55694509	0,69860303
302,40000000	0,55974227	0,70041724
302,60000000	0,56890300	0,69835992
302,80000000	0,57131811	0,69305849
303,00000000	0,57565524	0,69218956
303,20000000	0,57864497	0,68562220
303,40000000	0,57963918	0,68446435
303,60000000	0,58484099	0,67999952
303,80000000	0,58438661	0,67667071
304,00000000	0,58602654	0,67632250
304,20000000	0,58626584	0,67636815
304,40000000	0,59242733	0,67901518
304,60000000	0,59918442	0,67394936
304,80000000	0,60141201	0,67101943
305,00000000	0,60572698	0,66835135
305,20000000	0,60966164	0,66519646
305,40000000	0,61324536	0,66131133
305,60000000	0,61518422	0,65618918
305,80000000	0,61481565	0,65269189
306,00000000	0,61704531	0,65194709
306,20000000	0,61921926	0,64992241
306,40000000	0,62228164	0,64895559
306,60000000	0,62535910	0,64553902
306,80000000	0,62768278	0,64520782
307,00000000	0,63483146	0,64357151
307,20000000	0,63960354	0,63893777
307,40000000	0,64346074	0,63536567
307,60000000	0,64444592	0,63046440
307,80000000	0,64508251	0,62828274
308,00000000	0,64697781	0,62424812
308,20000000	0,64700109	0,62280246
308,40000000	0,64918362	0,62090751
308,60000000	0,65003818	0,62036185
308,80000000	0,65779978	0,62166398
309,00000000	0,66439834	0,61693507
309,20000000	0,66587655	0,61255700
309,40000000	0,66757858	0,60990809
309,60000000	0,67198981	0,60709561
309,80000000	0,67525853	0,60208887
310,00000000	0,67589810	0,59694151
310,20000000	0,67505581	0,59472044
310,40000000	0,67577336	0,59383745
310,60000000	0,67706479	0,59211218
310,80000000	0,67946623	0,59014803
311,00000000	0,68161643	0,59065397
311,20000000	0,68855367	0,59113173
311,40000000	0,69352538	0,58468119
311,60000000	0,69565481	0,58266807
311,80000000	0,70104859	0,57700941
312,00000000	0,69948729	0,57095068
312,20000000	0,70215968	0,56927120
312,40000000	0,70293296	0,56571101
312,60000000	0,70423002	0,56802052
312,80000000	0,71020700	0,56339766
313,00000000	0,70800049	0,55780007
313,20000000	0,70964422	0,55944582
313,40000000	0,71440832	0,55646131
313,60000000	0,71758195	0,55381694
313,80000000	0,72093204	0,55067160
314,00000000	0,72263501	0,54779924
314,20000000	0,72565801	0,54524508
314,40000000	0,73039807	0,54267100
314,60000000	0,73356862	0,53720600
314,80000000	0,73154236	0,53105169
315,00000000	0,72976910	0,53067706
315,20000000	0,73433137	0,53063904
315,40000000	0,73663441	0,52679597
315,60000000	0,73808740	0,52391049
315,80000000	0,73939497	0,52113194
316,00000000	0,74211152	0,52087271
316,20000000	0,74678572	0,51823749
316,40000000	0,74966267	0,51391566
316,60000000	0,75103896	0,51051376
316,80000000	0,75285753	0,50748874
317,00000000	0,75434128	0,50298518
317,20000000	0,75542509	0,49965146
317,40000000	0,75720000	0,49692663
317,60000000	0,75916354	0,49397474
317,80000000	0,75994591	0,49082142
318,00000000	0,76007916	0,48903629
318,20000000	0,76106982	0,48808181
318,40000000	0,76564622	0,48644252
318,60000000	0,77007545	0,48252541
318,80000000	0,77247307	0,47892274
319,00000000	0,77322791	0,47546868
319,20000000	0,77565000	0,47306243
319,40000000	0,77863503	0,46902952
319,60000000	0,77995457	0,46525160
319,80000000	0,78131665	0,46146169
320,00000000	0,78117513	0,45928563
320,20000000	0,78354810	0,45872185
320,40000000	0,78525688	0,45410408
320,60000000	0,78514079	0,45157234
320,80000000	0,78829195	0,44929244
321,00000000	0,79031618	0,44559213
321,20000000	0,79192928	0,44393287
321,40000000	0,79477557	0,44141440
321,60000000	0,79675350	0,43832182
321,80000000	0,79983701	0,43384016
322,00000000	0,80036374	0,42949493
322,20000000	0,80234269	0,42749476
322,40000000	0,80353647	0,42308582
322,60000000	0,80361477	0,42085689
322,80000000	0,80595232	0,41823427
323,00000000	0,80733845	0,41508808
323,20000000	0,80970081	0,41297225
323,40000000	0,81207341	0,40898865
323,60000000	0,81247490	0,40610227
323,80000000	0,81499039	0,40393765
324,00000000	0,81641866	0,39987259
324,20000000	0,81740197	0,39736249
324,40000000	0,81959241	0,39374163
324,60000000	0,82079028	0,39072335
324,80000000	0,82294847	0,38741402
325,00000000	0,82356861	0,38312403
325,20000000	0,82457598	0,38079527
325,40000000	0,82691038	0,37779335
325,60000000	0,82777997	0,37404229
325,80000000	0,82880758	0,37133702
326,00000000	0,83019296	0,36871221
326,20000000	0,83246016	0,36722167
326,40000000	0,83552216	0,36313865
326,60000000	0,83606345	0,35875853
326,80000000	0,83736693	0,35522006
327,00000000	0,83825730	0,35223833
327,20000000	0,84009890	0,35018941
327,40000000	0,84168388	0,34656084
327,60000000	0,84230348	0,34246878
327,80000000	0,84308178	0,33903876
328,00000000	0,84451080	0,33593391
328,20000000	0,84548211	0,33336295
328,40000000	0,84712892	0,33086901
328,60000000	0,84849209	0,32723597
328,80000000	0,84999377	0,32343753
329,00000000	0,85095605	0,31981220
329,20000000	0,85244260	0,31769271
329,40000000	0,85473481	0,31429434
329,60000000	0,85571549	0,31013467
329,80000000	0,85633028	0,30677377
330,00000000	0,85739532	0,30329258
330,20000000	0,85799499	0,29983039
330,40000000	0,85939499	0,29695787
330,60000000	0,86044885	0,29328955
330,80000000	0,86098270	0,29060399
331,00000000	0,86260536	0,28754843
331,20000000	0,86372573	0,28428867
331,40000000	0,86526028	0,28100042
331,60000000	0,86614474	0,27696147
331,80000000	0,86695123	0,27364670
332,00000000	0,86804864	0,27005526
332,20000000	0,86874509	0,26678542
332,40000000	0,86999271	0,26373478
332,60000000	0,87127432	0,25996438
332,80000000	0,87209657	0,25644774
333,00000000	0,87345321	0,25325745
333,20000000	0,87411073	0,24959657
333,40000000	0,87455604	0,24640238
333,60000000	0,87553533	0,24272487
333,80000000	0,87657775	0,23934390
334,00000000	0,87752720	0,23578184
334,20000000	0,87798513	0,23266195
334,40000000	0,87908499	0,22951063
334,60000000	0,88030463	0,22606512
334,80000000	0,88172840	0,22199018
335,00000000	0,88201019	0,21796463
335,20000000	0,88233245	0,21493173
335,40000000	0,88333040	0,21141573
335,60000000	0,88418090	0,20750815
335,80000000	0,88483320	0,20411515
336,00000000	0,88564903	0,20081084
336,20000000	0,88634953	0,19728298
336,40000000	0,88706622	0,19373584
336,60000000	0,88776569	0,18993825
336,80000000	0,88825094	0,18629250
337,00000000	0,88881589	0,18302342
337,20000000	0,88948178	0,17969176
337,40000000	0,89049362	0,17595209
337,60000000	0,89102706	0,17186106
337,80000000	0,89141783	0,16864114
338,00000000	0,89246191	0,16504692
338,20000000	0,89268215	0,16092703
338,40000000	0,89285829	0,15738028
338,60000000	0,89347247	0,15343508
338,80000000	0,89385699	0,14968423
339,00000000	0,89461139	0,14608083
339,20000000	0,89490283	0,14217548
339,40000000	0,89526474	0,13885917
339,60000000	0,89600054	0,13519459
339,80000000	0,89622996	0,13129010
340,00000000	0,89666973	0,12771099
340,20000000	0,89732409	0,12385811
340,40000000	0,89727468	0,11996683
340,60000000	0,89751332	0,11647705
340,80000000	0,89783945	0,11264931
341,00000000	0,89796327	0,10949010
341,20000000	0,89884436	0,10571009
341,40000000	0,89908977	0,10133965
341,60000000	0,89910587	0,09739568
341,80000000	0,89885858	0,09340327
342,00000000	0,89893545	0,08967246
342,20000000	0,89951279	0,08551863
342,40000000	0,89951157	0,08098092
342,60000000	0,89914541	0,07714344
342,80000000	0,89937559	0,07362744
343,00000000	0,89945169	0,06987484
343,20000000	0,89970820	0,06598159
343,40000000	0,89969253	0,06160005
343,60000000	0,89946063	0,05796118
343,80000000	0,89985265	0,05419606
344,00000000	0,89998237	0,04991647
344,20000000	0,89989731	0,04577336
344,40000000	0,89978980	0,04178653
344,60000000	0,89946639	0,03792586
344,80000000	0,89933378	0,03441690
345,00000000	0,89984371	0,03043875
345,20000000	0,89977726	0,02586385
345,40000000	0,89920282	0,02175597
345,60000000	0,89885926	0,01772471
345,80000000	0,89832478	0,01360038
346,00000000	0,89788662	0,00964416
346,20000000	0,89747795	0,00535438
346,40000000	0,89674173	0,00108659
346,60000000	0,89613559	-0,00312588
346,80000000	0,89550424	-0,00733615
347,00000000	0,89505314	-0,01129931
347,20000000	0,89467357	-0,01564691
347,40000000	0,89372272	-0,01993055
347,60000000	0,89321716	-0,02379718
347,80000000	0,89298842	-0,02820686
348,00000000	0,89244491	-0,03261953
348,20000000	0,89204941	-0,03745530
348,40000000	0,89101603	-0,04243812
348,60000000	0,89026512	-0,04634345
348,80000000	0,89030918	-0,05058330
349,00000000	0,88956116	-0,05509020
349,20000000	0,88891203	-0,05901337
349,40000000	0,88836137	-0,06392757
349,60000000	0,88700278	-0,06861105
349,80000000	0,88631531	-0,07261443
350,00000000	0,88521845	-0,07719790
350,20000000	0,88347893	-0,08126196
350,40000000	0,88255459	-0,08535693
350,60000000	0,88136552	-0,08998917
350,80000000	0,88003428	-0,09415588
351,00000000	0,87874496	-0,09889023
351,20000000	0,87646542	-0,10353079
351,40000000	0,87494735	-0,10760409
351,60000000	0,87398788	-0,11254941
