269,60000000	0,02084570	-0,00720117
269,80000000	0,02101195	-0,00715438
270,00000000	0,02117428	-0,00732671
270,20000000	0,02127168	-0,00724713
270,40000000	0,02147931	-0,00732686
270,60000000	0,02160397	-0,00731916
270,80000000	0,02187274	-0,00741991
271,00000000	0,02198699	-0,00759222
271,20000000	0,02216510	-0,00761379
271,40000000	0,02227274	-0,00784967
271,60000000	0,02243112	-0,00787702
271,80000000	0,02257817	-0,00814764
272,00000000	0,02277589	-0,00821750
272,20000000	0,02295689	-0,00855471
272,40000000	0,02303131	-0,00883624
272,60000000	0,02306552	-0,00911911
272,80000000	0,02310942	-0,00947649
273,00000000	0,02310312	-0,00970648
273,20000000	0,02320405	-0,01014470
273,40000000	0,02297299	-0,01045152
273,60000000	0,02293985	-0,01070715
273,80000000	0,02273009	-0,01107296
274,00000000	0,02259578	-0,01133636
274,20000000	0,02229978	-0,01165965
274,40000000	0,02210315	-0,01178789
274,60000000	0,02188523	-0,01218016
274,80000000	0,02149449	-0,01255411
275,00000000	0,02090345	-0,01271361
275,20000000	0,02072917	-0,01258186
275,40000000	0,02044982	-0,01299707
275,60000000	0,01969574	-0,01300886
275,80000000	0,01925327	-0,01279821
276,00000000	0,01891629	-0,01263395
276,20000000	0,01860853	-0,01254434
276,40000000	0,01809177	-0,01234160
276,60000000	0,01772452	-0,01185381
276,80000000	0,01765066	-0,01152766
277,00000000	0,01747149	-0,01148989
277,20000000	0,01698252	-0,01125223
277,40000000	0,01678095	-0,01068763
277,60000000	0,01676574	-0,01037619
277,80000000	0,01664874	-0,01003648
278,00000000	0,01661533	-0,00974978
278,20000000	0,01650011	-0,00933505
278,40000000	0,01670958	-0,00906153
278,60000000	0,01657605	-0,00894080
278,80000000	0,01664717	-0,00861437
279,00000000	0,01656539	-0,00842895
279,20000000	0,01660658	-0,00799394
279,40000000	0,01668802	-0,00772894
279,60000000	0,01683898	-0,00739283
279,80000000	0,01697065	-0,00722774
280,00000000	0,01704904	-0,00689802
280,20000000	0,01728043	-0,00672672
280,40000000	0,01730525	-0,00655359
280,60000000	0,01743200	-0,00635991
280,80000000	0,01743499	-0,00610209
281,00000000	0,01769351	-0,00579207
281,20000000	0,01781221	-0,00562419
281,40000000	0,01803435	-0,00535238
281,60000000	0,01822806	-0,00526603
281,80000000	0,01843036	-0,00514644
282,00000000	0,01854970	-0,00518861
282,20000000	0,01856230	-0,00496749
282,40000000	0,01883656	-0,00479278
282,60000000	0,01890368	-0,00466544
282,80000000	0,01912069	-0,00436312
283,00000000	0,01938573	-0,00430544
283,20000000	0,01947118	-0,00417605
283,40000000	0,01975304	-0,00397089
283,60000000	0,02000372	-0,00391522
283,80000000	0,02023148	-0,00384147
284,00000000	0,02033701	-0,00383771
284,20000000	0,02046969	-0,00369620
284,40000000	0,02067047	-0,00358471
284,60000000	0,02088897	-0,00346812
284,80000000	0,02101609	-0,00332428
285,00000000	0,02133324	-0,00316571
285,20000000	0,02161350	-0,00333395
285,40000000	0,02170861	-0,00338759
285,60000000	0,02183021	-0,00332832
285,80000000	0,02194348	-0,00315338
286,00000000	0,02218248	-0,00298423
286,20000000	0,02248087	-0,00297803
286,40000000	0,02262595	-0,00306353
286,60000000	0,02273556	-0,00293882
286,80000000	0,02309220	-0,00282022
287,00000000	0,02335199	-0,00299066
287,20000000	0,02332181	-0,00305107
287,40000000	0,02338136	-0,00289265
287,60000000	0,02373717	-0,00278648
287,80000000	0,02402718	-0,00297266
288,00000000	0,02406080	-0,00301887
288,20000000	0,02413561	-0,00290128
288,40000000	0,02432705	-0,00272224
288,60000000	0,02463476	-0,00267348
288,80000000	0,02486968	-0,00275674
289,00000000	0,02495748	-0,00280890
289,20000000	0,02513768	-0,00267220
289,40000000	0,02542901	-0,00273668
289,60000000	0,02546077	-0,00284063
289,80000000	0,02549528	-0,00270457
290,00000000	0,02578357	-0,00264370
290,20000000	0,02597723	-0,00270942
290,40000000	0,02623807	-0,00274011
290,60000000	0,02631384	-0,00285227
290,80000000	0,02637751	-0,00267209
291,00000000	0,02670492	-0,00252561
291,20000000	0,02706525	-0,00262542
291,40000000	0,02718420	-0,00278713
291,60000000	0,02719830	-0,00276206
291,80000000	0,02727011	-0,00264530
292,00000000	0,02743535	-0,00253283
292,20000000	0,02775136	-0,00253988
292,40000000	0,02792836	-0,00270889
292,60000000	0,02805663	-0,00260719
292,80000000	0,02836555	-0,00261880
293,00000000	0,02847134	-0,00273078
293,20000000	0,02859427	-0,00275908
293,40000000	0,02872125	-0,00278145
293,60000000	0,02888269	-0,00269652
293,80000000	0,02913376	-0,00271666
294,00000000	0,02929070	-0,00281448
294,20000000	0,02943438	-0,00286522
294,40000000	0,02952726	-0,00282564
294,60000000	0,02978283	-0,00266374
294,80000000	0,03003403	-0,00270110
295,00000000	0,03023493	-0,00262315
295,20000000	0,03048126	-0,00280582
295,40000000	0,03042029	-0,00280646
295,60000000	0,03067620	-0,00273886
295,80000000	0,03075484	-0,00285157
296,00000000	0,03086775	-0,00278267
296,20000000	0,03102794	-0,00278650
296,40000000	0,03132992	-0,00264084
296,60000000	0,03173649	-0,00282231
296,80000000	0,03179844	-0,00292158
297,00000000	0,03201664	-0,00289913
297,20000000	0,03218879	-0,00294428
297,40000000	0,03234715	-0,00305869
297,60000000	0,03235174	-0,00310456
297,80000000	0,03250029	-0,00303299
298,00000000	0,03260658	-0,00292058
298,20000000	0,03298235	-0,00282259
298,40000000	0,03318138	-0,00300335
298,60000000	0,03339776	-0,00296613
298,80000000	0,03358821	-0,00309021
299,00000000	0,03385776	-0,00303048
299,20000000	0,03415801	-0,00332219
299,40000000	0,03402070	-0,00332924
299,60000000	0,03415229	-0,00311781
299,80000000	0,03433765	-0,00303476
300,00000000	0,03475488	-0,00315288
300,20000000	0,03475591	-0,00352491
300,40000000	0,03481639	-0,00320488
300,60000000	0,03529792	-0,00326106
300,80000000	0,03537878	-0,00331031
301,00000000	0,03573441	-0,00331293
301,20000000	0,03589411	-0,00349028
301,40000000	0,03603882	-0,00344981
301,60000000	0,03624697	-0,00345149
301,80000000	0,03637846	-0,00344706
302,00000000	0,03657788	-0,00345382
302,20000000	0,03671671	-0,00356759
302,40000000	0,03681844	-0,00344925
302,60000000	0,03723462	-0,00335283
302,80000000	0,03746259	-0,00350998
303,00000000	0,03767838	-0,00345818
303,20000000	0,03796114	-0,00365591
303,40000000	0,03805536	-0,00368337
303,60000000	0,03838857	-0,00375437
303,80000000	0,03847235	-0,00390120
304,00000000	0,03857773	-0,00388261
304,20000000	0,03861765	-0,00387796
304,40000000	0,03884142	-0,00363723
304,60000000	0,03926440	-0,00369294
304,80000000	0,03945656	-0,00376472
305,00000000	0,03973203	-0,00377631
305,20000000	0,04000660	-0,00381651
305,40000000	0,04028791	-0,00389623
305,60000000	0,04053283	-0,00407207
305,80000000	0,04063719	-0,00423767
306,00000000	0,04078729	-0,00421671
306,20000000	0,04096861	-0,00425363
306,40000000	0,04116355	-0,00421973
306,60000000	0,04142571	-0,00429489
306,80000000	0,04157308	-0,00425003
307,00000000	0,04197717	-0,00412979
307,20000000	0,04236245	-0,00420961
307,40000000	0,04268046	-0,00426626
307,60000000	0,04290611	-0,00447183
307,80000000	0,04303552	-0,00456021
308,00000000	0,04328256	-0,00470166
308,20000000	0,04336149	-0,00477460
308,40000000	0,04356081	-0,00480442
308,60000000	0,04365410	-0,00480811
308,80000000	0,04403106	-0,00450249
309,00000000	0,04454815	-0,00452424
309,20000000	0,04480427	-0,00469835
309,40000000	0,04501593	-0,00477892
309,60000000	0,04537553	-0,00477483
309,80000000	0,04575831	-0,00492418
310,00000000	0,04601193	-0,00517833
310,20000000	0,04608175	-0,00533155
310,40000000	0,04618818	-0,00535707
310,60000000	0,04635679	-0,00540797
310,80000000	0,04659645	-0,00543162
311,00000000	0,04673238	-0,00532754
311,20000000	0,04713179	-0,00504149
311,40000000	0,04769718	-0,00520739
311,60000000	0,04793468	-0,00523851
311,80000000	0,04851185	-0,00534319
312,00000000	0,04871060	-0,00576508
312,20000000	0,04897684	-0,00575604
312,40000000	0,04921185	-0,00593982
312,60000000	0,04922874	-0,00574945
312,80000000	0,04982814	-0,00577035
313,00000000	0,04997876	-0,00621537
313,20000000	0,05004584	-0,00604439
313,40000000	0,05051446	-0,00601804
313,60000000	0,05087423	-0,00604043
313,80000000	0,05127372	-0,00608480
314,00000000	0,05155989	-0,00619046
314,20000000	0,05191939	-0,00621166
314,40000000	0,05239682	-0,00614596
314,60000000	0,05292726	-0,00634831
314,80000000	0,05314933	-0,00687480
315,00000000	0,05308664	-0,00699627
315,20000000	0,05344333	-0,00676593
315,40000000	0,05384780	-0,00691436
315,60000000	0,05414628	-0,00704324
315,80000000	0,05443176	-0,00717405
316,00000000	0,05468157	-0,00704678
316,20000000	0,05520782	-0,00697597
316,40000000	0,05570972	-0,00712776
316,60000000	0,05605431	-0,00730246
316,80000000	0,05641385	-0,00742486
317,00000000	0,05684285	-0,00768249
317,20000000	0,05717459	-0,00787905
317,40000000	0,05752662	-0,00798740
317,60000000	0,05791249	-0,00810287
317,80000000	0,05822076	-0,00831200
318,00000000	0,05839006	-0,00845419
318,20000000	0,05857673	-0,00847357
318,40000000	0,05910594	-0,00831154
318,60000000	0,05978539	-0,00834074
318,80000000	0,06028424	-0,00848251
319,00000000	0,06063890	-0,00873067
319,20000000	0,06106773	-0,00877093
319,40000000	0,06167278	-0,00891224
319,60000000	0,06212010	-0,00915774
319,80000000	0,06257879	-0,00940602
320,00000000	0,06277879	-0,00962458
320,20000000	0,06309014	-0,00949921
320,40000000	0,06366203	-0,00980634
320,60000000	0,06389945	-0,01006511
320,80000000	0,06443704	-0,01003828
321,00000000	0,06498933	-0,01024182
321,20000000	0,06533708	-0,01027823
321,40000000	0,06588657	-0,01029465
321,60000000	0,06640608	-0,01044347
321,80000000	0,06717453	-0,01063920
322,00000000	0,06767514	-0,01105850
322,20000000	0,06812245	-0,01109807
322,40000000	0,06871692	-0,01147573
322,60000000	0,06898715	-0,01172412
322,80000000	0,06955349	-0,01180288
323,00000000	0,07007086	-0,01203504
323,20000000	0,07060677	-0,01205261
323,40000000	0,07134341	-0,01228753
323,60000000	0,07174220	-0,01259999
323,80000000	0,07232758	-0,01260637
324,00000000	0,07299259	-0,01296319
324,20000000	0,07344247	-0,01318001
324,40000000	0,07417725	-0,01340852
324,60000000	0,07472784	-0,01367470
324,80000000	0,07544878	-0,01387326
325,00000000	0,07609013	-0,01439043
325,20000000	0,07656060	-0,01460161
325,40000000	0,07730607	-0,01474926
325,60000000	0,07794844	-0,01518762
325,80000000	0,07849247	-0,01546313
326,00000000	0,07908715	-0,01568576
326,20000000	0,07967597	-0,01562542
326,40000000	0,08074063	-0,01584844
326,60000000	0,08147845	-0,01646733
326,80000000	0,08223413	-0,01686310
327,00000000	0,08285695	-0,01723525
327,20000000	0,08351380	-0,01732240
327,40000000	0,08436966	-0,01771375
327,60000000	0,08514450	-0,01834054
327,80000000	0,08585987	-0,01884346
328,00000000	0,08665566	-0,01919935
328,20000000	0,08729713	-0,01953513
328,40000000	0,08806364	-0,01975473
328,60000000	0,08897512	-0,02024291
328,80000000	0,08996111	-0,02075408
329,00000000	0,09082993	-0,02133632
329,20000000	0,09156352	-0,02153078
329,40000000	0,09270567	-0,02185333
329,60000000	0,09373105	-0,02258547
329,80000000	0,09454829	-0,02323101
330,00000000	0,09550428	-0,02383805
330,20000000	0,09636587	-0,02454707
330,40000000	0,09732043	-0,02497927
330,60000000	0,09836662	-0,02568631
330,80000000	0,09910466	-0,02627035
331,00000000	0,10021031	-0,02674191
331,20000000	0,10125074	-0,02738382
331,40000000	0,10243200	-0,02796326
331,60000000	0,10362333	-0,02891197
331,80000000	0,10465651	-0,02970246
332,00000000	0,10585837	-0,03053422
332,20000000	0,10688965	-0,03138732
332,40000000	0,10806173	-0,03206864
332,60000000	0,10944378	-0,03299488
332,80000000	0,11064434	-0,03398196
333,00000000	0,11197265	-0,03475698
333,20000000	0,11320419	-0,03590176
333,40000000	0,11425992	-0,03697114
333,60000000	0,11565957	-0,03811954
333,80000000	0,11703684	-0,03917811
334,00000000	0,11845705	-0,04037309
334,20000000	0,11958056	-0,04156325
334,40000000	0,12100578	-0,04262713
334,60000000	0,12260181	-0,04382441
334,80000000	0,12451868	-0,04529923
335,00000000	0,12592618	-0,04715906
335,20000000	0,12707242	-0,04858866
335,40000000	0,12872545	-0,05011227
335,60000000	0,13045833	-0,05195521
335,80000000	0,13195654	-0,05365545
336,00000000	0,13354664	-0,05532072
336,20000000	0,13516969	-0,05722406
336,40000000	0,13683685	-0,05921554
336,60000000	0,13860228	-0,06146283
336,80000000	0,14020055	-0,06378145
337,00000000	0,14174781	-0,06591037
337,20000000	0,14340708	-0,06813953
337,40000000	0,14548691	-0,07066291
337,60000000	0,14734238	-0,07375173
337,80000000	0,14880502	-0,07631535
338,00000000	0,15095667	-0,07909977
338,20000000	0,15256648	-0,08276708
338,40000000	0,15392598	-0,08608400
338,60000000	0,15580535	-0,08981349
338,80000000	0,15737890	-0,09360068
339,00000000	0,15928180	-0,09731039
339,20000000	0,16072850	-0,10167104
339,40000000	0,16205447	-0,10552595
339,60000000	0,16387001	-0,10990061
339,80000000	0,16503665	-0,11490941
340,00000000	0,16632210	-0,11968260
340,20000000	0,16785488	-0,12504374
340,40000000	0,16824389	-0,13079592
340,60000000	0,16885779	-0,13615649
340,80000000	0,16943908	-0,14227957
341,00000000	0,16953888	-0,14754331
341,20000000	0,17067002	-0,15416661
341,40000000	0,17033025	-0,16206193
341,60000000	0,16929342	-0,16942070
341,80000000	0,16732528	-0,17698035
342,00000000	0,16566140	-0,18436609
342,20000000	0,16428313	-0,19313018
342,40000000	0,16084773	-0,20252722
342,60000000	0,15660390	-0,21024307
342,80000000	0,15338026	-0,21793123
343,00000000	0,14901329	-0,22599270
343,20000000	0,14419357	-0,23460021
343,40000000	0,13729583	-0,24373322
343,60000000	0,13046557	-0,25075814
343,80000000	0,12396701	-0,25897999
344,00000000	0,11510756	-0,26736829
344,20000000	0,10533760	-0,27452155
344,40000000	0,09520271	-0,28074069
344,60000000	0,08450784	-0,28550950
344,80000000	0,07459692	-0,28964328
345,00000000	0,06355025	-0,29547133
345,20000000	0,04959443	-0,29916582
345,40000000	0,03652142	-0,29980975
345,60000000	0,02381270	-0,30008973
345,80000000	0,01092685	-0,29875549
346,00000000	-0,00116325	-0,29676162
346,20000000	-0,01390509	-0,29378820
346,40000000	-0,02582832	-0,28893309
346,60000000	-0,03701014	-0,28370783
346,80000000	-0,04744698	-0,27774086
347,00000000	-0,05676575	-0,27196067
