346,20000000	-0,00265179	-0,00222990
346,40000000	0,00851302	0,01439178
346,60000000	0,05328286	-0,02862488
346,80000000	-0,00275007	-0,02555011
347,00000000	0,05582123	-0,02408522
347,20000000	0,01167814	-0,00916043
347,40000000	0,06275655	-0,01240806
347,60000000	0,02279866	-0,01737383
347,80000000	0,02312154	-0,01564396
348,00000000	-0,00360810	0,00395322
348,20000000	0,01469227	0,02963933
348,40000000	0,06304907	-0,00666025
348,60000000	0,02367825	0,01315492
348,80000000	0,01960754	-0,01097084
349,00000000	-0,02550571	0,02849949
349,20000000	-0,00848599	0,04328949
349,40000000	0,00627655	0,05804325
349,60000000	-0,00978149	0,01475316
349,80000000	-0,01514166	0,01846621
350,00000000	-0,02179782	0,04322640
350,20000000	-0,00396300	0,01728428
350,40000000	-0,01618991	0,01873941
350,60000000	-0,02962353	-0,03174326
350,80000000	-0,03600637	0,00613546
351,00000000	-0,07584255	-0,02445285
351,20000000	-0,03319560	0,01526682
351,40000000	-0,02781951	-0,01741122
351,60000000	-0,02605424	-0,04090632
351,80000000	-0,03335985	-0,04465100
352,00000000	-0,02203932	-0,02677174
352,20000000	0,01188275	-0,01438886
352,40000000	-0,00656930	-0,03756567
352,60000000	0,03570293	-0,04313319
352,80000000	-0,03667436	-0,05214527
353,00000000	0,02087354	-0,00951595
353,20000000	0,00125540	-0,00556581
353,40000000	0,05666098	-0,00545378
353,60000000	0,02460884	0,00778919
353,80000000	0,02414247	0,00271489
354,00000000	0,01212634	-0,00119451
354,20000000	0,00332364	0,04624753
354,40000000	0,05102596	-0,02669581
354,60000000	-0,03722673	-0,01243631
354,80000000	-0,01701572	0,02436874
355,00000000	-0,01945622	0,05628009
355,20000000	-0,01158165	0,02503607
355,40000000	-0,03367500	0,04979367
355,60000000	-0,01312875	0,00157278
355,80000000	-0,01724112	-0,01871708
356,00000000	-0,05640467	-0,00789064
356,20000000	-0,00350071	-0,00077246
356,40000000	-0,01960324	0,01909672
356,60000000	-0,00651456	-0,04680207
356,80000000	-0,05215905	0,01271286
357,00000000	0,01202998	0,01008445
357,20000000	0,00134766	-0,02811025
357,40000000	-0,00849385	-0,01505021
357,60000000	-0,00845028	-0,01506123
357,80000000	-0,00254651	0,02760004
358,00000000	0,00594689	-0,02106012
358,20000000	-0,02847112	0,04376709
358,40000000	0,02070258	-0,01038598
358,60000000	-0,01458253	0,00247230
358,80000000	-0,05397915	-0,03361302
359,00000000	-0,02286643	0,07337795
359,20000000	0,00541303	0,00605997
359,40000000	0,00964079	-0,00164404
359,60000000	-0,04085842	0,00342141
359,80000000	-0,00490288	0,02979570
360,00000000	0,03171117	-0,01694061
360,20000000	-0,04775203	-0,04938722
360,40000000	-0,03067692	0,02930342
360,60000000	-0,01099658	-0,00865091
360,80000000	-0,02584408	0,01255573
361,00000000	-0,04648287	0,03300279
361,20000000	0,02859115	0,05694071
361,40000000	0,01060485	-0,01392451
361,60000000	-0,03248903	-0,02139687
361,80000000	-0,03733438	0,06330662
362,00000000	0,02607512	0,00156307
362,20000000	-0,01791648	0,00254627
362,40000000	-0,03496400	0,01249290
362,60000000	0,00104933	0,04583046
362,80000000	-0,00012313	-0,03683702
363,00000000	-0,03329037	0,02049959
363,20000000	0,01774457	0,02895291
363,40000000	0,05309978	-0,02051129
363,60000000	0,00313630	-0,04443966
363,80000000	-0,04337936	-0,03861754
364,00000000	-0,01076575	0,04941467
364,20000000	-0,00422755	-0,02645077
364,40000000	-0,00645635	0,01182594
364,60000000	-0,04666216	-0,00756571
364,80000000	-0,01562269	0,04497946
365,00000000	-0,03800978	-0,01237436
365,20000000	-0,05784749	0,06820421
365,40000000	-0,01537024	0,05165946
365,60000000	0,00737371	0,03850762
365,80000000	-0,03940430	-0,02857353
366,00000000	-0,08638836	0,04784432
366,20000000	0,02189890	0,08323384
366,40000000	-0,01012198	-0,02918794
366,60000000	0,00517561	0,01925393
366,80000000	-0,03120496	-0,00311575
367,00000000	0,00704553	0,00181508
367,20000000	-0,02245793	0,02461359
367,40000000	0,00091836	0,04049969
367,60000000	0,05517402	0,04079287
367,80000000	0,02829006	-0,01949934
368,00000000	-0,02421053	-0,00291936
368,20000000	0,00109852	0,02426696
368,40000000	-0,02340689	0,02294177
368,60000000	0,00351960	0,01080142
368,80000000	-0,02159589	0,02890730
369,00000000	-0,02934568	0,01343505
369,20000000	-0,04162975	0,01749118
369,40000000	-0,04714151	0,07609122
369,60000000	0,02895116	0,02740299
369,80000000	0,01765702	0,03124070
370,00000000	0,01164307	-0,02147335
370,20000000	-0,01615023	0,00379354
370,40000000	-0,01274266	0,02400917
370,60000000	-0,01276862	0,01140820
370,80000000	0,01520089	0,05071789
371,00000000	0,00542119	-0,00128045
371,20000000	-0,01345369	0,01765868
371,40000000	-0,01649191	0,02263410
371,60000000	-0,03233057	0,01626434
371,80000000	-0,00958870	0,03797678
372,00000000	-0,02975513	0,03119506
372,20000000	0,00365004	0,02002780
372,40000000	-0,00729195	0,01185945
372,60000000	-0,03899221	0,00181046
372,80000000	-0,01666768	0,03026525
373,00000000	-0,01957332	0,03051073
373,20000000	0,01494247	0,01111763
373,40000000	-0,01941768	0,00683898
373,60000000	-0,04174648	0,02317207
373,80000000	-0,02476447	0,04969426
374,00000000	-0,01449404	0,06768793
374,20000000	0,00306724	0,03964826
374,40000000	0,00504519	0,06362308
374,60000000	0,02648391	0,01710705
374,80000000	-0,02918464	0,00004056
375,00000000	-0,02323246	0,04037122
375,20000000	-0,02664127	0,04501209
375,40000000	0,02601026	0,04260727
375,60000000	-0,03436202	-0,00229418
375,80000000	-0,01709759	0,06760509
376,00000000	0,00919194	0,03902875
376,20000000	-0,01695170	0,01072181
376,40000000	-0,01061952	0,05854136
376,60000000	0,00667107	0,05735807
376,80000000	0,03025171	0,02553029
377,00000000	-0,03925777	0,00806514
377,20000000	-0,02348273	0,07607557
377,40000000	0,02417428	0,04907652
377,60000000	-0,00975905	0,01220256
377,80000000	-0,04042121	0,04713598
378,00000000	0,00564565	0,05998317
378,20000000	-0,01058504	0,01897563
378,40000000	-0,01214869	0,03629623
378,60000000	-0,02734685	0,07941089
378,80000000	0,02695992	0,06908731
379,00000000	0,00169146	0,04871438
379,20000000	-0,02857785	0,07203511
379,40000000	0,02076551	0,08723060
379,60000000	0,01615333	0,04814319
379,80000000	-0,01703355	0,05775350
380,00000000	-0,01405038	0,10090795
380,20000000	0,04802394	0,05087847
380,40000000	-0,03777713	0,04657566
380,60000000	-0,00828478	0,10730017
380,80000000	0,03143193	0,10203352
381,00000000	0,07038000	0,07288900
381,20000000	-0,00727789	0,04258298
381,40000000	0,04327351	0,11616594
381,60000000	0,08390867	0,04707985
381,80000000	0,00249442	0,02849414
382,00000000	0,02182936	0,09529123
382,20000000	0,04704123	0,09677753
382,40000000	0,06161541	0,04590086
382,60000000	-0,00388931	0,06214787
382,80000000	0,06299236	0,11443908
383,00000000	0,06649538	0,05866261
383,20000000	0,06843617	0,06893270
383,40000000	0,07386518	0,08453533
383,60000000	0,12464283	0,04428300
383,80000000	0,07468203	-0,00338788
384,00000000	0,03255629	0,01416170
384,20000000	0,02136698	0,09162124
384,40000000	0,10657661	0,06651777
384,60000000	0,05815890	0,02759273
384,80000000	0,06015362	0,06034277
385,00000000	0,10062072	0,03642414
385,20000000	0,05030085	0,00726749
385,40000000	0,06356697	0,02104166
385,60000000	0,02748884	0,05165269
385,80000000	0,09981814	0,05937675
386,00000000	0,06802138	0,02015591
386,20000000	0,10216470	0,05488830
386,40000000	0,09017058	-0,00938254
386,60000000	0,07179187	-0,01711302
386,80000000	0,02991305	0,00778427
387,00000000	0,08042204	0,04774614
387,20000000	0,07025401	0,00332978
387,40000000	0,06353458	0,00636198
387,60000000	0,03672659	0,02236390
387,80000000	0,07720558	0,04948621
388,00000000	0,08482049	0,02319350
388,20000000	0,05989022	0,03840923
388,40000000	0,12506714	0,04153284
388,60000000	0,09118875	-0,02935789
388,80000000	0,08896360	-0,00716308
389,00000000	0,04044597	-0,02580958
389,20000000	0,06208637	0,00865597
389,40000000	0,03769902	-0,02344616
389,60000000	0,03949476	0,02961555
389,80000000	0,05071874	0,00694979
390,00000000	0,09821222	0,00433876
390,20000000	0,07766922	-0,01934904
390,40000000	0,06081547	0,00952000
390,60000000	0,07044312	-0,02489558
390,80000000	0,05712670	-0,02258494
391,00000000	0,05900989	0,00919763
391,20000000	0,07239740	-0,00483368
391,40000000	0,07866246	-0,03225549
391,60000000	0,04857625	-0,03208275
391,80000000	0,04228283	-0,00690473
392,00000000	0,02430425	-0,01241606
392,20000000	0,06396278	0,00166118
392,40000000	0,02720677	-0,01118144
392,60000000	0,06858465	0,04267302
392,80000000	0,06182095	-0,04880112
393,00000000	0,03317782	0,03379533
393,20000000	0,09301089	-0,00569973
393,40000000	0,03045078	-0,00018796
393,60000000	0,07852544	-0,00022850
393,80000000	0,03583234	-0,01823499
394,00000000	0,05933197	0,01453722
394,20000000	0,06858873	-0,06032982
394,40000000	0,02936367	-0,01383065
394,60000000	0,04675452	-0,04605005
394,80000000	-0,00082271	0,00908500
395,00000000	0,07416827	0,00798368
395,20000000	0,04633575	0,01386524
395,40000000	0,08805396	0,00710061
395,60000000	0,06968661	-0,01001693
395,80000000	0,07910029	-0,03134759
396,00000000	0,03538345	-0,03206164
396,20000000	0,04782589	-0,03942037
396,40000000	0,00893095	-0,02302704
396,60000000	0,03467624	0,02137374
396,80000000	0,05385127	0,00587775
397,00000000	0,07009539	0,00887049
397,20000000	0,10177883	-0,02598683
397,40000000	0,04594781	-0,03377931
397,60000000	0,06530238	-0,03424024
397,80000000	0,00939418	-0,04176395
398,00000000	0,04549618	0,00532893
398,20000000	0,03303876	-0,01870508
398,40000000	0,07021476	-0,00371265
398,60000000	0,03930097	-0,04588538
398,80000000	0,04974158	-0,00972655
399,00000000	0,04108825	-0,03685392
399,20000000	0,04360613	-0,01932312
399,40000000	0,03426843	-0,02322393
399,60000000	0,03765294	-0,00015727
399,80000000	0,05929540	-0,02348720
400,00000000	0,04086408	-0,01654511
400,20000000	0,07685269	-0,02584503
400,40000000	0,02403684	-0,03391319
400,60000000	0,05011256	-0,00286651
400,80000000	0,01175593	-0,04291484
401,00000000	0,03744972	0,04062938
401,20000000	0,07444442	-0,04148540
401,40000000	0,04085132	0,00545424
401,60000000	0,08747531	-0,04683492
401,80000000	0,01735985	-0,05957381
402,00000000	0,05172280	-0,03742672
402,20000000	0,00901192	-0,04468276
402,40000000	0,03530173	0,00238103
402,60000000	0,04182444	-0,03867397
402,80000000	0,02800397	0,00486771
403,00000000	0,06524437	-0,03648321
403,20000000	0,01519763	-0,01603405
403,40000000	0,08054883	-0,02590168
403,60000000	0,02893167	-0,05340799
403,80000000	0,03775489	-0,03424351
404,00000000	0,00997162	-0,03427601
404,20000000	0,04222487	-0,01315556
404,40000000	0,02436343	-0,02450490
404,60000000	0,05164963	-0,01271578
404,80000000	0,04391081	-0,05110875
405,00000000	0,02439906	-0,02505602
405,20000000	0,04155637	-0,02556095
405,40000000	0,01811641	-0,02355899
405,60000000	0,05396169	-0,01676461
405,80000000	0,02841546	-0,05448984
406,00000000	0,04046248	-0,01959520
406,20000000	0,02724818	-0,06717044
406,40000000	0,01778298	-0,00576635
406,60000000	0,03855910	-0,04723438
406,80000000	0,02523178	-0,00448225
407,00000000	0,05174167	-0,03368531
407,20000000	0,01844808	-0,01188463
407,40000000	0,04360998	-0,02034627
407,60000000	0,02797075	-0,01210624
407,80000000	0,06081260	-0,02104572
408,00000000	0,03802497	-0,05085916
408,20000000	0,02645710	-0,02234078
408,40000000	0,04950623	-0,02833691
408,60000000	0,03370555	-0,03204631
408,80000000	0,06035429	-0,03429379
409,00000000	0,02385370	-0,02903866
409,20000000	0,06329591	-0,03351483
409,40000000	0,00884250	-0,05063361
409,60000000	0,05805829	-0,00155460
409,80000000	0,02673803	-0,07232886
410,00000000	0,02610322	-0,00777526
410,20000000	0,04753930	-0,04005918
410,40000000	0,02598488	-0,02317283
410,60000000	0,04772399	-0,03213811
410,80000000	0,04130114	-0,03733422
411,00000000	0,03994578	-0,02577454
411,20000000	0,04849065	-0,04640670
411,40000000	0,02086113	-0,04002533
411,60000000	0,03443712	-0,03724848
411,80000000	0,01678934	-0,01733135
412,00000000	0,05970942	-0,03198092
412,20000000	0,01665372	-0,02807873
412,40000000	0,06752162	-0,03375562
412,60000000	0,01740914	-0,04457802
412,80000000	0,05692243	-0,01020072
413,00000000	0,04974489	-0,03833986
413,20000000	0,05089118	-0,02931554
413,40000000	0,03999349	-0,03904251
413,60000000	0,03686674	-0,03878750
413,80000000	0,03065734	-0,03326160
414,00000000	0,04210767	-0,03886731
414,20000000	0,02867640	-0,02924264
414,40000000	0,05086199	-0,04207501
414,60000000	0,04010208	-0,01514610
414,80000000	0,05075826	-0,04949254
415,00000000	0,02370457	-0,02520909
415,20000000	0,05792999	-0,02710570
415,40000000	0,05118456	-0,03055936
415,60000000	0,06224255	-0,05742618
415,80000000	0,04192061	-0,05431870
416,00000000	0,04936119	-0,07689228
416,20000000	0,00780418	-0,04622418
416,40000000	0,03393578	-0,03753245
416,60000000	0,01843820	-0,04527371
416,80000000	0,01377473	-0,02396316
417,00000000	0,05182889	-0,02511517
417,20000000	0,03315841	-0,04966072
417,40000000	0,04176952	-0,00087664
417,60000000	0,07092111	-0,05736548
417,80000000	0,03084536	-0,03880644
418,00000000	0,05237675	-0,05978418
418,20000000	0,01962577	-0,05514785
418,40000000	0,01339330	-0,04057833
418,60000000	0,03714658	-0,02737626
418,80000000	0,02872317	-0,05276602
419,00000000	0,03122786	-0,00877508
419,20000000	0,05392758	-0,05202197
419,40000000	0,02134584	-0,02084596
419,60000000	0,05737809	-0,04515927
419,80000000	0,02371050	-0,03124044
420,00000000	0,05251533	-0,03584791
420,20000000	0,03875483	-0,06141791
420,40000000	0,03386308	-0,04925062
420,60000000	0,03621174	-0,04531074
420,80000000	0,02442743	-0,04719334
421,00000000	0,04470637	-0,01793843
421,20000000	0,02781638	-0,06394127
421,40000000	0,04102150	-0,00436048
421,60000000	0,06457171	-0,06827536
421,80000000	0,02225589	-0,04244088
422,00000000	0,04640650	-0,04289947
422,20000000	0,05998507	-0,05698342
422,40000000	0,02881987	-0,09022452
422,60000000	0,02680240	0,00010623
422,80000000	0,07196428	-0,07687621
423,00000000	0,00414048	-0,05462720
423,20000000	0,04704836	-0,04958339
423,40000000	0,03086558	-0,05947486
423,60000000	0,02836834	-0,02172989
423,80000000	0,05746578	-0,05780631
424,00000000	0,01134858	-0,05892079
424,20000000	0,07258966	-0,03326753
424,40000000	0,01858668	-0,10774046
424,60000000	0,02186972	0,00479622
424,80000000	0,06295347	-0,08304782
425,00000000	0,00894212	-0,03308152
425,20000000	0,05873493	-0,05281357
425,40000000	0,02137648	-0,04492227
425,60000000	0,04488687	-0,05220274
425,80000000	0,02122034	-0,05167270
426,00000000	0,02867098	-0,05390550
426,20000000	0,05084607	-0,02881970
426,40000000	0,03973835	-0,07027015
426,60000000	0,02096424	-0,01777249
426,80000000	0,05070386	-0,05865970
427,00000000	0,00820291	-0,04740135
427,20000000	0,02917527	-0,01226978
427,40000000	0,07662112	-0,03980023
427,60000000	0,02723149	-0,06487436
427,80000000	0,05556788	0,00254188
428,00000000	0,06021913	-0,11051432
428,20000000	0,01065717	-0,00260032
428,40000000	0,09594542	-0,07273377
428,60000000	-0,00777253	-0,05212336
428,80000000	0,07850398	-0,02472420
429,00000000	0,02651585	-0,08380397
429,20000000	0,03339003	-0,03861711
429,40000000	0,06022646	-0,04343833
429,60000000	0,04697328	-0,08232443
429,80000000	0,03267481	-0,03189931
430,00000000	0,07998619	-0,07158365
430,20000000	0,04586372	-0,06334506
430,40000000	0,03191971	-0,10343362
430,60000000	0,02567195	-0,03641628
430,80000000	0,06869794	-0,10477649
431,00000000	0,00838505	-0,06565370
431,20000000	0,07480494	-0,07259575
431,40000000	0,02881051	-0,06453795
431,60000000	0,08171934	-0,10261938
431,80000000	-0,01704722	-0,08480926
432,00000000	0,06770400	-0,05041072
432,20000000	0,03386024	-0,11693981
432,40000000	0,03427553	-0,06321519
432,60000000	0,05956627	-0,09045573
432,80000000	0,03877718	-0,10704670
433,00000000	0,02872719	-0,07885354
433,20000000	0,06462903	-0,11609241
433,40000000	-0,02090697	-0,07142857
433,60000000	0,09043705	-0,06161002
433,80000000	0,00783780	-0,11233539
434,00000000	0,05487760	-0,05622548
434,20000000	0,03804614	-0,10838991
434,40000000	0,03331164	-0,09337556
434,60000000	-0,01240918	-0,08473630
434,80000000	0,06770034	-0,03368964
435,00000000	0,03087300	-0,11945923
435,20000000	0,03871423	-0,05515552
435,40000000	0,03518903	-0,07738553
435,60000000	0,04477083	-0,08841494
435,80000000	0,00835045	-0,10771036
436,00000000	0,02532279	-0,06368990
436,20000000	0,03781938	-0,07989719
436,40000000	0,04822454	-0,08127424
436,60000000	0,00947194	-0,10235031
436,80000000	0,05531421	-0,05340987
437,00000000	0,01934784	-0,13538227
437,20000000	0,03150675	-0,05133903
437,40000000	0,05049861	-0,11292697
437,60000000	0,04368970	-0,06781182
437,80000000	0,05897036	-0,11671193
438,00000000	0,03655387	-0,08767180
438,20000000	0,05137562	-0,12000636
438,40000000	0,04008271	-0,07896111
438,60000000	0,04524737	-0,14747230
438,80000000	0,00676612	-0,06339047
439,00000000	0,07023142	-0,12697136
439,20000000	0,01641127	-0,10965519
439,40000000	0,04219634	-0,10815992
439,60000000	0,04490274	-0,09269999
439,80000000	0,04942360	-0,13718398
440,00000000	0,02817428	-0,06984274
440,20000000	0,10895347	-0,13178517
440,40000000	0,01848789	-0,11653117
440,60000000	0,09341703	-0,14633872
440,80000000	-0,00118457	-0,13921394
441,00000000	0,06194548	-0,11735556
441,20000000	0,02008361	-0,14203141
441,40000000	0,04559967	-0,10673161
441,60000000	0,03591163	-0,11543126
441,80000000	0,08233680	-0,12913124
442,00000000	0,00271890	-0,15610040
442,20000000	0,05393884	-0,11216580
442,40000000	0,00902590	-0,15305888
442,60000000	0,06254147	-0,11862422
442,80000000	0,03455558	-0,16536539
443,00000000	0,05733983	-0,10588753
443,20000000	0,05154407	-0,19333886
443,40000000	0,03372144	-0,16631860
443,60000000	-0,01667029	-0,17015757
443,80000000	0,04801899	-0,11813029
444,00000000	-0,01132507	-0,20015115
444,20000000	0,01061980	-0,06942003
444,40000000	0,05730222	-0,17957680
444,60000000	0,01243178	-0,13647917
444,80000000	0,03617848	-0,16700561
445,00000000	0,03726795	-0,15119804
445,20000000	0,01770180	-0,21338103
445,40000000	-0,02024175	-0,13567435
445,60000000	0,05534920	-0,17860617
445,80000000	0,01199637	-0,17986303
446,00000000	0,02269286	-0,20104860
446,20000000	0,01468251	-0,13695286
446,40000000	0,06712171	-0,20852990
446,60000000	-0,04540448	-0,18837024
446,80000000	0,04754427	-0,16486397
447,00000000	0,01108447	-0,18689653
447,20000000	0,03689658	-0,21586058
447,40000000	-0,04495127	-0,15458065
447,60000000	0,09543499	-0,18007485
447,80000000	-0,04480745	-0,26425166
448,00000000	0,00633599	-0,14699368
448,20000000	-0,00128702	-0,22940159
448,40000000	0,02014071	-0,19380065
448,60000000	-0,03678491	-0,21852205
448,80000000	0,02319194	-0,17531631
449,00000000	-0,02407546	-0,24879976
449,20000000	-0,00662840	-0,19221129
449,40000000	-0,02683902	-0,25361224
449,60000000	0,00794373	-0,17753241
449,80000000	-0,01428988	-0,29374489
450,00000000	-0,01075420	-0,18528938
450,20000000	0,01296188	-0,29407438
450,40000000	-0,05957091	-0,23514528
450,60000000	-0,01119786	-0,28758541
450,80000000	-0,08479042	-0,23069537
451,00000000	-0,00153716	-0,28705839
451,20000000	-0,07677194	-0,23615258
451,40000000	0,01430312	-0,26808014
451,60000000	-0,09413556	-0,27854255
451,80000000	-0,00943033	-0,27557241
452,00000000	-0,11183078	-0,31794115
452,20000000	-0,04873189	-0,30385500
452,40000000	-0,12411904	-0,29416129
452,60000000	-0,03518231	-0,27560902
452,80000000	-0,13595872	-0,31900775
453,00000000	-0,03997151	-0,27093466
453,20000000	-0,15303381	-0,37281344
453,40000000	-0,05884696	-0,27024995
453,60000000	-0,15949684	-0,41690540
453,80000000	-0,13396410	-0,26654555
454,00000000	-0,16183497	-0,40238598
454,20000000	-0,17990890	-0,27266836
454,40000000	-0,17685196	-0,39507619
454,60000000	-0,19115150	-0,26654470
454,80000000	-0,15956313	-0,39166533
455,00000000	-0,23237771	-0,34819605
455,20000000	-0,16905927	-0,45155038
455,40000000	-0,29604746	-0,34465827
455,60000000	-0,21474716	-0,43562406
455,80000000	-0,38109082	-0,32793623
456,00000000	-0,26343911	-0,36406041
456,20000000	-0,40022874	-0,30782460
456,40000000	-0,26185138	-0,36133270
456,60000000	-0,45303023	-0,35426160
456,80000000	-0,27357284	-0,33600189
457,00000000	-0,47171661	-0,39298229
457,20000000	-0,35389511	-0,27363332
457,40000000	-0,55106447	-0,34267943
457,60000000	-0,44453980	-0,21106893
457,80000000	-0,55385762	-0,35001193
458,00000000	-0,47352445	-0,22483880
458,20000000	-0,58536497	-0,38643547
458,40000000	-0,55876945	-0,12190102
458,60000000	-0,62557494	-0,32635686
458,80000000	-0,68188608	-0,09040157
459,00000000	-0,67793155	-0,22007399
459,20000000	-0,74676743	-0,00644618
459,40000000	-0,65511579	-0,19590254
459,60000000	-0,73337666	0,06928386
459,80000000	-0,62664282	-0,05905536
460,00000000	-0,74865078	0,12746959
460,20000000	-0,55565087	0,06524923
460,40000000	-0,72192503	0,14709646
460,60000000	-0,55082003	0,10127646
460,80000000	-0,74376871	0,16578271
461,00000000	-0,49728113	0,20445407
461,20000000	-0,61759450	0,25055666
461,40000000	-0,42204427	0,32965398
461,60000000	-0,56209618	0,31938628
461,80000000	-0,36893900	0,41798372
462,00000000	-0,53073961	0,28712996
462,20000000	-0,40619485	0,45313986
462,40000000	-0,43941088	0,27416026
462,60000000	-0,38549557	0,42543426
462,80000000	-0,36746418	0,31151246
463,00000000	-0,31873475	0,52012233
463,20000000	-0,27993152	0,38162501
463,40000000	-0,32314035	0,49906042
463,60000000	-0,24383873	0,35549755
463,80000000	-0,26965460	0,39989515
464,00000000	-0,19880408	0,26846946
464,20000000	-0,31183819	0,37062748
464,40000000	-0,13866243	0,36199948
464,60000000	-0,20381449	0,43702202
464,80000000	-0,03465975	0,38586559
465,00000000	-0,19939226	0,37973944
465,20000000	-0,06161869	0,40464407
465,40000000	-0,12069138	0,30606419
465,60000000	-0,03251090	0,35664414
465,80000000	-0,07884010	0,24933479
466,00000000	-0,08822220	0,37783655
466,20000000	-0,07083278	0,31201146
466,40000000	-0,06945167	0,39073486
466,60000000	-0,03736272	0,29758686
466,80000000	-0,03640245	0,31114672
467,00000000	-0,01586285	0,25100562
467,20000000	-0,06283770	0,30699644
467,40000000	0,00450402	0,23158645
467,60000000	-0,04278740	0,28080994
467,80000000	0,05365718	0,23088705
468,00000000	-0,05035145	0,23079608
468,20000000	0,04335029	0,24479713
468,40000000	-0,03675169	0,18121125
468,60000000	0,05380401	0,26604032
468,80000000	0,04572030	0,18916488
469,00000000	0,06400555	0,22355591
469,20000000	0,03483728	0,15971397
469,40000000	0,00861304	0,24371371
469,60000000	0,06425019	0,18327022
469,80000000	0,02705229	0,19627461
470,00000000	0,04194646	0,16455829
470,20000000	0,00183383	0,20756254
470,40000000	0,04306975	0,20549236
470,60000000	0,01735778	0,21109642
470,80000000	0,07590318	0,18613079
471,00000000	0,02015060	0,15573566
471,20000000	0,05512004	0,14040028
471,40000000	0,00877345	0,12195318
471,60000000	0,08310446	0,16332773
471,80000000	0,05031071	0,08082648
472,00000000	0,03586048	0,14560037
472,20000000	0,05829166	0,10777955
472,40000000	0,05373646	0,16706771
472,60000000	0,11845690	0,11297888
472,80000000	0,06220492	0,10945192
473,00000000	0,09183168	0,09497303
473,20000000	0,05191440	0,12124125
473,40000000	0,08923369	0,11427271
473,60000000	0,05233459	0,08213338
473,80000000	0,06603157	0,07053770
474,00000000	0,00845649	0,05823384
474,20000000	0,02893525	0,11797948
474,40000000	0,04208859	0,08596093
474,60000000	0,05112663	0,08563165
474,80000000	0,03255393	0,03690508
475,00000000	0,03294068	0,08531786
475,20000000	0,03678420	0,03311686
475,40000000	0,02692827	0,07692054
475,60000000	0,08418586	0,04136229
475,80000000	0,02546195	0,03804981
476,00000000	0,05496357	0,04418232
476,20000000	0,00981991	0,03535500
476,40000000	0,02317917	0,09896754
476,60000000	0,06481075	0,08405994
476,80000000	0,08030546	0,07292826
477,00000000	0,05714171	0,01824216
477,20000000	0,00427819	0,05325248
477,40000000	0,01306097	0,05941121
477,60000000	0,03072237	0,09527720
477,80000000	0,07831689	0,03312420
478,00000000	0,01925350	0,00803651
478,20000000	0,01929293	0,01327190
478,40000000	-0,02940947	0,05430701
478,60000000	0,03897132	0,07807085
478,80000000	0,05192112	0,03807049
479,00000000	0,07494326	-0,00066984
479,20000000	0,00993959	-0,03363630
479,40000000	-0,01409793	0,04144774
479,60000000	0,02798651	0,05114163
479,80000000	0,04035310	0,06646885
480,00000000	0,06481936	0,00842894
480,20000000	-0,00238736	-0,00556203
480,40000000	-0,01488901	0,02524260
480,60000000	-0,01668917	0,05628866
480,80000000	0,03549697	0,07563798
481,00000000	0,03253434	0,02976736
481,20000000	0,03553434	0,00583964
481,40000000	-0,02515823	-0,01079027
481,60000000	-0,02887524	0,04583704
481,80000000	0,00486860	0,04528256
482,00000000	0,02961097	0,04875622
482,20000000	0,05255572	-0,00249000
482,40000000	-0,00729527	-0,00776304
482,60000000	-0,01505303	0,00993791
482,80000000	-0,01785861	0,05640274
483,00000000	0,04608828	0,07170650
483,20000000	0,05008708	0,02752002
483,40000000	0,04467969	0,00456750
483,60000000	-0,00626585	-0,01676189
483,80000000	-0,02679004	0,04821931
484,00000000	0,01321661	0,05913092
484,20000000	0,03723414	0,05123886
484,40000000	0,04724269	-0,00019329
484,60000000	-0,01466171	-0,01650251
484,80000000	-0,02691114	0,01908147
485,00000000	-0,02200432	0,05602836
485,20000000	0,03989476	0,05270536
485,40000000	0,03744620	0,00190286
485,60000000	0,02580677	-0,00954930
485,80000000	-0,01839279	-0,01406924
486,00000000	-0,02225464	0,03751285
486,20000000	0,00924389	0,03622607
486,40000000	0,02303944	0,02858909
486,60000000	0,02434498	-0,00290205
486,80000000	-0,01494449	-0,00216893
487,00000000	-0,01985046	0,02632108
487,20000000	-0,01691342	0,03804923
487,40000000	0,01001006	0,04574294
487,60000000	0,01667390	0,00773794
487,80000000	-0,00384931	0,00715023
488,00000000	-0,01372177	-0,00040068
488,20000000	-0,02602378	0,02481677
488,40000000	-0,00895863	0,02855962
488,60000000	0,00010704	0,03573175
488,80000000	0,01387589	0,00739722
489,00000000	-0,01443842	0,00220491
489,20000000	-0,00952291	0,01103766
489,40000000	-0,02397695	0,02525656
489,60000000	0,00080825	0,04098457
489,80000000	0,00770616	0,01888353
490,00000000	0,00261590	0,01667547
490,20000000	-0,00135721	0,00733952
490,40000000	-0,01907204	0,01928485
490,60000000	-0,00570159	0,02809562
490,80000000	-0,00580528	0,02081056
491,00000000	0,00019660	0,01953493
491,20000000	-0,00845277	0,00552802
491,40000000	-0,01072701	0,01751317
491,60000000	-0,01466916	0,01487132
491,80000000	-0,00528969	0,02971675
492,00000000	-0,00251265	0,01291815
492,20000000	-0,00758754	0,02216302
492,40000000	-0,00036089	0,01215754
492,60000000	-0,00899252	0,01866409
492,80000000	-0,00070831	0,01712024
493,00000000	-0,01455675	0,01504581
493,20000000	-0,00949721	0,02547003
493,40000000	-0,00933059	0,02159924
493,60000000	-0,00454045	0,02434434
493,80000000	0,00040554	0,01228522
494,00000000	-0,01596091	0,01206140
