218,20000000	0,14052139	-0,08895415
218,40000000	0,14936821	-0,07655719
218,60000000	0,13723374	-0,08422436
218,80000000	0,14761478	-0,08044099
219,00000000	0,14851305	-0,07713478
219,20000000	0,14967458	-0,09095687
219,40000000	0,14768900	-0,09645597
219,60000000	0,13779782	-0,07855652
219,80000000	0,13936346	-0,08411586
220,00000000	0,16021650	-0,09126101
220,20000000	0,14280130	-0,08944470
220,40000000	0,13374907	-0,09435524
220,60000000	0,13665442	-0,08453361
220,80000000	0,14207743	-0,07117313
221,00000000	0,14963751	-0,07392588
221,20000000	0,15210449	-0,09094283
221,40000000	0,15403723	-0,07891534
221,60000000	0,13833009	-0,09504500
221,80000000	0,14159708	-0,08495310
222,00000000	0,13797681	-0,06020000
222,20000000	0,16090139	-0,08570188
222,40000000	0,16058784	-0,08184792
222,60000000	0,13686013	-0,08901517
222,80000000	0,15716712	-0,08246441
223,00000000	0,15378197	-0,08934205
223,20000000	0,13205529	-0,08801524
223,40000000	0,15044717	-0,07573770
223,60000000	0,15340931	-0,08148751
223,80000000	0,14923294	-0,07643797
224,00000000	0,16362304	-0,09065817
224,20000000	0,14822675	-0,09667243
224,40000000	0,14364812	-0,08060721
224,60000000	0,14936332	-0,08824987
224,80000000	0,16148203	-0,08886516
225,00000000	0,14134341	-0,09977363
225,20000000	0,13228607	-0,09641204
225,40000000	0,13724299	-0,07792263
225,60000000	0,13726238	-0,07494431
225,80000000	0,15822795	-0,06819019
226,00000000	0,16368666	-0,10512771
226,20000000	0,13796898	-0,09253597
226,40000000	0,13912772	-0,08040485
226,60000000	0,16699067	-0,09028851
226,80000000	0,14385738	-0,09739667
227,00000000	0,14046101	-0,09554059
227,20000000	0,15037345	-0,07278568
227,40000000	0,15889884	-0,08550867
227,60000000	0,16080373	-0,09047863
227,80000000	0,16177247	-0,09440058
228,00000000	0,15335821	-0,09356266
228,20000000	0,14420304	-0,09298355
228,40000000	0,15805470	-0,08134351
228,60000000	0,16255623	-0,08735773
228,80000000	0,14079601	-0,09996078
229,00000000	0,14935338	-0,08078452
229,20000000	0,15960513	-0,08113578
229,40000000	0,14750558	-0,08850392
229,60000000	0,16039642	-0,09463365
229,80000000	0,15543718	-0,09287407
230,00000000	0,13639493	-0,09493099
230,20000000	0,14961797	-0,08738256
230,40000000	0,15894049	-0,07710250
230,60000000	0,15776788	-0,09754561
230,80000000	0,14844012	-0,10250610
231,00000000	0,15057375	-0,07903981
231,20000000	0,15818372	-0,08740596
231,40000000	0,15836481	-0,08736462
231,60000000	0,16937009	-0,09305776
231,80000000	0,16135468	-0,09646764
232,00000000	0,14646657	-0,09332021
232,20000000	0,16248444	-0,08813171
232,40000000	0,15785158	-0,08330019
232,60000000	0,16338321	-0,08770285
232,80000000	0,16880659	-0,09397053
233,00000000	0,15998002	-0,09382616
233,20000000	0,16051752	-0,09210033
233,40000000	0,16307431	-0,09627461
233,60000000	0,16602957	-0,09140249
233,80000000	0,15066976	-0,10388306
234,00000000	0,15292603	-0,08564665
234,20000000	0,16721436	-0,07778402
234,40000000	0,17295060	-0,09871900
234,60000000	0,15434610	-0,10359188
234,80000000	0,15718560	-0,09689609
235,00000000	0,15167614	-0,07989018
235,20000000	0,16345627	-0,08739962
235,40000000	0,17829665	-0,09820981
235,60000000	0,15661262	-0,09720595
235,80000000	0,15466866	-0,09886694
236,00000000	0,15990426	-0,08445545
236,20000000	0,16688493	-0,08340754
236,40000000	0,17964584	-0,10312381
236,60000000	0,15137500	-0,10175280
236,80000000	0,15652743	-0,08907544
237,00000000	0,17310287	-0,08780518
237,20000000	0,15906264	-0,09483965
237,40000000	0,17098980	-0,09367920
237,60000000	0,16684437	-0,09949449
237,80000000	0,15037641	-0,09726102
238,00000000	0,17003258	-0,08297033
238,20000000	0,16895802	-0,08831822
238,40000000	0,17584525	-0,10836171
238,60000000	0,16375827	-0,09801526
238,80000000	0,15274697	-0,08994693
239,00000000	0,18121699	-0,08951687
239,20000000	0,17096525	-0,10185967
239,40000000	0,15299395	-0,09232382
239,60000000	0,17809293	-0,08636425
239,80000000	0,17324932	-0,09397070
240,00000000	0,16394592	-0,10671606
240,20000000	0,16931065	-0,09246209
240,40000000	0,15516667	-0,10397207
240,60000000	0,16356120	-0,08880065
240,80000000	0,15960818	-0,08253531
241,00000000	0,18601022	-0,09165645
241,20000000	0,17403048	-0,10595886
241,40000000	0,15746249	-0,10912629
241,60000000	0,15869765	-0,07921619
241,80000000	0,18318993	-0,09483554
242,00000000	0,17475224	-0,10287819
242,20000000	0,16798642	-0,10078172
242,40000000	0,17185788	-0,10449159
242,60000000	0,15711136	-0,09784050
242,80000000	0,16993333	-0,08275859
243,00000000	0,17986540	-0,09431261
243,20000000	0,17408970	-0,10314279
243,40000000	0,16698919	-0,09508805
243,60000000	0,16863136	-0,09180929
243,80000000	0,18537171	-0,09245955
244,00000000	0,17274641	-0,10757385
244,20000000	0,16885654	-0,10097099
244,40000000	0,16930067	-0,08505508
244,60000000	0,18302408	-0,10620977
244,80000000	0,16500354	-0,09820402
245,00000000	0,16857875	-0,09251252
245,20000000	0,17758710	-0,09026924
245,40000000	0,17619879	-0,10546330
245,60000000	0,17208617	-0,09069239
245,80000000	0,17492843	-0,10029200
246,00000000	0,18895758	-0,09583914
246,20000000	0,16590558	-0,11414112
246,40000000	0,16700170	-0,09537619
246,60000000	0,17321016	-0,08068390
246,80000000	0,19155533	-0,10322397
247,00000000	0,17376045	-0,10775267
247,20000000	0,17074823	-0,09916459
247,40000000	0,17429598	-0,09804105
247,60000000	0,17544240	-0,09766679
247,80000000	0,17679219	-0,09754874
248,00000000	0,18075838	-0,09753673
248,20000000	0,17525894	-0,10042933
248,40000000	0,18306270	-0,10275976
248,60000000	0,17345051	-0,09929974
248,80000000	0,17784613	-0,09638997
249,00000000	0,18064096	-0,10211639
249,20000000	0,17560619	-0,09442031
249,40000000	0,17840999	-0,09305676
249,60000000	0,19123742	-0,09782721
249,80000000	0,17851413	-0,10883759
250,00000000	0,17835226	-0,10277802
250,20000000	0,17262692	-0,09967986
250,40000000	0,17921137	-0,10017788
250,60000000	0,17626164	-0,09385585
250,80000000	0,18797476	-0,09985609
251,00000000	0,18368332	-0,09699126
251,20000000	0,18519523	-0,11632187
251,40000000	0,17772567	-0,09906248
251,60000000	0,17507849	-0,09700590
251,80000000	0,19178046	-0,10005967
252,00000000	0,18461296	-0,10002354
252,20000000	0,18491236	-0,10103897
252,40000000	0,18620810	-0,10511117
252,60000000	0,17922715	-0,10558467
252,80000000	0,18316328	-0,09367670
253,00000000	0,18183668	-0,10280881
253,20000000	0,18996078	-0,10193993
253,40000000	0,17934659	-0,09782844
253,60000000	0,18885544	-0,10696435
253,80000000	0,18505437	-0,09706665
254,00000000	0,18605332	-0,11253558
254,20000000	0,18484242	-0,10256774
254,40000000	0,17794920	-0,10039199
254,60000000	0,19441259	-0,09994953
254,80000000	0,19162794	-0,10517282
255,00000000	0,18480862	-0,11048053
255,20000000	0,18251105	-0,10317781
255,40000000	0,18644012	-0,09685368
255,60000000	0,19577305	-0,10235282
255,80000000	0,18719708	-0,10649779
256,00000000	0,18459883	-0,10582983
256,20000000	0,19225475	-0,09643238
256,40000000	0,18272562	-0,11059022
256,60000000	0,18795505	-0,10066159
256,80000000	0,18580896	-0,09756781
257,00000000	0,19595676	-0,10674982
257,20000000	0,18633121	-0,10084156
257,40000000	0,19539687	-0,10766098
257,60000000	0,19196046	-0,10234595
257,80000000	0,18417339	-0,11285139
258,00000000	0,19143098	-0,09508687
258,20000000	0,18867015	-0,10411602
258,40000000	0,19971428	-0,10415726
258,60000000	0,18365826	-0,10511859
258,80000000	0,19824549	-0,10495693
259,00000000	0,18771927	-0,10138134
259,20000000	0,19357732	-0,11162337
259,40000000	0,18691874	-0,09688419
259,60000000	0,19308078	-0,10568460
259,80000000	0,19519432	-0,10085407
260,00000000	0,18939574	-0,10389115
260,20000000	0,20308128	-0,10398176
260,40000000	0,19015205	-0,11035648
260,60000000	0,18796762	-0,10819345
260,80000000	0,19194737	-0,09512970
261,00000000	0,20008071	-0,10560302
261,20000000	0,19346734	-0,11019567
261,40000000	0,18773378	-0,10206702
261,60000000	0,19706636	-0,09944497
261,80000000	0,20099322	-0,10301258
262,00000000	0,19376060	-0,11215131
262,20000000	0,19422060	-0,10273144
262,40000000	0,19169973	-0,10144466
262,60000000	0,20062931	-0,10703609
262,80000000	0,19251379	-0,10008568
263,00000000	0,19872368	-0,10767151
263,20000000	0,20014426	-0,10319525
263,40000000	0,18948147	-0,11196092
263,60000000	0,20062006	-0,09606251
263,80000000	0,20121721	-0,11010578
264,00000000	0,19934144	-0,11255096
264,20000000	0,18765313	-0,10495575
264,40000000	0,20193989	-0,09840796
264,60000000	0,20327664	-0,10694965
264,80000000	0,19546512	-0,11096499
265,00000000	0,19668240	-0,09991457
265,20000000	0,20397632	-0,10441274
265,40000000	0,20129767	-0,11398624
265,60000000	0,19477857	-0,10629394
265,80000000	0,19782011	-0,10312864
266,00000000	0,20714390	-0,10741505
266,20000000	0,19673717	-0,11005397
266,40000000	0,19819991	-0,10375315
266,60000000	0,20584096	-0,10075782
266,80000000	0,20694882	-0,11426532
267,00000000	0,19413309	-0,10949467
267,20000000	0,19740823	-0,10105652
267,40000000	0,20893068	-0,10154115
267,60000000	0,20403515	-0,11351802
267,80000000	0,19798152	-0,10862140
268,00000000	0,20029353	-0,10078413
268,20000000	0,20964935	-0,10711151
268,40000000	0,20502353	-0,11021284
268,60000000	0,20014396	-0,11135969
268,80000000	0,20320949	-0,10234281
269,00000000	0,20748853	-0,10706047
269,20000000	0,20752282	-0,10926818
269,40000000	0,20396895	-0,10884967
269,60000000	0,20573937	-0,10906206
269,80000000	0,20325824	-0,10793504
270,00000000	0,20468087	-0,10714622
270,20000000	0,20907659	-0,10570850
270,40000000	0,20656077	-0,11337822
270,60000000	0,20467403	-0,10663074
270,80000000	0,20678248	-0,10766822
271,00000000	0,21025872	-0,10872588
271,20000000	0,20426619	-0,11098129
271,40000000	0,20759794	-0,10712364
271,60000000	0,20752630	-0,10670047
271,80000000	0,21074060	-0,11151085
272,00000000	0,20561181	-0,10881535
272,20000000	0,20991080	-0,10823642
272,40000000	0,21133552	-0,10825893
272,60000000	0,21142171	-0,11460059
272,80000000	0,20456787	-0,10943695
273,00000000	0,20959907	-0,10574148
273,20000000	0,21368146	-0,10789510
273,40000000	0,21392047	-0,11371814
273,60000000	0,20736264	-0,11163053
273,80000000	0,21123059	-0,10948302
274,00000000	0,21263493	-0,10781421
274,20000000	0,21197157	-0,11324835
274,40000000	0,21077010	-0,10817658
274,60000000	0,21162190	-0,11100201
274,80000000	0,21218922	-0,10673290
275,00000000	0,21514514	-0,11140845
275,20000000	0,21391733	-0,11043463
275,40000000	0,20984933	-0,11305344
275,60000000	0,21271007	-0,10596017
275,80000000	0,21518861	-0,10997892
276,00000000	0,21663749	-0,11114451
276,20000000	0,21244356	-0,11422204
276,40000000	0,21089029	-0,10867336
276,60000000	0,21436279	-0,10693806
276,80000000	0,21970645	-0,11030313
277,00000000	0,21219854	-0,11405682
277,20000000	0,21510284	-0,10985435
277,40000000	0,21564786	-0,10755564
277,60000000	0,22035688	-0,11486498
277,80000000	0,21233043	-0,11378827
278,00000000	0,21483013	-0,10897935
278,20000000	0,21751510	-0,10958662
278,40000000	0,22098487	-0,11447950
278,60000000	0,21378063	-0,11427418
278,80000000	0,21269010	-0,11249060
279,00000000	0,21794171	-0,10326032
279,20000000	0,22449717	-0,11514432
279,40000000	0,21643667	-0,11620233
279,60000000	0,21427801	-0,11471266
279,80000000	0,21643444	-0,10423483
280,00000000	0,22624634	-0,11464723
280,20000000	0,21864450	-0,11384610
280,40000000	0,21517525	-0,11538635
280,60000000	0,21989837	-0,10441738
280,80000000	0,22447752	-0,11410075
281,00000000	0,22273771	-0,11496605
281,20000000	0,21632204	-0,11695550
281,40000000	0,21911634	-0,10415396
281,60000000	0,22754494	-0,11242937
281,80000000	0,22615516	-0,11425610
282,00000000	0,21760378	-0,11922170
282,20000000	0,21805954	-0,10655297
282,40000000	0,22711809	-0,10996376
282,60000000	0,22615026	-0,11443620
282,80000000	0,22126536	-0,11842312
283,00000000	0,21908363	-0,10861039
283,20000000	0,22646424	-0,10905627
283,40000000	0,23016290	-0,11474020
283,60000000	0,22278578	-0,11992385
283,80000000	0,21727350	-0,11170530
284,00000000	0,22615095	-0,10644164
284,20000000	0,23166551	-0,11330436
284,40000000	0,22663414	-0,12264092
284,60000000	0,21662701	-0,11368251
284,80000000	0,22670490	-0,10816820
285,00000000	0,23268908	-0,11115504
285,20000000	0,23054756	-0,12226965
285,40000000	0,21940883	-0,11803647
285,60000000	0,22076598	-0,10793090
285,80000000	0,23234402	-0,10939974
286,00000000	0,23090672	-0,11800721
286,20000000	0,22523157	-0,11938640
286,40000000	0,22295916	-0,11057407
286,60000000	0,23381012	-0,10928370
286,80000000	0,23140829	-0,11928291
287,00000000	0,22627197	-0,11813271
287,20000000	0,22262651	-0,11102851
287,40000000	0,23435311	-0,11226872
287,60000000	0,23421921	-0,11684788
287,80000000	0,22984323	-0,12403702
288,00000000	0,22096875	-0,11317256
288,20000000	0,23367516	-0,10672762
288,40000000	0,23392519	-0,11404133
288,60000000	0,23716661	-0,12099881
288,80000000	0,22085931	-0,12020117
289,00000000	0,23055143	-0,10890703
289,20000000	0,23673026	-0,11331240
289,40000000	0,23639403	-0,12201933
289,60000000	0,22518608	-0,11721215
289,80000000	0,23186533	-0,11106841
290,00000000	0,23401610	-0,11265298
290,20000000	0,24022446	-0,12024243
290,40000000	0,22603130	-0,12429695
290,60000000	0,23082403	-0,11037126
290,80000000	0,23595049	-0,11457977
291,00000000	0,24073822	-0,11433617
291,20000000	0,23329860	-0,12453624
291,40000000	0,23007004	-0,11271304
291,60000000	0,23527889	-0,11353597
291,80000000	0,24129616	-0,11717113
292,00000000	0,23219246	-0,12205114
292,20000000	0,23638167	-0,11411912
292,40000000	0,23344020	-0,11766709
292,60000000	0,24107052	-0,11151807
292,80000000	0,23902032	-0,12485587
293,00000000	0,23086832	-0,11609585
293,20000000	0,23624779	-0,11577257
293,40000000	0,23906585	-0,11095056
293,60000000	0,24322582	-0,12024997
293,80000000	0,23828792	-0,12159543
294,00000000	0,23368887	-0,11697312
294,20000000	0,23969109	-0,11456803
294,40000000	0,24148083	-0,11710950
294,60000000	0,23963010	-0,11788163
294,80000000	0,23864646	-0,11946660
295,00000000	0,23768515	-0,11350063
295,20000000	0,24453740	-0,11684970
295,40000000	0,24116067	-0,12118018
295,60000000	0,24022853	-0,11943171
295,80000000	0,23862295	-0,11776040
296,00000000	0,24212930	-0,11615843
296,20000000	0,24365535	-0,11862129
296,40000000	0,23875712	-0,12149838
296,60000000	0,23994082	-0,11475378
296,80000000	0,24281280	-0,11580850
297,00000000	0,24752687	-0,11849241
297,20000000	0,24188156	-0,11993399
297,40000000	0,24421816	-0,11886493
297,60000000	0,24178406	-0,11745195
297,80000000	0,24712166	-0,11810134
298,00000000	0,24307321	-0,12419019
298,20000000	0,24099448	-0,11851776
298,40000000	0,24211092	-0,11904981
298,60000000	0,24607087	-0,11456150
298,80000000	0,24604947	-0,12179936
299,00000000	0,24444638	-0,11652635
299,20000000	0,24396475	-0,12098633
299,40000000	0,24678292	-0,11434327
299,60000000	0,24705404	-0,12383281
299,80000000	0,24463229	-0,11562145
300,00000000	0,24981416	-0,12260230
300,20000000	0,24496844	-0,11681396
300,40000000	0,24992855	-0,12291122
300,60000000	0,24536777	-0,11787076
300,80000000	0,24691834	-0,12272163
301,00000000	0,24445326	-0,11509690
301,20000000	0,25257041	-0,12037829
301,40000000	0,24535625	-0,12004536
301,60000000	0,25103044	-0,12116523
301,80000000	0,24526285	-0,11762683
302,00000000	0,25288209	-0,11891588
302,20000000	0,24798993	-0,11968118
302,40000000	0,25209174	-0,11836911
302,60000000	0,24996992	-0,12183099
302,80000000	0,25037452	-0,11910368
303,00000000	0,25147073	-0,12119789
303,20000000	0,25150468	-0,12108763
303,40000000	0,24873683	-0,12087688
303,60000000	0,25488510	-0,11703508
303,80000000	0,25215666	-0,12604325
304,00000000	0,24954762	-0,11936850
304,20000000	0,25271928	-0,12128821
304,40000000	0,25083875	-0,12012254
304,60000000	0,25427762	-0,11937242
304,80000000	0,25409360	-0,12092689
305,00000000	0,25303898	-0,12286250
305,20000000	0,25213885	-0,11858251
305,40000000	0,25627829	-0,12171457
305,60000000	0,25321484	-0,12134991
305,80000000	0,25769467	-0,12035709
306,00000000	0,25402374	-0,12468702
306,20000000	0,25471401	-0,11871104
306,40000000	0,25706580	-0,12187149
306,60000000	0,25636113	-0,12328186
306,80000000	0,25516770	-0,12137439
307,00000000	0,25773633	-0,12435477
307,20000000	0,25506012	-0,12259168
307,40000000	0,25667577	-0,12256935
307,60000000	0,25545411	-0,12295122
307,80000000	0,25596452	-0,11953363
308,00000000	0,25894935	-0,12059031
308,20000000	0,25776443	-0,12332125
308,40000000	0,25866257	-0,11849191
308,60000000	0,26170516	-0,12611311
308,80000000	0,25543290	-0,12175644
309,00000000	0,26092452	-0,12162899
309,20000000	0,25843766	-0,12196617
309,40000000	0,26082829	-0,12313741
309,60000000	0,25744023	-0,11984949
309,80000000	0,26465402	-0,12266103
310,00000000	0,25729647	-0,12341475
310,20000000	0,26438424	-0,12157903
310,40000000	0,25775610	-0,12509676
310,60000000	0,26177125	-0,12078435
310,80000000	0,25871077	-0,12098317
311,00000000	0,26629411	-0,11924602
311,20000000	0,26205148	-0,12809955
311,40000000	0,25967409	-0,11930222
311,60000000	0,26451937	-0,12511848
311,80000000	0,26173747	-0,12247817
312,00000000	0,26008883	-0,12483325
312,20000000	0,26362077	-0,11679735
312,40000000	0,26691884	-0,12745282
312,60000000	0,25996054	-0,12040200
312,80000000	0,26931802	-0,12376432
313,00000000	0,26176294	-0,12512813
313,20000000	0,26554467	-0,12339096
313,40000000	0,26395169	-0,12087031
313,60000000	0,26846330	-0,12590067
313,80000000	0,26171509	-0,12170509
314,00000000	0,27118838	-0,12094998
314,20000000	0,26656156	-0,12851964
314,40000000	0,26478431	-0,12116680
314,60000000	0,26892061	-0,12501705
314,80000000	0,26553020	-0,12375340
315,00000000	0,26682001	-0,12279199
315,20000000	0,26887149	-0,12260817
315,40000000	0,26817498	-0,12763370
315,60000000	0,26439451	-0,12173173
315,80000000	0,27078688	-0,12435004
316,00000000	0,26553913	-0,12369476
316,20000000	0,27180558	-0,12150382
316,40000000	0,26834900	-0,12557437
316,60000000	0,27141322	-0,12315576
316,80000000	0,26937405	-0,12521215
317,00000000	0,27116848	-0,12401406
317,20000000	0,27036038	-0,12400243
317,40000000	0,27190389	-0,12374354
317,60000000	0,27008089	-0,12532642
317,80000000	0,27094429	-0,12017655
318,00000000	0,27452279	-0,12662571
318,20000000	0,26946929	-0,12349529
318,40000000	0,27461117	-0,12270253
318,60000000	0,27434761	-0,12752291
318,80000000	0,27012852	-0,12615439
319,00000000	0,27312726	-0,12154119
319,20000000	0,27814439	-0,12836799
319,40000000	0,26806878	-0,12751653
319,60000000	0,27481859	-0,11973675
319,80000000	0,27888445	-0,12657860
320,00000000	0,27197490	-0,12819992
320,20000000	0,27439073	-0,12058081
320,40000000	0,27992824	-0,12710781
320,60000000	0,27238625	-0,12715374
320,80000000	0,27605794	-0,12313130
321,00000000	0,27805087	-0,12552773
321,20000000	0,27511193	-0,12900716
321,40000000	0,27409386	-0,12356521
321,60000000	0,27862468	-0,12852149
321,80000000	0,27099204	-0,12628046
322,00000000	0,27875806	-0,12300451
322,20000000	0,27710947	-0,12711542
322,40000000	0,27681869	-0,12694070
322,60000000	0,27564861	-0,12352609
322,80000000	0,28131142	-0,12346644
323,00000000	0,27989339	-0,12687530
323,20000000	0,28002603	-0,12359191
323,40000000	0,28102843	-0,12754433
323,60000000	0,28016371	-0,12325643
323,80000000	0,28306527	-0,12980283
324,00000000	0,27663707	-0,12865048
324,20000000	0,27588013	-0,12637614
324,40000000	0,27705151	-0,12003313
324,60000000	0,28594306	-0,12445522
324,80000000	0,27913522	-0,12813935
325,00000000	0,28211892	-0,12404817
325,20000000	0,28186292	-0,12709312
325,40000000	0,28374660	-0,12555598
325,60000000	0,28250204	-0,12833093
325,80000000	0,28252950	-0,12687374
326,00000000	0,28054679	-0,12808768
326,20000000	0,28191903	-0,12308848
326,40000000	0,28628013	-0,12888510
326,60000000	0,27944464	-0,12780838
326,80000000	0,28520905	-0,12405390
327,00000000	0,28409823	-0,12742432
327,20000000	0,28561184	-0,12595781
327,40000000	0,28402729	-0,12639140
327,60000000	0,28788151	-0,12360596
327,80000000	0,28692575	-0,12943919
328,00000000	0,28577109	-0,12192204
328,20000000	0,29323670	-0,12884849
328,40000000	0,28436424	-0,13115521
328,60000000	0,28441360	-0,12776605
328,80000000	0,28441028	-0,12574195
329,00000000	0,28780397	-0,13126980
329,20000000	0,27579798	-0,12890006
329,40000000	0,28749218	-0,11939935
329,60000000	0,28610496	-0,13067371
329,80000000	0,28473884	-0,12242516
330,00000000	0,28860817	-0,12384457
330,20000000	0,29514850	-0,12345652
330,40000000	0,29014264	-0,13444509
330,60000000	0,28808603	-0,12206489
330,80000000	0,29698191	-0,13212080
331,00000000	0,28497007	-0,13028623
331,20000000	0,29224512	-0,12639850
331,40000000	0,28919871	-0,12870447
331,60000000	0,29180503	-0,13174701
331,80000000	0,28175890	-0,12596894
332,00000000	0,29593975	-0,12105553
332,20000000	0,29205885	-0,13232874
332,40000000	0,28800335	-0,12407445
332,60000000	0,29248391	-0,12383855
332,80000000	0,29648446	-0,12362184
333,00000000	0,29546811	-0,13187682
333,20000000	0,28978101	-0,12768464
333,40000000	0,29240967	-0,12917752
333,60000000	0,28987116	-0,12398404
333,80000000	0,29958918	-0,12863376
334,00000000	0,29198065	-0,13539352
334,20000000	0,28847597	-0,13092654
334,40000000	0,28830839	-0,12611215
334,60000000	0,29436870	-0,12281457
334,80000000	0,29679125	-0,12688031
335,00000000	0,29550398	-0,12598065
335,20000000	0,29679573	-0,12658025
335,40000000	0,29720846	-0,12526652
335,60000000	0,30002935	-0,12847776
335,80000000	0,29548662	-0,13210794
336,00000000	0,29206745	-0,12479534
336,20000000	0,30141324	-0,12488060
336,40000000	0,30035876	-0,13123250
336,60000000	0,29550059	-0,13369278
336,80000000	0,29145179	-0,12650396
337,00000000	0,29866049	-0,12420029
337,20000000	0,29662555	-0,12818606
337,40000000	0,30025046	-0,12468797
337,60000000	0,29929481	-0,13333215
337,80000000	0,29353539	-0,12939469
338,00000000	0,29578807	-0,12542264
338,20000000	0,30197720	-0,12456518
338,40000000	0,30253546	-0,13435871
338,60000000	0,29251541	-0,12722224
338,80000000	0,30541468	-0,12389290
339,00000000	0,30124026	-0,13426432
339,20000000	0,29688899	-0,12898963
339,40000000	0,29569703	-0,12716375
339,60000000	0,30188684	-0,12400530
339,80000000	0,29809839	-0,13003844
340,00000000	0,29954913	-0,11986311
340,20000000	0,31031666	-0,12721406
340,40000000	0,30179204	-0,13143474
340,60000000	0,30191833	-0,12728007
340,80000000	0,30427256	-0,12334801
341,00000000	0,31156068	-0,13164766
341,20000000	0,29699054	-0,13528397
341,40000000	0,30147650	-0,12431059
341,60000000	0,30398522	-0,13002628
341,80000000	0,30361341	-0,13024641
342,00000000	0,30038602	-0,13010128
342,20000000	0,30236508	-0,12394897
342,40000000	0,30737754	-0,12744257
342,60000000	0,30331721	-0,12601904
342,80000000	0,30958499	-0,12592585
343,00000000	0,30717810	-0,12992745
343,20000000	0,30718071	-0,13204186
343,40000000	0,30094160	-0,12896090
343,60000000	0,30911503	-0,12548226
343,80000000	0,30806768	-0,13125193
344,00000000	0,30572130	-0,13099844
344,20000000	0,30309480	-0,12688787
344,40000000	0,30866739	-0,12539106
344,60000000	0,30662688	-0,13027814
344,80000000	0,30222531	-0,12636950
345,00000000	0,30890554	-0,12154788
345,20000000	0,31425564	-0,13057802
345,40000000	0,30546868	-0,13347188
345,60000000	0,30355458	-0,12535569
345,80000000	0,31230744	-0,12166963
346,00000000	0,31398571	-0,13086714
346,20000000	0,30732530	-0,12977974
346,40000000	0,30903385	-0,12410564
346,60000000	0,31594179	-0,12836630
346,80000000	0,31056137	-0,13255190
347,00000000	0,30932817	-0,12916397
