355,40000000	6,09471260	16,43385072
355,60000000	5,94982927	16,34600952
355,80000000	5,95183573	16,54263309
356,00000000	5,98803630	16,42115498
356,20000000	5,86376888	16,39654237
356,40000000	5,66706096	16,56270634
356,60000000	6,05784926	16,71885584
356,80000000	6,10731776	16,23170605
357,00000000	5,58964472	16,24600348
357,20000000	5,55849653	16,80567512
357,40000000	6,12960626	16,99532995
357,60000000	6,40290368	16,39828897
357,80000000	5,86562079	16,13058447
358,00000000	5,67947841	16,62638721
358,20000000	6,15174155	16,59822929
358,40000000	6,00472046	16,24309018
358,60000000	5,68661775	16,25592881
358,80000000	5,52421703	16,68651374
359,00000000	6,06781527	16,79560742
359,20000000	5,94976069	16,28545188
359,40000000	5,72878077	16,41248797
359,60000000	5,65643557	16,46534669
359,80000000	5,71979057	16,64358494
360,00000000	5,83869987	16,67849005
360,20000000	5,91433446	16,71709261
360,40000000	6,20855235	16,57008641
360,60000000	5,97777166	16,14685013
360,80000000	5,63014435	16,29152420
361,00000000	5,65752378	16,60623323
361,20000000	5,94598922	16,53480042
361,40000000	5,76659844	16,26710379
361,60000000	5,45024558	16,38336139
361,80000000	5,51724233	16,81497857
362,00000000	5,96501196	16,60648142
362,20000000	5,68399074	16,33738552
362,40000000	5,50249343	16,50527914
362,60000000	5,56458083	16,82514425
362,80000000	5,99096968	16,75825888
363,00000000	5,83751253	16,39833526
363,20000000	5,62750200	16,60486502
363,40000000	5,93275506	16,68445617
363,60000000	5,89993657	16,30644868
363,80000000	5,71123367	16,32581426
364,00000000	5,40896027	16,35931369
364,20000000	5,58576829	16,82699549
364,40000000	5,80299745	16,47626365
364,60000000	5,58564626	16,51444519
364,80000000	5,60373043	16,45710778
365,00000000	5,55558132	16,65540093
365,20000000	5,68455912	16,48858034
365,40000000	5,52989831	16,64690974
365,60000000	5,66583689	16,66725013
365,80000000	5,80308855	16,65770636
366,00000000	5,75142090	16,37078429
366,20000000	5,53962074	16,51906047
366,40000000	5,66595704	16,58468002
366,60000000	5,66762017	16,53902308
366,80000000	5,64105666	16,38752445
367,00000000	5,29737165	16,41655539
367,20000000	5,47663550	16,83839934
367,40000000	5,74766153	16,44200969
367,60000000	5,41374813	16,47322766
367,80000000	5,37206838	16,44847773
368,00000000	5,29384122	16,87184779
368,20000000	5,80840391	16,69796234
368,40000000	5,60160233	16,39873827
368,60000000	5,35179503	16,47219211
368,80000000	5,38632974	16,76191727
369,00000000	5,60055339	16,71875443
369,20000000	5,68297144	16,58220458
369,40000000	5,51395711	16,39351353
369,60000000	5,44668196	16,58757844
369,80000000	5,48703139	16,48052330
370,00000000	5,38783287	16,55521154
370,20000000	5,44078714	16,60176826
370,40000000	5,46033825	16,54268918
370,60000000	5,40948889	16,54991539
370,80000000	5,33636158	16,52456665
371,00000000	5,30558398	16,74634061
371,20000000	5,63000055	16,76645069
371,40000000	5,63486066	16,38815106
371,60000000	5,28399112	16,37791186
371,80000000	5,19580892	16,56144942
372,00000000	5,24787467	16,81762320
372,20000000	5,65539356	16,72515704
372,40000000	5,41576802	16,39776713
372,60000000	5,35275995	16,55343353
372,80000000	5,31454026	16,49793897
373,00000000	5,35683377	16,53926526
373,20000000	5,30488016	16,46554723
373,40000000	5,16332030	16,55255676
373,60000000	5,25625218	16,76186402
373,80000000	5,39388577	16,59214229
374,00000000	5,26855477	16,61207022
374,20000000	5,38904044	16,57246730
374,40000000	5,30795984	16,52569543
374,60000000	5,26476643	16,46935030
374,80000000	5,14783800	16,53640083
375,00000000	5,07427478	16,64313471
375,20000000	5,31728235	16,81718147
375,40000000	5,41060389	16,55713264
375,60000000	5,31783804	16,51372027
375,80000000	5,15456795	16,49814083
376,00000000	5,18182260	16,64683019
376,20000000	5,19450926	16,55772454
376,40000000	5,17968648	16,49868835
376,60000000	4,98130011	16,60472942
376,80000000	5,22123251	16,71913303
377,00000000	5,14202812	16,66943144
377,20000000	5,35178043	16,61761369
377,40000000	5,11974493	16,44908466
377,60000000	5,19828142	16,61867904
377,80000000	5,19679537	16,41300752
378,00000000	4,96666091	16,51504290
378,20000000	5,01812108	16,66573226
378,40000000	5,09757111	16,71232173
378,60000000	5,25232681	16,60476363
378,80000000	5,09703682	16,42160648
379,00000000	4,98255585	16,50405409
379,20000000	4,90655241	16,61939409
379,40000000	5,14419886	16,63317929
379,60000000	4,98295907	16,44097464
379,80000000	5,01865329	16,48887384
380,00000000	4,81088989	16,46343365
380,20000000	4,91851221	16,71377253
380,40000000	5,02092983	16,66727610
380,60000000	5,05558019	16,65949643
380,80000000	5,11222884	16,57732121
381,00000000	5,00892458	16,41465641
381,20000000	4,87450362	16,47374325
381,40000000	4,77691280	16,46855210
381,60000000	4,72841065	16,78713532
381,80000000	5,04324299	16,71282667
382,00000000	4,99269307	16,58988617
382,20000000	4,95355314	16,47192368
382,40000000	4,87507737	16,59424305
382,60000000	4,96555356	16,51661680
382,80000000	4,87712232	16,46991861
383,00000000	4,76800088	16,36790067
383,20000000	4,55443124	16,54900091
383,40000000	4,70741873	16,72722874
383,60000000	4,80522718	16,74044523
383,80000000	4,91101969	16,63498961
384,00000000	4,82247487	16,55517967
384,20000000	4,77529669	16,55230588
384,40000000	4,74735303	16,59247781
384,60000000	4,71793622	16,54080100
384,80000000	4,63735070	16,64206491
385,00000000	4,78146589	16,61774549
385,20000000	4,67026070	16,54547573
385,40000000	4,67085802	16,62375144
385,60000000	4,66342799	16,63397949
385,80000000	4,71696987	16,66086530
386,00000000	4,84638150	16,57885117
386,20000000	4,75038852	16,31835672
386,40000000	4,45719296	16,38928304
386,60000000	4,39938950	16,56003395
386,80000000	4,44056580	16,76799654
387,00000000	4,66573853	16,64806393
387,20000000	4,40711472	16,59674635
387,40000000	4,56272679	16,75348382
387,60000000	4,47629652	16,62314460
387,80000000	4,58735760	16,77215695
388,00000000	4,56544871	16,54184599
388,20000000	4,59889495	16,61077160
388,40000000	4,41701446	16,39558340
388,60000000	4,37011906	16,76411066
388,80000000	4,41476276	16,63204306
389,00000000	4,35008058	16,97870292
389,20000000	4,75799132	16,78050207
389,40000000	4,58670322	16,62320709
389,60000000	4,68815249	16,40679472
389,80000000	4,17593489	16,36749985
390,00000000	4,31801987	16,71463584
390,20000000	4,29130565	16,56450616
390,40000000	4,33575362	16,78996098
390,60000000	4,38813519	16,60047907
390,80000000	4,28403596	16,75494738
391,00000000	4,33282447	16,69942814
391,20000000	4,37625994	16,83859272
391,40000000	4,54307286	16,63770493
391,60000000	4,34584576	16,56235140
391,80000000	4,33127891	16,59461513
392,00000000	4,20605291	16,58956827
392,20000000	4,22431383	16,71435298
392,40000000	4,27101648	16,73322200
392,60000000	4,37636572	16,78839294
392,80000000	4,49446996	16,53132858
393,00000000	4,17238657	16,43691800
393,20000000	4,15130941	16,60135911
393,40000000	4,10038593	16,64650053
393,60000000	4,25518748	16,76475407
393,80000000	4,25967562	16,51993170
394,00000000	4,14765492	16,53224562
394,20000000	3,93085932	16,38209909
394,40000000	3,81672117	16,77528231
394,60000000	3,99671084	16,75619673
394,80000000	4,05576165	16,98609124
395,00000000	4,38683342	16,67857373
395,20000000	4,07724530	16,56079529
395,40000000	4,18910721	16,40568984
395,60000000	3,69101049	16,41970946
395,80000000	3,89055135	16,73230252
396,00000000	3,76286474	16,71560229
396,20000000	4,00535338	16,91917394
396,40000000	3,98839941	16,61058490
396,60000000	3,92092711	16,74251880
396,80000000	3,87264770	16,57093675
397,00000000	3,77022779	16,84449723
397,20000000	3,98512350	16,64699272
397,40000000	3,77551529	16,66854902
397,60000000	3,92147123	16,59390807
397,80000000	3,64265438	16,55957436
398,00000000	3,76331163	16,75384134
398,20000000	3,67860201	16,65648182
398,40000000	3,77318735	16,81474116
398,60000000	3,74679681	16,59426083
398,80000000	3,68425642	16,67626600
399,00000000	3,60326864	16,56351330
399,20000000	3,52192500	16,73810421
399,40000000	3,60148333	16,72864983
399,60000000	3,60613443	16,78756180
399,80000000	3,71840565	16,64092701
400,00000000	3,49391252	16,58415226
400,20000000	3,46267292	16,67464804
400,40000000	3,32228078	16,78889828
400,60000000	3,46499284	17,00434431
400,80000000	3,58157762	16,89224875
401,00000000	3,56407132	16,85855459
401,20000000	3,49457769	16,69997296
401,40000000	3,35524510	16,83216217
401,60000000	3,35841866	16,80307410
401,80000000	3,28286469	17,03331173
402,00000000	3,47518452	17,03410336
402,20000000	3,46401949	17,02838841
402,40000000	3,51455363	16,91417534
402,60000000	3,30286837	16,91950836
402,80000000	3,35309732	17,07014037
403,00000000	3,28796508	17,05563410
403,20000000	3,35727639	17,19283116
403,40000000	3,43689791	17,05495802
403,60000000	3,36012769	17,00505422
403,80000000	3,19552219	16,97258476
404,00000000	3,09141388	17,21977982
404,20000000	3,21566503	17,27174417
404,40000000	3,27188838	17,35302730
404,60000000	3,41819897	17,20013145
404,80000000	3,30960582	17,12861942
405,00000000	3,27277251	17,01631256
405,20000000	2,96719238	17,05606329
405,40000000	2,97053348	17,31940840
405,60000000	3,05340789	17,38847647
405,80000000	3,21215463	17,42378907
406,00000000	3,24412324	17,26750738
406,20000000	3,20755653	17,27175981
406,40000000	3,11001614	17,13652836
406,60000000	2,89655006	17,32495533
406,80000000	3,01740898	17,43694577
407,00000000	3,03368018	17,54734382
407,20000000	3,27554569	17,52194588
407,40000000	3,21226044	17,37781095
407,60000000	3,21219624	17,40179153
407,80000000	3,14471870	17,27629202
408,00000000	2,97214394	17,32641280
408,20000000	2,94646946	17,46283610
408,40000000	2,99484253	17,63280445
408,60000000	3,09942666	17,62353451
408,80000000	3,07692186	17,67764649
409,00000000	3,16767567	17,66734134
409,20000000	3,14976626	17,61593780
409,40000000	3,10065321	17,59189251
409,60000000	3,05695793	17,65065414
409,80000000	3,05902420	17,72321491
410,00000000	3,15556852	17,72893465
410,20000000	3,11955910	17,66252650
410,40000000	3,15741998	17,76428208
410,60000000	3,24431852	17,70292639
410,80000000	3,22154766	17,60316965
411,00000000	3,10223601	17,58928388
411,20000000	3,05252311	17,63107190
411,40000000	3,02190090	17,67028988
411,60000000	3,00973467	17,73716708
411,80000000	3,09436521	17,88831388
412,00000000	3,24917408	17,86730751
412,20000000	3,33202702	17,79823139
412,40000000	3,31247727	17,64620898
412,60000000	3,18887900	17,66574471
412,80000000	3,13047463	17,68679817
413,00000000	3,05564034	17,80311020
413,20000000	3,10239272	17,92829395
413,40000000	3,24940720	17,97909757
413,60000000	3,37332891	17,89088363
413,80000000	3,40219916	17,79091867
414,00000000	3,28947640	17,73556590
414,20000000	3,22736333	17,75263773
414,40000000	3,09406681	17,77926287
414,60000000	3,07182835	17,88898249
414,80000000	3,11068350	17,97496713
415,00000000	3,27601185	17,97018433
415,20000000	3,32631860	17,84556918
415,40000000	3,21305072	17,78383585
415,60000000	3,16999465	17,83675213
415,80000000	3,17526199	17,83740771
416,00000000	3,18156575	17,89569234
416,20000000	3,21233159	17,92298117
416,40000000	3,25782419	17,93809041
416,60000000	3,31296619	17,86052181
416,80000000	3,28402102	17,80636965
417,00000000	3,23535733	17,80560680
417,20000000	3,25164766	17,90413926
417,40000000	3,33989705	17,88548976
417,60000000	3,32502736	17,88048505
417,80000000	3,36096614	17,82811834
418,00000000	3,22714312	17,77298410
418,20000000	3,20502889	17,89784500
418,40000000	3,20405409	17,85867867
418,60000000	3,14665534	18,02000660
418,80000000	3,24321280	18,04050308
419,00000000	3,23545190	18,09162366
419,20000000	3,36773083	18,04703979
419,40000000	3,32610701	17,94424513
419,60000000	3,28729257	17,96247485
419,80000000	3,19823472	17,92660298
420,00000000	3,15128768	18,06991499
420,20000000	3,24268727	18,05411196
420,40000000	3,19018850	18,14925935
420,60000000	3,39510539	18,19518765
420,80000000	3,41641201	18,11331032
421,00000000	3,55026447	18,06388403
421,20000000	3,43227929	17,87255580
421,40000000	3,31829811	17,96870621
421,60000000	3,33600365	17,99836377
421,80000000	3,32239592	18,07761783
422,00000000	3,40163098	18,11490425
422,20000000	3,41568530	18,14136422
422,40000000	3,61313035	18,13616766
422,60000000	3,63013015	17,92213938
422,80000000	3,59293705	17,89980902
423,00000000	3,53196997	17,76717569
423,20000000	3,36225765	17,85149865
423,40000000	3,34914082	17,88061551
423,60000000	3,22955454	17,96815919
423,80000000	3,36749311	18,10830182
424,00000000	3,47153525	18,07352865
424,20000000	3,57796817	18,05101559
424,40000000	3,62531449	17,88812765
424,60000000	3,55397952	17,81729182
424,80000000	3,51255547	17,72275674
425,00000000	3,28524897	17,71119409
425,20000000	3,23980001	17,84467814
425,40000000	3,25725126	17,95354154
425,60000000	3,45102324	18,05644636
425,80000000	3,59928097	17,97337960
426,00000000	3,63200374	17,91313072
426,20000000	3,70736198	17,74166893
426,40000000	3,53664819	17,55937347
426,60000000	3,41446507	17,54344685
426,80000000	3,21533757	17,59428194
427,00000000	3,20720026	17,83505700
427,20000000	3,33705674	17,91762764
427,40000000	3,42481353	17,97018052
427,60000000	3,59400600	17,89019183
427,80000000	3,62803201	17,73614124
428,00000000	3,64738872	17,58608646
428,20000000	3,44582885	17,44006902
428,40000000	3,21293803	17,52222179
428,60000000	3,09839200	17,65136739
428,80000000	3,09489011	17,85415144
429,00000000	3,27804915	17,94791028
429,20000000	3,40291482	17,93282363
429,40000000	3,57348026	17,86644691
429,60000000	3,62142374	17,65734676
429,80000000	3,49992171	17,47617704
430,00000000	3,28680472	17,44074401
430,20000000	3,14325271	17,52632298
430,40000000	3,09307752	17,70840666
430,60000000	3,16333622	17,81003934
430,80000000	3,27584743	17,86476786
431,00000000	3,46838485	17,81854673
431,20000000	3,57678344	17,69179185
431,40000000	3,55480003	17,52704636
431,60000000	3,39110732	17,36194362
431,80000000	3,21801303	17,34854159
432,00000000	3,12657461	17,38370032
432,20000000	3,07179621	17,50152690
432,40000000	3,11882588	17,63771758
432,60000000	3,18963712	17,70905944
432,80000000	3,30861849	17,72304540
433,00000000	3,41083989	17,49225306
433,20000000	3,33883398	17,33393807
433,40000000	3,34332801	17,22336182
433,60000000	3,13379501	17,18838519
433,80000000	3,08564548	17,31711727
434,00000000	2,95258973	17,28178510
434,20000000	2,91040018	17,46646630
434,40000000	3,02076361	17,49515248
434,60000000	3,10202541	17,54897568
434,80000000	3,22415957	17,50829652
435,00000000	3,19807024	17,36906538
435,20000000	3,10850538	17,27162825
435,40000000	3,03762267	17,20528354
435,60000000	2,94189921	17,19185556
435,80000000	2,86397464	17,28802479
436,00000000	2,80038076	17,35345506
436,20000000	2,79929666	17,50879854
436,40000000	2,95868502	17,53848180
436,60000000	3,06880204	17,47340612
436,80000000	3,12699497	17,38884707
437,00000000	3,09991892	17,26073665
437,20000000	2,98584491	17,23029857
437,40000000	2,95012892	17,16248816
437,60000000	2,79577295	17,16052703
437,80000000	2,76204986	17,29381928
438,00000000	2,82306503	17,40860802
438,20000000	2,92776250	17,45620949
438,40000000	3,04482880	17,39540541
438,60000000	3,01414551	17,23972395
438,80000000	2,97880471	17,21631475
439,00000000	2,96672956	17,15178200
439,20000000	2,89189630	17,14101941
439,40000000	2,80963599	17,12784024
439,60000000	2,69985108	17,18622050
439,80000000	2,74622388	17,30433639
440,00000000	2,78851257	17,27647983
440,20000000	2,86062511	17,26417448
440,40000000	2,84868677	17,11150397
440,60000000	2,82755885	17,17921597
440,80000000	2,89888279	17,07786136
441,00000000	2,76158494	17,02905352
441,20000000	2,71978656	17,06422401
441,40000000	2,61822536	17,05662866
441,60000000	2,60876650	17,16875836
441,80000000	2,66703352	17,13156209
442,00000000	2,63554931	17,12424576
442,20000000	2,64520988	17,16913277
442,40000000	2,70484869	17,12085988
442,60000000	2,69086217	17,07622965
442,80000000	2,69707568	16,95226779
443,00000000	2,51210145	16,93305026
443,20000000	2,49300154	17,05185914
443,40000000	2,53212481	17,07073109
443,60000000	2,49792736	17,06661798
443,80000000	2,46245572	17,07240824
444,00000000	2,38760616	17,07921124
444,20000000	2,43059032	17,12856311
444,40000000	2,48918747	17,01190311
444,60000000	2,43039168	16,92102373
444,80000000	2,42601589	16,91232005
445,00000000	2,42064505	16,89495972
445,20000000	2,39617709	16,94025400
445,40000000	2,39242470	16,89643009
445,60000000	2,26840816	16,85311375
445,80000000	2,21357204	16,91355227
446,00000000	2,24388277	16,96391531
446,20000000	2,27898751	16,95496125
446,40000000	2,28710050	16,91982118
446,60000000	2,26888635	16,86629603
446,80000000	2,25044985	16,86400253
447,00000000	2,28571854	16,85388973
447,20000000	2,27643697	16,77336085
447,40000000	2,15568979	16,77558376
447,60000000	2,10910662	16,82341933
447,80000000	2,08636343	16,85369893
448,00000000	2,11734656	16,86980564
448,20000000	2,14294004	16,81503836
448,40000000	2,03927528	16,75421496
448,60000000	2,00340367	16,78368469
448,80000000	2,02824056	16,76961843
449,00000000	2,02638156	16,74120636
449,20000000	1,98582162	16,76096798
449,40000000	1,92573291	16,76495427
449,60000000	1,93756947	16,83948845
449,80000000	1,98527690	16,76549241
450,00000000	1,97363677	16,75104281
450,20000000	1,95310323	16,69329771
450,40000000	1,89829730	16,71751283
450,60000000	1,87894415	16,69599758
450,80000000	1,84268200	16,68708088
451,00000000	1,82050243	16,63958793
451,20000000	1,76294635	16,66698238
451,40000000	1,79592171	16,69825173
451,60000000	1,77147569	16,66626537
451,80000000	1,76326908	16,60697078
452,00000000	1,66324079	16,57858046
452,20000000	1,64598907	16,63341600
452,40000000	1,63761799	16,67994841
452,60000000	1,68450734	16,61656504
452,80000000	1,59469187	16,57323904
453,00000000	1,63290925	16,58797844
453,20000000	1,60129407	16,55788461
453,40000000	1,58225625	16,58659955
453,60000000	1,55501236	16,54264670
453,80000000	1,47670294	16,51198581
454,00000000	1,43886989	16,56514529
454,20000000	1,47540612	16,59920733
454,40000000	1,45460110	16,57172345
454,60000000	1,40966247	16,55600017
454,80000000	1,39007564	16,49232066
455,00000000	1,34210681	16,51071548
455,20000000	1,37142827	16,52006115
455,40000000	1,31380186	16,48648386
455,60000000	1,27730621	16,44623951
455,80000000	1,19815553	16,42801078
456,00000000	1,23729648	16,46803325
456,20000000	1,21966451	16,41984656
456,40000000	1,20754996	16,44041570
456,60000000	1,17537910	16,38918481
456,80000000	1,13148855	16,39908577
457,00000000	1,07228322	16,38117582
457,20000000	1,05521614	16,43555467
457,40000000	1,04691830	16,35910149
457,60000000	0,95681293	16,38783561
457,80000000	0,98608846	16,36523400
458,00000000	0,95331144	16,36317298
458,20000000	0,98559991	16,33598089
458,40000000	0,94595670	16,33392621
458,60000000	0,95357310	16,28301501
458,80000000	0,86653189	16,28317310
459,00000000	0,91734278	16,29566765
459,20000000	0,84398843	16,26715126
459,40000000	0,81842912	16,31759160
459,60000000	0,80476354	16,29068735
459,80000000	0,76806609	16,26961940
460,00000000	0,73012976	16,27589507
460,20000000	0,72784352	16,28211071
460,40000000	0,68062387	16,27347418
460,60000000	0,62118150	16,31255249
460,80000000	0,60621803	16,30153211
461,00000000	0,57808998	16,25410518
461,20000000	0,55619514	16,23097511
461,40000000	0,51419330	16,25292122
461,60000000	0,49048154	16,28064773
461,80000000	0,43856833	16,25337155
462,00000000	0,44713642	16,24089850
462,20000000	0,43419946	16,17486225
462,40000000	0,35762485	16,18338610
462,60000000	0,34006569	16,21365916
462,80000000	0,32276327	16,18014583
463,00000000	0,27716805	16,17045117
463,20000000	0,25173450	16,19706623
463,40000000	0,22025262	16,17572180
463,60000000	0,14167063	16,20917541
463,80000000	0,18536909	16,20456456
464,00000000	0,16343762	16,15259520
464,20000000	0,14087485	16,12704656
464,40000000	0,05690033	16,11028881
464,60000000	0,01752824	16,10980422
464,80000000	-0,03359823	16,10284332
465,00000000	-0,00864555	16,12424256
465,20000000	-0,01762622	16,10024624
465,40000000	-0,05618716	16,11855825
465,60000000	-0,09176987	16,12710608
465,80000000	-0,11728921	16,10239754
466,00000000	-0,15633892	16,07440919
466,20000000	-0,16048089	16,10102577
466,40000000	-0,16333782	16,05785379
466,60000000	-0,26658706	16,03503070
466,80000000	-0,31068338	16,05021835
467,00000000	-0,31031978	16,03946202
467,20000000	-0,33867839	16,04212560
467,40000000	-0,34578333	16,09173294
467,60000000	-0,34909017	16,08500935
467,80000000	-0,40558138	16,05940675
468,00000000	-0,44044296	16,06433502
468,20000000	-0,44440064	16,05471309
468,40000000	-0,49782822	16,05006636
468,60000000	-0,54842053	16,06902625
468,80000000	-0,56870550	16,03346737
469,00000000	-0,63793596	16,01364291
469,20000000	-0,69375148	16,08306590
469,40000000	-0,69326269	16,08679890
469,60000000	-0,73747105	16,02163868
469,80000000	-0,75139592	16,01891251
470,00000000	-0,73533462	15,99496625
470,20000000	-0,83855620	15,97501058
470,40000000	-0,92099909	15,99902391
470,60000000	-0,96972538	16,00209655
470,80000000	-0,97596528	15,99008745
471,00000000	-1,02653076	15,98586885
471,20000000	-1,04064623	16,00677861
471,40000000	-1,06758677	15,97286326
471,60000000	-1,13296457	15,95283702
471,80000000	-1,12841237	15,97196275
472,00000000	-1,12257845	15,89669186
472,20000000	-1,20400518	15,88506573
472,40000000	-1,22475658	15,90010987
472,60000000	-1,25704956	15,87077211
472,80000000	-1,31495231	15,84138954
473,00000000	-1,32267806	15,87850447
473,20000000	-1,28508589	15,85640230
473,40000000	-1,38602682	15,84310419
473,60000000	-1,44923959	15,91659944
473,80000000	-1,44188390	15,89511215
474,00000000	-1,48127058	15,88290241
474,20000000	-1,49214994	15,91406206
474,40000000	-1,51459685	15,89324657
474,60000000	-1,58588400	15,82453803
474,80000000	-1,66403820	15,83022422
475,00000000	-1,67798245	15,85510619
475,20000000	-1,75113469	15,86002299
475,40000000	-1,83484905	15,86999581
475,60000000	-1,85773508	15,90915024
475,80000000	-1,81313747	15,89808775
476,00000000	-1,89399452	15,89425053
476,20000000	-1,92278608	15,93864935
476,40000000	-1,90647954	15,85247441
476,60000000	-1,99397441	15,80238050
476,80000000	-2,00568084	15,83177634
477,00000000	-2,04389969	15,78150780
477,20000000	-2,15569012	15,77997987
477,40000000	-2,23677971	15,86942790
477,60000000	-2,19637330	15,87151058
477,80000000	-2,23395503	15,83198072
478,00000000	-2,22744723	15,85902564
478,20000000	-2,25292251	15,81896815
478,40000000	-2,33351042	15,76366013
478,60000000	-2,40978959	15,72813050
478,80000000	-2,43842554	15,75327097
479,00000000	-2,43338364	15,73728985
479,20000000	-2,56346103	15,72836286
479,40000000	-2,59635820	15,81132423
479,60000000	-2,55515374	15,75794874
479,80000000	-2,63545648	15,79527016
480,00000000	-2,63570090	15,91385578
480,20000000	-2,61187708	15,89275246
480,40000000	-2,66269360	15,79985971
480,60000000	-2,75731446	15,81338531
480,80000000	-2,77391196	15,81668523
481,00000000	-2,91778498	15,74106352
481,20000000	-3,03552342	15,84550985
481,40000000	-2,97585300	15,84619425
481,60000000	-3,05657435	15,78480200
481,80000000	-3,12264552	15,83652722
482,00000000	-3,13313311	15,86654950
482,20000000	-3,16961603	15,82853207
482,40000000	-3,23853371	15,80231928
482,60000000	-3,24393935	15,83045761
482,80000000	-3,20623889	15,77771220
483,00000000	-3,35223817	15,71073103
483,20000000	-3,43682639	15,75031647
483,40000000	-3,46883237	15,70244813
483,60000000	-3,53363431	15,72867731
483,80000000	-3,57190096	15,82512966
484,00000000	-3,57135386	15,85423160
484,20000000	-3,59284731	15,78754984
484,40000000	-3,65386884	15,75317271
484,60000000	-3,66571602	15,79679880
484,80000000	-3,69882069	15,72724651
485,00000000	-3,82851770	15,72452640
485,20000000	-3,84116073	15,77554186
485,40000000	-3,81364484	15,74319777
485,60000000	-3,89611815	15,68853234
485,80000000	-3,98535789	15,78810441
486,00000000	-3,97098044	15,81450385
486,20000000	-4,06006060	15,78079731
486,40000000	-4,10777555	15,84931137
486,60000000	-4,07173484	15,86564368
486,80000000	-4,14433668	15,77790399
487,00000000	-4,31479803	15,79447230
487,20000000	-4,32873114	15,84925654
487,40000000	-4,36681212	15,80822071
487,60000000	-4,49171498	15,86374008
487,80000000	-4,50001790	15,93747075
488,00000000	-4,50400540	15,86159478
488,20000000	-4,56207303	15,82310766
488,40000000	-4,62888246	15,83866593
488,60000000	-4,65563649	15,88051102
488,80000000	-4,71365681	15,81370159
489,00000000	-4,81981926	15,84501522
489,20000000	-4,79355942	15,87761927
489,40000000	-4,82494951	15,82117488
489,60000000	-4,94145593	15,81600327
489,80000000	-5,02510218	15,86979406
490,00000000	-5,01167866	15,86109634
490,20000000	-5,08635575	15,81149859
490,40000000	-5,16960598	15,91169551
490,60000000	-5,12754666	15,94740411
490,80000000	-5,19040681	15,82576286
491,00000000	-5,31808755	15,86785075
491,20000000	-5,27202520	15,90586507
491,40000000	-5,34842610	15,84379749
491,60000000	-5,47757929	15,89376606
491,80000000	-5,47489041	15,93893051
492,00000000	-5,47932625	15,87876514
492,20000000	-5,59211482	15,86993224
492,40000000	-5,67622675	15,92079208
492,60000000	-5,71708150	15,93174539
492,80000000	-5,78603060	15,88677275
493,00000000	-5,90483810	15,93728085
493,20000000	-5,89512848	16,00335658
493,40000000	-5,94795860	15,96462954
493,60000000	-6,05611571	15,94788631
493,80000000	-6,12873144	15,98195953
494,00000000	-6,10252635	16,00910284
494,20000000	-6,17617725	15,98215361
494,40000000	-6,28833019	16,04693655
494,60000000	-6,24972223	16,08195107
494,80000000	-6,27754927	15,97926166
495,00000000	-6,42206685	16,01675260
495,20000000	-6,44540564	16,06134805
495,40000000	-6,51277924	16,01934353
495,60000000	-6,63893692	16,01554270
495,80000000	-6,71473022	16,11174123
496,00000000	-6,67005141	16,12634310
496,20000000	-6,76708170	16,07258153
496,40000000	-6,85398910	16,12998398
496,60000000	-6,84084522	16,15173359
496,80000000	-6,87073993	16,13368348
497,00000000	-6,98455421	16,17097006
497,20000000	-7,04805725	16,21497835
497,40000000	-7,08456349	16,16924256
497,60000000	-7,16506078	16,13697882
497,80000000	-7,26340808	16,18943774
498,00000000	-7,34456170	16,24006675
498,20000000	-7,42423530	16,22976324
498,40000000	-7,53714927	16,24289277
498,60000000	-7,57072771	16,35469349
498,80000000	-7,54734046	16,33583685
499,00000000	-7,67845911	16,30892434
499,20000000	-7,73729808	16,36262700
499,40000000	-7,74463156	16,32006985
499,60000000	-7,79660888	16,29581756
499,80000000	-7,89814039	16,31827260
500,00000000	-8,00440104	16,39159637
500,20000000	-8,00849308	16,39057890
500,40000000	-8,11717968	16,34875246
500,60000000	-8,22973591	16,48097118
500,80000000	-8,23362563	16,51488197
501,00000000	-8,36819006	16,47554201
501,20000000	-8,44659279	16,56959202
501,40000000	-8,41853583	16,59106640
501,60000000	-8,46577654	16,56756391
501,80000000	-8,56113654	16,55831045
502,00000000	-8,63430548	16,58302223
502,20000000	-8,65845274	16,56741078
502,40000000	-8,75680320	16,56371110
502,60000000	-8,88570453	16,62799406
502,80000000	-8,98677649	16,66994391
503,00000000	-9,05674977	16,68423881
503,20000000	-9,11602517	16,70637689
503,40000000	-9,20523610	16,76936480
503,60000000	-9,24165808	16,81899652
503,80000000	-9,29430087	16,77583077
504,00000000	-9,40285147	16,81884017
504,20000000	-9,41140867	16,91912904
504,40000000	-9,41705746	16,89444836
504,60000000	-9,55916954	16,86687474
504,80000000	-9,64862976	16,92999087
505,00000000	-9,67281450	16,92810433
505,20000000	-9,79068068	16,95896840
505,40000000	-9,90469650	17,02993576
505,60000000	-9,98138219	17,05674754
505,80000000	-10,02420650	17,07914874
506,00000000	-10,10448843	17,12441487
506,20000000	-10,18335765	17,23992017
506,40000000	-10,17178395	17,25513714
506,60000000	-10,27544490	17,18508972
506,80000000	-10,37294934	17,25745298
507,00000000	-10,40747684	17,28818077
507,20000000	-10,49931437	17,32796506
507,40000000	-10,54700897	17,33992007
507,60000000	-10,67114400	17,32839111
507,80000000	-10,75257952	17,42125329
508,00000000	-10,82489798	17,42446825
508,20000000	-11,01441115	17,47156448
