145,00000000	0,00347883	-0,00451858
145,20000000	0,00354833	-0,00474023
145,40000000	0,00331067	-0,00469215
145,60000000	0,00348300	-0,00454614
145,80000000	0,00341772	-0,00472336
146,00000000	0,00341956	-0,00463769
146,20000000	0,00333578	-0,00469881
146,40000000	0,00348751	-0,00459494
146,60000000	0,00339991	-0,00479171
146,80000000	0,00314664	-0,00464980
147,00000000	0,00312268	-0,00441905
147,20000000	0,00322720	-0,00437063
147,40000000	0,00336137	-0,00435835
147,60000000	0,00345681	-0,00446221
147,80000000	0,00333980	-0,00454986
148,00000000	0,00303460	-0,00447822
148,20000000	0,00291293	-0,00417432
148,40000000	0,00304453	-0,00400601
148,60000000	0,00334158	-0,00399720
148,80000000	0,00335517	-0,00425979
149,00000000	0,00328181	-0,00428139
149,20000000	0,00313961	-0,00425626
149,40000000	0,00314442	-0,00395797
149,60000000	0,00334542	-0,00383482
149,80000000	0,00340619	-0,00389587
150,00000000	0,00335991	-0,00405173
150,20000000	0,00324040	-0,00381694
150,40000000	0,00358372	-0,00375996
150,60000000	0,00351031	-0,00374523
150,80000000	0,00362112	-0,00367996
151,00000000	0,00359116	-0,00368299
151,20000000	0,00369418	-0,00372161
151,40000000	0,00354730	-0,00373545
151,60000000	0,00376343	-0,00340760
151,80000000	0,00398316	-0,00368651
152,00000000	0,00384923	-0,00348667
152,20000000	0,00425856	-0,00355887
152,40000000	0,00403369	-0,00380138
152,60000000	0,00421471	-0,00354390
152,80000000	0,00428457	-0,00393519
153,00000000	0,00399763	-0,00380928
153,20000000	0,00418046	-0,00354988
153,40000000	0,00450328	-0,00385107
153,60000000	0,00412270	-0,00394612
153,80000000	0,00435451	-0,00359961
154,00000000	0,00446139	-0,00399281
154,20000000	0,00402266	-0,00379774
154,40000000	0,00441826	-0,00354933
154,60000000	0,00455612	-0,00399487
154,80000000	0,00431545	-0,00407042
155,00000000	0,00437681	-0,00381179
155,20000000	0,00478383	-0,00389972
155,40000000	0,00466183	-0,00430500
155,60000000	0,00443043	-0,00425003
155,80000000	0,00443848	-0,00420301
156,00000000	0,00445685	-0,00423205
156,20000000	0,00455879	-0,00418114
156,40000000	0,00474963	-0,00420079
156,60000000	0,00492314	-0,00430178
156,80000000	0,00475096	-0,00456259
157,00000000	0,00454466	-0,00436137
157,20000000	0,00480061	-0,00443268
157,40000000	0,00469461	-0,00460784
157,60000000	0,00470349	-0,00461237
157,80000000	0,00457916	-0,00463086
158,00000000	0,00468382	-0,00458410
158,20000000	0,00460807	-0,00480351
158,40000000	0,00443739	-0,00467500
158,60000000	0,00470531	-0,00462224
158,80000000	0,00463383	-0,00508609
159,00000000	0,00433373	-0,00491129
159,20000000	0,00450854	-0,00482601
159,40000000	0,00456325	-0,00485918
159,60000000	0,00438409	-0,00500248
159,80000000	0,00412036	-0,00496335
160,00000000	0,00387874	-0,00478290
160,20000000	0,00415488	-0,00454139
160,40000000	0,00428556	-0,00470071
160,60000000	0,00431079	-0,00470834
160,80000000	0,00416696	-0,00470460
161,00000000	0,00426302	-0,00454313
161,20000000	0,00429184	-0,00474275
161,40000000	0,00406257	-0,00465654
161,60000000	0,00415680	-0,00456373
161,80000000	0,00413958	-0,00450763
162,00000000	0,00444925	-0,00448567
162,20000000	0,00422396	-0,00482964
162,40000000	0,00395225	-0,00443001
162,60000000	0,00423948	-0,00433445
162,80000000	0,00437162	-0,00427946
163,00000000	0,00461399	-0,00433501
163,20000000	0,00451578	-0,00448002
163,40000000	0,00423946	-0,00436688
163,60000000	0,00430321	-0,00398703
163,80000000	0,00462191	-0,00416350
164,00000000	0,00440471	-0,00426801
164,20000000	0,00450348	-0,00406430
164,40000000	0,00471772	-0,00401642
164,60000000	0,00490300	-0,00395585
164,80000000	0,00510891	-0,00404290
165,00000000	0,00507779	-0,00413693
165,20000000	0,00513218	-0,00405949
165,40000000	0,00523678	-0,00395300
165,60000000	0,00537528	-0,00390546
165,80000000	0,00539515	-0,00413811
166,00000000	0,00504597	-0,00418362
166,20000000	0,00512497	-0,00390969
166,40000000	0,00529180	-0,00400162
166,60000000	0,00540094	-0,00393226
166,80000000	0,00578469	-0,00403822
167,00000000	0,00583833	-0,00429634
167,20000000	0,00578999	-0,00423735
167,40000000	0,00587956	-0,00422047
167,60000000	0,00584403	-0,00414426
167,80000000	0,00616674	-0,00416843
168,00000000	0,00603534	-0,00464587
168,20000000	0,00573839	-0,00448380
168,40000000	0,00587545	-0,00433790
168,60000000	0,00615930	-0,00433704
168,80000000	0,00643938	-0,00470296
169,00000000	0,00626216	-0,00492893
169,20000000	0,00631442	-0,00475681
169,40000000	0,00653959	-0,00501214
169,60000000	0,00638897	-0,00513058
169,80000000	0,00644087	-0,00522718
170,00000000	0,00615311	-0,00527174
170,20000000	0,00621834	-0,00519726
170,40000000	0,00621545	-0,00542638
170,60000000	0,00624044	-0,00553343
170,80000000	0,00623284	-0,00582876
171,00000000	0,00593355	-0,00590162
171,20000000	0,00591769	-0,00584537
171,40000000	0,00577842	-0,00592940
171,60000000	0,00593749	-0,00575600
171,80000000	0,00604868	-0,00599950
172,00000000	0,00581877	-0,00595860
172,20000000	0,00577766	-0,00592735
172,40000000	0,00570816	-0,00618451
172,60000000	0,00529647	-0,00632358
172,80000000	0,00514868	-0,00606005
173,00000000	0,00523434	-0,00591467
173,20000000	0,00535579	-0,00598103
173,40000000	0,00512203	-0,00613550
173,60000000	0,00493960	-0,00589316
173,80000000	0,00509138	-0,00584438
174,00000000	0,00498256	-0,00601784
174,20000000	0,00481353	-0,00585254
174,40000000	0,00503158	-0,00592003
174,60000000	0,00465657	-0,00618508
174,80000000	0,00447760	-0,00579075
175,00000000	0,00469093	-0,00557832
175,20000000	0,00487811	-0,00549953
175,40000000	0,00471120	-0,00553760
175,60000000	0,00451441	-0,00528054
175,80000000	0,00463910	-0,00513497
176,00000000	0,00479349	-0,00522943
176,20000000	0,00483296	-0,00533538
176,40000000	0,00479196	-0,00535055
176,60000000	0,00473725	-0,00508307
176,80000000	0,00500164	-0,00483338
177,00000000	0,00521260	-0,00487395
177,20000000	0,00523361	-0,00496090
177,40000000	0,00524486	-0,00491194
177,60000000	0,00526189	-0,00499024
177,80000000	0,00514940	-0,00477965
178,00000000	0,00541320	-0,00463856
178,20000000	0,00540036	-0,00468899
178,40000000	0,00535631	-0,00455859
178,60000000	0,00546714	-0,00463671
178,80000000	0,00546056	-0,00471312
179,00000000	0,00567802	-0,00469370
179,20000000	0,00580233	-0,00469048
179,40000000	0,00602174	-0,00472169
179,60000000	0,00600849	-0,00476578
179,80000000	0,00610706	-0,00461364
180,00000000	0,00628694	-0,00464477
180,20000000	0,00627452	-0,00488565
180,40000000	0,00620848	-0,00489994
180,60000000	0,00634389	-0,00490836
180,80000000	0,00636848	-0,00478906
181,00000000	0,00668090	-0,00473315
181,20000000	0,00674917	-0,00502013
181,40000000	0,00671757	-0,00505456
181,60000000	0,00680856	-0,00524447
181,80000000	0,00673036	-0,00548641
182,00000000	0,00663316	-0,00547706
182,20000000	0,00679417	-0,00538060
182,40000000	0,00689727	-0,00551840
182,60000000	0,00675127	-0,00556788
182,80000000	0,00673019	-0,00557661
183,00000000	0,00663901	-0,00571209
183,20000000	0,00667885	-0,00574252
183,40000000	0,00668551	-0,00598152
183,60000000	0,00656253	-0,00608322
183,80000000	0,00649303	-0,00616011
184,00000000	0,00635315	-0,00612821
184,20000000	0,00641408	-0,00607196
184,40000000	0,00640096	-0,00618319
184,60000000	0,00632476	-0,00612899
184,80000000	0,00632502	-0,00613594
185,00000000	0,00623232	-0,00619878
185,20000000	0,00623685	-0,00614062
185,40000000	0,00630244	-0,00628130
185,60000000	0,00605683	-0,00638842
185,80000000	0,00583289	-0,00633957
186,00000000	0,00568489	-0,00629440
186,20000000	0,00569302	-0,00619171
186,40000000	0,00583832	-0,00615996
186,60000000	0,00583422	-0,00618930
186,80000000	0,00574148	-0,00612895
187,00000000	0,00575828	-0,00603812
187,20000000	0,00587887	-0,00611347
187,40000000	0,00577676	-0,00626484
187,60000000	0,00554817	-0,00609172
187,80000000	0,00564161	-0,00570413
188,00000000	0,00589197	-0,00564010
188,20000000	0,00594296	-0,00566230
188,40000000	0,00593008	-0,00571452
188,60000000	0,00566950	-0,00565514
188,80000000	0,00560030	-0,00538918
189,00000000	0,00573433	-0,00524572
189,20000000	0,00602971	-0,00525378
189,40000000	0,00614702	-0,00550906
189,60000000	0,00608952	-0,00550273
189,80000000	0,00605253	-0,00536193
190,00000000	0,00617268	-0,00499652
190,20000000	0,00651212	-0,00508302
190,40000000	0,00649638	-0,00519258
190,60000000	0,00667568	-0,00527870
190,80000000	0,00662261	-0,00538386
191,00000000	0,00669622	-0,00522260
191,20000000	0,00676631	-0,00530332
191,40000000	0,00662197	-0,00528161
191,60000000	0,00678519	-0,00518866
191,80000000	0,00694730	-0,00536048
192,00000000	0,00692668	-0,00550904
192,20000000	0,00687144	-0,00556178
192,40000000	0,00699582	-0,00551389
192,60000000	0,00713189	-0,00561876
192,80000000	0,00714966	-0,00573271
193,00000000	0,00707391	-0,00584693
193,20000000	0,00709096	-0,00594335
193,40000000	0,00695495	-0,00601688
193,60000000	0,00716781	-0,00581962
193,80000000	0,00734531	-0,00605544
194,00000000	0,00729344	-0,00611446
194,20000000	0,00724851	-0,00619754
194,40000000	0,00724846	-0,00621689
194,60000000	0,00706984	-0,00637601
194,80000000	0,00686944	-0,00614794
195,00000000	0,00705166	-0,00612680
195,20000000	0,00704257	-0,00627066
195,40000000	0,00713393	-0,00641880
195,60000000	0,00700493	-0,00665134
195,80000000	0,00685507	-0,00658830
196,00000000	0,00678642	-0,00656850
196,20000000	0,00670683	-0,00664741
196,40000000	0,00654923	-0,00670793
196,60000000	0,00644203	-0,00650797
196,80000000	0,00655568	-0,00627352
197,00000000	0,00660981	-0,00636814
197,20000000	0,00643218	-0,00629595
197,40000000	0,00656315	-0,00614509
197,60000000	0,00662493	-0,00622239
197,80000000	0,00647422	-0,00619762
198,00000000	0,00642896	-0,00601248
198,20000000	0,00643375	-0,00594814
198,40000000	0,00641128	-0,00579923
198,60000000	0,00639620	-0,00573342
198,80000000	0,00639508	-0,00555728
199,00000000	0,00667419	-0,00552932
199,20000000	0,00676420	-0,00561235
199,40000000	0,00690443	-0,00547750
199,60000000	0,00705635	-0,00552103
199,80000000	0,00697775	-0,00555761
200,00000000	0,00683935	-0,00553561
200,20000000	0,00688417	-0,00536194
200,40000000	0,00717787	-0,00536400
200,60000000	0,00730453	-0,00552242
200,80000000	0,00729128	-0,00560376
201,00000000	0,00724387	-0,00556426
201,20000000	0,00725569	-0,00542569
201,40000000	0,00735189	-0,00537110
201,60000000	0,00754728	-0,00532915
201,80000000	0,00782485	-0,00554155
202,00000000	0,00768496	-0,00578652
202,20000000	0,00763409	-0,00568539
202,40000000	0,00780814	-0,00570487
202,60000000	0,00785328	-0,00574867
202,80000000	0,00786933	-0,00576787
203,00000000	0,00788356	-0,00589159
203,20000000	0,00787902	-0,00600509
203,40000000	0,00801161	-0,00600159
203,60000000	0,00822915	-0,00613137
203,80000000	0,00812842	-0,00636160
204,00000000	0,00794310	-0,00640061
204,20000000	0,00789661	-0,00647465
204,40000000	0,00792457	-0,00649070
204,60000000	0,00801378	-0,00661375
204,80000000	0,00790051	-0,00677519
205,00000000	0,00773466	-0,00672912
205,20000000	0,00780728	-0,00660738
205,40000000	0,00786590	-0,00681612
205,60000000	0,00763428	-0,00703119
205,80000000	0,00745209	-0,00704886
206,00000000	0,00742820	-0,00700290
206,20000000	0,00743549	-0,00687988
206,40000000	0,00749889	-0,00667682
206,60000000	0,00747397	-0,00665904
206,80000000	0,00725515	-0,00662629
207,00000000	0,00730835	-0,00655099
207,20000000	0,00734553	-0,00666259
207,40000000	0,00726001	-0,00651899
207,60000000	0,00722519	-0,00637579
207,80000000	0,00711669	-0,00628408
208,00000000	0,00708827	-0,00623133
208,20000000	0,00710439	-0,00613344
208,40000000	0,00709484	-0,00603675
208,60000000	0,00702005	-0,00589851
208,80000000	0,00709720	-0,00571791
209,00000000	0,00734311	-0,00568320
209,20000000	0,00746880	-0,00580110
209,40000000	0,00750848	-0,00572812
209,60000000	0,00762014	-0,00559360
209,80000000	0,00775434	-0,00559927
210,00000000	0,00774105	-0,00575678
210,20000000	0,00770143	-0,00564890
210,40000000	0,00786507	-0,00559491
210,60000000	0,00789510	-0,00557209
210,80000000	0,00802639	-0,00551855
211,00000000	0,00811714	-0,00566294
211,20000000	0,00809866	-0,00571639
211,40000000	0,00822761	-0,00559251
211,60000000	0,00843089	-0,00568471
211,80000000	0,00843599	-0,00580502
212,00000000	0,00855280	-0,00578352
212,20000000	0,00865942	-0,00581717
212,40000000	0,00872900	-0,00590587
212,60000000	0,00876447	-0,00609586
212,80000000	0,00869326	-0,00626278
213,00000000	0,00860331	-0,00621656
213,20000000	0,00877166	-0,00616020
213,40000000	0,00889460	-0,00634817
213,60000000	0,00880021	-0,00647663
213,80000000	0,00868596	-0,00644982
214,00000000	0,00864254	-0,00636718
214,20000000	0,00871445	-0,00641304
214,40000000	0,00876197	-0,00657941
214,60000000	0,00871622	-0,00669599
214,80000000	0,00848509	-0,00667308
215,00000000	0,00837415	-0,00659991
215,20000000	0,00831516	-0,00665768
215,40000000	0,00832330	-0,00662174
215,60000000	0,00827130	-0,00664619
215,80000000	0,00819832	-0,00645588
216,00000000	0,00837914	-0,00637494
216,20000000	0,00837829	-0,00659278
216,40000000	0,00807607	-0,00661188
216,60000000	0,00807584	-0,00629444
216,80000000	0,00823566	-0,00629172
217,00000000	0,00815214	-0,00626428
217,20000000	0,00815926	-0,00622077
217,40000000	0,00811043	-0,00612834
217,60000000	0,00832561	-0,00591257
217,80000000	0,00854652	-0,00596114
218,00000000	0,00846684	-0,00601891
218,20000000	0,00848011	-0,00593583
218,40000000	0,00863327	-0,00598667
218,60000000	0,00866315	-0,00600743
218,80000000	0,00877378	-0,00588143
219,00000000	0,00899224	-0,00585971
219,20000000	0,00901267	-0,00588196
219,40000000	0,00899426	-0,00574328
219,60000000	0,00904423	-0,00570725
219,80000000	0,00909725	-0,00574326
220,00000000	0,00930659	-0,00580799
220,20000000	0,00951963	-0,00606322
220,40000000	0,00933920	-0,00618626
220,60000000	0,00926228	-0,00596430
220,80000000	0,00940226	-0,00589815
221,00000000	0,00951471	-0,00602104
221,20000000	0,00945405	-0,00620537
221,40000000	0,00939258	-0,00631929
221,60000000	0,00931067	-0,00645067
221,80000000	0,00932680	-0,00631915
222,00000000	0,00951169	-0,00632108
222,20000000	0,00942656	-0,00644196
222,40000000	0,00936339	-0,00657436
222,60000000	0,00925267	-0,00670157
222,80000000	0,00924922	-0,00665488
223,00000000	0,00926966	-0,00659263
223,20000000	0,00935216	-0,00647796
223,40000000	0,00929891	-0,00654705
223,60000000	0,00915392	-0,00649141
223,80000000	0,00918848	-0,00648161
224,00000000	0,00917060	-0,00643156
224,20000000	0,00923294	-0,00630944
224,40000000	0,00931518	-0,00625192
224,60000000	0,00930238	-0,00621383
224,80000000	0,00927856	-0,00615514
225,00000000	0,00924529	-0,00624924
225,20000000	0,00915593	-0,00627486
225,40000000	0,00921445	-0,00618518
225,60000000	0,00935532	-0,00601410
225,80000000	0,00950422	-0,00591852
226,00000000	0,00952381	-0,00581657
226,20000000	0,00960816	-0,00573939
226,40000000	0,00958148	-0,00579543
226,60000000	0,00955930	-0,00578297
226,80000000	0,00969350	-0,00573302
227,00000000	0,00987583	-0,00588714
227,20000000	0,00982324	-0,00610381
227,40000000	0,00983595	-0,00601947
227,60000000	0,01001080	-0,00597262
227,80000000	0,01013279	-0,00603432
228,00000000	0,01028960	-0,00608376
228,20000000	0,01044008	-0,00612338
228,40000000	0,01053143	-0,00616891
228,60000000	0,01044619	-0,00623144
228,80000000	0,01037951	-0,00617572
229,00000000	0,01045831	-0,00627608
229,20000000	0,01046743	-0,00638003
229,40000000	0,01053816	-0,00645839
229,60000000	0,01044179	-0,00647120
229,80000000	0,01045310	-0,00629523
230,00000000	0,01060180	-0,00633790
230,20000000	0,01054262	-0,00645589
230,40000000	0,01050804	-0,00645035
230,60000000	0,01060114	-0,00651837
230,80000000	0,01057771	-0,00653697
231,00000000	0,01057590	-0,00646090
231,20000000	0,01060122	-0,00655832
231,40000000	0,01039792	-0,00654293
231,60000000	0,01041710	-0,00626967
231,80000000	0,01059433	-0,00630309
232,00000000	0,01054063	-0,00641777
232,20000000	0,01051671	-0,00644739
232,40000000	0,01058494	-0,00641133
232,60000000	0,01064228	-0,00636236
232,80000000	0,01064940	-0,00633103
233,00000000	0,01082514	-0,00637547
233,20000000	0,01092170	-0,00641970
233,40000000	0,01093535	-0,00628434
233,60000000	0,01097632	-0,00634181
233,80000000	0,01097013	-0,00648247
234,00000000	0,01105430	-0,00648410
234,20000000	0,01124408	-0,00648698
234,40000000	0,01140487	-0,00660998
234,60000000	0,01138683	-0,00669001
234,80000000	0,01132028	-0,00666714
235,00000000	0,01136837	-0,00675397
235,20000000	0,01132638	-0,00686907
235,40000000	0,01135503	-0,00678725
235,60000000	0,01147521	-0,00693575
235,80000000	0,01139155	-0,00699579
236,00000000	0,01147515	-0,00688416
236,20000000	0,01152337	-0,00694471
236,40000000	0,01151559	-0,00698811
236,60000000	0,01149480	-0,00704859
236,80000000	0,01148447	-0,00706761
237,00000000	0,01142963	-0,00707997
237,20000000	0,01128154	-0,00703155
237,40000000	0,01122322	-0,00708386
237,60000000	0,01122009	-0,00702639
237,80000000	0,01135869	-0,00690947
238,00000000	0,01138504	-0,00699178
238,20000000	0,01142371	-0,00697318
238,40000000	0,01156902	-0,00704620
238,60000000	0,01144512	-0,00715493
238,80000000	0,01137924	-0,00712167
239,00000000	0,01142069	-0,00717090
239,20000000	0,01150233	-0,00708030
239,40000000	0,01169214	-0,00694958
239,60000000	0,01172738	-0,00686473
239,80000000	0,01164218	-0,00684325
240,00000000	0,01158775	-0,00692727
240,20000000	0,01159359	-0,00715413
240,40000000	0,01143382	-0,00720563
240,60000000	0,01142218	-0,00702158
240,80000000	0,01158990	-0,00704980
241,00000000	0,01173263	-0,00715077
241,20000000	0,01174330	-0,00712911
241,40000000	0,01171738	-0,00713704
241,60000000	0,01161429	-0,00722583
241,80000000	0,01162380	-0,00715994
242,00000000	0,01170743	-0,00713552
242,20000000	0,01168359	-0,00703606
242,40000000	0,01175710	-0,00706559
242,60000000	0,01167626	-0,00723609
242,80000000	0,01168202	-0,00701746
243,00000000	0,01198284	-0,00692558
243,20000000	0,01199549	-0,00713307
243,40000000	0,01188243	-0,00718025
243,60000000	0,01190859	-0,00708985
243,80000000	0,01200695	-0,00704705
244,00000000	0,01198875	-0,00704926
244,20000000	0,01196260	-0,00694869
244,40000000	0,01195634	-0,00688162
244,60000000	0,01197896	-0,00681612
244,80000000	0,01214987	-0,00680712
245,00000000	0,01226489	-0,00700837
245,20000000	0,01216643	-0,00722741
245,40000000	0,01216093	-0,00725844
245,60000000	0,01223115	-0,00718295
245,80000000	0,01231331	-0,00700409
246,00000000	0,01241284	-0,00704475
246,20000000	0,01232579	-0,00718893
246,40000000	0,01221856	-0,00716969
246,60000000	0,01219772	-0,00717666
246,80000000	0,01219070	-0,00717736
247,00000000	0,01230909	-0,00697306
