122,20000000	-0,75075744	0,09018129
122,40000000	-0,77494077	0,11420565
122,60000000	-0,74342363	0,11678250
122,80000000	-0,74055120	0,11901210
123,00000000	-0,73781066	0,10584025
123,20000000	-0,75453455	0,11317363
123,40000000	-0,76113544	0,12635406
123,60000000	-0,75209148	0,13832810
123,80000000	-0,73773570	0,13383117
124,00000000	-0,74588808	0,13491486
124,20000000	-0,70853662	0,13111398
124,40000000	-0,74558510	0,09274926
124,60000000	-0,74717414	0,13733333
124,80000000	-0,71944795	0,13686154
125,00000000	-0,70006945	0,11665136
125,20000000	-0,72068822	0,11528775
125,40000000	-0,71504219	0,12831784
125,60000000	-0,71856903	0,14165435
125,80000000	-0,68353355	0,14477736
126,00000000	-0,69242509	0,11007305
126,20000000	-0,70895188	0,12468753
126,40000000	-0,69163063	0,14383671
126,60000000	-0,67365308	0,12514523
126,80000000	-0,69552219	0,11669615
127,00000000	-0,69140761	0,13661656
127,20000000	-0,67780518	0,11173665
127,40000000	-0,69727380	0,10810537
127,60000000	-0,68365799	0,11275881
127,80000000	-0,68399540	0,11409058
128,00000000	-0,65676120	0,11814969
128,20000000	-0,66170411	0,08886793
128,40000000	-0,67151601	0,10105866
128,60000000	-0,66361462	0,08502769
128,80000000	-0,67372190	0,07996340
129,00000000	-0,68514289	0,07648309
129,20000000	-0,67396241	0,08984951
129,40000000	-0,67393471	0,06776673
129,60000000	-0,67711501	0,07660813
129,80000000	-0,67221245	0,05993926
130,00000000	-0,68262558	0,05513012
130,20000000	-0,70206360	0,05719997
130,40000000	-0,69798227	0,06899160
130,60000000	-0,70545774	0,06672327
130,80000000	-0,70317623	0,07044455
131,00000000	-0,69392941	0,06601201
131,20000000	-0,70669407	0,05447042
131,40000000	-0,71022081	0,05960759
131,60000000	-0,71682739	0,06143505
131,80000000	-0,70769943	0,05921652
132,00000000	-0,71621001	0,03913859
132,20000000	-0,73954442	0,05686038
132,40000000	-0,71797995	0,06314038
132,60000000	-0,72173623	0,05126720
132,80000000	-0,72239515	0,04991695
133,00000000	-0,71772961	0,03682145
133,20000000	-0,75279701	0,02344067
133,40000000	-0,77177853	0,06897946
133,60000000	-0,72537023	0,08121027
133,80000000	-0,73197361	0,02785166
134,00000000	-0,78628012	0,05318721
134,20000000	-0,75458268	0,09244156
134,40000000	-0,74379382	0,06713187
134,60000000	-0,75359348	0,06428053
134,80000000	-0,77671309	0,06554278
135,00000000	-0,76059962	0,09064735
135,20000000	-0,75906068	0,06992351
135,40000000	-0,77556328	0,06437831
135,60000000	-0,78959231	0,08086902
135,80000000	-0,77394135	0,08051070
136,00000000	-0,78038920	0,08361770
136,20000000	-0,77273876	0,09515092
136,40000000	-0,76393175	0,08844763
136,60000000	-0,78552077	0,10035339
136,80000000	-0,76072465	0,10732240
137,00000000	-0,78687229	0,09361505
137,20000000	-0,78870237	0,13082523
137,40000000	-0,75368391	0,12169035
137,60000000	-0,76711865	0,09989220
137,80000000	-0,76921370	0,10559284
138,00000000	-0,77452304	0,10561006
138,20000000	-0,77264934	0,11100232
138,40000000	-0,77594211	0,13039212
138,60000000	-0,74306552	0,14128035
138,80000000	-0,73628074	0,11555818
139,00000000	-0,76527640	0,10644810
139,20000000	-0,78231446	0,13261762
139,40000000	-0,76454093	0,15106888
139,60000000	-0,75202215	0,14914718
139,80000000	-0,74953814	0,14981396
140,00000000	-0,74833603	0,16030933
140,20000000	-0,73469566	0,15448107
140,40000000	-0,74412129	0,14150728
140,60000000	-0,75841597	0,15003986
140,80000000	-0,74288410	0,17411773
141,00000000	-0,72061460	0,15680694
141,20000000	-0,72556121	0,15602982
141,40000000	-0,70679486	0,14790384
141,60000000	-0,71400770	0,12305902
141,80000000	-0,73266287	0,13846698
142,00000000	-0,70587259	0,13875678
142,20000000	-0,72708475	0,12460720
142,40000000	-0,72596374	0,15278726
142,60000000	-0,70634218	0,15327251
142,80000000	-0,69508058	0,13822957
143,00000000	-0,70802851	0,13082869
143,20000000	-0,70406010	0,14305713
143,40000000	-0,69404956	0,13901942
143,60000000	-0,69525714	0,13597154
143,80000000	-0,68893305	0,13135918
144,00000000	-0,69334386	0,13117853
144,20000000	-0,68659954	0,12729763
144,40000000	-0,69458134	0,12453546
144,60000000	-0,68789931	0,12744569
144,80000000	-0,68509631	0,10873675
145,00000000	-0,69885703	0,11063236
145,20000000	-0,68687248	0,11227990
145,40000000	-0,69162110	0,09972229
145,60000000	-0,69852127	0,10972391
145,80000000	-0,68997243	0,10459303
146,00000000	-0,69490250	0,10503254
146,20000000	-0,69265964	0,09983932
146,40000000	-0,69744395	0,10837243
146,60000000	-0,68808014	0,10197445
146,80000000	-0,69770790	0,08926129
147,00000000	-0,71059705	0,08918971
147,20000000	-0,71287751	0,09486076
147,40000000	-0,71295676	0,10188354
147,60000000	-0,70705223	0,10592887
147,80000000	-0,70361186	0,09875876
148,00000000	-0,70980291	0,08265738
148,20000000	-0,72731322	0,07759928
148,40000000	-0,73608273	0,08554881
148,60000000	-0,73487314	0,10162400
148,80000000	-0,72086043	0,10014950
149,00000000	-0,72057113	0,09574889
149,20000000	-0,72322235	0,08796238
149,40000000	-0,73976196	0,08986648
149,60000000	-0,74546794	0,10147353
149,80000000	-0,74199747	0,10404689
150,00000000	-0,73417841	0,10007103
150,20000000	-0,74819266	0,09488444
150,40000000	-0,74907866	0,11389040
150,60000000	-0,75080581	0,10964642
150,80000000	-0,75383726	0,11594728
151,00000000	-0,75424359	0,11394374
151,20000000	-0,75160055	0,11895458
151,40000000	-0,75236478	0,11046378
151,60000000	-0,76900046	0,12481372
151,80000000	-0,75196090	0,13404266
152,00000000	-0,76448385	0,12817791
152,20000000	-0,75689653	0,14960263
152,40000000	-0,74627979	0,13468140
152,60000000	-0,75883103	0,14663991
152,80000000	-0,73740569	0,14613814
153,00000000	-0,74720143	0,13164081
153,20000000	-0,75984226	0,14363696
153,40000000	-0,74069768	0,15754686
153,60000000	-0,73976932	0,13605219
153,80000000	-0,75639240	0,15148537
154,00000000	-0,73471544	0,15278990
154,20000000	-0,74960433	0,13104647
154,40000000	-0,75944549	0,15434949
154,60000000	-0,73470350	0,15666672
154,80000000	-0,73350423	0,14298405
155,00000000	-0,74685737	0,14837963
155,20000000	-0,73830304	0,16849704
155,40000000	-0,71904046	0,15751432
155,60000000	-0,72451769	0,14585635
155,80000000	-0,72721837	0,14638000
156,00000000	-0,72590509	0,14670228
156,20000000	-0,72788093	0,15209102
156,40000000	-0,72528860	0,16131485
156,60000000	-0,71867679	0,16870127
156,80000000	-0,70774134	0,15697593
157,00000000	-0,72026042	0,14823102
157,20000000	-0,71448991	0,16008785
157,40000000	-0,70716912	0,15269688
157,60000000	-0,70723119	0,15275586
157,80000000	-0,70786885	0,14606453
158,00000000	-0,70957051	0,15137553
158,20000000	-0,69981500	0,14523208
158,40000000	-0,70806383	0,13763896
158,60000000	-0,70858158	0,15106233
158,80000000	-0,68697064	0,14294954
159,00000000	-0,69841065	0,12956482
159,20000000	-0,70146599	0,13852357
159,40000000	-0,69973306	0,14058146
159,60000000	-0,69466449	0,13032818
159,80000000	-0,69900488	0,11750569
160,00000000	-0,70995550	0,10665022
160,20000000	-0,72024334	0,12182681
160,40000000	-0,71165824	0,12671639
160,60000000	-0,71143116	0,12758018
160,80000000	-0,71310154	0,12021970
161,00000000	-0,72067015	0,12592163
161,20000000	-0,71095077	0,12542912
161,40000000	-0,71728714	0,11451015
161,60000000	-0,72150575	0,11955223
161,80000000	-0,72475365	0,11881439
162,00000000	-0,72368704	0,13400281
162,20000000	-0,70898808	0,11989195
162,40000000	-0,73097827	0,10913821
162,60000000	-0,73391724	0,12386118
162,80000000	-0,73591510	0,13057376
163,00000000	-0,73139884	0,14180541
163,20000000	-0,72544207	0,13536939
163,40000000	-0,73361005	0,12232600
163,60000000	-0,75245112	0,12823740
163,80000000	-0,74116846	0,14238300
164,00000000	-0,73816649	0,13035047
164,20000000	-0,74781146	0,13666579
164,40000000	-0,74860627	0,14747674
164,60000000	-0,75018741	0,15696638
164,80000000	-0,74411579	0,16597424
165,00000000	-0,74012438	0,16312236
165,20000000	-0,74372230	0,16623260
165,40000000	-0,74822486	0,17215142
165,60000000	-0,74941007	0,17914860
165,80000000	-0,73810389	0,17721476
166,00000000	-0,73981317	0,15932629
166,20000000	-0,75284258	0,16560213
166,40000000	-0,74689696	0,17251479
166,60000000	-0,74946515	0,17825378
166,80000000	-0,74027833	0,19540650
167,00000000	-0,72759402	0,19458582
167,20000000	-0,73132549	0,19258362
167,40000000	-0,73144380	0,19668533
167,60000000	-0,73585921	0,19549764
167,80000000	-0,73116201	0,21023088
168,00000000	-0,71067568	0,19793914
168,20000000	-0,72197008	0,18551262
168,40000000	-0,72767490	0,19324927
168,60000000	-0,72472835	0,20626276
168,80000000	-0,70470370	0,21438333
169,00000000	-0,69692281	0,20321755
169,20000000	-0,70452096	0,20726322
169,40000000	-0,69063001	0,21399885
169,60000000	-0,68751810	0,20547725
169,80000000	-0,68300105	0,20629799
170,00000000	-0,68466466	0,19264649
170,20000000	-0,68764693	0,19602349
170,40000000	-0,67790798	0,19302152
170,60000000	-0,67332692	0,19261102
170,80000000	-0,66097854	0,18879282
171,00000000	-0,66126390	0,17481692
171,20000000	-0,66423975	0,17435437
171,40000000	-0,66232479	0,16721081
171,60000000	-0,66869240	0,17543070
171,80000000	-0,65750484	0,17750241
172,00000000	-0,66184984	0,16771698
172,20000000	-0,66396071	0,16591892
172,40000000	-0,65397119	0,16030262
172,60000000	-0,65188546	0,14133553
172,80000000	-0,66469155	0,13676056
173,00000000	-0,67067762	0,14130212
173,20000000	-0,66719889	0,14571538
173,40000000	-0,66275535	0,13415379
173,60000000	-0,67493452	0,12776454
173,80000000	-0,67628947	0,13443359
174,00000000	-0,66993721	0,12813940
174,20000000	-0,67865618	0,12168350
174,40000000	-0,67452372	0,13038206
174,60000000	-0,66602036	0,11212526
174,80000000	-0,68458188	0,10654292
175,00000000	-0,69289692	0,11700708
175,20000000	-0,69541584	0,12552857
175,40000000	-0,69522899	0,11759110
175,60000000	-0,70829435	0,11022772
175,80000000	-0,71433878	0,11649917
176,00000000	-0,70934977	0,12248082
176,20000000	-0,70467195	0,12319313
176,40000000	-0,70461079	0,12096586
176,60000000	-0,71726990	0,12007209
176,80000000	-0,72693983	0,13354244
177,00000000	-0,72374860	0,14245094
177,20000000	-0,71998450	0,14236842
177,40000000	-0,72241202	0,14294902
177,60000000	-0,71908264	0,14275536
177,80000000	-0,72977735	0,13906179
178,00000000	-0,73429342	0,15185915
178,20000000	-0,73243170	0,15051068
178,40000000	-0,73903535	0,14929141
178,60000000	-0,73484483	0,15331409
178,80000000	-0,73176483	0,15202213
179,00000000	-0,73103058	0,16163387
179,20000000	-0,73034799	0,16689290
179,40000000	-0,72717906	0,17603780
179,60000000	-0,72567547	0,17467098
179,80000000	-0,73179595	0,18020338
180,00000000	-0,72890529	0,18752741
180,20000000	-0,71875072	0,18416051
180,40000000	-0,71912023	0,18077554
180,60000000	-0,71772593	0,18625823
180,80000000	-0,72302503	0,18820108
181,00000000	-0,72247731	0,20210112
181,20000000	-0,70964935	0,20155613
181,40000000	-0,70886106	0,19946934
181,60000000	-0,70014034	0,20095281
181,80000000	-0,69112375	0,19475764
182,00000000	-0,69286691	0,19043083
182,20000000	-0,69561321	0,19784351
182,40000000	-0,68912042	0,20035550
182,60000000	-0,68893581	0,19341691
182,80000000	-0,68914393	0,19210815
183,00000000	-0,68478774	0,18663415
183,20000000	-0,68349554	0,18764573
183,40000000	-0,67398794	0,18525650
183,60000000	-0,67137622	0,17895979
183,80000000	-0,66925693	0,17510981
184,00000000	-0,67216324	0,16939983
184,20000000	-0,67426584	0,17205926
184,40000000	-0,67022517	0,17021945
184,60000000	-0,67344493	0,16728926
184,80000000	-0,67351407	0,16692355
185,00000000	-0,67211214	0,16231671
185,20000000	-0,67478129	0,16267850
185,40000000	-0,66889634	0,16382650
185,60000000	-0,66695167	0,15277325
185,80000000	-0,67098653	0,14383332
186,00000000	-0,67423979	0,13788440
186,20000000	-0,67868621	0,13866050
186,40000000	-0,67923894	0,14450248
186,60000000	-0,67841597	0,14381496
186,80000000	-0,68188838	0,14019496
187,00000000	-0,68579854	0,14124712
187,20000000	-0,68216212	0,14529172
187,40000000	-0,67712756	0,13974063
187,60000000	-0,68609222	0,13139886
187,80000000	-0,70168583	0,13768207
188,00000000	-0,70277191	0,14822690
188,20000000	-0,70177507	0,14984907
188,40000000	-0,70004210	0,14859783
188,60000000	-0,70476960	0,13797339
188,80000000	-0,71666946	0,13671206
189,00000000	-0,72200994	0,14310277
189,20000000	-0,71964718	0,15513635
189,40000000	-0,70837573	0,15760514
189,60000000	-0,70942098	0,15496076
189,80000000	-0,71587002	0,15424345
190,00000000	-0,73049542	0,16198639
190,20000000	-0,72416894	0,17514652
190,40000000	-0,72005771	0,17315935
190,60000000	-0,71517230	0,17945814
190,80000000	-0,71165130	0,17597514
191,00000000	-0,71793207	0,18014663
191,20000000	-0,71427468	0,18193941
191,40000000	-0,71681256	0,17586814
191,60000000	-0,71944900	0,18310878
191,80000000	-0,71119147	0,18777532
192,00000000	-0,70568331	0,18518939
192,20000000	-0,70439349	0,18213011
192,40000000	-0,70548810	0,18725876
192,60000000	-0,70030513	0,19138345
192,80000000	-0,69592285	0,19066154
193,00000000	-0,69243975	0,18624433
193,20000000	-0,68881028	0,18569202
193,40000000	-0,68748772	0,17934484
193,60000000	-0,69364268	0,18921357
193,80000000	-0,68304981	0,19360325
194,00000000	-0,68158858	0,19069638
194,20000000	-0,67912802	0,18785252
194,40000000	-0,67872222	0,18734627
194,60000000	-0,67453072	0,17870822
194,80000000	-0,68543023	0,17260049
195,00000000	-0,68500268	0,17955633
195,20000000	-0,67984405	0,17762046
195,40000000	-0,67369036	0,17952039
195,60000000	-0,66627506	0,17230276
195,80000000	-0,67024603	0,16681519
196,00000000	-0,67188977	0,16404927
196,20000000	-0,66984446	0,16008853
196,40000000	-0,66907691	0,15333102
196,60000000	-0,67784067	0,15041995
196,80000000	-0,68634763	0,15626396
197,00000000	-0,68259934	0,15731976
197,20000000	-0,68704907	0,15070327
197,40000000	-0,69222653	0,15661853
197,60000000	-0,68906820	0,15810746
197,80000000	-0,69149163	0,15215125
198,00000000	-0,69935246	0,15146762
198,20000000	-0,70214246	0,15182851
198,40000000	-0,70847147	0,15175491
198,60000000	-0,71148481	0,15134275
198,80000000	-0,71878337	0,15231652
199,00000000	-0,71799815	0,16332084
199,20000000	-0,71427666	0,16588474
199,40000000	-0,71873940	0,17222993
199,60000000	-0,71601256	0,17752645
199,80000000	-0,71555445	0,17378350
200,00000000	-0,71788791	0,16818445
200,20000000	-0,72468837	0,17108548
200,40000000	-0,72234695	0,18237122
200,60000000	-0,71528124	0,18558738
200,80000000	-0,71253218	0,18400244
201,00000000	-0,71480248	0,18217087
201,20000000	-0,72042687	0,18353366
201,40000000	-0,72200150	0,18746614
201,60000000	-0,72212992	0,19517825
201,80000000	-0,71150383	0,20357777
202,00000000	-0,70374683	0,19551379
202,20000000	-0,70841620	0,19416959
202,40000000	-0,70633915	0,20032123
202,60000000	-0,70455092	0,20128402
202,80000000	-0,70398423	0,20137038
203,00000000	-0,69947162	0,20038964
203,20000000	-0,69555317	0,19880864
203,40000000	-0,69474963	0,20348886
203,60000000	-0,68811943	0,21001344
203,80000000	-0,68090765	0,20372812
204,00000000	-0,68152758	0,19620443
204,20000000	-0,67955204	0,19349490
204,40000000	-0,67903983	0,19405302
204,60000000	-0,67406488	0,19588044
204,80000000	-0,66953883	0,19000596
205,00000000	-0,67297463	0,18406270
205,20000000	-0,67711750	0,18743965
205,40000000	-0,66935519	0,18744811
205,60000000	-0,66387100	0,17698987
205,80000000	-0,66501372	0,16999177
206,00000000	-0,66718088	0,16918624
206,20000000	-0,67189343	0,17010554
206,40000000	-0,67909254	0,17371340
206,60000000	-0,68025821	0,17263612
206,80000000	-0,68347921	0,16457835
207,00000000	-0,68614385	0,16680205
207,20000000	-0,68208059	0,16699312
207,40000000	-0,68830884	0,16465558
207,60000000	-0,69416104	0,16415765
207,80000000	-0,69868467	0,16051970
208,00000000	-0,70115786	0,15954809
208,20000000	-0,70498492	0,16057332
208,40000000	-0,70897047	0,16063228
208,60000000	-0,71502438	0,15854233
208,80000000	-0,72156500	0,16251811
209,00000000	-0,72122649	0,17180023
209,20000000	-0,71604083	0,17525883
209,40000000	-0,71875093	0,17702802
209,60000000	-0,72317785	0,18204381
209,80000000	-0,72209548	0,18672702
210,00000000	-0,71658755	0,18453130
210,20000000	-0,72126613	0,18363880
210,40000000	-0,72216187	0,18992408
210,60000000	-0,72304459	0,19091722
210,80000000	-0,72416625	0,19598934
211,00000000	-0,71823542	0,19772496
211,20000000	-0,71671299	0,19621278
211,40000000	-0,72043296	0,20180457
211,60000000	-0,71539789	0,20812908
211,80000000	-0,71122261	0,20683107
212,00000000	-0,71120329	0,21097858
212,20000000	-0,70924789	0,21420866
212,40000000	-0,70564966	0,21553279
212,60000000	-0,69874965	0,21462723
212,80000000	-0,69375540	0,21014108
213,00000000	-0,69656764	0,20701583
213,20000000	-0,69731396	0,21324689
213,40000000	-0,68975269	0,21549051
213,60000000	-0,68642038	0,21059746
213,80000000	-0,68874590	0,20647383
214,00000000	-0,69239031	0,20536001
214,20000000	-0,69041698	0,20715864
214,40000000	-0,68442917	0,20697675
214,60000000	-0,68107672	0,20398840
214,80000000	-0,68423568	0,19576587
215,00000000	-0,68807530	0,19216756
215,20000000	-0,68684639	0,18928023
215,40000000	-0,68835170	0,18954938
215,60000000	-0,68823027	0,18719510
215,80000000	-0,69586839	0,18587107
216,00000000	-0,69752213	0,19265130
216,20000000	-0,69013365	0,19044985
216,40000000	-0,69223501	0,17932562
216,60000000	-0,70380957	0,18154811
216,80000000	-0,70288807	0,18695349
217,00000000	-0,70485029	0,18387795
217,20000000	-0,70663839	0,18416699
217,40000000	-0,71063925	0,18285154
217,60000000	-0,71688763	0,19207531
217,80000000	-0,71350263	0,19926156
218,00000000	-0,71242501	0,19556710
218,20000000	-0,71557753	0,19643429
218,40000000	-0,71269656	0,20113327
218,60000000	-0,71198295	0,20167873
218,80000000	-0,71577276	0,20642724
219,00000000	-0,71481126	0,21408007
219,20000000	-0,71412338	0,21425293
219,40000000	-0,71953539	0,21456475
219,60000000	-0,72064092	0,21634707
219,80000000	-0,71914228	0,21754676
220,00000000	-0,71510842	0,22400369
220,20000000	-0,70434186	0,22861701
220,40000000	-0,70212332	0,22078671
220,60000000	-0,71092609	0,21988198
220,80000000	-0,71219235	0,22509571
221,00000000	-0,70708797	0,22747384
221,20000000	-0,70158006	0,22322294
221,40000000	-0,69853551	0,21966904
221,60000000	-0,69508527	0,21528321
221,80000000	-0,69976879	0,21672509
222,00000000	-0,69826094	0,22273633
222,20000000	-0,69522520	0,21833418
222,40000000	-0,69159299	0,21461559
222,60000000	-0,68857135	0,20936715
222,80000000	-0,69049539	0,20933866
223,00000000	-0,69273633	0,21026281
223,20000000	-0,69620586	0,21378423
223,40000000	-0,69463341	0,21100897
223,60000000	-0,69812556	0,20622178
223,80000000	-0,69845372	0,20716173
224,00000000	-0,70062287	0,20666209
224,20000000	-0,70455530	0,20955680
224,40000000	-0,70608568	0,21256943
224,60000000	-0,70780707	0,21213918
224,80000000	-0,71033925	0,21151362
225,00000000	-0,70768882	0,20918510
225,20000000	-0,70789106	0,20555204
225,40000000	-0,71075039	0,20802582
225,60000000	-0,71567337	0,21409712
225,80000000	-0,71788642	0,21979459
226,00000000	-0,72152422	0,22109071
226,20000000	-0,72368763	0,22440973
226,40000000	-0,72228513	0,22259818
226,60000000	-0,72321528	0,22159951
226,80000000	-0,72394873	0,22638262
227,00000000	-0,71714813	0,23081968
227,20000000	-0,71054545	0,22657547
227,40000000	-0,71359353	0,22747284
227,60000000	-0,71378293	0,23354470
227,80000000	-0,71077485	0,23672891
228,00000000	-0,70783070	0,24118319
228,20000000	-0,70526994	0,24548900
228,40000000	-0,70311248	0,24772704
228,60000000	-0,70220344	0,24388834
228,80000000	-0,70504608	0,24187269
229,00000000	-0,70120576	0,24314147
229,20000000	-0,69796847	0,24205110
229,40000000	-0,69497711	0,24325735
229,60000000	-0,69582296	0,23960467
229,80000000	-0,70184279	0,24138257
230,00000000	-0,69923883	0,24553105
230,20000000	-0,69624860	0,24204664
230,40000000	-0,69708131	0,24061778
230,60000000	-0,69422897	0,24265696
230,80000000	-0,69415983	0,24136083
231,00000000	-0,69697944	0,24171035
231,20000000	-0,69384354	0,24123231
231,40000000	-0,69663211	0,23438106
231,60000000	-0,70575744	0,23731912
231,80000000	-0,70320415	0,24249958
232,00000000	-0,70026289	0,23925357
232,20000000	-0,69982579	0,23783534
232,40000000	-0,70064274	0,24008179
232,60000000	-0,70198549	0,24209956
232,80000000	-0,70324395	0,24229675
233,00000000	-0,70033635	0,24725823
233,20000000	-0,69822474	0,24960884
233,40000000	-0,70280211	0,25108158
233,60000000	-0,70081440	0,25147898
233,80000000	-0,69661712	0,24950081
234,00000000	-0,69601842	0,25185812
234,20000000	-0,69428456	0,25759667
234,40000000	-0,68898175	0,26111561
234,60000000	-0,68693533	0,25935821
234,80000000	-0,68866552	0,25712767
235,00000000	-0,68572405	0,25741721
235,20000000	-0,68282233	0,25456905
235,40000000	-0,68543415	0,25596262
235,60000000	-0,67983931	0,25789377
235,80000000	-0,67911931	0,25431550
236,00000000	-0,68209450	0,25773102
236,20000000	-0,68001784	0,25828331
236,40000000	-0,67905507	0,25725485
236,60000000	-0,67769189	0,25565222
236,80000000	-0,67751826	0,25479866
237,00000000	-0,67799555	0,25262509
237,20000000	-0,68128249	0,24813514
237,40000000	-0,68052212	0,24546340
237,60000000	-0,68266066	0,24558488
237,80000000	-0,68527997	0,25073683
238,00000000	-0,68275139	0,25040975
238,20000000	-0,68326113	0,25146238
238,40000000	-0,67985440	0,25492371
238,60000000	-0,67801532	0,24966711
238,80000000	-0,67999824	0,24760973
239,00000000	-0,67837901	0,24808295
239,20000000	-0,68070149	0,25115986
239,40000000	-0,68318058	0,25800846
239,60000000	-0,68577106	0,25961766
239,80000000	-0,68760953	0,25683842
240,00000000	-0,68584582	0,25396296
240,20000000	-0,67907490	0,25157095
240,40000000	-0,67933884	0,24581148
240,60000000	-0,68545126	0,24688035
240,80000000	-0,68325626	0,25146342
241,00000000	-0,67905458	0,25453061
241,20000000	-0,67992460	0,25473320
241,40000000	-0,68024537	0,25352141
241,60000000	-0,67883120	0,24916059
241,80000000	-0,68106749	0,24975192
242,00000000	-0,68131290	0,25221807
242,20000000	-0,68490690	0,25211677
242,40000000	-0,68358643	0,25374864
242,60000000	-0,67945560	0,24928442
242,80000000	-0,68640635	0,25123312
243,00000000	-0,68656136	0,26104080
243,20000000	-0,68040371	0,25901151
243,40000000	-0,68038931	0,25476708
243,60000000	-0,68319439	0,25611148
243,80000000	-0,68383425	0,25919397
244,00000000	-0,68425401	0,25827616
244,20000000	-0,68788870	0,25813255
244,40000000	-0,69030806	0,25826329
244,60000000	-0,69239431	0,25926485
244,80000000	-0,69125503	0,26424790
245,00000000	-0,68426832	0,26536703
245,20000000	-0,67894270	0,25986189
245,40000000	-0,67837088	0,25905257
245,60000000	-0,68025737	0,26157282
245,80000000	-0,68513883	0,26550051
246,00000000	-0,68321176	0,26774876
246,20000000	-0,68006053	0,26333855
246,40000000	-0,68200783	0,25996709
246,60000000	-0,68230788	0,25893297
246,80000000	-0,68265974	0,25837636
247,00000000	-0,68795036	0,26362289
