121,40000000	-0,00009646	0,00013299
121,60000000	-0,00000995	0,00016819
121,80000000	-0,00009376	0,00022965
122,00000000	-0,00016554	0,00012590
122,20000000	-0,00002257	0,00010932
122,40000000	-0,00004158	0,00020655
122,60000000	-0,00012058	0,00028372
122,80000000	-0,00013864	0,00016059
123,00000000	-0,00002031	0,00014249
123,20000000	-0,00000111	0,00024734
123,40000000	-0,00006712	0,00025991
123,60000000	-0,00007624	0,00017093
123,80000000	0,00001397	0,00018009
124,00000000	0,00003900	0,00026490
124,20000000	-0,00008227	0,00022546
124,40000000	-0,00004339	0,00015738
124,60000000	0,00005957	0,00017696
124,80000000	0,00004116	0,00027511
125,00000000	-0,00004183	0,00027695
125,20000000	-0,00001576	0,00015894
125,40000000	0,00007259	0,00019469
125,60000000	0,00002672	0,00028689
125,80000000	0,00000526	0,00021158
126,00000000	0,00004629	0,00015409
126,20000000	0,00013444	0,00021139
126,40000000	0,00006413	0,00030116
126,60000000	0,00002001	0,00015233
126,80000000	0,00014714	0,00013705
127,00000000	0,00018250	0,00022226
127,20000000	0,00008954	0,00023913
127,40000000	0,00009810	0,00015718
127,60000000	0,00018341	0,00015326
127,80000000	0,00017561	0,00022149
128,00000000	0,00010409	0,00021388
128,20000000	0,00019163	0,00012760
128,40000000	0,00019361	0,00013773
128,60000000	0,00018283	0,00021932
128,80000000	0,00010731	0,00015604
129,00000000	0,00018797	0,00007035
129,20000000	0,00027000	0,00013895
129,40000000	0,00018598	0,00018777
129,60000000	0,00016343	0,00007894
129,80000000	0,00024896	0,00003400
130,00000000	0,00027942	0,00013422
130,20000000	0,00018371	0,00011674
130,40000000	0,00019830	0,00000422
130,60000000	0,00028543	0,00003719
130,80000000	0,00026709	0,00009093
131,00000000	0,00017723	0,00006787
131,20000000	0,00023809	-0,00006306
131,40000000	0,00030443	0,00001402
131,60000000	0,00023849	0,00007157
131,80000000	0,00013941	-0,00004154
132,00000000	0,00029109	-0,00007773
132,20000000	0,00026222	-0,00000246
132,40000000	0,00017302	0,00000482
132,60000000	0,00020927	-0,00012718
132,80000000	0,00025835	-0,00007697
133,00000000	0,00020909	0,00002327
133,20000000	0,00016814	-0,00006685
133,40000000	0,00020231	-0,00017584
133,60000000	0,00025018	-0,00006156
133,80000000	0,00015999	-0,00005340
134,00000000	0,00013697	-0,00012587
134,20000000	0,00020891	-0,00014229
134,40000000	0,00022564	-0,00005577
134,60000000	0,00011911	-0,00009757
134,80000000	0,00016549	-0,00018237
135,00000000	0,00022774	-0,00012516
135,20000000	0,00014412	-0,00011163
135,40000000	0,00008022	-0,00017975
135,60000000	0,00022035	-0,00021639
135,80000000	0,00018181	-0,00010741
136,00000000	0,00010252	-0,00014199
136,20000000	0,00011206	-0,00025163
136,40000000	0,00018855	-0,00018323
136,60000000	0,00010122	-0,00011301
136,80000000	0,00006037	-0,00021505
137,00000000	0,00015315	-0,00022343
137,20000000	0,00010836	-0,00014927
137,40000000	0,00003097	-0,00012502
137,60000000	0,00006494	-0,00024160
137,80000000	0,00013618	-0,00017260
138,00000000	0,00003340	-0,00014220
138,20000000	-0,00001013	-0,00023949
138,40000000	0,00009409	-0,00026287
138,60000000	0,00010724	-0,00017563
138,80000000	-0,00002525	-0,00019077
139,00000000	0,00001416	-0,00025859
139,20000000	0,00005430	-0,00022765
139,40000000	0,00000136	-0,00016738
139,60000000	-0,00002840	-0,00024719
139,80000000	0,00005799	-0,00027585
140,00000000	0,00002307	-0,00017945
140,20000000	-0,00008850	-0,00018283
140,40000000	-0,00003553	-0,00025575
140,60000000	0,00002973	-0,00021470
140,80000000	-0,00006193	-0,00019051
141,00000000	-0,00008326	-0,00026561
141,20000000	-0,00001978	-0,00026008
141,40000000	-0,00004349	-0,00014563
141,60000000	-0,00015677	-0,00019137
141,80000000	-0,00006540	-0,00027920
142,00000000	-0,00003172	-0,00016083
142,20000000	-0,00018204	-0,00017361
142,40000000	-0,00015518	-0,00027214
142,60000000	-0,00008356	-0,00019917
142,80000000	-0,00014067	-0,00013271
143,00000000	-0,00021875	-0,00021995
143,20000000	-0,00011191	-0,00022996
143,40000000	-0,00013717	-0,00015028
143,60000000	-0,00023933	-0,00015663
143,80000000	-0,00018200	-0,00023824
144,00000000	-0,00015176	-0,00013655
144,20000000	-0,00024627	-0,00008414
144,40000000	-0,00023224	-0,00016923
144,60000000	-0,00015755	-0,00014383
144,80000000	-0,00023811	-0,00004543
145,00000000	-0,00029924	-0,00013170
145,20000000	-0,00018555	-0,00015416
145,40000000	-0,00021212	-0,00003301
145,60000000	-0,00028236	-0,00005711
145,80000000	-0,00024142	-0,00011143
146,00000000	-0,00019234	-0,00002912
146,20000000	-0,00027534	0,00001240
146,40000000	-0,00026790	-0,00004880
146,60000000	-0,00017540	-0,00002792
146,80000000	-0,00027855	0,00007233
147,00000000	-0,00030395	0,00000633
147,20000000	-0,00020011	0,00000141
147,40000000	-0,00021027	0,00009872
147,60000000	-0,00030139	0,00003570
147,80000000	-0,00023260	-0,00002124
148,00000000	-0,00019126	0,00009177
148,20000000	-0,00027864	0,00013649
148,40000000	-0,00025728	0,00003763
148,60000000	-0,00014623	0,00009356
148,80000000	-0,00026527	0,00017203
149,00000000	-0,00023366	0,00005254
149,20000000	-0,00013707	0,00007920
149,40000000	-0,00019973	0,00018742
149,60000000	-0,00022766	0,00011424
149,80000000	-0,00014991	0,00009176
150,00000000	-0,00015534	0,00020717
150,20000000	-0,00022361	0,00014198
150,40000000	-0,00014268	0,00007948
150,60000000	-0,00009692	0,00020082
150,80000000	-0,00017598	0,00022571
151,00000000	-0,00017109	0,00010982
151,20000000	-0,00005928	0,00019081
151,40000000	-0,00015341	0,00023819
151,60000000	-0,00016290	0,00012381
151,80000000	-0,00006766	0,00018894
152,00000000	-0,00010351	0,00023259
152,20000000	-0,00013241	0,00019053
152,40000000	-0,00002273	0,00018811
152,60000000	-0,00005524	0,00030706
152,80000000	-0,00013878	0,00020370
153,00000000	-0,00005100	0,00015302
153,20000000	-0,00001145	0,00027523
153,40000000	-0,00008213	0,00021748
153,60000000	-0,00005216	0,00017528
153,80000000	0,00002731	0,00027986
154,00000000	-0,00005853	0,00027401
154,20000000	-0,00003698	0,00020123
154,40000000	0,00003931	0,00023675
154,60000000	-0,00002166	0,00026733
154,80000000	-0,00000786	0,00021786
155,00000000	0,00006497	0,00023286
155,20000000	0,00004424	0,00029937
155,40000000	0,00003384	0,00018074
155,60000000	0,00011522	0,00023918
155,80000000	0,00008293	0,00028291
156,00000000	0,00003585	0,00017850
156,20000000	0,00013800	0,00019729
156,40000000	0,00013168	0,00024507
156,60000000	0,00006726	0,00018610
156,80000000	0,00016771	0,00019128
157,00000000	0,00017236	0,00025971
157,20000000	0,00009230	0,00019323
157,40000000	0,00021066	0,00014289
157,60000000	0,00022495	0,00021233
157,80000000	0,00011735	0,00020645
158,00000000	0,00018034	0,00015015
158,20000000	0,00021351	0,00020700
158,40000000	0,00015824	0,00016153
158,60000000	0,00023655	0,00005125
158,80000000	0,00027403	0,00016988
159,00000000	0,00017726	0,00013753
159,20000000	0,00023157	0,00003797
159,40000000	0,00030848	0,00009335
159,60000000	0,00017999	0,00013073
159,80000000	0,00024778	0,00001925
160,00000000	0,00029713	0,00008371
160,20000000	0,00020806	0,00008853
160,40000000	0,00022871	-0,00003347
160,60000000	0,00032401	0,00000359
160,80000000	0,00020135	0,00007285
161,00000000	0,00021359	-0,00007144
161,20000000	0,00031673	-0,00002544
161,40000000	0,00020092	-0,00000825
161,60000000	0,00020383	-0,00008595
161,80000000	0,00032398	-0,00008320
162,00000000	0,00022666	-0,00002295
162,20000000	0,00019178	-0,00010603
162,40000000	0,00028105	-0,00009599
162,60000000	0,00021835	-0,00003565
162,80000000	0,00016324	-0,00013796
163,00000000	0,00026062	-0,00011642
163,20000000	0,00018984	-0,00007039
163,40000000	0,00017614	-0,00016340
163,60000000	0,00023398	-0,00014496
163,80000000	0,00016467	-0,00012491
164,00000000	0,00015079	-0,00019648
164,20000000	0,00024938	-0,00019240
164,40000000	0,00017056	-0,00008757
164,60000000	0,00011165	-0,00019495
164,80000000	0,00016682	-0,00018654
165,00000000	0,00013626	-0,00014170
165,20000000	0,00009954	-0,00026070
165,40000000	0,00017591	-0,00023426
165,60000000	0,00011523	-0,00015863
165,80000000	0,00004933	-0,00026351
166,00000000	0,00015659	-0,00023606
166,20000000	0,00007827	-0,00018108
166,40000000	0,00003670	-0,00026339
166,60000000	0,00012374	-0,00021989
166,80000000	0,00006262	-0,00018960
167,00000000	0,00001434	-0,00025871
167,20000000	0,00007654	-0,00025124
167,40000000	0,00001498	-0,00021015
167,60000000	0,00000503	-0,00028789
167,80000000	0,00005463	-0,00024083
168,00000000	-0,00001747	-0,00017986
168,20000000	-0,00005588	-0,00032848
168,40000000	0,00000930	-0,00024431
168,60000000	-0,00006091	-0,00021623
168,80000000	-0,00008318	-0,00028492
169,00000000	0,00002453	-0,00023492
169,20000000	-0,00012352	-0,00020317
169,40000000	-0,00010878	-0,00031110
169,60000000	-0,00005508	-0,00023574
169,80000000	-0,00013401	-0,00022172
170,00000000	-0,00013838	-0,00029204
170,20000000	-0,00006942	-0,00023012
170,40000000	-0,00019664	-0,00019291
170,60000000	-0,00018351	-0,00029141
170,80000000	-0,00013831	-0,00017848
171,00000000	-0,00024310	-0,00018498
171,20000000	-0,00019615	-0,00023361
171,40000000	-0,00016879	-0,00013253
171,60000000	-0,00029052	-0,00016824
171,80000000	-0,00019665	-0,00019158
172,00000000	-0,00022649	-0,00009733
172,20000000	-0,00029247	-0,00014709
172,40000000	-0,00020267	-0,00016666
172,60000000	-0,00023246	-0,00006625
172,80000000	-0,00032500	-0,00009140
173,00000000	-0,00021626	-0,00009435
173,20000000	-0,00026699	0,00001021
173,40000000	-0,00030087	-0,00005628
173,60000000	-0,00022992	-0,00005821
173,80000000	-0,00030132	0,00003615
174,00000000	-0,00033336	-0,00002260
174,20000000	-0,00022970	0,00002775
174,40000000	-0,00029912	0,00011074
174,60000000	-0,00029266	0,00003192
174,80000000	-0,00020850	0,00008761
175,00000000	-0,00030812	0,00011205
175,20000000	-0,00024354	0,00001483
175,40000000	-0,00017911	0,00011177
175,60000000	-0,00028087	0,00014787
175,80000000	-0,00021301	0,00009383
176,00000000	-0,00016125	0,00017502
176,20000000	-0,00022902	0,00017386
176,40000000	-0,00018100	0,00011517
176,60000000	-0,00016531	0,00019620
176,80000000	-0,00023229	0,00018155
177,00000000	-0,00016786	0,00015949
177,20000000	-0,00014069	0,00024185
177,40000000	-0,00022010	0,00016939
177,60000000	-0,00009874	0,00018410
177,80000000	-0,00013751	0,00026710
178,00000000	-0,00016344	0,00018527
178,20000000	-0,00005832	0,00021977
178,40000000	-0,00014694	0,00026392
178,60000000	-0,00011426	0,00017681
178,80000000	-0,00002781	0,00026330
179,00000000	-0,00011481	0,00027223
179,20000000	-0,00007577	0,00017315
179,40000000	-0,00002412	0,00024379
179,60000000	-0,00007388	0,00027529
179,80000000	0,00001577	0,00022702
180,00000000	0,00002143	0,00025881
180,20000000	-0,00004428	0,00022702
180,40000000	0,00006112	0,00020137
180,60000000	-0,00000811	0,00028933
180,80000000	-0,00001081	0,00019784
181,00000000	0,00009663	0,00020695
181,20000000	0,00002463	0,00029051
181,40000000	0,00004282	0,00019944
181,60000000	0,00013456	0,00024037
181,80000000	0,00006035	0,00027066
182,00000000	0,00013376	0,00019473
182,20000000	0,00015369	0,00028003
182,40000000	0,00010048	0,00020951
182,60000000	0,00017451	0,00014381
182,80000000	0,00017378	0,00025329
183,00000000	0,00015136	0,00019841
183,20000000	0,00022368	0,00016457
183,40000000	0,00018809	0,00023057
183,60000000	0,00019418	0,00013194
183,80000000	0,00025270	0,00012735
184,00000000	0,00020559	0,00018986
184,20000000	0,00022924	0,00008739
184,40000000	0,00030771	0,00013402
184,60000000	0,00019319	0,00014437
184,80000000	0,00026836	0,00002115
185,00000000	0,00029715	0,00015542
185,20000000	0,00021870	0,00008102
185,40000000	0,00033356	0,00002160
185,60000000	0,00026989	0,00006425
185,80000000	0,00024393	-0,00000558
186,00000000	0,00029910	0,00001022
186,20000000	0,00025421	0,00002174
186,40000000	0,00025202	-0,00007484
186,60000000	0,00029831	-0,00002030
186,80000000	0,00017796	-0,00004974
187,00000000	0,00025652	-0,00014071
187,20000000	0,00027531	-0,00006598
187,40000000	0,00017753	-0,00017201
187,60000000	0,00026929	-0,00013413
187,80000000	0,00018673	-0,00008235
188,00000000	0,00017958	-0,00018791
188,20000000	0,00021493	-0,00014848
188,40000000	0,00016281	-0,00012787
188,60000000	0,00018800	-0,00022105
188,80000000	0,00019330	-0,00014091
189,00000000	0,00011478	-0,00017014
189,20000000	0,00015206	-0,00025259
189,40000000	0,00013668	-0,00016729
189,60000000	0,00010300	-0,00023653
189,80000000	0,00016414	-0,00021832
190,00000000	0,00008855	-0,00019597
190,20000000	0,00008078	-0,00025929
190,40000000	0,00013654	-0,00021575
190,60000000	0,00003489	-0,00023634
190,80000000	0,00007743	-0,00026679
191,00000000	0,00004727	-0,00018197
191,20000000	-0,00002398	-0,00025976
191,40000000	0,00006085	-0,00022384
191,60000000	-0,00002665	-0,00020103
191,80000000	-0,00000453	-0,00025959
192,00000000	0,00003082	-0,00024515
192,20000000	-0,00010953	-0,00023282
192,40000000	-0,00000313	-0,00024178
192,60000000	-0,00005233	-0,00020371
192,80000000	-0,00012302	-0,00025674
193,00000000	-0,00005463	-0,00025466
193,20000000	-0,00016834	-0,00018383
193,40000000	-0,00010275	-0,00025480
193,60000000	-0,00009489	-0,00016839
193,80000000	-0,00020526	-0,00017227
194,00000000	-0,00017660	-0,00022541
194,20000000	-0,00015735	-0,00016941
194,40000000	-0,00024145	-0,00022176
194,60000000	-0,00013735	-0,00019174
194,80000000	-0,00024183	-0,00012351
195,00000000	-0,00024189	-0,00015834
195,20000000	-0,00018718	-0,00011054
195,40000000	-0,00027613	-0,00012665
195,60000000	-0,00019228	-0,00012735
195,80000000	-0,00025740	-0,00002222
196,00000000	-0,00027222	-0,00010994
196,20000000	-0,00021076	-0,00004317
196,40000000	-0,00029131	0,00001851
196,60000000	-0,00024953	-0,00006567
196,80000000	-0,00018848	0,00004611
197,00000000	-0,00030778	0,00000410
197,20000000	-0,00022722	-0,00001858
197,40000000	-0,00025969	0,00011105
197,60000000	-0,00029469	0,00003637
197,80000000	-0,00022675	0,00007456
198,00000000	-0,00025767	0,00009253
198,20000000	-0,00021563	0,00006312
198,40000000	-0,00022204	0,00014508
198,60000000	-0,00024212	0,00009207
198,80000000	-0,00014655	0,00014316
199,00000000	-0,00018607	0,00019131
199,20000000	-0,00019892	0,00013718
199,40000000	-0,00012433	0,00018921
199,60000000	-0,00019884	0,00018982
199,80000000	-0,00011261	0,00013012
200,00000000	-0,00013605	0,00022647
200,20000000	-0,00012968	0,00019923
200,40000000	-0,00006338	0,00020858
200,60000000	-0,00011279	0,00024406
200,80000000	-0,00007889	0,00015290
201,00000000	-0,00003897	0,00023945
201,20000000	-0,00009522	0,00022666
201,40000000	-0,00000438	0,00022412
201,60000000	-0,00004998	0,00027488
201,80000000	-0,00003227	0,00018338
202,00000000	0,00003554	0,00026800
202,20000000	-0,00000671	0,00022607
202,40000000	0,00006710	0,00020992
202,60000000	0,00003899	0,00027822
202,80000000	0,00001115	0,00018796
203,00000000	0,00006975	0,00023717
203,20000000	0,00003595	0,00023880
203,40000000	0,00012387	0,00017019
203,60000000	0,00013081	0,00021927
203,80000000	0,00010399	0,00020032
204,00000000	0,00020567	0,00016876
204,20000000	0,00006957	0,00021271
204,40000000	0,00017819	0,00014155
204,60000000	0,00023911	0,00018023
204,80000000	0,00016604	0,00013202
205,00000000	0,00025550	0,00012180
205,20000000	0,00017260	0,00016181
205,40000000	0,00018078	0,00006846
205,60000000	0,00029825	0,00014387
205,80000000	0,00020429	0,00007356
206,00000000	0,00026068	0,00002295
206,20000000	0,00022685	0,00010471
206,40000000	0,00022931	-0,00001705
206,60000000	0,00025686	0,00000421
206,80000000	0,00015984	-0,00000473
207,00000000	0,00025115	-0,00005880
207,20000000	0,00023251	-0,00002194
207,40000000	0,00019158	-0,00009873
207,60000000	0,00027200	-0,00009457
207,80000000	0,00016459	-0,00007853
208,00000000	0,00021987	-0,00012391
208,20000000	0,00020657	-0,00007867
208,40000000	0,00017434	-0,00015576
208,60000000	0,00022069	-0,00013417
208,80000000	0,00012865	-0,00015305
209,00000000	0,00016639	-0,00019669
209,20000000	0,00013439	-0,00012920
209,40000000	0,00008926	-0,00020669
209,60000000	0,00015921	-0,00019878
209,80000000	0,00007348	-0,00018604
210,00000000	0,00008147	-0,00024031
210,20000000	0,00010056	-0,00016147
210,40000000	0,00000593	-0,00020301
210,60000000	0,00006561	-0,00019799
210,80000000	0,00000954	-0,00018981
211,00000000	0,00002113	-0,00027345
211,20000000	0,00003753	-0,00015552
211,40000000	-0,00005805	-0,00021391
211,60000000	-0,00001382	-0,00019010
211,80000000	-0,00006370	-0,00017752
212,00000000	-0,00003380	-0,00023937
212,20000000	-0,00009818	-0,00016806
212,40000000	-0,00012336	-0,00022483
212,60000000	-0,00005963	-0,00019289
212,80000000	-0,00012917	-0,00013716
213,00000000	-0,00012510	-0,00021979
213,20000000	-0,00015023	-0,00012996
213,40000000	-0,00018228	-0,00016997
213,60000000	-0,00013222	-0,00016277
213,80000000	-0,00021943	-0,00008920
214,00000000	-0,00020385	-0,00015046
214,20000000	-0,00022059	-0,00006143
214,40000000	-0,00022981	-0,00007699
214,60000000	-0,00015512	-0,00007616
214,80000000	-0,00022919	-0,00002118
215,00000000	-0,00018424	-0,00008240
215,20000000	-0,00018481	0,00003367
215,40000000	-0,00023027	-0,00003656
215,60000000	-0,00015849	0,00000556
215,80000000	-0,00025735	0,00004919
216,00000000	-0,00021367	0,00001671
216,20000000	-0,00022079	0,00010309
216,40000000	-0,00022528	0,00005181
216,60000000	-0,00018962	0,00008190
216,80000000	-0,00021127	0,00010172
217,00000000	-0,00014541	0,00010420
217,20000000	-0,00015955	0,00016235
217,40000000	-0,00017618	0,00012920
217,60000000	-0,00011276	0,00015662
217,80000000	-0,00013486	0,00015550
218,00000000	-0,00007691	0,00016515
218,20000000	-0,00007881	0,00021333
218,40000000	-0,00012209	0,00011091
218,60000000	-0,00003125	0,00016385
218,80000000	-0,00010015	0,00017406
219,00000000	0,00000685	0,00018114
219,20000000	-0,00003515	0,00019333
219,40000000	-0,00001005	0,00016975
219,60000000	0,00000611	0,00021237
219,80000000	-0,00003143	0,00016723
220,00000000	0,00005436	0,00017451
220,20000000	0,00004278	0,00019049
220,40000000	0,00005560	0,00012386
220,60000000	0,00010226	0,00018775
220,80000000	0,00006458	0,00013353
221,00000000	0,00015654	0,00016338
221,20000000	0,00008640	0,00017845
221,40000000	0,00015581	0,00010733
221,60000000	0,00014074	0,00017945
221,80000000	0,00011511	0,00008994
222,00000000	0,00021089	0,00009413
222,20000000	0,00010710	0,00010932
222,40000000	0,00021253	0,00006475
222,60000000	0,00016924	0,00006141
222,80000000	0,00019235	-0,00000482
223,00000000	0,00020805	0,00002980
223,20000000	0,00014128	-0,00001699
223,40000000	0,00019780	-0,00004257
223,60000000	0,00015393	-0,00002238
223,80000000	0,00017361	-0,00010565
224,00000000	0,00013488	-0,00002980
224,20000000	0,00013641	-0,00012118
224,40000000	0,00019671	-0,00008913
224,60000000	0,00012240	-0,00004223
224,80000000	0,00013486	-0,00016262
225,00000000	0,00012464	-0,00008409
225,20000000	0,00007316	-0,00016707
225,40000000	0,00012985	-0,00013591
225,60000000	0,00007317	-0,00012856
225,80000000	0,00008714	-0,00018298
226,00000000	0,00004698	-0,00009964
226,20000000	0,00003012	-0,00017349
226,40000000	0,00003742	-0,00012253
226,60000000	0,00000562	-0,00017575
226,80000000	0,00004084	-0,00015603
227,00000000	-0,00002903	-0,00009631
227,20000000	-0,00003175	-0,00016251
227,40000000	-0,00003199	-0,00011631
227,60000000	-0,00008062	-0,00017522
227,80000000	-0,00000107	-0,00013211
228,00000000	-0,00008410	-0,00017600
228,20000000	-0,00004652	-0,00014535
228,40000000	-0,00012129	-0,00010704
228,60000000	-0,00007076	-0,00014272
228,80000000	-0,00010369	-0,00006595
229,00000000	-0,00016504	-0,00011905
229,20000000	-0,00011231	-0,00005641
229,40000000	-0,00018662	-0,00003247
229,60000000	-0,00013243	-0,00005526
229,80000000	-0,00018406	-0,00002248
230,00000000	-0,00014793	-0,00005795
230,20000000	-0,00015372	0,00002883
230,40000000	-0,00018579	0,00000961
230,60000000	-0,00013409	0,00001872
230,80000000	-0,00020241	0,00004563
231,00000000	-0,00009407	0,00000197
231,20000000	-0,00012346	0,00010666
231,40000000	-0,00012246	0,00002260
231,60000000	-0,00007334	0,00011794
231,80000000	-0,00012302	0,00010597
232,00000000	-0,00006442	0,00007374
232,20000000	-0,00010921	0,00014629
232,40000000	-0,00006070	0,00007465
232,60000000	-0,00004907	0,00017220
232,80000000	-0,00004669	0,00008032
233,00000000	0,00000767	0,00014373
233,20000000	-0,00004200	0,00013451
233,40000000	0,00006092	0,00012398
233,60000000	0,00000390	0,00017474
233,80000000	0,00002840	0,00008368
234,00000000	0,00004737	0,00013918
234,20000000	0,00002160	0,00011852
234,40000000	0,00009728	0,00012274
234,60000000	0,00005829	0,00014257
234,80000000	0,00010294	0,00005600
235,00000000	0,00006852	0,00012869
235,20000000	0,00011779	0,00005446
235,40000000	0,00012550	0,00012084
235,60000000	0,00011263	0,00003722
235,80000000	0,00016030	0,00005352
236,00000000	0,00008158	0,00006027
236,20000000	0,00017786	-0,00000730
236,40000000	0,00015647	0,00002296
236,60000000	0,00013213	-0,00003205
236,80000000	0,00015271	0,00000387
237,00000000	0,00010499	-0,00006390
237,20000000	0,00015735	-0,00004091
237,40000000	0,00011076	-0,00007030
237,60000000	0,00013844	-0,00009692
237,80000000	0,00008513	-0,00007531
238,00000000	0,00008381	-0,00014987
238,20000000	0,00006542	-0,00010480
238,40000000	0,00001132	-0,00015559
238,60000000	0,00007386	-0,00013100
238,80000000	0,00000106	-0,00009611
239,00000000	0,00005777	-0,00014970
239,20000000	-0,00000165	-0,00008745
239,40000000	-0,00001733	-0,00013385
239,60000000	-0,00004287	-0,00007193
239,80000000	-0,00003096	-0,00012699
240,00000000	-0,00001165	-0,00010063
240,20000000	-0,00012432	-0,00007471
240,40000000	-0,00005150	-0,00012939
240,60000000	-0,00008198	-0,00007110
240,80000000	-0,00005663	-0,00011535
241,00000000	-0,00009649	-0,00002392
241,20000000	-0,00012393	-0,00011162
241,40000000	-0,00010114	-0,00004369
241,60000000	-0,00012975	-0,00002136
241,80000000	-0,00006743	-0,00002188
242,00000000	-0,00014806	0,00001155
242,20000000	-0,00010192	0,00001281
242,40000000	-0,00009584	0,00005353
242,60000000	-0,00009356	0,00000979
242,80000000	-0,00006616	0,00010006
243,00000000	-0,00010244	0,00005258
243,20000000	-0,00002437	0,00009106
243,40000000	-0,00006167	0,00008479
243,60000000	-0,00004657	0,00004353
243,80000000	-0,00003930	0,00012993
244,00000000	-0,00001733	0,00002442
244,20000000	0,00002089	0,00010989
244,40000000	-0,00002651	0,00008361
244,60000000	0,00005015	0,00011613
244,80000000	-0,00003374	0,00011757
245,00000000	0,00008534	0,00009167
245,20000000	0,00004173	0,00007435
245,40000000	0,00009166	0,00003523
245,60000000	0,00006037	0,00007318
245,80000000	0,00005338	0,00006603
246,00000000	0,00010744	0,00002963
246,20000000	0,00004430	0,00003614
246,40000000	0,00011224	-0,00001623
246,60000000	0,00006041	0,00002622
246,80000000	0,00010748	-0,00002835
247,00000000	0,00003865	0,00002619
