112,20000000	0,19828550	0,05685297
112,40000000	0,19782375	0,03419784
112,60000000	0,19289600	0,02851514
112,80000000	0,16518430	0,03146558
113,00000000	0,18159396	0,06045282
113,20000000	0,18342064	0,03389349
113,40000000	0,16639239	0,04949726
113,60000000	0,17669390	0,06431022
113,80000000	0,21258577	0,06358476
114,00000000	0,20650354	0,01067919
114,20000000	0,16446762	0,02907119
114,40000000	0,18071354	0,03818779
114,60000000	0,16820777	0,03000756
114,80000000	0,17636906	0,04506208
115,00000000	0,17787914	0,01698731
115,20000000	0,16276712	0,03100165
115,40000000	0,16752197	0,03015628
115,60000000	0,17813376	0,02880278
115,80000000	0,15899484	0,02731231
116,00000000	0,18570274	0,03552429
116,20000000	0,15899383	-0,00043599
116,40000000	0,13831205	0,04339364
116,60000000	0,18323946	0,02773158
116,80000000	0,13313777	0,01423208
117,00000000	0,16392140	0,03456412
117,20000000	0,14536650	0,02272639
117,40000000	0,15720053	0,01122995
117,60000000	0,12405178	0,01390404
117,80000000	0,13445939	0,04316912
118,00000000	0,14988838	0,02843995
118,20000000	0,13837795	0,03632264
118,40000000	0,15259159	0,03901286
118,60000000	0,15293964	0,03063730
118,80000000	0,15246305	0,02248762
119,00000000	0,13098306	0,01793882
119,20000000	0,12253355	0,03879679
119,40000000	0,13503692	0,03895261
119,60000000	0,11639735	0,04151929
119,80000000	0,13778856	0,05080372
120,00000000	0,14755221	0,04369395
120,20000000	0,13394730	0,01213271
120,40000000	0,12054723	0,04633430
120,60000000	0,12454464	0,04607643
120,80000000	0,12435615	0,05271646
121,00000000	0,12274118	0,06566649
121,20000000	0,12929645	0,06078098
121,40000000	0,13648859	0,07068073
121,60000000	0,13841886	0,04881447
121,80000000	0,12342632	0,06012107
122,00000000	0,12935227	0,07139128
122,20000000	0,13933973	0,05868724
122,40000000	0,12215238	0,07220305
122,60000000	0,14204384	0,07649933
122,80000000	0,14371409	0,07820271
123,00000000	0,14662016	0,06983417
123,20000000	0,13518031	0,07322311
123,40000000	0,12981532	0,08105950
123,60000000	0,13442189	0,08956292
123,80000000	0,14413683	0,08811534
124,00000000	0,13874871	0,08799769
124,20000000	0,16373903	0,08930593
124,40000000	0,14252209	0,06070634
124,60000000	0,13767651	0,08942492
124,80000000	0,15584113	0,09200057
125,00000000	0,17090976	0,08034273
125,20000000	0,15713111	0,07752889
125,40000000	0,15966042	0,08676470
125,60000000	0,15590567	0,09527640
125,80000000	0,17925652	0,10141149
126,00000000	0,17675848	0,07653479
126,20000000	0,16411098	0,08493517
126,40000000	0,17380478	0,09980679
126,60000000	0,18834661	0,08885707
126,80000000	0,17401625	0,08080294
127,00000000	0,17478287	0,09488830
127,20000000	0,18677001	0,07903522
127,40000000	0,17359913	0,07475068
127,60000000	0,18258544	0,07920072
127,80000000	0,18222522	0,08009568
128,00000000	0,20106639	0,08565243
128,20000000	0,20015115	0,06418408
128,40000000	0,19216087	0,07207719
128,60000000	0,19906923	0,06128468
128,80000000	0,19222037	0,05695928
129,00000000	0,18440316	0,05375616
129,20000000	0,19133774	0,06394475
129,40000000	0,19283478	0,04829012
129,60000000	0,19004101	0,05435931
129,80000000	0,19448559	0,04281548
130,00000000	0,18734395	0,03890254
130,20000000	0,17371865	0,03944428
130,40000000	0,17592724	0,04777971
130,60000000	0,17091345	0,04581009
130,80000000	0,17227119	0,04848595
131,00000000	0,17889642	0,04594130
131,20000000	0,17066373	0,03736261
131,40000000	0,16802074	0,04070989
131,60000000	0,16344968	0,04163295
131,80000000	0,16975972	0,04056282
132,00000000	0,16475278	0,02656247
132,20000000	0,14849922	0,03754092
132,40000000	0,16258756	0,04272822
132,60000000	0,16058910	0,03455823
132,80000000	0,16019927	0,03362388
133,00000000	0,16379283	0,02494720
133,20000000	0,14082941	0,01525665
133,40000000	0,12710088	0,04388066
133,60000000	0,15660912	0,05443964
133,80000000	0,15445347	0,01856463
134,00000000	0,11865345	0,03330836
134,20000000	0,13671690	0,05988882
134,40000000	0,14522728	0,04408850
134,60000000	0,13898474	0,04175115
134,80000000	0,12414434	0,04146958
135,00000000	0,13297325	0,05833298
135,20000000	0,13517675	0,04512382
135,40000000	0,12492424	0,04078746
135,60000000	0,11529554	0,05039855
135,80000000	0,12511546	0,05106360
136,00000000	0,12087745	0,05264309
136,20000000	0,12495687	0,06038153
136,40000000	0,13098713	0,05671032
136,60000000	0,11659419	0,06275705
136,80000000	0,13169134	0,06898059
137,00000000	0,11621044	0,05847877
137,20000000	0,11217949	0,08134452
137,40000000	0,13499123	0,07875848
137,60000000	0,12818087	0,06377414
137,80000000	0,12643320	0,06722946
138,00000000	0,12308546	0,06684000
138,20000000	0,12384790	0,07037473
138,40000000	0,12012458	0,08224109
138,60000000	0,13991506	0,09239331
138,80000000	0,14680759	0,07632579
139,00000000	0,12886226	0,06807163
139,20000000	0,11595796	0,08303568
139,40000000	0,12519195	0,09633185
139,60000000	0,13332501	0,09647836
139,80000000	0,13483754	0,09717679
140,00000000	0,13440730	0,10401666
140,20000000	0,14386847	0,10186572
140,40000000	0,13921016	0,09242851
140,60000000	0,12916624	0,09634805
140,80000000	0,13618364	0,11350710
141,00000000	0,15280082	0,10505965
141,20000000	0,14964343	0,10395381
141,40000000	0,16305333	0,10078543
141,60000000	0,16087198	0,08334605
141,80000000	0,14696751	0,09166072
142,00000000	0,16471440	0,09473862
142,20000000	0,15202395	0,08311722
142,40000000	0,14976301	0,10178032
142,60000000	0,16271640	0,10444122
142,80000000	0,17209052	0,09558104
143,00000000	0,16411081	0,08916660
143,20000000	0,16545372	0,09784072
143,40000000	0,17270554	0,09623617
143,60000000	0,17222093	0,09402036
143,80000000	0,17705933	0,09154747
144,00000000	0,17404936	0,09095026
144,20000000	0,17910106	0,08899372
144,40000000	0,17389251	0,08626983
144,60000000	0,17818786	0,08895967
144,80000000	0,18195421	0,07626974
145,00000000	0,17229062	0,07634149
145,20000000	0,18039649	0,07856836
145,40000000	0,17820338	0,06945594
145,60000000	0,17260142	0,07574966
145,80000000	0,17893544	0,07296476
146,00000000	0,17549470	0,07284501
146,20000000	0,17747592	0,06945188
146,40000000	0,17345899	0,07491888
146,60000000	0,18047011	0,07131047
146,80000000	0,17481131	0,06176868
147,00000000	0,16601258	0,06079534
147,20000000	0,16405560	0,06446649
147,40000000	0,16345589	0,06920023
147,60000000	0,16711615	0,07242385
147,80000000	0,17004434	0,06782773
148,00000000	0,16699811	0,05641645
148,20000000	0,15553544	0,05191225
148,40000000	0,14922826	0,05663043
148,60000000	0,14887991	0,06729816
148,80000000	0,15828627	0,06740918
149,00000000	0,15881602	0,06448751
149,20000000	0,15760006	0,05909003
149,40000000	0,14652342	0,05922306
149,60000000	0,14196501	0,06638863
149,80000000	0,14402599	0,06833095
150,00000000	0,14945632	0,06632955
150,20000000	0,14067839	0,06191116
150,40000000	0,13863147	0,07414143
150,60000000	0,13786837	0,07126044
150,80000000	0,13539429	0,07506163
151,00000000	0,13530277	0,07374155
151,20000000	0,13657094	0,07718673
151,40000000	0,13679763	0,07166029
151,60000000	0,12498162	0,07937428
151,80000000	0,13493432	0,08683391
152,00000000	0,12752594	0,08190719
152,20000000	0,13017628	0,09623637
152,40000000	0,13851967	0,08780805
152,60000000	0,12926919	0,09415113
152,80000000	0,14305454	0,09614557
153,00000000	0,13822635	0,08575831
153,20000000	0,12894480	0,09214360
153,40000000	0,13962912	0,10314542
153,60000000	0,14259025	0,08935202
153,80000000	0,13028980	0,09748526
154,00000000	0,14405164	0,10076554
154,20000000	0,13673838	0,08514242
154,40000000	0,12804050	0,09895872
154,60000000	0,14360697	0,10328287
154,80000000	0,14593615	0,09451987
155,00000000	0,13671184	0,09655332
155,20000000	0,13983769	0,11048665
155,40000000	0,15375294	0,10571747
155,60000000	0,15150731	0,09739225
155,80000000	0,14967377	0,09743368
156,00000000	0,15049987	0,09779272
156,20000000	0,14858811	0,10110068
156,40000000	0,14917988	0,10744856
156,60000000	0,15258090	0,11313463
156,80000000	0,16132513	0,10674924
157,00000000	0,15404601	0,09944158
157,20000000	0,15644513	0,10798128
157,40000000	0,16223187	0,10395524
157,60000000	0,16218316	0,10398726
157,80000000	0,16254674	0,09942616
158,00000000	0,16078349	0,10278267
158,20000000	0,16807173	0,09979997
158,40000000	0,16336221	0,09374589
158,60000000	0,16148228	0,10269116
158,80000000	0,17710497	0,09974484
159,00000000	0,17075824	0,08931237
159,20000000	0,16771698	0,09506880
159,40000000	0,16866100	0,09665757
159,60000000	0,17323565	0,09022769
159,80000000	0,17155574	0,08102653
160,00000000	0,16508884	0,07266679
160,20000000	0,15682427	0,08192574
160,40000000	0,16208856	0,08603100
160,60000000	0,16215439	0,08663385
160,80000000	0,16175177	0,08152783
161,00000000	0,15614601	0,08460877
161,20000000	0,16269205	0,08523649
161,40000000	0,15947220	0,07731458
161,60000000	0,15619754	0,08029366
161,80000000	0,15410904	0,07950397
162,00000000	0,15333291	0,08966236
162,20000000	0,16455178	0,08169769
162,40000000	0,15084106	0,07256055
162,60000000	0,14760154	0,08197812
162,80000000	0,14564812	0,08617448
163,00000000	0,14743836	0,09397775
163,20000000	0,15203228	0,09038258
163,40000000	0,14794645	0,08100074
163,60000000	0,13518007	0,08306796
163,80000000	0,14102385	0,09330654
164,00000000	0,14420281	0,08580730
164,20000000	0,13733444	0,08893105
164,40000000	0,13568971	0,09578361
164,60000000	0,13361654	0,10166893
164,80000000	0,13642156	0,10814460
165,00000000	0,13933123	0,10680294
165,20000000	0,13664160	0,10835836
165,40000000	0,13303087	0,11157196
165,60000000	0,13137798	0,11585893
165,80000000	0,13884031	0,11611464
166,00000000	0,13998845	0,10439634
166,20000000	0,13090953	0,10684418
166,40000000	0,13382949	0,11197132
166,60000000	0,13146010	0,11528497
166,80000000	0,13493241	0,12743546
167,00000000	0,14317658	0,12876055
167,20000000	0,14106568	0,12692620
167,40000000	0,14038967	0,12954386
167,60000000	0,13773620	0,12813524
167,80000000	0,13850333	0,13825890
168,00000000	0,15368274	0,13349051
168,20000000	0,14813471	0,12369174
168,40000000	0,14332047	0,12788624
168,60000000	0,14325198	0,13672316
168,80000000	0,15495812	0,14524739
169,00000000	0,16193989	0,13914986
169,20000000	0,15625425	0,14059609
169,40000000	0,16433558	0,14738084
169,60000000	0,16785755	0,14220183
169,80000000	0,17076241	0,14350908
170,00000000	0,17185598	0,13400527
170,20000000	0,16930656	0,13581724
170,40000000	0,17639267	0,13532870
170,60000000	0,17959462	0,13577916
170,80000000	0,18875150	0,13511779
171,00000000	0,19071709	0,12530068
171,20000000	0,18870303	0,12453468
171,40000000	0,19108288	0,11980928
171,60000000	0,18544121	0,12462619
171,80000000	0,19295185	0,12775337
172,00000000	0,19134406	0,12023266
172,20000000	0,19011843	0,11867057
172,40000000	0,19795794	0,11610589
172,60000000	0,20193886	0,10283804
172,80000000	0,19336945	0,09803971
173,00000000	0,18861641	0,10053048
173,20000000	0,19052253	0,10405324
173,40000000	0,19504361	0,09641805
173,60000000	0,18716877	0,09055761
173,80000000	0,18548680	0,09507263
174,00000000	0,19063938	0,09136141
174,20000000	0,18520144	0,08591364
174,40000000	0,18717221	0,09243581
174,60000000	0,19505258	0,08042854
174,80000000	0,18250814	0,07478881
175,00000000	0,17578999	0,08126647
175,20000000	0,17322010	0,08686520
175,40000000	0,17413213	0,08144474
175,60000000	0,16590421	0,07522999
175,80000000	0,16126784	0,07891482
176,00000000	0,16405902	0,08340885
176,20000000	0,16715064	0,08434757
176,40000000	0,16740943	0,08284395
176,60000000	0,15897324	0,08103580
176,80000000	0,15123383	0,08902370
177,00000000	0,15239185	0,09523390
177,20000000	0,15488859	0,09559369
177,40000000	0,15321907	0,09570970
177,60000000	0,15544337	0,09594986
177,80000000	0,14879350	0,09235482
178,00000000	0,14443280	0,10020945
178,20000000	0,14579837	0,09954499
178,40000000	0,14164921	0,09800745
178,60000000	0,14390711	0,10109093
178,80000000	0,14605955	0,10060628
179,00000000	0,14539466	0,10695049
179,20000000	0,14518357	0,11045351
179,40000000	0,14605220	0,11680810
179,60000000	0,14721296	0,11611964
179,80000000	0,14249993	0,11888372
180,00000000	0,14335000	0,12401458
180,20000000	0,15042819	0,12326595
180,40000000	0,15066203	0,12099884
180,60000000	0,15079932	0,12478466
180,80000000	0,14706412	0,12529052
181,00000000	0,14535062	0,13438589
181,20000000	0,15379415	0,13602455
181,40000000	0,15463814	0,13477685
181,60000000	0,16016514	0,13712894
181,80000000	0,16716557	0,13441619
182,00000000	0,16666477	0,13123828
182,20000000	0,16367190	0,13577680
182,40000000	0,16762027	0,13849761
182,60000000	0,16884838	0,13385650
182,80000000	0,16891213	0,13294163
183,00000000	0,17270253	0,12990737
183,20000000	0,17342596	0,13079237
183,40000000	0,18029623	0,13062074
183,60000000	0,18305531	0,12667365
183,80000000	0,18509638	0,12431999
184,00000000	0,18390522	0,11993646
184,20000000	0,18206953	0,12147773
184,40000000	0,18513397	0,12078183
184,60000000	0,18331409	0,11829235
184,80000000	0,18331730	0,11802920
185,00000000	0,18492630	0,11502419
185,20000000	0,18302389	0,11491205
185,40000000	0,18695891	0,11651732
185,60000000	0,18980121	0,10904323
185,80000000	0,18809487	0,10226751
186,00000000	0,18652432	0,09771790
186,20000000	0,18333417	0,09774412
186,40000000	0,18226108	0,10173636
186,60000000	0,18291487	0,10135798
186,80000000	0,18093422	0,09843758
187,00000000	0,17811084	0,09870976
187,20000000	0,18014204	0,10193124
187,40000000	0,18429323	0,09867698
187,60000000	0,17901430	0,09188177
187,80000000	0,16766122	0,09447456
188,00000000	0,16572187	0,10147650
188,20000000	0,16620118	0,10268934
188,40000000	0,16752134	0,10205108
188,60000000	0,16554443	0,09433188
188,80000000	0,15770425	0,09219721
189,00000000	0,15346767	0,09585567
189,20000000	0,15364028	0,10407457
189,40000000	0,16082304	0,10709101
189,60000000	0,16045068	0,10519604
189,80000000	0,15624627	0,10393760
190,00000000	0,14569948	0,10724543
190,20000000	0,14813141	0,11663081
190,40000000	0,15108591	0,11588058
190,60000000	0,15343648	0,12068383
190,80000000	0,15624091	0,11887331
191,00000000	0,15152802	0,12075209
191,20000000	0,15367913	0,12244228
191,40000000	0,15285186	0,11809671
191,60000000	0,15012015	0,12247941
191,80000000	0,15486994	0,12672812
192,00000000	0,15888976	0,12582294
192,20000000	0,16018987	0,12397695
192,40000000	0,15871586	0,12722440
192,60000000	0,16154344	0,13074135
192,80000000	0,16457976	0,13092610
193,00000000	0,16758664	0,12848693
193,20000000	0,17011896	0,12865966
193,40000000	0,17195625	0,12455457
193,60000000	0,16632929	0,13030218
193,80000000	0,17280026	0,13490863
194,00000000	0,17425054	0,13316297
194,20000000	0,17637092	0,13160655
194,40000000	0,17672659	0,13132330
194,60000000	0,18091450	0,12602882
194,80000000	0,17432517	0,12025956
195,00000000	0,17361493	0,12506211
195,20000000	0,17742293	0,12449632
195,40000000	0,18137276	0,12671430
195,60000000	0,18758344	0,12280320
195,80000000	0,18560207	0,11841156
196,00000000	0,18484351	0,11625929
196,20000000	0,18680825	0,11377969
196,40000000	0,18823920	0,10915850
196,60000000	0,18250417	0,10601258
196,80000000	0,17589807	0,10896359
197,00000000	0,17833622	0,11017214
197,20000000	0,17611684	0,10506194
197,40000000	0,17183711	0,10845558
197,60000000	0,17379981	0,10987508
197,80000000	0,17289823	0,10550329
198,00000000	0,16764242	0,10407495
198,20000000	0,16571493	0,10397999
198,40000000	0,16147317	0,10316781
198,60000000	0,15950921	0,10253279
198,80000000	0,15454678	0,10231455
199,00000000	0,15371912	0,10967787
199,20000000	0,15584971	0,11184766
199,40000000	0,15207502	0,11544612
199,60000000	0,15315104	0,11929680
199,80000000	0,15396255	0,11689495
200,00000000	0,15316746	0,11289726
200,20000000	0,14832996	0,11391193
200,40000000	0,14833148	0,12159142
200,60000000	0,15249786	0,12469620
200,80000000	0,15453293	0,12404840
201,00000000	0,15329926	0,12251996
201,20000000	0,14942127	0,12261927
201,40000000	0,14783544	0,12495940
201,60000000	0,14662428	0,12995310
201,80000000	0,15226042	0,13705760
202,00000000	0,15862567	0,13295831
202,20000000	0,15574569	0,13135597
202,40000000	0,15616526	0,13573178
202,60000000	0,15719325	0,13664861
202,80000000	0,15755383	0,13679531
203,00000000	0,16069864	0,13686135
203,20000000	0,16355914	0,13643076
203,40000000	0,16334358	0,13968285
203,60000000	0,16669334	0,14514452
203,80000000	0,17260805	0,14212157
204,00000000	0,17341890	0,13691716
204,20000000	0,17519594	0,13538992
204,40000000	0,17545605	0,13585193
204,60000000	0,17856106	0,13790210
204,80000000	0,18261817	0,13459076
205,00000000	0,18117763	0,12995460
205,20000000	0,17781030	0,13163559
205,40000000	0,18314960	0,13285319
205,60000000	0,18856753	0,12643072
205,80000000	0,18879966	0,12137207
206,00000000	0,18740169	0,12049804
206,20000000	0,18399194	0,12046437
206,40000000	0,17850569	0,12192433
206,60000000	0,17785942	0,12101776
206,80000000	0,17676926	0,11504196
207,00000000	0,17464314	0,11620176
207,20000000	0,17739915	0,11688950
207,40000000	0,17345605	0,11444357
207,60000000	0,16954463	0,11332435
207,80000000	0,16696108	0,11027370
208,00000000	0,16541862	0,10930221
208,20000000	0,16271802	0,10950331
208,40000000	0,16004646	0,10903694
208,60000000	0,15628288	0,10689048
208,80000000	0,15147217	0,10870056
209,00000000	0,15050019	0,11483451
209,20000000	0,15344247	0,11780080
209,40000000	0,15142077	0,11859411
209,60000000	0,14783565	0,12126222
209,80000000	0,14788006	0,12446477
210,00000000	0,15179211	0,12381640
210,20000000	0,14885863	0,12256967
210,40000000	0,14737640	0,12653538
210,60000000	0,14665838	0,12705233
210,80000000	0,14518367	0,13017526
211,00000000	0,14877266	0,13219436
211,20000000	0,14999417	0,13143930
211,40000000	0,14672036	0,13450882
211,60000000	0,14899595	0,13940758
211,80000000	0,15192659	0,13923040
212,00000000	0,15126773	0,14194271
212,20000000	0,15201186	0,14437398
212,40000000	0,15414451	0,14584237
212,60000000	0,15883814	0,14641252
212,80000000	0,16290752	0,14427977
213,00000000	0,16155635	0,14173355
213,20000000	0,16002159	0,14574263
213,40000000	0,16466382	0,14852706
213,60000000	0,16773357	0,14582469
213,80000000	0,16686772	0,14266661
214,00000000	0,16461254	0,14131778
214,20000000	0,16563428	0,14284713
214,40000000	0,16968521	0,14372682
214,60000000	0,17245014	0,14226967
214,80000000	0,17165277	0,13618618
215,00000000	0,16962394	0,13314796
215,20000000	0,17090162	0,13138631
215,40000000	0,16984226	0,13133690
215,60000000	0,17028397	0,12976395
215,80000000	0,16533799	0,12772372
216,00000000	0,16320589	0,13201190
216,20000000	0,16850129	0,13167059
216,40000000	0,16874444	0,12385149
216,60000000	0,16066217	0,12367346
216,80000000	0,16048796	0,12740548
217,00000000	0,15963367	0,12507319
217,20000000	0,15840476	0,12500593
217,40000000	0,15594616	0,12355997
217,60000000	0,15049916	0,12871109
217,80000000	0,15162624	0,13392150
218,00000000	0,15289743	0,13166638
218,20000000	0,15070208	0,13175583
218,40000000	0,15186342	0,13527093
218,60000000	0,15224528	0,13573930
218,80000000	0,14902357	0,13824078
219,00000000	0,14841060	0,14336961
219,20000000	0,14882880	0,14359523
219,40000000	0,14527274	0,14290788
219,60000000	0,14426714	0,14387595
219,80000000	0,14503502	0,14489706
220,00000000	0,14654924	0,14974637
220,20000000	0,15273238	0,15462522
220,40000000	0,15556030	0,14989064
220,60000000	0,14996424	0,14778921
220,80000000	0,14824743	0,15095592
221,00000000	0,15114576	0,15339312
221,20000000	0,15549248	0,15158407
221,40000000	0,15811449	0,14977720
221,60000000	0,16115214	0,14747138
221,80000000	0,15780820	0,14762366
222,00000000	0,15775980	0,15184661
222,20000000	0,16053356	0,14946931
222,40000000	0,16358784	0,14762658
222,60000000	0,16649981	0,14463513
222,80000000	0,16521708	0,14429201
223,00000000	0,16356591	0,14453204
223,20000000	0,16066471	0,14628638
223,40000000	0,16217758	0,14470970
223,60000000	0,16065206	0,14095055
223,80000000	0,16028031	0,14152030
224,00000000	0,15892532	0,14083424
224,20000000	0,15585686	0,14210021
224,40000000	0,15435403	0,14382653
224,60000000	0,15329717	0,14325946
224,80000000	0,15174424	0,14243349
225,00000000	0,15385958	0,14134322
225,20000000	0,15431445	0,13892671
225,40000000	0,15204310	0,14008748
225,60000000	0,14784843	0,14323883
225,80000000	0,14547013	0,14655692
226,00000000	0,14291050	0,14678091
226,20000000	0,14096386	0,14854396
226,40000000	0,14216857	0,14762053
226,60000000	0,14174006	0,14682381
226,80000000	0,14046122	0,14976118
227,00000000	0,14405023	0,15378365
227,20000000	0,14905733	0,15220186
227,40000000	0,14692732	0,15225012
227,60000000	0,14573189	0,15613390
227,80000000	0,14709663	0,15872979
228,00000000	0,14817743	0,16214786
228,20000000	0,14902227	0,16541213
228,40000000	0,14998988	0,16727233
228,60000000	0,15131286	0,16495783
228,80000000	0,14984993	0,16311424
229,00000000	0,15210275	0,16466201
229,20000000	0,15441870	0,16456626
229,40000000	0,15614383	0,16592583
229,60000000	0,15628527	0,16337280
229,80000000	0,15202096	0,16339804
230,00000000	0,15292596	0,16659172
230,20000000	0,15554335	0,16489056
230,40000000	0,15527010	0,16379800
230,60000000	0,15674893	0,16567606
230,80000000	0,15704206	0,16483960
231,00000000	0,15512950	0,16453161
231,20000000	0,15727403	0,16481563
231,40000000	0,15673087	0,15979646
231,60000000	0,15023492	0,16003022
231,80000000	0,15092621	0,16386710
232,00000000	0,15344936	0,16230836
232,20000000	0,15399943	0,16146469
232,40000000	0,15304653	0,16277697
232,60000000	0,15179306	0,16383723
232,80000000	0,15093862	0,16372798
233,00000000	0,15188001	0,16750322
233,20000000	0,15279569	0,16944047
233,40000000	0,14954117	0,16950215
233,60000000	0,15074959	0,17014751
233,80000000	0,15386291	0,16968456
234,00000000	0,15378896	0,17133724
234,20000000	0,15376903	0,17541744
234,40000000	0,15650384	0,17879483
234,60000000	0,15820474	0,17806842
234,80000000	0,15752964	0,17625332
235,00000000	0,15939828	0,17704503
235,20000000	0,16189072	0,17576509
235,40000000	0,15988657	0,17614904
235,60000000	0,16317488	0,17857396
235,80000000	0,16439015	0,17635582
236,00000000	0,16172075	0,17799920
236,20000000	0,16297602	0,17879411
236,40000000	0,16382587	0,17831449
236,60000000	0,16506052	0,17753576
236,80000000	0,16535197	0,17700560
237,00000000	0,16548168	0,17546525
237,20000000	0,16420943	0,17182197
237,40000000	0,16524623	0,17020026
237,60000000	0,16380303	0,16985744
237,80000000	0,16104594	0,17274102
238,00000000	0,16278070	0,17303306
238,20000000	0,16223182	0,17362581
238,40000000	0,16377859	0,17660742
238,60000000	0,16607022	0,17349626
238,80000000	0,16516664	0,17173030
239,00000000	0,16614784	0,17236953
239,20000000	0,16398568	0,17394313
239,40000000	0,16094821	0,17795741
239,60000000	0,15891403	0,17847889
239,80000000	0,15828018	0,17627943
240,00000000	0,16002291	0,17475077
240,20000000	0,16498042	0,17454566
240,40000000	0,16596372	0,17066673
240,60000000	0,16170084	0,17016280
240,80000000	0,16223482	0,17362748
241,00000000	0,16438883	0,17651159
241,20000000	0,16377128	0,17646696
241,40000000	0,16380728	0,17559939
241,60000000	0,16563029	0,17299484
241,80000000	0,16402748	0,17293660
242,00000000	0,16336644	0,17451959
242,20000000	0,16101424	0,17372542
242,40000000	0,16155405	0,17506839
242,60000000	0,16519065	0,17295121
242,80000000	0,16020458	0,17284198
243,00000000	0,15810143	0,17924739
243,20000000	0,16256979	0,17919441
243,40000000	0,16345695	0,17639396
243,60000000	0,16132972	0,17670560
243,80000000	0,16027305	0,17860177
244,00000000	0,16018701	0,17791179
244,20000000	0,15783256	0,17706989
244,40000000	0,15622423	0,17666027
244,60000000	0,15465964	0,17688706
244,80000000	0,15437311	0,18036350
245,00000000	0,15869581	0,18255979
245,20000000	0,16335657	0,18006096
245,40000000	0,16390383	0,17964580
245,60000000	0,16213023	0,18091376
245,80000000	0,15809803	0,18246308
246,00000000	0,15888109	0,18434340
246,20000000	0,16188744	0,18211829
246,40000000	0,16131359	0,17948984
246,60000000	0,16133118	0,17874667
246,80000000	0,16121493	0,17830728
247,00000000	0,15665585	0,18064569
247,20000000	0,15566003	0,18362474
247,40000000	0,15834461	0,18099695
247,60000000	0,15803043	0,17928054
247,80000000	0,15674700	0,17989691
248,00000000	0,15568966	0,17993745
248,20000000	0,15564863	0,17897043
248,40000000	0,15471866	0,17880027
248,60000000	0,15424457	0,18198188
248,80000000	0,15569547	0,18530316
249,00000000	0,15680162	0,18660963
249,20000000	0,15509701	0,18640052
249,40000000	0,15417292	0,18606076
249,60000000	0,15620247	0,18642503
249,80000000	0,15899689	0,18840820
250,00000000	0,15888279	0,18946066
250,20000000	0,15574152	0,19017922
250,40000000	0,15351814	0,19057900
250,60000000	0,15394652	0,18940725
250,80000000	0,15467356	0,18786304
251,00000000	0,15521777	0,18902416
251,20000000	0,15495065	0,18904344
251,40000000	0,15437246	0,18867240
251,60000000	0,15664142	0,18843322
251,80000000	0,15757727	0,18805667
252,00000000	0,15762320	0,18882786
252,20000000	0,15797506	0,18945164
252,40000000	0,15564291	0,18964830
252,60000000	0,15348369	0,19199551
252,80000000	0,15600816	0,19217378
253,00000000	0,15758213	0,18843226
253,20000000	0,15774152	0,18819737
253,40000000	0,15745802	0,18968929
253,60000000	0,15568009	0,19114295
253,80000000	0,15705012	0,19368867
254,00000000	0,15983147	0,19309289
254,20000000	0,16059770	0,19025185
254,40000000	0,15980049	0,18853490
254,60000000	0,15831129	0,18859801
254,80000000	0,15787406	0,18927630
255,00000000	0,15971392	0,19042462
255,20000000	0,16180769	0,18918778
