152,60000000	-0,00904206	0,00058086
152,80000000	-0,00682971	-0,00258579
153,00000000	-0,00474074	-0,00032057
153,20000000	-0,00779398	0,00161855
153,40000000	-0,00674977	-0,00091010
153,60000000	-0,00538767	-0,00022506
153,80000000	-0,00764868	0,00266211
154,00000000	-0,00822548	0,00016392
154,20000000	-0,00594037	0,00044928
154,40000000	-0,00631020	0,00267215
154,60000000	-0,00774554	0,00114376
154,80000000	-0,00625729	0,00129323
155,00000000	-0,00607922	0,00341208
155,20000000	-0,00816295	0,00311826
155,40000000	-0,00496349	0,00214492
155,60000000	-0,00603772	0,00492028
155,80000000	-0,00747173	0,00428527
156,00000000	-0,00482550	0,00223218
156,20000000	-0,00466103	0,00521595
156,40000000	-0,00608829	0,00529146
156,60000000	-0,00486655	0,00306087
156,80000000	-0,00440080	0,00603697
157,00000000	-0,00619875	0,00662559
157,20000000	-0,00489572	0,00385254
157,40000000	-0,00270418	0,00694847
157,60000000	-0,00458507	0,00779842
157,80000000	-0,00509473	0,00472412
158,00000000	-0,00307595	0,00610127
158,20000000	-0,00449827	0,00748510
158,40000000	-0,00349481	0,00560765
158,60000000	0,00010199	0,00702156
158,80000000	-0,00307721	0,00901408
159,00000000	-0,00268394	0,00603048
159,20000000	0,00050091	0,00683170
159,40000000	-0,00056584	0,00938171
159,60000000	-0,00247583	0,00604504
159,80000000	0,00126605	0,00719899
160,00000000	-0,00007107	0,00904187
160,20000000	-0,00092446	0,00643351
160,40000000	0,00257560	0,00615060
160,60000000	0,00221438	0,00906537
160,80000000	-0,00054944	0,00614700
161,00000000	0,00351752	0,00537090
161,20000000	0,00298316	0,00862248
161,40000000	0,00174280	0,00549732
161,60000000	0,00387343	0,00496030
161,80000000	0,00469238	0,00823445
162,00000000	0,00221487	0,00600983
162,20000000	0,00433542	0,00453583
162,40000000	0,00479171	0,00686717
162,60000000	0,00256365	0,00560208
162,80000000	0,00485523	0,00337421
163,00000000	0,00489026	0,00618289
163,20000000	0,00321620	0,00462055
163,40000000	0,00566519	0,00349862
163,60000000	0,00547925	0,00503941
163,80000000	0,00440799	0,00348384
164,00000000	0,00626684	0,00257745
164,20000000	0,00675409	0,00515259
164,40000000	0,00340887	0,00384640
164,60000000	0,00575650	0,00164675
164,80000000	0,00587294	0,00319756
165,00000000	0,00453925	0,00267608
165,20000000	0,00737087	0,00099085
165,40000000	0,00708545	0,00314522
165,60000000	0,00474364	0,00205329
165,80000000	0,00713209	-0,00024927
166,00000000	0,00709476	0,00257306
166,20000000	0,00509364	0,00089211
166,40000000	0,00696707	-0,00061609
166,60000000	0,00632599	0,00189479
166,80000000	0,00521868	0,00059999
167,00000000	0,00680713	-0,00101892
167,20000000	0,00691855	0,00062002
167,40000000	0,00551263	-0,00073079
167,60000000	0,00742840	-0,00140708
167,80000000	0,00648964	0,00020255
168,00000000	0,00461925	-0,00141075
168,20000000	0,00819893	-0,00327780
168,40000000	0,00633945	-0,00107663
168,60000000	0,00526552	-0,00267330
168,80000000	0,00704488	-0,00358739
169,00000000	0,00630253	-0,00056932
169,20000000	0,00467383	-0,00425685
169,40000000	0,00765294	-0,00440387
169,60000000	0,00593232	-0,00265557
169,80000000	0,00517358	-0,00466556
170,00000000	0,00695795	-0,00520894
170,20000000	0,00567536	-0,00303833
170,40000000	0,00405015	-0,00622006
170,60000000	0,00673806	-0,00640456
170,80000000	0,00402175	-0,00464224
171,00000000	0,00357514	-0,00752328
171,20000000	0,00511065	-0,00652910
171,40000000	0,00255958	-0,00525586
171,60000000	0,00281646	-0,00862209
171,80000000	0,00400969	-0,00628757
172,00000000	0,00128529	-0,00656426
172,20000000	0,00220503	-0,00858526
172,40000000	0,00326136	-0,00636853
172,60000000	0,00034138	-0,00663195
172,80000000	0,00036009	-0,00919750
173,00000000	0,00112190	-0,00628563
173,20000000	-0,00191760	-0,00696531
173,40000000	-0,00042967	-0,00832130
173,60000000	0,00000633	-0,00641327
173,80000000	-0,00289329	-0,00763077
174,00000000	-0,00159164	-0,00889969
174,20000000	-0,00227843	-0,00580232
174,40000000	-0,00484113	-0,00707172
174,60000000	-0,00284778	-0,00750028
174,80000000	-0,00377038	-0,00478740
175,00000000	-0,00502589	-0,00711561
175,20000000	-0,00203274	-0,00610205
175,40000000	-0,00410189	-0,00378645
175,60000000	-0,00577135	-0,00599714
175,80000000	-0,00386499	-0,00463989
176,00000000	-0,00549641	-0,00281215
176,20000000	-0,00594062	-0,00454212
176,40000000	-0,00414504	-0,00373401
176,60000000	-0,00601224	-0,00269476
176,80000000	-0,00598008	-0,00442382
177,00000000	-0,00496911	-0,00305027
177,20000000	-0,00681065	-0,00186799
177,40000000	-0,00553730	-0,00425379
177,60000000	-0,00511961	-0,00121726
177,80000000	-0,00732638	-0,00154870
178,00000000	-0,00543972	-0,00274347
178,20000000	-0,00561256	-0,00001483
178,40000000	-0,00717186	-0,00181299
178,60000000	-0,00490451	-0,00161823
178,80000000	-0,00643645	0,00097485
179,00000000	-0,00715382	-0,00110545
179,20000000	-0,00455306	-0,00079031
179,40000000	-0,00593465	0,00079150
179,60000000	-0,00696543	-0,00020789
179,80000000	-0,00527464	0,00161929
180,00000000	-0,00600883	0,00188450
180,20000000	-0,00565417	0,00017023
180,40000000	-0,00445999	0,00255781
180,60000000	-0,00693213	0,00135457
180,80000000	-0,00473801	0,00079285
181,00000000	-0,00441258	0,00332004
181,20000000	-0,00681591	0,00204635
181,40000000	-0,00454405	0,00203122
181,60000000	-0,00509550	0,00443952
181,80000000	-0,00622946	0,00284962
182,00000000	-0,00399394	0,00424125
182,20000000	-0,00594196	0,00511153
182,40000000	-0,00454412	0,00347354
182,60000000	-0,00256310	0,00494268
182,80000000	-0,00519012	0,00548915
183,00000000	-0,00398446	0,00469498
183,20000000	-0,00279132	0,00625360
183,40000000	-0,00460076	0,00577656
183,60000000	-0,00216012	0,00542603
183,80000000	-0,00172056	0,00683632
184,00000000	-0,00345938	0,00604023
184,20000000	-0,00084711	0,00602027
184,40000000	-0,00154264	0,00819238
184,60000000	-0,00240163	0,00547019
184,80000000	0,00099453	0,00658559
185,00000000	-0,00205743	0,00804936
185,20000000	-0,00070227	0,00571564
185,40000000	0,00136003	0,00816287
185,60000000	0,00002463	0,00689833
185,80000000	0,00160967	0,00584647
186,00000000	0,00160579	0,00725442
186,20000000	0,00105591	0,00621308
186,40000000	0,00331410	0,00555173
186,60000000	0,00229717	0,00698310
186,80000000	0,00227952	0,00391697
187,00000000	0,00490547	0,00518898
187,20000000	0,00322790	0,00610844
187,40000000	0,00517635	0,00315868
187,60000000	0,00488091	0,00549106
187,80000000	0,00308619	0,00380017
188,00000000	0,00541968	0,00299557
188,20000000	0,00471440	0,00405330
188,40000000	0,00393057	0,00297739
188,60000000	0,00625841	0,00291619
188,80000000	0,00442325	0,00347069
189,00000000	0,00453292	0,00151184
189,20000000	0,00656858	0,00191180
189,40000000	0,00459117	0,00211911
189,60000000	0,00595843	0,00093130
189,80000000	0,00587301	0,00238553
190,00000000	0,00482947	0,00082201
190,20000000	0,00618670	0,00037759
190,40000000	0,00554522	0,00185013
190,60000000	0,00545836	-0,00048541
190,80000000	0,00638367	0,00028520
191,00000000	0,00428899	0,00007970
191,20000000	0,00564960	-0,00190576
191,40000000	0,00528803	0,00013608
191,60000000	0,00429612	-0,00164356
191,80000000	0,00574356	-0,00143776
192,00000000	0,00562766	-0,00058787
192,20000000	0,00461591	-0,00366760
192,40000000	0,00536267	-0,00131555
192,60000000	0,00428214	-0,00219975
192,80000000	0,00512183	-0,00405603
193,00000000	0,00542910	-0,00253807
193,20000000	0,00326192	-0,00473068
193,40000000	0,00518452	-0,00365473
193,60000000	0,00327409	-0,00297426
193,80000000	0,00284833	-0,00547444
194,00000000	0,00417789	-0,00510724
194,20000000	0,00301226	-0,00440346
194,40000000	0,00375673	-0,00655923
194,60000000	0,00360466	-0,00410422
194,80000000	0,00145449	-0,00606617
195,00000000	0,00226069	-0,00622429
195,20000000	0,00148609	-0,00477043
195,40000000	0,00140331	-0,00686192
195,60000000	0,00185224	-0,00502223
195,80000000	-0,00090134	-0,00591420
196,00000000	0,00097112	-0,00671793
196,20000000	-0,00020304	-0,00497918
196,40000000	-0,00207581	-0,00644938
196,60000000	0,00001941	-0,00594719
196,80000000	-0,00209304	-0,00389845
197,00000000	-0,00183416	-0,00678643
197,20000000	-0,00091280	-0,00511341
197,40000000	-0,00391046	-0,00504525
197,60000000	-0,00246519	-0,00624865
197,80000000	-0,00294283	-0,00452102
198,00000000	-0,00350606	-0,00503738
198,20000000	-0,00261787	-0,00427932
198,40000000	-0,00440012	-0,00389894
198,60000000	-0,00337836	-0,00461360
198,80000000	-0,00387479	-0,00225224
199,00000000	-0,00506812	-0,00285015
199,20000000	-0,00399472	-0,00344314
199,40000000	-0,00463927	-0,00159188
199,60000000	-0,00503549	-0,00318159
199,80000000	-0,00333377	-0,00167074
200,00000000	-0,00548164	-0,00161054
200,20000000	-0,00483183	-0,00161649
200,40000000	-0,00465970	-0,00024548
200,60000000	-0,00567429	-0,00112008
200,80000000	-0,00360383	-0,00087126
201,00000000	-0,00519544	0,00041748
201,20000000	-0,00518128	-0,00081586
201,40000000	-0,00465240	0,00103332
201,60000000	-0,00591700	0,00030164
201,80000000	-0,00397362	0,00018891
202,00000000	-0,00544451	0,00204714
202,20000000	-0,00474438	0,00096339
202,40000000	-0,00405977	0,00239870
202,60000000	-0,00562148	0,00213224
202,80000000	-0,00386697	0,00112264
203,00000000	-0,00462855	0,00258640
203,20000000	-0,00483348	0,00189580
203,40000000	-0,00298417	0,00339401
203,60000000	-0,00401649	0,00375626
203,80000000	-0,00374973	0,00313746
204,00000000	-0,00257342	0,00515597
204,20000000	-0,00415666	0,00250396
204,40000000	-0,00212481	0,00444842
204,60000000	-0,00266716	0,00592937
204,80000000	-0,00199020	0,00417360
205,00000000	-0,00129685	0,00601750
205,20000000	-0,00255142	0,00443598
205,40000000	-0,00055631	0,00416514
205,60000000	-0,00153542	0,00707881
205,80000000	-0,00049217	0,00472547
206,00000000	0,00088506	0,00564217
206,20000000	-0,00101353	0,00532861
206,40000000	0,00154932	0,00470187
206,60000000	0,00125416	0,00537652
206,80000000	0,00095942	0,00329565
207,00000000	0,00255981	0,00488262
207,20000000	0,00169470	0,00470732
207,40000000	0,00306711	0,00341505
207,60000000	0,00340680	0,00505340
207,80000000	0,00250211	0,00291738
208,00000000	0,00372486	0,00377323
208,20000000	0,00272197	0,00373202
208,40000000	0,00408159	0,00263842
208,60000000	0,00389345	0,00364474
208,80000000	0,00371965	0,00170064
209,00000000	0,00474807	0,00224574
209,20000000	0,00325208	0,00199134
209,40000000	0,00453158	0,00069876
209,60000000	0,00469391	0,00212269
209,80000000	0,00400796	0,00052555
210,00000000	0,00513593	0,00041042
210,20000000	0,00365992	0,00116393
210,40000000	0,00399414	-0,00086738
210,60000000	0,00417566	0,00032504
210,80000000	0,00373813	-0,00070843
211,00000000	0,00544636	-0,00086805
211,20000000	0,00321871	0,00000069
211,40000000	0,00389853	-0,00211358
211,60000000	0,00365627	-0,00112287
211,80000000	0,00319366	-0,00205068
212,00000000	0,00454061	-0,00172416
212,20000000	0,00286642	-0,00266155
212,40000000	0,00388167	-0,00340506
212,60000000	0,00354900	-0,00202341
212,80000000	0,00214090	-0,00317183
213,00000000	0,00377321	-0,00346192
213,20000000	0,00189979	-0,00353275
213,40000000	0,00257187	-0,00435481
213,60000000	0,00264192	-0,00334899
213,80000000	0,00077239	-0,00474410
214,00000000	0,00203819	-0,00469730
214,20000000	0,00021687	-0,00462384
214,40000000	0,00048774	-0,00489456
214,60000000	0,00080292	-0,00342206
214,80000000	-0,00065894	-0,00462534
215,00000000	0,00074166	-0,00401393
215,20000000	-0,00155174	-0,00347054
215,40000000	-0,00039059	-0,00469028
215,60000000	-0,00087758	-0,00307719
215,80000000	-0,00221004	-0,00475754
216,00000000	-0,00133739	-0,00405838
216,20000000	-0,00306436	-0,00380780
216,40000000	-0,00213105	-0,00411700
216,60000000	-0,00250904	-0,00323014
216,80000000	-0,00297293	-0,00355744
217,00000000	-0,00270338	-0,00226777
217,20000000	-0,00387303	-0,00224539
217,40000000	-0,00331322	-0,00270327
217,60000000	-0,00347800	-0,00138206
217,80000000	-0,00355164	-0,00183166
218,00000000	-0,00347228	-0,00068210
218,20000000	-0,00437028	-0,00049248
218,40000000	-0,00264148	-0,00179374
218,60000000	-0,00322359	0,00015445
218,80000000	-0,00370335	-0,00110407
219,00000000	-0,00336524	0,00090581
219,20000000	-0,00377205	0,00017072
219,40000000	-0,00320240	0,00053707
219,60000000	-0,00391936	0,00101155
219,80000000	-0,00324027	0,00011982
220,00000000	-0,00303185	0,00173054
220,20000000	-0,00341262	0,00157753
220,40000000	-0,00209855	0,00156536
220,60000000	-0,00307373	0,00269221
220,80000000	-0,00222220	0,00174817
221,00000000	-0,00241831	0,00358880
221,20000000	-0,00298844	0,00235870
221,40000000	-0,00136021	0,00337635
221,60000000	-0,00277206	0,00341462
221,80000000	-0,00119342	0,00253509
222,00000000	-0,00088782	0,00433790
222,20000000	-0,00159664	0,00246884
222,40000000	-0,00030468	0,00426831
222,60000000	-0,00041387	0,00345086
222,80000000	0,00093164	0,00358497
223,00000000	0,00034886	0,00401797
223,20000000	0,00092199	0,00255654
223,40000000	0,00164981	0,00349737
223,60000000	0,00109380	0,00275305
223,80000000	0,00271729	0,00274780
224,00000000	0,00114252	0,00235632
224,20000000	0,00281589	0,00197814
224,40000000	0,00247402	0,00322083
224,60000000	0,00129526	0,00205422
224,80000000	0,00353645	0,00175667
225,00000000	0,00207135	0,00190621
225,20000000	0,00335926	0,00059646
225,40000000	0,00302582	0,00176252
225,60000000	0,00262563	0,00077641
225,80000000	0,00364806	0,00081469
226,00000000	0,00197482	0,00043501
226,20000000	0,00321806	-0,00015735
226,40000000	0,00233845	0,00017288
226,60000000	0,00315304	-0,00061223
226,80000000	0,00293853	0,00010796
227,00000000	0,00161078	-0,00089670
227,20000000	0,00279490	-0,00122107
227,40000000	0,00195615	-0,00103538
227,60000000	0,00282546	-0,00212240
227,80000000	0,00236668	-0,00052508
228,00000000	0,00284876	-0,00217546
228,20000000	0,00244654	-0,00137693
228,40000000	0,00148471	-0,00258124
228,60000000	0,00230739	-0,00180828
228,80000000	0,00079427	-0,00210896
229,00000000	0,00152376	-0,00341554
229,20000000	0,00059315	-0,00223646
229,40000000	-0,00011502	-0,00348991
229,60000000	0,00049079	-0,00259494
229,80000000	-0,00029041	-0,00337904
230,00000000	0,00049068	-0,00286697
230,20000000	-0,00109611	-0,00265010
230,40000000	-0,00087488	-0,00329107
230,60000000	-0,00083950	-0,00233499
230,80000000	-0,00158156	-0,00345422
231,00000000	-0,00038896	-0,00167223
231,20000000	-0,00237301	-0,00180519
231,40000000	-0,00087632	-0,00209281
231,60000000	-0,00236013	-0,00084626
231,80000000	-0,00233216	-0,00178079
232,00000000	-0,00154869	-0,00086144
232,20000000	-0,00300222	-0,00137512
232,40000000	-0,00154663	-0,00079092
232,60000000	-0,00321761	-0,00022293
232,80000000	-0,00158605	-0,00052227
233,00000000	-0,00250511	0,00065996
233,20000000	-0,00252515	-0,00025406
233,40000000	-0,00195879	0,00151400
233,60000000	-0,00305637	0,00069450
233,80000000	-0,00137062	0,00080301
234,00000000	-0,00228019	0,00133305
234,20000000	-0,00201306	0,00079649
234,40000000	-0,00183354	0,00214674
234,60000000	-0,00231859	0,00153016
234,80000000	-0,00062532	0,00201373
235,00000000	-0,00203219	0,00166412
235,20000000	-0,00054261	0,00227722
235,40000000	-0,00168592	0,00264060
235,60000000	-0,00026133	0,00212401
235,80000000	-0,00037299	0,00302504
236,00000000	-0,00077504	0,00164992
236,20000000	0,00075399	0,00311088
236,40000000	0,00014757	0,00283907
236,60000000	0,00103428	0,00221475
236,80000000	0,00047597	0,00270238
237,00000000	0,00150007	0,00161580
237,20000000	0,00128977	0,00260493
237,40000000	0,00163765	0,00167832
237,60000000	0,00219943	0,00205829
237,80000000	0,00161623	0,00120999
238,00000000	0,00291172	0,00091902
238,20000000	0,00205694	0,00076161
238,40000000	0,00275110	-0,00035422
238,60000000	0,00254948	0,00081262
238,80000000	0,00167341	-0,00033177
239,00000000	0,00281149	0,00045929
239,20000000	0,00150973	-0,00034242
239,40000000	0,00225414	-0,00076648
239,60000000	0,00109206	-0,00098797
239,80000000	0,00207523	-0,00097535
240,00000000	0,00168895	-0,00055573
240,20000000	0,00084500	-0,00241345
240,40000000	0,00204120	-0,00136044
240,60000000	0,00092040	-0,00166216
240,80000000	0,00177633	-0,00138262
241,00000000	0,00007063	-0,00174367
241,20000000	0,00147927	-0,00252084
241,40000000	0,00039096	-0,00188836
241,60000000	-0,00010120	-0,00230013
241,80000000	0,00013209	-0,00123072
242,00000000	-0,00072280	-0,00248641
242,20000000	-0,00057884	-0,00168741
242,40000000	-0,00124772	-0,00144136
242,60000000	-0,00050259	-0,00155881
242,80000000	-0,00192819	-0,00076498
243,00000000	-0,00123948	-0,00155499
243,20000000	-0,00163117	-0,00009988
243,40000000	-0,00165453	-0,00074880
243,60000000	-0,00089809	-0,00063597
243,80000000	-0,00232963	-0,00021743
244,00000000	-0,00047162	-0,00020817
244,20000000	-0,00177415	0,00072850
244,40000000	-0,00149105	-0,00015748
244,60000000	-0,00176916	0,00123327
244,80000000	-0,00207801	-0,00017132
245,00000000	-0,00125435	0,00173958
245,20000000	-0,00110868	0,00095716
245,40000000	-0,00027773	0,00166307
245,60000000	-0,00102334	0,00126199
245,80000000	-0,00092580	0,00111230
246,00000000	-0,00014038	0,00189514
246,20000000	-0,00045574	0,00086335
246,40000000	0,00065339	0,00181792
246,60000000	-0,00023042	0,00109650
246,80000000	0,00084003	0,00169169
247,00000000	-0,00030488	0,00072785
247,20000000	0,00129989	0,00087671
