228,80000000	0,68090805	0,70054871
229,00000000	0,86592868	0,63746730
229,20000000	0,74424447	0,44948605
229,40000000	0,62199243	0,42042388
229,60000000	0,45486701	0,56720807
229,80000000	0,61078339	0,58414670
230,00000000	0,48874867	0,53137025
230,20000000	0,44421511	0,75109865
230,40000000	0,90621580	0,63479157
230,60000000	0,55711062	0,25316021
230,80000000	0,42925046	0,74551359
231,00000000	0,96424979	0,55257634
231,20000000	0,41098641	0,25354399
231,40000000	0,43575340	0,90905020
231,60000000	0,94311742	0,75621594
231,80000000	0,64449535	0,32719724
232,00000000	0,46403313	0,81480884
232,20000000	0,80188341	0,61120048
232,40000000	0,64799285	0,51812857
232,60000000	0,48532487	0,55452702
232,80000000	0,77870531	0,62302992
233,00000000	0,52184711	0,29776789
233,20000000	0,33202790	0,55533809
233,40000000	0,46284331	0,81467980
233,60000000	0,68691491	0,77476168
233,80000000	0,67351501	0,62841047
234,00000000	0,63750257	0,73497944
234,20000000	0,72788695	0,66242178
234,40000000	0,73913975	0,60340417
234,60000000	0,55627962	0,49545315
234,80000000	0,57600971	0,74846522
235,00000000	0,74036140	0,63600663
235,20000000	0,60380761	0,61486225
235,40000000	0,72084226	0,68847976
235,60000000	0,79838752	0,58243643
235,80000000	0,59804881	0,51307954
236,00000000	0,63298435	0,63393232
236,20000000	0,78176430	0,73764621
236,40000000	0,74208925	0,31872576
236,60000000	0,45761009	0,61524644
236,80000000	0,62907187	0,66365169
237,00000000	0,65142286	0,64214502
237,20000000	0,63803398	0,64058476
237,40000000	0,67132210	0,68379012
237,60000000	0,79201411	0,58133746
237,80000000	0,55119681	0,48443278
238,00000000	0,61487203	0,71290547
238,20000000	0,64742795	0,61709934
238,40000000	0,66356339	0,74145077
238,60000000	0,81114736	0,60142298
238,80000000	0,68700728	0,58603384
239,00000000	0,68722136	0,52605267
239,20000000	0,62759023	0,57760523
239,40000000	0,52454221	0,67803957
239,60000000	0,75861114	0,68720115
239,80000000	0,61701642	0,67986830
240,00000000	0,80872804	0,65064783
240,20000000	0,66973003	0,55043353
240,40000000	0,64606938	0,53285129
240,60000000	0,54125513	0,72012495
240,80000000	0,75556262	0,67147582
241,00000000	0,70552555	0,63769686
241,20000000	0,69364281	0,60617352
241,40000000	0,72011773	0,66254141
241,60000000	0,70492427	0,56285633
241,80000000	0,66759135	0,66564716
242,00000000	0,70578188	0,60230791
242,20000000	0,70004867	0,64584647
242,40000000	0,68605947	0,57358695
242,60000000	0,65720790	0,63843692
242,80000000	0,76483556	0,57366921
243,00000000	0,60408886	0,51997211
243,20000000	0,60715235	0,58662448
243,40000000	0,69629095	0,66992871
243,60000000	0,63566611	0,48420568
243,80000000	0,68510765	0,70703715
244,00000000	0,71374233	0,47279062
244,20000000	0,61555503	0,51712229
244,40000000	0,56293527	0,65844478
244,60000000	0,74087524	0,63126186
244,80000000	0,72806267	0,45175992
245,00000000	0,45600440	0,57658061
245,20000000	0,66631589	0,63927685
245,40000000	0,59255616	0,63621737
245,60000000	0,64936181	0,64765078
245,80000000	0,64226486	0,61659899
246,00000000	0,61487640	0,63309958
246,20000000	0,64065020	0,73815933
246,40000000	0,73125194	0,56823883
246,60000000	0,58296505	0,70372455
246,80000000	0,75245271	0,65646846
247,00000000	0,70129701	0,55064012
247,20000000	0,55728276	0,59757798
247,40000000	0,68242888	0,69691992
247,60000000	0,69736703	0,54391388
247,80000000	0,54238408	0,55971348
248,00000000	0,57447270	0,74116818
248,20000000	0,72406267	0,66980334
248,40000000	0,71435091	0,58807490
248,60000000	0,57573874	0,54048491
248,80000000	0,60932006	0,72961269
249,00000000	0,67358115	0,63492882
249,20000000	0,72116948	0,62631447
249,40000000	0,54644086	0,56287047
249,60000000	0,63501387	0,73722840
249,80000000	0,63839963	0,60913692
250,00000000	0,64794483	0,69178982
250,20000000	0,59240403	0,62220290
250,40000000	0,64079904	0,72840844
250,60000000	0,67180842	0,64257620
250,80000000	0,64196957	0,65790282
251,00000000	0,64626225	0,65940396
251,20000000	0,65703290	0,64595603
251,40000000	0,62479817	0,67441072
251,60000000	0,71169783	0,67112648
251,80000000	0,63222666	0,58279375
252,00000000	0,59184754	0,67667861
252,20000000	0,64943741	0,66522571
252,40000000	0,59616189	0,66509828
252,60000000	0,63676998	0,73193870
252,80000000	0,69214445	0,65071032
253,00000000	0,60166246	0,63579444
253,20000000	0,60663144	0,69916028
253,40000000	0,62988023	0,66242008
253,60000000	0,56236481	0,70640872
253,80000000	0,64097725	0,76865618
254,00000000	0,67818906	0,69947061
254,20000000	0,63627165	0,71113389
254,40000000	0,67534399	0,72482017
254,60000000	0,66254480	0,63290322
254,80000000	0,53589225	0,75298708
255,00000000	0,76132969	0,81983856
255,20000000	0,67927672	0,57285664
255,40000000	0,61494814	0,78773404
255,60000000	0,76101149	0,65237819
255,80000000	0,65097675	0,59745932
256,00000000	0,59539267	0,63437388
256,20000000	0,61150805	0,63644611
256,40000000	0,55965106	0,69417290
256,60000000	0,64173284	0,70137221
256,80000000	0,63786949	0,65966287
257,00000000	0,55619942	0,68257958
257,20000000	0,69975004	0,76784360
257,40000000	0,64682105	0,54424770
257,60000000	0,52779133	0,72039118
257,80000000	0,65083528	0,69674297
258,00000000	0,61914570	0,65110674
258,20000000	0,58813624	0,66159299
258,40000000	0,57987718	0,67924252
258,60000000	0,57792800	0,71049177
258,80000000	0,64921929	0,72563021
259,00000000	0,63596714	0,65833520
259,20000000	0,63094904	0,62246374
259,40000000	0,50343148	0,65842480
259,60000000	0,60819409	0,73044297
259,80000000	0,55524693	0,66115198
260,00000000	0,54442955	0,76869352
260,20000000	0,65209099	0,73168578
260,40000000	0,59007686	0,71220608
260,60000000	0,63046623	0,69219633
260,80000000	0,55557908	0,68474051
261,00000000	0,57513434	0,73314818
261,20000000	0,58458896	0,73156360
261,40000000	0,60360895	0,63059487
261,60000000	0,41730946	0,70418818
261,80000000	0,50867283	0,83739766
262,00000000	0,63045048	0,79548025
262,20000000	0,57465694	0,67146155
262,40000000	0,48552249	0,79943516
262,60000000	0,65060601	0,79218051
262,80000000	0,61586515	0,70333994
263,00000000	0,54606156	0,68219929
263,20000000	0,52853955	0,77489615
263,40000000	0,58364415	0,77783408
263,60000000	0,62099339	0,71369199
263,80000000	0,50345304	0,71922464
264,00000000	0,56416161	0,77627469
264,20000000	0,55965221	0,72526280
264,40000000	0,52108466	0,77804917
264,60000000	0,58230850	0,75157502
264,80000000	0,53528174	0,77552676
265,00000000	0,62356078	0,72214306
265,20000000	0,45095062	0,69096933
265,40000000	0,50674692	0,84046470
265,60000000	0,57827353	0,80080002
265,80000000	0,52668042	0,71005101
266,00000000	0,45950771	0,79836804
266,20000000	0,49729353	0,85290129
266,40000000	0,56954063	0,80658436
266,60000000	0,49907260	0,78645164
266,80000000	0,52376837	0,87615934
267,00000000	0,60870132	0,80402505
267,20000000	0,49783577	0,80847454
267,40000000	0,59875421	0,85000073
267,60000000	0,53720977	0,77154861
267,80000000	0,51266058	0,82554072
268,00000000	0,53650319	0,84072635
268,20000000	0,51534402	0,79470308
268,40000000	0,47594985	0,88463556
268,60000000	0,54828016	0,87501215
268,80000000	0,55608793	0,87838164
269,00000000	0,55253977	0,82518321
269,20000000	0,54438343	0,86544266
269,40000000	0,53758254	0,85517790
269,60000000	0,54925193	0,81913655
269,80000000	0,48767623	0,90574850
270,00000000	0,59840765	0,87835244
270,20000000	0,54813410	0,83034281
270,40000000	0,54616163	0,85056872
270,60000000	0,51022440	0,82941852
270,80000000	0,50623152	0,91789739
271,00000000	0,57587416	0,86924306
271,20000000	0,55693996	0,89424520
271,40000000	0,57325791	0,78985747
271,60000000	0,46401136	0,87794931
271,80000000	0,55923850	0,84786943
272,00000000	0,46678494	0,86895233
272,20000000	0,53210790	0,87409333
272,40000000	0,50212464	0,88564464
272,60000000	0,56117491	0,83839434
272,80000000	0,43128089	0,84387821
273,00000000	0,50801444	0,94004280
273,20000000	0,54033706	0,89982830
273,40000000	0,51007043	0,86551110
273,60000000	0,51765565	0,92454849
273,80000000	0,50751257	0,86370967
274,00000000	0,50054585	0,92899015
274,20000000	0,50058684	0,89792087
274,40000000	0,53326463	0,88437489
274,60000000	0,41700447	0,88972657
274,80000000	0,51230438	0,96504295
275,00000000	0,53920121	0,89156021
275,20000000	0,45948016	0,86574828
275,40000000	0,47940312	0,93123330
275,60000000	0,49831684	0,93626019
275,80000000	0,51406196	0,88650398
276,00000000	0,47111538	0,93488580
276,20000000	0,49491153	0,94612115
276,40000000	0,54341397	0,97240766
276,60000000	0,58145565	0,91287951
276,80000000	0,49623637	0,85790250
277,00000000	0,48974767	0,94573101
277,20000000	0,47829813	0,93739239
277,40000000	0,55313121	0,98843753
277,60000000	0,52941152	0,90299353
277,80000000	0,50799692	0,93443570
278,00000000	0,50997407	0,97131007
278,20000000	0,53637293	0,92897074
278,40000000	0,48858602	0,94352298
278,60000000	0,50723986	0,95388557
278,80000000	0,51104536	0,94104419
279,00000000	0,48298156	0,93413756
279,20000000	0,51099163	0,95513252
279,40000000	0,51526187	0,94602436
279,60000000	0,49244719	0,92640347
279,80000000	0,48692983	0,96076661
280,00000000	0,48737591	0,98741031
280,20000000	0,53382753	0,95251093
280,40000000	0,45694456	0,93512419
280,60000000	0,48273510	1,01927889
280,80000000	0,54320607	0,95437614
281,00000000	0,47180700	0,94882030
281,20000000	0,47818739	1,00351650
281,40000000	0,56160250	0,97614255
281,60000000	0,46342519	0,90995572
281,80000000	0,46203629	0,98096114
282,00000000	0,48483935	0,98435706
282,20000000	0,48755589	0,93838124
282,40000000	0,42501286	0,96353943
282,60000000	0,45045006	1,01128501
282,80000000	0,45983925	0,97226152
283,00000000	0,41958956	1,01132532
283,20000000	0,44795879	0,99904155
283,40000000	0,41386760	0,99386115
283,60000000	0,38955554	1,04223674
283,80000000	0,45546649	1,02097273
284,00000000	0,39048238	1,03273985
284,20000000	0,47497968	0,99292448
284,40000000	0,37658716	0,97023762
284,60000000	0,38733182	1,00275272
284,80000000	0,38552035	1,00910989
285,00000000	0,36910551	1,03953030
285,20000000	0,40660668	1,02741960
285,40000000	0,36762446	1,01225706
285,60000000	0,30976299	1,05105028
285,80000000	0,37450516	1,07496628
286,00000000	0,34141610	1,07084084
286,20000000	0,33109271	1,04455914
286,40000000	0,31754986	1,10448146
286,60000000	0,31879239	1,11963555
286,80000000	0,38690612	1,10756377
287,00000000	0,33375964	1,05062549
287,20000000	0,27362312	1,09476144
287,40000000	0,34048279	1,12832915
287,60000000	0,28288726	1,09404105
287,80000000	0,27727281	1,10714405
288,00000000	0,21530333	1,19641653
288,20000000	0,27694121	1,20741450
288,40000000	0,30790332	1,24915888
288,60000000	0,35267584	1,17294378
288,80000000	0,29738295	1,11071192
289,00000000	0,21827512	1,17374032
289,20000000	0,23855913	1,21615767
289,40000000	0,28163483	1,26079056
289,60000000	0,29903297	1,18947537
289,80000000	0,22954754	1,22636264
290,00000000	0,25148286	1,28754330
290,20000000	0,26867140	1,27851759
290,40000000	0,26556130	1,32468156
290,60000000	0,31929155	1,30666888
290,80000000	0,25602686	1,27292971
291,00000000	0,29423873	1,31962829
291,20000000	0,23928063	1,27357714
291,40000000	0,26809189	1,32518455
291,60000000	0,20428382	1,30767117
291,80000000	0,23307412	1,38481449
292,00000000	0,25995195	1,40549775
292,20000000	0,28767991	1,38574815
292,40000000	0,29358432	1,37546270
292,60000000	0,25647227	1,35219588
292,80000000	0,22565622	1,37682318
293,00000000	0,18389046	1,43394408
293,20000000	0,24339125	1,49788280
293,40000000	0,31517305	1,43842342
293,60000000	0,24171223	1,41833596
293,80000000	0,27857468	1,41640762
294,00000000	0,18199832	1,41944694
294,20000000	0,22421268	1,53917511
294,40000000	0,30451140	1,48024574
294,60000000	0,24089940	1,46644201
294,80000000	0,26232709	1,46934061
295,00000000	0,19567120	1,49552556
295,20000000	0,24241444	1,55933536
295,40000000	0,28347147	1,56205815
295,60000000	0,31153072	1,52134745
295,80000000	0,29281585	1,49501023
296,00000000	0,23463039	1,50580355
296,20000000	0,24736877	1,56861642
296,40000000	0,26846516	1,59033827
296,60000000	0,31286704	1,62170445
296,80000000	0,33744344	1,53620248
297,00000000	0,21416101	1,57270487
297,20000000	0,25035821	1,63671129
297,40000000	0,25245114	1,68229368
297,60000000	0,31156654	1,64336797
297,80000000	0,26318302	1,63146242
298,00000000	0,24494233	1,65627552
298,20000000	0,26102571	1,68371130
298,40000000	0,24667634	1,70330073
298,60000000	0,32140276	1,75230964
298,80000000	0,35570602	1,65646354
299,00000000	0,25867849	1,66986861
299,20000000	0,30481465	1,70270668
299,40000000	0,27714777	1,71023294
299,60000000	0,32028359	1,73012028
299,80000000	0,29848586	1,68953488
300,00000000	0,30200656	1,76144425
300,20000000	0,32956856	1,71939951
300,40000000	0,26136528	1,76515531
300,60000000	0,30992639	1,84764175
300,80000000	0,34591999	1,83797046
301,00000000	0,32762416	1,83307000
301,20000000	0,31989521	1,86070989
301,40000000	0,33200084	1,83817250
301,60000000	0,27738608	1,82828496
301,80000000	0,25895259	1,86357095
302,00000000	0,28525970	1,87456091
302,20000000	0,27701039	1,86124543
302,40000000	0,32379255	1,88751045
302,60000000	0,30362924	1,82135958
302,80000000	0,28420999	1,89404114
303,00000000	0,33092697	1,90802854
303,20000000	0,34060672	1,93129363
303,40000000	0,37585223	1,91226006
303,60000000	0,33319364	1,89210686
303,80000000	0,27930742	1,94894303
304,00000000	0,29911267	2,00188148
304,20000000	0,33714853	2,02064443
304,40000000	0,34108928	2,00838109
304,60000000	0,32891046	2,00998109
304,80000000	0,33900917	2,04441170
305,00000000	0,33055535	2,02555957
305,20000000	0,32174254	2,07888903
305,40000000	0,31827018	2,03506963
305,60000000	0,29487762	2,12534913
305,80000000	0,36276524	2,06310133
306,00000000	0,29832924	2,04364225
306,20000000	0,29941480	2,10424397
306,40000000	0,32014113	2,10359017
306,60000000	0,36721052	2,15617290
306,80000000	0,42538430	2,08885025
307,00000000	0,36603896	2,07660253
307,20000000	0,33500515	2,12170836
307,40000000	0,36763864	2,20620925
307,60000000	0,40883410	2,16064331
307,80000000	0,33284612	2,20608636
308,00000000	0,42254158	2,24025330
308,20000000	0,38434186	2,19431633
308,40000000	0,38781252	2,21359843
308,60000000	0,34513163	2,25307852
308,80000000	0,41114195	2,26928159
309,00000000	0,39288413	2,25062551
309,20000000	0,36930846	2,24525174
309,40000000	0,35293023	2,30671373
309,60000000	0,40675568	2,30508898
309,80000000	0,36413869	2,29335015
310,00000000	0,39720936	2,35801194
310,20000000	0,43398489	2,30171373
310,40000000	0,36454580	2,35188354
310,60000000	0,42664560	2,41960639
310,80000000	0,46571642	2,42775603
311,00000000	0,48439397	2,40881602
311,20000000	0,43397574	2,40073790
311,40000000	0,41553812	2,45321904
311,60000000	0,43324263	2,46077181
311,80000000	0,40621920	2,47571726
312,00000000	0,42108318	2,48899464
312,20000000	0,41917204	2,53729965
312,40000000	0,45789688	2,51402444
312,60000000	0,39654086	2,55409245
312,80000000	0,50212280	2,60035925
313,00000000	0,47891984	2,55110114
313,20000000	0,48451128	2,53623803
313,40000000	0,43936044	2,60226910
313,60000000	0,48784291	2,62375632
313,80000000	0,50171293	2,64276185
314,00000000	0,49332634	2,59226345
314,20000000	0,41807115	2,67222811
314,40000000	0,47901483	2,71255705
314,60000000	0,53120879	2,69940709
314,80000000	0,47506174	2,64964610
315,00000000	0,45864877	2,73796384
315,20000000	0,46747256	2,72181665
315,40000000	0,49806349	2,80434397
315,60000000	0,52158823	2,69224869
315,80000000	0,43895786	2,76801146
316,00000000	0,52900940	2,83046056
316,20000000	0,57585421	2,78161669
316,40000000	0,54902168	2,77717182
316,60000000	0,53685617	2,80171296
316,80000000	0,50456084	2,84908001
317,00000000	0,53128735	2,89525305
317,20000000	0,58303352	2,92024708
317,40000000	0,55074380	2,87292398
317,60000000	0,53777485	2,97165308
317,80000000	0,61756671	2,96422921
318,00000000	0,58592168	2,97363538
318,20000000	0,60729849	2,98922486
318,40000000	0,59763730	3,00907456
318,60000000	0,57005994	3,04492624
318,80000000	0,58213782	3,10039899
319,00000000	0,63952217	3,09501928
319,20000000	0,58204667	3,06758024
319,40000000	0,56751463	3,17283060
319,60000000	0,72109347	3,15378126
319,80000000	0,61607885	3,06637872
320,00000000	0,60197221	3,13653471
320,20000000	0,59067416	3,21467793
320,40000000	0,69390791	3,22980104
320,60000000	0,64349398	3,19788170
320,80000000	0,64286401	3,24674375
321,00000000	0,65226368	3,30249118
321,20000000	0,69993158	3,27119858
321,40000000	0,70888101	3,32668004
321,60000000	0,74392273	3,26479663
321,80000000	0,62059339	3,38042397
322,00000000	0,78229251	3,47606408
322,20000000	0,76596346	3,39572592
322,40000000	0,70829063	3,42013848
322,60000000	0,70906038	3,49758471
322,80000000	0,77147430	3,53017400
323,00000000	0,79819955	3,47380543
323,20000000	0,72624951	3,50610862
323,40000000	0,77247646	3,58372506
323,60000000	0,78666145	3,57685415
323,80000000	0,82382891	3,64378020
324,00000000	0,89143918	3,57848733
324,20000000	0,77230594	3,56961961
324,40000000	0,81306842	3,72376822
324,60000000	0,90500254	3,69018977
324,80000000	0,86084599	3,71375126
325,00000000	0,88924032	3,76777848
325,20000000	0,88035038	3,83370322
325,40000000	0,93948688	3,85570695
325,60000000	0,92533336	3,85229163
325,80000000	0,89556269	3,88417902
326,00000000	0,92738485	3,95585008
326,20000000	0,96480260	3,95244680
326,40000000	1,01156461	3,94548154
326,60000000	0,95219988	3,87820526
326,80000000	0,89691817	3,96460248
327,00000000	0,93291165	4,07526982
327,20000000	1,08902716	4,09713669
327,40000000	1,10169638	4,02697615
327,60000000	1,09953367	4,04766793
327,80000000	1,01450742	4,10352414
328,00000000	1,13226293	4,30962936
328,20000000	1,24459694	4,17654525
328,40000000	1,09901435	4,20486271
328,60000000	1,08433797	4,36023724
328,80000000	1,16967096	4,47338347
329,00000000	1,22601080	4,45099050
329,20000000	1,21671608	4,46313116
329,40000000	1,18001540	4,41920630
329,60000000	1,15638052	4,52440172
329,80000000	1,23568373	4,46992095
330,00000000	1,16100849	4,49037629
330,20000000	1,21641347	4,55488264
330,40000000	1,24146233	4,54786466
330,60000000	1,28430291	4,64753278
330,80000000	1,41348250	4,61956329
331,00000000	1,34678134	4,62545212
331,20000000	1,37234064	4,80294243
331,40000000	1,55168245	4,85979498
331,60000000	1,54579554	4,82571214
331,80000000	1,61446581	4,92009884
332,00000000	1,51215957	4,85922136
332,20000000	1,46207381	5,13797394
332,40000000	1,63569089	5,18049485
332,60000000	1,66711067	5,06839002
332,80000000	1,47539744	5,09297371
333,00000000	1,59728885	5,27767607
333,20000000	1,57452053	5,12587105
333,40000000	1,56121535	5,37409791
333,60000000	1,76825767	5,22018625
333,80000000	1,61236713	5,25723744
334,00000000	1,70203794	5,36110323
334,20000000	1,76241348	5,43098370
334,40000000	1,82306457	5,51015862
334,60000000	2,00604267	5,62589551
334,80000000	1,99777549	5,52607648
335,00000000	2,04102392	5,83868592
335,20000000	2,23605206	5,66061065
335,40000000	1,94405348	5,79572404
335,60000000	2,12144035	6,08808844
335,80000000	2,33966239	5,98950855
336,00000000	2,17957232	5,89272436
336,20000000	2,21861016	6,04180075
336,40000000	2,17183195	6,02022241
336,60000000	2,25027278	6,17749665
336,80000000	2,30167160	6,14917860
337,00000000	2,35843252	6,34754408
337,20000000	2,68104877	6,24906012
337,40000000	2,41948828	6,06840754
337,60000000	2,33431665	6,58721592
337,80000000	2,90031768	6,71447223
338,00000000	2,85718321	6,35058803
338,20000000	2,58926546	6,69205526
338,40000000	2,99490682	6,97026314
338,60000000	3,03907578	6,73458204
338,80000000	2,97377780	6,98008226
339,00000000	3,11751988	6,96829641
339,20000000	3,17928414	7,03364561
339,40000000	3,19996130	6,84488229
339,60000000	2,97182504	7,04523203
339,80000000	3,16079405	7,32891758
340,00000000	3,42033912	7,34754957
340,20000000	3,33478034	7,19095332
340,40000000	3,30494505	7,79170860
340,60000000	4,16809007	7,72526589
340,80000000	3,82438230	7,30024178
341,00000000	3,73835399	7,91779707
341,20000000	4,21269519	8,13953390
341,40000000	4,53173057	7,97265428
341,60000000	4,49118298	7,86878558
341,80000000	4,45351543	8,02692399
342,00000000	4,55515790	8,33088664
342,20000000	4,97583198	8,35446078
342,40000000	4,82579237	8,09410766
342,60000000	4,87967559	8,61834369
342,80000000	5,48361087	8,29425159
343,00000000	4,93056543	8,06858257
343,20000000	4,91524725	8,75105753
343,40000000	5,57132775	8,92317304
343,60000000	5,76840139	8,57372334
343,80000000	5,59888742	8,70536134
344,00000000	5,71091688	9,10579400
344,20000000	6,06904924	9,47116299
344,40000000	6,58581709	9,45532701
344,60000000	6,58593986	9,39990428
344,80000000	6,77237243	9,86623645
345,00000000	7,43970530	10,00490282
345,20000000	7,70771430	9,54094922
345,40000000	7,52461099	9,58069041
345,60000000	7,94224620	9,89358121
345,80000000	8,48581685	9,79171419
346,00000000	8,71789195	9,69088562
346,20000000	8,92438608	9,75458802
346,40000000	9,39534832	9,80803521
346,60000000	9,75217350	9,53323773
346,80000000	10,07589410	9,40986393
347,00000000	9,99358201	9,33049637
347,20000000	10,59419313	9,95304882
347,40000000	11,43558647	9,18177265
347,60000000	10,76353747	8,99217202
347,80000000	11,28594118	9,86243156
348,00000000	12,32961674	9,71347537
348,20000000	12,58030996	8,98433976
348,40000000	12,51912388	9,33418516
348,60000000	13,44822067	9,12485054
348,80000000	13,56041024	8,90661899
349,00000000	14,39622454	8,83929887
349,20000000	14,52219313	8,20224531
349,40000000	14,76396997	8,48054688
349,60000000	15,75370896	8,18287999
349,80000000	15,91949192	7,31993357
350,00000000	15,71378888	7,51570603
350,20000000	16,89319792	7,70682357
350,40000000	17,51688870	6,44597348
350,60000000	17,41276021	6,26568197
350,80000000	18,46522199	6,11459220
351,00000000	18,89404001	4,86893549
351,20000000	18,64335876	4,60479339
351,40000000	19,22037582	4,30455323
351,60000000	19,66506678	3,60725899
351,80000000	19,89951280	2,97571913
352,00000000	20,37765705	2,16718250
352,20000000	19,49311915	1,07784162
352,40000000	19,68932309	1,82042450
352,60000000	20,81896206	0,60294654
352,80000000	20,63119735	-0,88868014
353,00000000	19,89313495	-1,38248859
353,20000000	20,33228635	-1,75348611
353,40000000	20,08045518	-3,08776998
353,60000000	19,57891888	-3,46450357
353,80000000	19,51064838	-4,19368645
354,00000000	19,20259305	-4,63149033
354,20000000	18,79345960	-5,63901772
354,40000000	18,06511442	-5,64236430
354,60000000	17,97212808	-6,16217091
354,80000000	17,94699528	-6,34034906
355,00000000	17,77984077	-7,77766210
