212,00000000	-0,00025865	-0,00211926
212,20000000	-0,00044856	-0,00071658
212,40000000	0,00028917	-0,00003852
212,60000000	0,00146840	-0,00130666
212,80000000	-0,00144218	-0,00115903
213,00000000	-0,00121848	-0,00120097
213,20000000	-0,00034518	-0,00026271
213,40000000	-0,00110269	-0,00096181
213,60000000	0,00008095	-0,00051764
213,80000000	0,00076582	-0,00047120
214,00000000	0,00113163	-0,00288642
214,20000000	0,00013767	0,00053023
214,40000000	0,00131769	0,00034899
214,60000000	0,00026403	-0,00181512
214,80000000	-0,00196312	-0,00071764
215,00000000	0,00032926	-0,00005584
215,20000000	-0,00104602	-0,00054742
215,40000000	-0,00198498	0,00016396
215,60000000	-0,00243750	-0,00014135
215,80000000	-0,00297986	-0,00001037
216,00000000	-0,00149033	0,00175792
216,20000000	-0,00177651	0,00128286
216,40000000	-0,00114971	0,00060648
216,60000000	-0,00156828	0,00146673
216,80000000	-0,00027730	0,00184770
217,00000000	0,00077052	0,00223612
217,20000000	-0,00073344	0,00184993
217,40000000	0,00068820	0,00147737
217,60000000	0,00050003	0,00136423
217,80000000	0,00111756	-0,00003016
218,00000000	0,00158033	0,00009992
218,20000000	0,00159914	-0,00118530
218,40000000	0,00125494	-0,00105675
218,60000000	0,00098714	0,00080701
218,80000000	0,00148241	-0,00104708
219,00000000	0,00005613	-0,00057119
219,20000000	-0,00032008	0,00012412
219,40000000	-0,00075564	-0,00044404
219,60000000	-0,00333035	0,00080441
219,80000000	-0,00201741	0,00020375
220,00000000	-0,00147582	-0,00013292
220,20000000	-0,00259917	-0,00007425
220,40000000	-0,00071077	0,00095071
220,60000000	-0,00070202	0,00176481
220,80000000	-0,00056011	0,00191948
221,00000000	0,00013022	0,00252264
221,20000000	-0,00079575	0,00124275
221,40000000	0,00029119	0,00240421
221,60000000	0,00167778	0,00149693
221,80000000	0,00179249	-0,00002651
222,00000000	0,00126510	0,00011636
222,20000000	0,00250067	0,00025000
222,40000000	0,00232884	0,00017371
222,60000000	0,00213821	-0,00023740
222,80000000	0,00236088	0,00046678
223,00000000	0,00179813	0,00005346
223,20000000	0,00071650	-0,00018376
223,40000000	-0,00006341	0,00083779
223,60000000	0,00008826	-0,00086302
223,80000000	-0,00022216	-0,00147629
224,00000000	-0,00093872	-0,00175338
224,20000000	0,00055648	-0,00146840
224,40000000	-0,00007719	-0,00194686
224,60000000	0,00035960	-0,00133044
224,80000000	0,00088251	-0,00024736
225,00000000	0,00058164	-0,00053233
225,20000000	0,00107603	0,00091506
225,40000000	-0,00022165	0,00109795
225,60000000	-0,00013141	0,00028950
225,80000000	-0,00139004	0,00060310
226,00000000	-0,00048349	-0,00101825
226,20000000	-0,00072730	-0,00083631
226,40000000	-0,00087418	-0,00041498
226,60000000	0,00119658	-0,00103884
226,80000000	0,00045005	-0,00071586
227,00000000	-0,00019711	-0,00016391
227,20000000	0,00042324	0,00076249
227,40000000	-0,00011918	-0,00004044
227,60000000	-0,00046891	0,00077593
227,80000000	-0,00042213	0,00012231
228,00000000	-0,00043909	-0,00063111
228,20000000	-0,00057721	-0,00126310
228,40000000	0,00004933	-0,00088118
228,60000000	0,00040724	-0,00095238
228,80000000	0,00051007	-0,00082154
229,00000000	0,00060088	-0,00041963
229,20000000	0,00019754	-0,00004647
229,40000000	-0,00042519	0,00024547
229,60000000	-0,00116908	0,00035763
229,80000000	-0,00103394	0,00031623
230,00000000	-0,00115872	0,00031922
230,20000000	-0,00114229	0,00011198
230,40000000	-0,00058263	-0,00043555
230,60000000	-0,00061270	-0,00151967
230,80000000	-0,00015873	-0,00054169
231,00000000	0,00058536	-0,00019404
231,20000000	0,00069432	0,00018386
231,40000000	-0,00019618	0,00176984
231,60000000	-0,00018472	0,00179126
231,80000000	-0,00005502	0,00060966
232,00000000	-0,00136762	0,00078851
232,20000000	-0,00027990	0,00094610
232,40000000	-0,00057011	0,00027825
232,60000000	-0,00069317	-0,00022845
232,80000000	0,00047862	0,00040257
233,00000000	0,00118234	-0,00038460
233,20000000	0,00092709	-0,00048150
233,40000000	0,00025729	0,00032591
233,60000000	0,00029916	0,00109879
233,80000000	-0,00000282	0,00095539
234,00000000	-0,00015525	0,00023554
234,20000000	-0,00000037	0,00067511
234,40000000	0,00018832	0,00007730
234,60000000	0,00023884	0,00023103
234,80000000	0,00022641	-0,00009103
235,00000000	0,00049632	-0,00009781
235,20000000	0,00074098	0,00049907
235,40000000	0,00104828	0,00047798
235,60000000	0,00119868	0,00041867
235,80000000	0,00089066	-0,00015439
236,00000000	0,00002539	0,00021073
236,20000000	0,00014440	-0,00003267
236,40000000	0,00016751	-0,00045293
236,60000000	0,00031607	-0,00046736
236,80000000	0,00118772	-0,00049565
237,00000000	0,00077292	-0,00030252
237,20000000	0,00067814	-0,00035992
237,40000000	0,00060585	0,00030366
237,60000000	0,00022758	0,00000862
237,80000000	0,00023791	0,00009608
238,00000000	0,00022067	0,00015906
238,20000000	0,00016065	-0,00102935
238,40000000	-0,00002384	-0,00106662
238,60000000	-0,00010132	-0,00132437
238,80000000	0,00031773	-0,00092296
239,00000000	-0,00027936	-0,00060004
239,20000000	0,00048575	0,00016232
239,40000000	-0,00012675	-0,00021082
239,60000000	0,00012975	-0,00058881
239,80000000	-0,00008959	-0,00007474
240,00000000	-0,00010832	-0,00062649
240,20000000	-0,00065590	-0,00010556
240,40000000	-0,00055997	-0,00012810
240,60000000	-0,00010468	0,00010426
240,80000000	-0,00011581	-0,00049430
241,00000000	-0,00004668	-0,00054881
241,20000000	0,00016039	-0,00060163
241,40000000	-0,00034443	-0,00038340
241,60000000	-0,00063445	0,00008307
241,80000000	-0,00027211	0,00036026
242,00000000	-0,00033557	0,00063419
242,20000000	0,00030678	-0,00000237
242,40000000	-0,00003444	-0,00002488
242,60000000	-0,00019430	-0,00036082
242,80000000	-0,00020193	0,00020281
243,00000000	-0,00073767	0,00009531
243,20000000	-0,00023087	0,00012681
243,40000000	-0,00007672	0,00025656
243,60000000	-0,00014660	0,00002875
243,80000000	-0,00012023	-0,00017081
244,00000000	-0,00000836	-0,00023524
244,20000000	-0,00025914	0,00002457
244,40000000	-0,00052039	0,00039562
244,60000000	-0,00002030	0,00095239
244,80000000	0,00033357	0,00043052
245,00000000	0,00034091	0,00021535
245,20000000	0,00031520	-0,00015445
245,40000000	-0,00012834	0,00037138
245,60000000	0,00015755	0,00026817
245,80000000	-0,00005968	0,00032445
246,00000000	0,00040361	0,00046548
246,20000000	0,00023443	0,00033339
246,40000000	0,00052475	-0,00028804
246,60000000	0,00015257	0,00002449
246,80000000	0,00006113	-0,00020115
247,00000000	0,00013777	-0,00004567
247,20000000	0,00022152	0,00035972
247,40000000	0,00044099	0,00029358
247,60000000	0,00014293	-0,00028723
247,80000000	0,00038452	-0,00015467
248,00000000	-0,00005284	-0,00057412
248,20000000	-0,00033260	-0,00028016
248,40000000	-0,00044031	-0,00001788
248,60000000	-0,00004785	-0,00007721
248,80000000	0,00051593	0,00011893
249,00000000	-0,00005698	-0,00025498
249,20000000	0,00027863	-0,00016064
249,40000000	0,00007123	-0,00046794
249,60000000	-0,00009619	-0,00055189
249,80000000	-0,00061708	-0,00010523
250,00000000	0,00007142	0,00028253
250,20000000	-0,00043386	0,00018687
250,40000000	0,00003945	-0,00020614
250,60000000	-0,00034622	-0,00040335
250,80000000	0,00035612	-0,00012785
251,00000000	-0,00013418	-0,00024440
251,20000000	-0,00081130	0,00008242
251,40000000	0,00006744	0,00048722
251,60000000	0,00003886	0,00015291
251,80000000	-0,00013564	-0,00028108
252,00000000	-0,00040285	0,00008123
252,20000000	0,00032461	-0,00030059
252,40000000	-0,00054397	0,00008333
252,60000000	-0,00037456	0,00022148
252,80000000	0,00017399	-0,00013368
253,00000000	-0,00007382	0,00049135
253,20000000	0,00025614	0,00022875
253,40000000	0,00018463	-0,00024500
253,60000000	-0,00007517	0,00030749
253,80000000	-0,00031486	-0,00008044
254,00000000	-0,00029614	-0,00014562
254,20000000	0,00010590	0,00030763
254,40000000	-0,00000751	0,00025942
254,60000000	0,00004326	0,00005182
254,80000000	-0,00012936	-0,00027264
255,00000000	0,00018830	-0,00027358
255,20000000	-0,00028519	0,00005586
255,40000000	0,00031007	0,00014336
255,60000000	-0,00038801	-0,00028185
255,80000000	0,00012331	0,00016431
256,00000000	0,00009488	0,00003240
256,20000000	0,00003389	0,00003622
256,40000000	0,00004534	0,00048794
256,60000000	-0,00018029	-0,00004043
256,80000000	-0,00028220	-0,00011913
257,00000000	-0,00030566	0,00003514
257,20000000	0,00026281	0,00030412
257,40000000	-0,00046549	0,00027579
257,60000000	0,00034321	0,00054636
257,80000000	0,00028150	-0,00017968
258,00000000	-0,00026119	0,00022904
258,20000000	0,00033136	0,00027521
258,40000000	-0,00008058	0,00008975
258,60000000	0,00016581	0,00022474
258,80000000	0,00027739	-0,00020608
259,00000000	-0,00009008	-0,00008603
259,20000000	0,00043017	-0,00023748
259,40000000	-0,00008039	-0,00004929
259,60000000	-0,00013637	-0,00015317
259,80000000	-0,00007933	-0,00007513
260,00000000	0,00074018	0,00022270
260,20000000	0,00037852	-0,00032941
260,40000000	0,00000745	0,00003761
260,60000000	0,00007290	-0,00045302
260,80000000	-0,00019823	-0,00006585
261,00000000	-0,00003892	0,00001987
261,20000000	0,00004266	0,00011017
261,40000000	-0,00037272	-0,00009593
261,60000000	0,00023465	0,00041376
261,80000000	0,00049106	0,00014184
262,00000000	0,00049809	-0,00039813
262,20000000	-0,00003005	0,00011092
262,40000000	0,00032936	0,00024349
262,60000000	-0,00036583	-0,00072658
262,80000000	-0,00031040	0,00007009
263,00000000	-0,00018852	-0,00009351
263,20000000	-0,00026474	0,00002540
263,40000000	0,00001387	0,00025507
263,60000000	-0,00029201	0,00004634
263,80000000	0,00002389	-0,00026701
264,00000000	0,00016627	-0,00038353
264,20000000	-0,00029069	0,00012230
264,40000000	0,00007161	-0,00097447
264,60000000	-0,00008760	0,00014901
264,80000000	0,00020259	-0,00008543
265,00000000	-0,00011049	-0,00059982
265,20000000	-0,00032903	0,00019933
265,40000000	0,00006316	-0,00048505
265,60000000	-0,00025050	0,00051068
265,80000000	0,00002555	0,00014158
266,00000000	0,00014964	-0,00020595
266,20000000	0,00046042	0,00019699
266,40000000	0,00028247	0,00055134
266,60000000	0,00014433	-0,00016617
266,80000000	-0,00011390	-0,00041122
267,00000000	-0,00070863	-0,00025768
267,20000000	-0,00081232	0,00033976
267,40000000	-0,00063851	0,00021239
267,60000000	-0,00056540	0,00000025
267,80000000	0,00023473	0,00023352
268,00000000	-0,00053207	0,00032713
268,20000000	0,00007653	0,00012239
268,40000000	0,00049582	0,00010614
268,60000000	-0,00051149	-0,00024215
268,80000000	-0,00026898	0,00017872
269,00000000	0,00069829	-0,00000969
269,20000000	0,00047842	-0,00014047
269,40000000	0,00012666	-0,00022736
269,60000000	0,00017328	0,00040738
269,80000000	0,00016986	-0,00031537
270,00000000	0,00030689	0,00014823
270,20000000	-0,00011475	0,00035704
270,40000000	0,00006997	-0,00016443
270,60000000	0,00053500	0,00013549
270,80000000	-0,00017434	0,00013199
271,00000000	0,00000489	-0,00092565
271,20000000	-0,00004222	-0,00006720
271,40000000	-0,00047291	-0,00023595
271,60000000	0,00013678	-0,00008171
271,80000000	-0,00045124	-0,00009882
272,00000000	-0,00029042	-0,00084752
272,20000000	0,00037281	0,00009252
272,40000000	-0,00042189	-0,00011583
272,60000000	-0,00001261	-0,00061759
272,80000000	-0,00008457	-0,00006083
273,00000000	-0,00019340	-0,00049135
273,20000000	0,00018305	-0,00016102
273,40000000	-0,00054568	0,00032682
273,60000000	-0,00037490	-0,00018881
273,80000000	-0,00003700	0,00038758
274,00000000	-0,00043320	-0,00015625
274,20000000	0,00019238	-0,00019193
274,40000000	-0,00011512	0,00032922
274,60000000	-0,00021723	-0,00078338
274,80000000	0,00023332	-0,00049278
275,00000000	-0,00010369	-0,00009818
275,20000000	0,00050388	-0,00075326
275,40000000	0,00006320	-0,00017209
275,60000000	-0,00000637	-0,00071205
275,80000000	0,00023313	-0,00067199
276,00000000	0,00014534	-0,00050064
276,20000000	-0,00033284	-0,00060237
276,40000000	-0,00004001	0,00032732
276,60000000	-0,00038749	0,00035065
276,80000000	-0,00014938	0,00010258
277,00000000	0,00004551	0,00072098
277,20000000	0,00034351	0,00019125
277,40000000	-0,00016887	0,00040219
277,60000000	0,00047924	0,00033659
277,80000000	0,00052161	0,00057235
278,00000000	-0,00035473	0,00037714
278,20000000	-0,00033904	0,00053787
278,40000000	0,00043892	0,00039349
278,60000000	0,00055256	-0,00007734
278,80000000	0,00010667	0,00016944
279,00000000	0,00052581	-0,00006087
279,20000000	0,00062561	0,00060477
279,40000000	-0,00000839	0,00001735
279,60000000	0,00014474	-0,00039569
279,80000000	0,00020724	0,00030232
280,00000000	-0,00004414	0,00003370
280,20000000	0,00011387	-0,00003781
280,40000000	0,00039778	-0,00066453
280,60000000	-0,00007397	0,00017153
280,80000000	0,00042215	0,00039880
281,00000000	0,00012126	-0,00035399
281,20000000	0,00043463	0,00056993
281,40000000	-0,00006860	0,00043063
281,60000000	0,00048307	-0,00023451
281,80000000	0,00064020	0,00044999
282,00000000	-0,00032097	-0,00013213
282,20000000	0,00069258	-0,00004411
282,40000000	0,00038143	0,00041587
282,60000000	-0,00006051	0,00042676
282,80000000	-0,00000708	0,00033881
283,00000000	-0,00090061	0,00007467
283,20000000	0,00039310	0,00043678
283,40000000	0,00003636	0,00051076
283,60000000	-0,00044690	0,00031470
283,80000000	0,00020025	0,00129158
284,00000000	-0,00090398	0,00026214
284,20000000	0,00075163	0,00010062
284,40000000	-0,00017826	-0,00015541
284,60000000	0,00003056	0,00055772
284,80000000	0,00043094	0,00044941
285,00000000	-0,00003314	0,00034038
285,20000000	0,00064754	0,00012067
285,40000000	-0,00007540	0,00006387
285,60000000	0,00010568	-0,00083968
285,80000000	0,00055670	0,00021967
286,00000000	-0,00055366	0,00048590
286,20000000	0,00005586	-0,00018211
286,40000000	0,00004292	0,00042275
286,60000000	0,00037545	0,00040762
286,80000000	0,00031846	0,00017210
287,00000000	-0,00020137	0,00090993
287,20000000	0,00012758	-0,00025259
287,40000000	0,00049061	0,00051223
287,60000000	0,00008613	-0,00007454
287,80000000	0,00039732	0,00037514
288,00000000	-0,00020226	0,00037283
288,20000000	0,00011445	-0,00016209
288,40000000	-0,00088777	0,00012206
288,60000000	0,00037787	-0,00020476
288,80000000	0,00070942	-0,00054537
289,00000000	-0,00005438	0,00023986
289,20000000	-0,00068706	-0,00016804
289,40000000	-0,00004446	0,00011874
289,60000000	0,00034715	-0,00071689
289,80000000	0,00035086	-0,00016298
290,00000000	-0,00038059	0,00009396
290,20000000	0,00008822	-0,00017708
290,40000000	0,00039183	0,00056497
290,60000000	0,00014631	-0,00004852
290,80000000	-0,00062118	-0,00083987
291,00000000	0,00017434	0,00021884
291,20000000	-0,00046017	-0,00006626
291,40000000	-0,00026426	0,00011371
291,60000000	-0,00075518	-0,00075497
291,80000000	0,00034484	-0,00040355
292,00000000	0,00038606	0,00053867
292,20000000	0,00014740	0,00047995
292,40000000	-0,00015197	-0,00068948
292,60000000	0,00024904	-0,00037052
292,80000000	0,00035554	0,00031993
293,00000000	-0,00053957	0,00084303
293,20000000	-0,00019092	-0,00004043
293,40000000	0,00023972	0,00000267
293,60000000	-0,00077844	0,00035148
293,80000000	-0,00075259	0,00035894
294,00000000	-0,00072617	-0,00027907
294,20000000	-0,00025548	0,00033041
294,40000000	-0,00041347	0,00042912
294,60000000	-0,00069575	-0,00019197
294,80000000	0,00005542	-0,00123671
295,00000000	0,00028340	-0,00019368
295,20000000	-0,00027831	0,00016095
295,40000000	-0,00024308	0,00004318
295,60000000	0,00025960	-0,00035900
295,80000000	0,00074874	-0,00011635
296,00000000	0,00016022	0,00058683
296,20000000	0,00046196	0,00002957
296,40000000	-0,00020809	-0,00026334
296,60000000	-0,00007938	0,00037586
296,80000000	-0,00002450	-0,00001830
297,00000000	-0,00008539	0,00059767
297,20000000	0,00031365	-0,00018365
297,40000000	-0,00067685	0,00001575
297,60000000	-0,00023832	-0,00035579
297,80000000	0,00024328	-0,00051272
298,00000000	-0,00017514	-0,00043821
298,20000000	-0,00029910	0,00003480
298,40000000	-0,00016449	-0,00016421
298,60000000	0,00087865	0,00027462
298,80000000	0,00049998	-0,00007577
299,00000000	-0,00051586	0,00029049
299,20000000	0,00023007	-0,00015583
299,40000000	0,00001404	0,00061649
299,60000000	-0,00026434	0,00055886
299,80000000	-0,00071874	-0,00024140
300,00000000	-0,00025711	-0,00013132
300,20000000	0,00014113	-0,00036504
300,40000000	-0,00004068	-0,00088707
300,60000000	-0,00011193	-0,00099340
300,80000000	0,00067694	-0,00023082
301,00000000	0,00000167	-0,00001179
301,20000000	0,00045470	0,00007950
301,40000000	0,00061261	-0,00038200
301,60000000	0,00073482	0,00075382
301,80000000	0,00012676	0,00108355
302,00000000	-0,00044477	0,00035813
302,20000000	-0,00047627	0,00028557
302,40000000	-0,00006797	0,00023203
302,60000000	-0,00053574	0,00020419
302,80000000	-0,00047574	-0,00012625
303,00000000	-0,00011696	-0,00019179
303,20000000	0,00005126	0,00008755
303,40000000	0,00022212	-0,00019475
303,60000000	0,00041947	-0,00072101
303,80000000	0,00023912	-0,00024528
304,00000000	-0,00007068	0,00008105
304,20000000	-0,00014930	0,00016139
304,40000000	0,00005909	0,00033961
304,60000000	-0,00020341	0,00004750
304,80000000	0,00019967	-0,00010114
305,00000000	0,00010051	-0,00017999
305,20000000	0,00010410	0,00003502
305,40000000	0,00000914	0,00019603
305,60000000	0,00034425	0,00047270
305,80000000	-0,00018239	0,00011245
306,00000000	0,00005795	0,00021114
306,20000000	0,00040913	0,00041645
306,40000000	-0,00000257	0,00064019
306,60000000	-0,00033975	-0,00008375
306,80000000	-0,00017247	-0,00041389
307,00000000	0,00013452	-0,00000142
307,20000000	-0,00035230	0,00008391
307,40000000	-0,00027808	-0,00001318
307,60000000	0,00019258	-0,00027356
307,80000000	0,00067292	-0,00008782
308,00000000	0,00031550	-0,00019811
308,20000000	-0,00009380	0,00017782
308,40000000	0,00004308	-0,00022414
308,60000000	-0,00002778	0,00017650
308,80000000	0,00008936	0,00012931
309,00000000	-0,00016042	0,00010820
309,20000000	-0,00002354	0,00022340
309,40000000	0,00006280	0,00017360
309,60000000	0,00035899	-0,00005285
309,80000000	0,00005644	0,00002180
310,00000000	0,00006332	-0,00010467
310,20000000	-0,00022298	-0,00019225
310,40000000	0,00006262	0,00025407
310,60000000	0,00012232	0,00016302
310,80000000	-0,00007187	-0,00014059
311,00000000	-0,00011335	-0,00041135
311,20000000	0,00010009	-0,00040338
311,40000000	0,00021924	-0,00008015
311,60000000	0,00020088	0,00026593
311,80000000	0,00003275	0,00001649
312,00000000	-0,00026203	-0,00060386
312,20000000	0,00004961	-0,00009284
312,40000000	-0,00025489	0,00034585
312,60000000	-0,00041269	0,00052739
312,80000000	0,00032954	-0,00016536
313,00000000	0,00043583	-0,00004926
313,20000000	-0,00013348	-0,00011975
313,40000000	-0,00007643	0,00003969
313,60000000	0,00007962	0,00011005
313,80000000	-0,00010235	-0,00002262
314,00000000	-0,00036331	-0,00018689
314,20000000	0,00035274	0,00003944
314,40000000	0,00013732	0,00011594
314,60000000	0,00014311	-0,00003099
314,80000000	-0,00022131	-0,00035676
315,00000000	0,00002517	-0,00022354
315,20000000	-0,00013845	-0,00004206
315,40000000	0,00019642	0,00020510
315,60000000	-0,00024903	0,00022129
315,80000000	0,00013039	0,00017845
316,00000000	0,00019861	0,00006486
316,20000000	-0,00020124	0,00034499
316,40000000	-0,00024610	-0,00054426
316,60000000	0,00015139	-0,00021779
316,80000000	0,00041826	0,00021786
317,00000000	-0,00052524	0,00014799
317,20000000	-0,00037610	-0,00009076
317,40000000	0,00008046	0,00035555
317,60000000	0,00030410	0,00021392
317,80000000	0,00015748	-0,00014909
318,00000000	0,00005807	-0,00038499
318,20000000	-0,00044845	-0,00047201
318,40000000	-0,00032072	-0,00015682
318,60000000	0,00033358	0,00030801
318,80000000	0,00014234	0,00027400
319,00000000	0,00000257	-0,00018865
319,20000000	0,00008506	-0,00023727
319,40000000	0,00012331	-0,00010480
319,60000000	-0,00011905	-0,00032965
319,80000000	0,00034244	-0,00014669
320,00000000	0,00000652	-0,00009080
320,20000000	0,00004557	0,00036085
320,40000000	-0,00000980	0,00037752
320,60000000	-0,00005481	-0,00001597
320,80000000	0,00017368	-0,00031727
321,00000000	0,00055801	-0,00017119
321,20000000	-0,00030291	0,00028637
321,40000000	-0,00025216	0,00005012
321,60000000	-0,00007529	0,00040039
321,80000000	0,00039396	0,00028090
322,00000000	-0,00024627	-0,00005542
322,20000000	-0,00004802	-0,00008231
322,40000000	0,00001669	0,00002382
322,60000000	-0,00015060	-0,00000734
322,80000000	-0,00002182	-0,00033854
323,00000000	0,00002309	-0,00032489
323,20000000	-0,00003994	-0,00018115
323,40000000	-0,00007903	0,00020196
323,60000000	0,00027203	0,00032256
323,80000000	-0,00004315	0,00008791
324,00000000	0,00007179	-0,00010365
324,20000000	-0,00021552	-0,00028700
324,40000000	-0,00031772	-0,00014391
324,60000000	-0,00022655	0,00022800
324,80000000	0,00018867	-0,00006650
325,00000000	0,00006666	-0,00006201
325,20000000	0,00011034	-0,00004968
325,40000000	-0,00020613	0,00010324
325,60000000	-0,00029942	0,00002466
325,80000000	0,00000147	-0,00006470
326,00000000	0,00004396	-0,00071835
326,20000000	0,00008479	-0,00024062
326,40000000	0,00003477	-0,00012385
326,60000000	0,00026404	0,00050149
326,80000000	0,00038465	0,00041991
327,00000000	0,00017405	0,00014040
327,20000000	0,00012731	-0,00021388
327,40000000	-0,00008181	0,00006531
327,60000000	-0,00008616	0,00009216
327,80000000	0,00015723	0,00037112
328,00000000	-0,00001357	0,00043017
328,20000000	0,00004360	0,00040543
328,40000000	-0,00016582	-0,00011284
328,60000000	-0,00045478	-0,00010560
328,80000000	-0,00031622	-0,00016558
329,00000000	-0,00001416	-0,00018415
329,20000000	-0,00003138	-0,00038666
329,40000000	0,00026433	0,00000378
329,60000000	-0,00015503	-0,00014436
329,80000000	-0,00011594	0,00018225
330,00000000	0,00032495	-0,00039917
330,20000000	0,00040994	-0,00057411
330,40000000	0,00055586	0,00009217
330,60000000	0,00042387	0,00026543
330,80000000	0,00012090	0,00061018
331,00000000	0,00015641	0,00029995
331,20000000	0,00011530	0,00009055
331,40000000	-0,00006127	-0,00010674
331,60000000	0,00001783	0,00011347
331,80000000	-0,00008860	0,00033097
332,00000000	0,00006338	0,00040084
332,20000000	-0,00028009	-0,00001519
332,40000000	-0,00038247	-0,00002621
332,60000000	-0,00038432	-0,00006363
332,80000000	-0,00015130	-0,00032049
333,00000000	-0,00030950	-0,00032529
333,20000000	0,00036084	-0,00014263
333,40000000	0,00019790	-0,00027230
333,60000000	0,00044422	0,00017272
333,80000000	0,00007430	-0,00043193
334,00000000	-0,00016751	-0,00015880
334,20000000	0,00007069	-0,00016204
334,40000000	0,00026685	0,00017840
334,60000000	0,00024600	0,00017533
334,80000000	0,00027140	0,00023679
335,00000000	-0,00037949	0,00019168
335,20000000	-0,00017668	0,00056116
335,40000000	-0,00007151	0,00003538
335,60000000	-0,00020590	0,00000173
335,80000000	-0,00005923	0,00029494
336,00000000	-0,00005577	-0,00014000
336,20000000	-0,00030503	-0,00003802
336,40000000	0,00008394	-0,00015240
336,60000000	0,00004944	-0,00012450
336,80000000	0,00014949	-0,00018860
337,00000000	-0,00000486	-0,00028381
337,20000000	0,00007968	0,00012809
337,40000000	0,00022268	0,00009709
337,60000000	-0,00028314	-0,00018171
337,80000000	-0,00006036	0,00022910
338,00000000	0,00024734	0,00010169
338,20000000	0,00002385	-0,00009286
338,40000000	-0,00011523	0,00026314
338,60000000	0,00009664	0,00030040
338,80000000	-0,00027535	0,00025507
339,00000000	-0,00023771	-0,00010790
339,20000000	-0,00012011	-0,00025081
339,40000000	0,00020609	-0,00007188
339,60000000	-0,00001292	-0,00007035
339,80000000	-0,00005739	0,00011719
340,00000000	-0,00017177	-0,00007375
340,20000000	0,00016417	-0,00025346
340,40000000	-0,00027188	-0,00032839
340,60000000	0,00005583	0,00037429
340,80000000	0,00027424	0,00004556
341,00000000	-0,00033021	0,00021699
341,20000000	-0,00014208	0,00027221
341,40000000	0,00008463	0,00021320
341,60000000	0,00016821	0,00004667
341,80000000	-0,00002659	0,00020711
342,00000000	-0,00023598	0,00026283
342,20000000	-0,00002096	0,00027614
342,40000000	0,00018367	-0,00008296
342,60000000	-0,00008553	-0,00004111
342,80000000	0,00007433	0,00016228
343,00000000	0,00003327	-0,00045248
343,20000000	-0,00019674	-0,00027197
343,40000000	-0,00003905	0,00000918
343,60000000	0,00012290	-0,00012196
343,80000000	-0,00003470	-0,00026168
344,00000000	-0,00023747	-0,00014524
344,20000000	-0,00033879	-0,00009037
344,40000000	-0,00004541	0,00014102
344,60000000	0,00007591	0,00016011
344,80000000	-0,00018351	0,00027651
345,00000000	-0,00046141	0,00042827
345,20000000	-0,00019006	-0,00002076
345,40000000	-0,00003136	-0,00011262
345,60000000	-0,00000675	0,00007318
345,80000000	0,00002979	0,00026625
346,00000000	0,00007749	0,00002584
346,20000000	-0,00007844	0,00003274
346,40000000	-0,00004223	-0,00008682
346,60000000	0,00028348	-0,00010104
346,80000000	0,00035121	0,00003305
347,00000000	0,00017848	-0,00016321
347,20000000	-0,00006849	-0,00004507
