220,20000000	0,05191646	0,58369698
220,40000000	-0,03366458	0,35506508
220,60000000	-0,02439743	0,45462058
220,80000000	0,01992349	0,36653277
221,00000000	-0,03901400	0,32733486
221,20000000	-0,01094153	0,39088343
221,40000000	0,02761150	0,26374511
221,60000000	-0,07013122	0,20985373
221,80000000	-0,22938791	0,28794123
222,00000000	-0,06242493	0,37147089
222,20000000	-0,12973084	0,20736157
222,40000000	-0,28048185	0,44753128
222,60000000	0,03770417	0,35809623
222,80000000	-0,20765358	0,24582954
223,00000000	-0,03806722	0,33732078
223,20000000	-0,16020285	0,29740590
223,40000000	-0,06060818	0,29380029
223,60000000	-0,17475856	0,33538474
223,80000000	-0,05742378	0,30487151
224,00000000	-0,13792512	0,27498743
224,20000000	-0,11771732	0,36699722
224,40000000	-0,11574805	0,28333282
224,60000000	-0,15188999	0,41606333
224,80000000	0,02034352	0,31155020
225,00000000	-0,20993310	0,17715773
225,20000000	-0,19023113	0,38022302
225,40000000	-0,21374761	0,35999528
225,60000000	-0,14886797	0,36534594
225,80000000	-0,16813009	0,39433601
226,00000000	-0,16560399	0,32278134
226,20000000	-0,20702560	0,39441576
226,40000000	-0,15173733	0,52991643
226,60000000	0,02182394	0,36134129
226,80000000	-0,12970590	0,26219354
227,00000000	-0,36345873	0,39244795
227,20000000	-0,01012724	0,58073385
227,40000000	-0,07042566	0,30487731
227,60000000	-0,20358517	0,48046851
227,80000000	-0,06105696	0,45658569
228,00000000	-0,08449804	0,36821705
228,20000000	-0,13083635	0,47452265
228,40000000	-0,00425186	0,33635783
228,60000000	-0,14014728	0,43030590
228,80000000	-0,01374931	0,42249829
229,00000000	0,04017357	0,32791069
229,20000000	-0,07522515	0,27708198
229,40000000	-0,15542340	0,29948820
229,60000000	-0,19331453	0,46523677
229,80000000	-0,09731977	0,39794036
230,00000000	-0,19160573	0,42531278
230,20000000	-0,09001214	0,56688691
230,40000000	0,05553841	0,31451646
230,60000000	-0,25135283	0,20344909
230,80000000	-0,10003802	0,57379257
231,00000000	0,05646970	0,26543086
231,20000000	-0,37311106	0,24673807
231,40000000	0,00562834	0,62958845
231,60000000	0,10611290	0,34787999
231,80000000	-0,16986690	0,23276273
232,00000000	-0,04301625	0,58049155
232,20000000	0,00458050	0,33764719
232,40000000	-0,10442788	0,34723187
232,60000000	-0,18178834	0,44120554
232,80000000	-0,00153486	0,35080920
233,00000000	-0,26573545	0,24765653
233,20000000	-0,27913643	0,53328701
233,40000000	-0,04354127	0,58116408
233,60000000	0,02092544	0,44966669
233,80000000	-0,04740270	0,39330321
234,00000000	-0,01657423	0,45628091
234,20000000	-0,00916307	0,38688387
234,40000000	-0,02643366	0,35612684
234,60000000	-0,16685379	0,37147655
234,80000000	-0,03548370	0,49176317
235,00000000	-0,01379422	0,37048618
235,20000000	-0,08723342	0,41681981
235,40000000	-0,00185779	0,40082628
235,60000000	-0,00653299	0,32598173
235,80000000	-0,13457067	0,36427235
236,00000000	-0,06435069	0,41318602
236,20000000	0,04175463	0,39671132
236,40000000	-0,11086298	0,20323910
236,60000000	-0,16461816	0,49157671
236,80000000	-0,05294721	0,42894989
237,00000000	-0,05201323	0,40906849
237,20000000	-0,05901521	0,41414831
237,40000000	-0,02507223	0,41938910
237,60000000	-0,00979368	0,32758163
237,80000000	-0,17475455	0,36687131
238,00000000	-0,03648797	0,45757059
238,20000000	-0,06463212	0,39879363
238,40000000	-0,00299482	0,44703513
238,60000000	0,00540083	0,33027395
238,80000000	-0,05787410	0,36748509
239,00000000	-0,08035845	0,33684107
239,20000000	-0,09136176	0,38730649
239,40000000	-0,09523024	0,48710323
239,60000000	0,01339042	0,38553107
239,80000000	-0,05104703	0,44190866
240,00000000	0,02094371	0,35219272
240,20000000	-0,08039036	0,35615523
240,40000000	-0,09977163	0,35600852
240,60000000	-0,06512089	0,49765942
240,80000000	0,00615777	0,38012944
241,00000000	-0,02882737	0,38467907
241,20000000	-0,04679212	0,37465849
241,40000000	-0,01249919	0,38998647
241,60000000	-0,05778509	0,34921260
241,80000000	-0,03450294	0,41293926
242,00000000	-0,04250528	0,36810637
242,20000000	-0,02806358	0,39056013
242,40000000	-0,06315673	0,36167931
242,60000000	-0,05088115	0,40485043
242,80000000	-0,02495258	0,33316630
243,00000000	-0,12826068	0,36573042
243,20000000	-0,09813159	0,40082751
243,40000000	-0,01995499	0,40281836
243,60000000	-0,12422371	0,33280356
243,80000000	-0,00920080	0,42344028
244,00000000	-0,08449475	0,29919256
244,20000000	-0,12291389	0,35943301
244,40000000	-0,08676179	0,45783894
244,60000000	-0,01534273	0,36817523
244,80000000	-0,08332720	0,28320952
245,00000000	-0,18741474	0,47021858
245,20000000	-0,04625907	0,40139400
245,40000000	-0,08300035	0,43265264
245,60000000	-0,05060048	0,41253666
245,80000000	-0,06736632	0,40074961
246,00000000	-0,07349230	0,42085421
246,20000000	-0,01380707	0,45613084
246,40000000	-0,04288244	0,34229928
246,60000000	-0,05495606	0,46899234
246,80000000	-0,00081783	0,37490617
247,00000000	-0,06410337	0,34440665
247,20000000	-0,11944972	0,42956778
247,40000000	-0,01465307	0,42030421
247,60000000	-0,06856908	0,34241831
247,80000000	-0,14580502	0,41579949
248,00000000	-0,03984119	0,48949543
248,20000000	-0,00792064	0,39158009
248,40000000	-0,04379850	0,35805488
248,60000000	-0,13563625	0,38952793
248,80000000	-0,03087341	0,46736404
249,00000000	-0,04467960	0,39633405
249,20000000	-0,02612601	0,37339586
249,40000000	-0,14200010	0,41566293
249,60000000	-0,01655436	0,45836476
249,80000000	-0,07246123	0,39872795
250,00000000	-0,03180493	0,43314080
250,20000000	-0,08961038	0,42574543
250,40000000	-0,01824430	0,45203448
250,60000000	-0,04232410	0,40062764
250,80000000	-0,04955062	0,42053295
251,00000000	-0,04690997	0,41933573
251,20000000	-0,04775459	0,40844294
251,40000000	-0,05001857	0,43583492
251,60000000	-0,01274301	0,39707864
251,80000000	-0,08677003	0,38803605
252,00000000	-0,06411455	0,45234455
252,20000000	-0,04290185	0,42060712
252,40000000	-0,06763522	0,44486862
252,60000000	-0,01828750	0,45536272
252,80000000	-0,02966801	0,39595651
253,00000000	-0,07872140	0,42820825
253,20000000	-0,04663486	0,45546570
253,40000000	-0,05312894	0,42801535
253,60000000	-0,06283426	0,48055063
253,80000000	0,00051289	0,46817343
254,00000000	-0,01536811	0,42320628
254,20000000	-0,02810062	0,44681896
254,40000000	-0,00556585	0,43504762
254,60000000	-0,05070682	0,39998665
254,80000000	-0,04984013	0,51469499
255,00000000	0,06670120	0,43441858
255,20000000	-0,06683907	0,36393397
255,40000000	-0,00040695	0,48797518
255,60000000	0,00134282	0,36995907
255,80000000	-0,07113015	0,38762308
256,00000000	-0,08246317	0,43041840
256,20000000	-0,07361514	0,42401164
256,40000000	-0,07031141	0,47637654
256,60000000	-0,03020071	0,44011676
256,80000000	-0,05066677	0,42316305
257,00000000	-0,07782302	0,47275431
257,20000000	0,02277665	0,44145002
257,40000000	-0,09487886	0,36183974
257,60000000	-0,07096567	0,50498665
257,80000000	-0,02833103	0,43401206
258,00000000	-0,06327828	0,42757589
258,20000000	-0,07310781	0,44704011
258,40000000	-0,06842945	0,45935388
258,60000000	-0,05382946	0,47450654
258,80000000	-0,01600976	0,44702811
259,00000000	-0,05213869	0,42339477
259,20000000	-0,07036761	0,40851370
259,40000000	-0,11620392	0,48883927
259,60000000	-0,03094811	0,46825741
259,80000000	-0,08914093	0,46300537
260,00000000	-0,03786995	0,51656866
260,20000000	-0,01207230	0,44823131
260,40000000	-0,04762573	0,46923858
260,60000000	-0,03932251	0,44123283
260,80000000	-0,07701133	0,47408280
261,00000000	-0,04363487	0,48576111
261,20000000	-0,04040253	0,48032685
261,40000000	-0,08015810	0,42475577
261,60000000	-0,13174384	0,56230531
261,80000000	-0,01344061	0,56251613
262,00000000	0,00919331	0,48340453
262,20000000	-0,07470257	0,45827217
262,40000000	-0,04398345	0,56182056
262,60000000	0,01516628	0,47265433
262,80000000	-0,04057789	0,45293383
263,00000000	-0,08278906	0,47778041
263,20000000	-0,04092138	0,52769716
263,40000000	-0,01745404	0,49974007
263,60000000	-0,03347522	0,45501912
263,80000000	-0,08253399	0,51786461
264,00000000	-0,02594752	0,50916548
264,20000000	-0,05434583	0,49028739
264,40000000	-0,04217464	0,53308217
264,60000000	-0,03130186	0,48985436
264,80000000	-0,03786733	0,52426461
265,00000000	-0,02840318	0,45742311
265,20000000	-0,12359367	0,53507594
265,40000000	-0,01237177	0,56470183
265,60000000	-0,00776414	0,51132933
265,80000000	-0,07705151	0,50093098
266,00000000	-0,05472743	0,57694842
266,20000000	-0,00850648	0,57447418
266,40000000	-0,00804266	0,51803147
266,60000000	-0,04620833	0,54886752
266,80000000	0,01359060	0,56718057
267,00000000	0,00524787	0,49717472
267,20000000	-0,03400884	0,55811848
267,40000000	0,02470869	0,51852769
267,60000000	-0,03925172	0,52161601
267,80000000	-0,01874344	0,55598342
268,00000000	-0,00174189	0,54812174
268,20000000	-0,03513452	0,54286326
268,40000000	0,00307609	0,59752324
268,60000000	0,02094885	0,55331178
268,80000000	0,02530191	0,55019828
269,00000000	-0,00445523	0,53387334
269,20000000	0,01446800	0,55227311
269,40000000	0,00656576	0,55253165
269,60000000	-0,00890138	0,53343680
269,80000000	0,01918816	0,59715201
270,00000000	0,03895934	0,52810834
270,20000000	-0,00326611	0,53810248
270,40000000	0,00698751	0,54627236
270,60000000	-0,01742707	0,55877316
270,80000000	0,03175745	0,59004695
271,00000000	0,02692669	0,53674160
271,20000000	0,03407741	0,55478802
271,40000000	-0,01532763	0,50974739
271,60000000	-0,00476935	0,60254762
271,80000000	0,01004101	0,53831147
272,00000000	-0,00930099	0,59792982
272,20000000	0,01516297	0,56186609
272,40000000	0,01200219	0,58251822
272,60000000	0,00567560	0,53397986
272,80000000	-0,03689880	0,61135191
273,00000000	0,04489191	0,59538056
273,20000000	0,03194362	0,56551553
273,40000000	0,00306372	0,57140342
273,60000000	0,03887100	0,58551514
273,80000000	0,00118049	0,57226062
274,00000000	0,03646267	0,59652738
274,20000000	0,01859014	0,58725585
274,40000000	0,02122237	0,56455118
274,60000000	-0,01232139	0,63562907
274,80000000	0,06020548	0,59970869
275,00000000	0,02705974	0,56356168
275,20000000	-0,01366782	0,60129709
275,40000000	0,03175008	0,60947997
275,60000000	0,04001325	0,59987137
275,80000000	0,01629128	0,57597491
276,00000000	0,03158496	0,61542248
276,20000000	0,04475619	0,60456847
276,40000000	0,07238488	0,58443170
276,60000000	0,05141620	0,54756054
276,80000000	-0,00596788	0,57679547
277,00000000	0,04311833	0,60745366
277,20000000	0,03507544	0,61186098
277,40000000	0,08348896	0,58328228
277,60000000	0,03032936	0,57251191
277,80000000	0,04169735	0,59381567
278,00000000	0,06313604	0,60264969
278,20000000	0,04674605	0,57638677
278,40000000	0,04151538	0,60752436
278,60000000	0,05254787	0,59961320
278,80000000	0,04630475	0,59393940
279,00000000	0,03446922	0,60819271
279,20000000	0,05426300	0,59782208
279,40000000	0,05028451	0,59293645
279,60000000	0,03264419	0,60046465
279,80000000	0,05110768	0,61311841
280,00000000	0,06667607	0,61959701
280,20000000	0,05897379	0,58437975
280,40000000	0,02777830	0,62401004
280,60000000	0,08400564	0,62968342
280,80000000	0,06254153	0,57975925
281,00000000	0,04006613	0,61883436
281,20000000	0,07384160	0,62875332
281,40000000	0,07909629	0,57564796
281,60000000	0,01440660	0,61284058
281,80000000	0,05670053	0,63291187
282,00000000	0,06428698	0,62032012
282,20000000	0,03823327	0,60670249
282,40000000	0,03685082	0,65124479
282,60000000	0,07215814	0,64691132
282,80000000	0,05095027	0,63207270
283,00000000	0,06544879	0,66578068
283,20000000	0,06422371	0,64565332
283,40000000	0,05325009	0,66550642
283,60000000	0,07888675	0,69088140
283,80000000	0,07904251	0,64602826
284,00000000	0,07300954	0,68849487
284,20000000	0,06690088	0,62814219
284,40000000	0,02932601	0,68414442
284,60000000	0,05308130	0,68442552
284,80000000	0,05681772	0,68694377
285,00000000	0,07338638	0,70355639
285,20000000	0,07281157	0,67724089
285,40000000	0,05520163	0,69929929
285,60000000	0,07115127	0,74537663
285,80000000	0,09715087	0,70609584
286,00000000	0,08936061	0,72695553
286,20000000	0,07011260	0,72971805
286,40000000	0,10850375	0,74732738
286,60000000	0,11868908	0,74822014
286,80000000	0,11948229	0,70316909
287,00000000	0,07465476	0,72891042
287,20000000	0,09691925	0,77625631
287,40000000	0,12672722	0,73506287
287,60000000	0,09742447	0,76971275
287,80000000	0,10592497	0,77498702
288,00000000	0,16427321	0,82273892
288,20000000	0,17308032	0,78189568
288,40000000	0,20030589	0,76377587
288,60000000	0,15603582	0,73182540
288,80000000	0,11043211	0,76157442
289,00000000	0,14861324	0,82026379
289,20000000	0,17787514	0,80725532
289,40000000	0,20695347	0,78014857
289,60000000	0,16254590	0,76682505
289,80000000	0,18458325	0,81330457
290,00000000	0,22364035	0,79872981
290,20000000	0,21786753	0,78820262
290,40000000	0,24588770	0,78934039
290,60000000	0,23473054	0,75794754
290,80000000	0,21448085	0,79609019
291,00000000	0,24235383	0,77250919
291,20000000	0,21510250	0,80661917
291,40000000	0,24611927	0,78782232
291,60000000	0,23786823	0,82756052
291,80000000	0,28271757	0,80555020
292,00000000	0,29273853	0,78896215
292,20000000	0,28030761	0,77450334
292,40000000	0,27433902	0,77159223
292,60000000	0,26245105	0,79373869
292,80000000	0,27857491	0,81040243
293,00000000	0,31523332	0,82939863
293,20000000	0,34380053	0,79050733
293,40000000	0,30757444	0,75731565
293,60000000	0,30113798	0,79826960
293,80000000	0,29767239	0,77803994
294,00000000	0,30714199	0,83204448
294,20000000	0,36696500	0,79590069
294,40000000	0,32979580	0,76048926
294,60000000	0,32747747	0,79475846
294,80000000	0,32719513	0,78314053
295,00000000	0,34773738	0,81583919
295,20000000	0,37490475	0,78454749
295,40000000	0,37197479	0,76434258
295,60000000	0,34986012	0,75414829
295,80000000	0,33810852	0,76541028
296,00000000	0,34878182	0,79425118
296,20000000	0,37887563	0,78108889
296,40000000	0,38694534	0,76861731
296,60000000	0,39687451	0,74500407
296,80000000	0,35524278	0,74057535
297,00000000	0,38485924	0,79679290
297,20000000	0,41051697	0,77162970
297,40000000	0,43054172	0,76489696
297,60000000	0,40664711	0,74345991
297,80000000	0,40658035	0,76643039
298,00000000	0,42003045	0,77159346
298,20000000	0,43005384	0,76098749
298,40000000	0,44037955	0,76459453
298,60000000	0,45132380	0,72759844
298,80000000	0,40822254	0,72306073
299,00000000	0,42430577	0,76376432
299,20000000	0,43290519	0,74002551
299,40000000	0,43935606	0,75076021
299,60000000	0,44250254	0,73055340
299,80000000	0,42805458	0,74419118
300,00000000	0,45726060	0,73425528
300,20000000	0,43711092	0,72792877
300,40000000	0,46402605	0,75004226
300,60000000	0,48927631	0,72037209
300,80000000	0,48130467	0,70832345
301,00000000	0,48167334	0,71566116
301,20000000	0,49277374	0,71505746
301,40000000	0,48302975	0,71342335
301,60000000	0,48640994	0,73508629
301,80000000	0,50217957	0,73690121
302,00000000	0,50240350	0,72574823
302,20000000	0,49871919	0,73061788
302,40000000	0,50187693	0,71024157
302,60000000	0,48029451	0,72610413
302,80000000	0,50952406	0,72338761
303,00000000	0,50815157	0,70511821
303,20000000	0,51489877	0,69884248
303,40000000	0,50417130	0,68913899
303,60000000	0,50230511	0,70634295
303,80000000	0,52923426	0,71718150
304,00000000	0,54378867	0,70300370
304,20000000	0,54448805	0,68835112
304,40000000	0,54010191	0,68873164
304,60000000	0,54223070	0,69237745
304,80000000	0,55161334	0,68460093
305,00000000	0,54691150	0,68975541
305,20000000	0,56441265	0,68510904
305,40000000	0,55155880	0,69227771
305,60000000	0,58188057	0,68628090
305,80000000	0,55417956	0,67493117
306,00000000	0,55704541	0,69723510
306,20000000	0,57509925	0,68807500
306,40000000	0,57192925	0,68211300
306,60000000	0,58050386	0,66157054
306,80000000	0,55422024	0,65327446
307,00000000	0,55779745	0,67222016
307,20000000	0,57510199	0,67528553
307,40000000	0,59403968	0,65487577
307,60000000	0,57649385	0,64950567
307,80000000	0,59873949	0,66415419
308,00000000	0,59600426	0,63622237
308,20000000	0,58869287	0,65196175
308,40000000	0,59337707	0,64857455
308,60000000	0,60929943	0,65441852
308,80000000	0,60477531	0,63556760
309,00000000	0,60234222	0,64253639
309,20000000	0,60402644	0,64927688
309,40000000	0,62162934	0,64511295
309,60000000	0,61418564	0,63218968
309,80000000	0,61683269	0,64416969
310,00000000	0,62802654	0,62776408
310,20000000	0,61002281	0,62595908
310,40000000	0,63087169	0,63621667
310,60000000	0,63835755	0,61334951
310,80000000	0,63549928	0,60374490
311,00000000	0,62917129	0,60176621
311,20000000	0,63324626	0,61401290
311,40000000	0,64708738	0,61162037
311,60000000	0,64653109	0,60688004
311,80000000	0,65306928	0,61078839
312,00000000	0,65400919	0,60599499
312,20000000	0,66417834	0,60040654
312,40000000	0,65476333	0,59533253
312,60000000	0,67038284	0,60282711
312,80000000	0,66687012	0,57668878
313,00000000	0,65983548	0,58677561
313,20000000	0,65621500	0,58734522
313,40000000	0,67448404	0,58851147
313,60000000	0,67292154	0,57679085
313,80000000	0,67493041	0,57206774
314,00000000	0,66629032	0,57928624
314,20000000	0,69009765	0,58398323
314,40000000	0,69011105	0,56834552
314,60000000	0,68203814	0,56054309
314,80000000	0,67920998	0,57623353
315,00000000	0,69687588	0,56898062
315,20000000	0,69305393	0,56931280
315,40000000	0,70360436	0,55484653
315,60000000	0,68179040	0,56302972
315,80000000	0,70429802	0,56881893
316,00000000	0,70452145	0,54698184
316,20000000	0,69163502	0,54430999
316,40000000	0,69363163	0,54927417
316,60000000	0,69899568	0,54873560
316,80000000	0,71013070	0,54890491
317,00000000	0,71450730	0,53979000
317,20000000	0,71305841	0,52932571
317,40000000	0,70901271	0,53908606
317,60000000	0,72528632	0,53086689
317,80000000	0,71629543	0,51989533
318,00000000	0,72073079	0,52363545
318,20000000	0,72092784	0,51901339
318,40000000	0,72471081	0,51849421
318,60000000	0,73245209	0,51887423
318,80000000	0,73882707	0,51180136
319,00000000	0,73269773	0,50460170
319,20000000	0,73439818	0,51500055
319,40000000	0,74967740	0,50668185
319,60000000	0,73333949	0,48863640
319,80000000	0,73097611	0,51045103
320,00000000	0,74170414	0,50572283
320,20000000	0,75270135	0,49977897
320,40000000	0,74529498	0,48565009
320,60000000	0,74573716	0,49474017
320,80000000	0,75183974	0,49043182
321,00000000	0,75766905	0,48436326
321,20000000	0,74983545	0,48139462
321,40000000	0,75564854	0,47567918
321,60000000	0,74541578	0,47660696
321,80000000	0,76936947	0,48107625
322,00000000	0,76640359	0,45559081
322,20000000	0,75890595	0,46359357
322,40000000	0,76623742	0,46801192
322,60000000	0,77444082	0,46160590
322,80000000	0,77289154	0,45257917
323,00000000	0,76495423	0,45406711
323,20000000	0,77394363	0,45913304
323,40000000	0,77822918	0,44839278
323,60000000	0,77647236	0,44749708
323,80000000	0,78030771	0,43891749
324,00000000	0,76909894	0,43685070
324,20000000	0,77683337	0,44948220
324,40000000	0,78860865	0,43416586
324,60000000	0,77908577	0,42793404
324,80000000	0,78430846	0,43046267
325,00000000	0,78731218	0,42417080
325,20000000	0,79374205	0,42052363
325,40000000	0,79176745	0,41396707
325,60000000	0,79238398	0,41540727
325,80000000	0,79704901	0,41586489
326,00000000	0,80092662	0,40858702
326,20000000	0,79829855	0,40574777
326,40000000	0,79487662	0,40232886
326,60000000	0,79288718	0,41144660
326,80000000	0,80359477	0,41049143
327,00000000	0,80997696	0,40063660
327,20000000	0,80246132	0,38742577
327,40000000	0,79628472	0,39033068
327,60000000	0,79804076	0,38935501
327,80000000	0,80719788	0,39273528
328,00000000	0,81554380	0,37281417
328,20000000	0,80031827	0,37154991
328,40000000	0,80992984	0,38075916
328,60000000	0,82151686	0,37336978
328,80000000	0,82445056	0,36194426
329,00000000	0,82023975	0,35943724
329,20000000	0,82147279	0,35944628
329,40000000	0,82044076	0,36399253
329,60000000	0,82831494	0,36022037
329,80000000	0,82099118	0,35790183
330,00000000	0,82595977	0,36163953
330,20000000	0,82724385	0,35502582
330,40000000	0,82561617	0,35381994
330,60000000	0,82964152	0,34660318
330,80000000	0,82231112	0,34010812
331,00000000	0,82553232	0,34387179
331,20000000	0,83465853	0,33474349
331,40000000	0,83061445	0,32260247
331,60000000	0,82896086	0,32421522
331,80000000	0,83155737	0,31698804
332,00000000	0,83209161	0,32478194
332,20000000	0,84830379	0,31656695
332,40000000	0,84396991	0,30667976
332,60000000	0,83738150	0,30902879
332,80000000	0,84560597	0,31765595
333,00000000	0,84986672	0,30506997
333,20000000	0,84350708	0,31157744
333,40000000	0,85546496	0,30327222
333,60000000	0,84142236	0,29903459
333,80000000	0,84839587	0,30509452
334,00000000	0,85006353	0,29748839
334,20000000	0,85118917	0,29256633
334,40000000	0,85270279	0,28749997
334,60000000	0,85223569	0,27654516
334,80000000	0,84830676	0,27963017
335,00000000	0,85966042	0,26944830
335,20000000	0,84776730	0,26629054
335,40000000	0,86066247	0,27430272
335,60000000	0,86662851	0,26012908
335,80000000	0,85796998	0,25472335
336,00000000	0,85816207	0,26286925
336,20000000	0,86263690	0,25785057
336,40000000	0,86299846	0,26003261
336,60000000	0,86658908	0,25356195
336,80000000	0,86444513	0,25246337
337,00000000	0,86975344	0,24617013
337,20000000	0,86003849	0,23760291
337,40000000	0,85904385	0,25014835
337,60000000	0,87766014	0,24169242
337,80000000	0,87062897	0,22271473
338,00000000	0,86026681	0,23006113
338,20000000	0,87551629	0,23209535
338,40000000	0,87621108	0,21598536
338,60000000	0,86900733	0,21841157
338,80000000	0,87680588	0,21639486
339,00000000	0,87429555	0,21273628
339,20000000	0,87513079	0,21015220
339,40000000	0,86975267	0,21227045
339,60000000	0,87855731	0,21541531
339,80000000	0,88283618	0,20637502
340,00000000	0,87976100	0,19986294
340,20000000	0,87702774	0,20399830
340,40000000	0,89134863	0,19665287
340,60000000	0,88035290	0,17884860
340,80000000	0,87398469	0,19068601
341,00000000	0,88869723	0,18598710
341,20000000	0,88840804	0,17424893
341,40000000	0,88250767	0,16933684
341,60000000	0,88071835	0,17092887
341,80000000	0,88418010	0,17047307
342,00000000	0,88918878	0,16617993
342,20000000	0,88672223	0,15836702
342,40000000	0,88284500	0,16277017
342,60000000	0,89196384	0,15835785
342,80000000	0,88300091	0,14967275
343,00000000	0,88171236	0,16093129
343,20000000	0,89396458	0,15686953
343,40000000	0,89297979	0,14532220
343,60000000	0,88655042	0,14370976
343,80000000	0,88939976	0,14590566
344,00000000	0,89510250	0,14233153
344,20000000	0,89877816	0,13561775
344,40000000	0,89675496	0,12868958
344,60000000	0,89601513	0,12884993
344,80000000	0,90146112	0,12508509
345,00000000	0,90147823	0,11679327
345,20000000	0,89562475	0,11436285
345,40000000	0,89633124	0,11651187
345,60000000	0,89943873	0,11125964
345,80000000	0,89792425	0,10536747
346,00000000	0,89681066	0,10290258
346,20000000	0,89749940	0,10074690
346,40000000	0,89821496	0,09603442
346,60000000	0,89585862	0,09233524
346,80000000	0,89512505	0,08909971
347,00000000	0,89425029	0,08975212
347,20000000	0,90068724	0,08525515
347,40000000	0,89591420	0,07685139
347,60000000	0,89268802	0,08203041
347,80000000	0,90100442	0,07946784
348,00000000	0,90199902	0,07141466
348,20000000	0,89756244	0,06776972
348,40000000	0,89981891	0,06916934
348,60000000	0,90104432	0,06249598
348,80000000	0,90004298	0,06114382
349,00000000	0,90230107	0,05609103
349,20000000	0,89927695	0,05322413
349,40000000	0,90160508	0,05293354
349,60000000	0,90361635	0,04707589
349,80000000	0,90042983	0,04307736
350,00000000	0,90046475	0,04475811
350,20000000	0,90571652	0,04060907
350,40000000	0,90366468	0,03353560
350,60000000	0,90265229	0,03312647
350,80000000	0,90648085	0,02937709
351,00000000	0,90514890	0,02321418
351,20000000	0,90348801	0,02262433
351,40000000	0,90537802	0,02014331
351,60000000	0,90608011	0,01639450
351,80000000	0,90620546	0,01335468
352,00000000	0,90739608	0,00938782
