225,00000000	0,00682499	-0,00630452
225,20000000	0,00942798	-0,00530749
225,40000000	0,00904393	-0,00521050
225,60000000	0,00962272	-0,00590226
225,80000000	0,00979828	-0,00544581
226,00000000	0,00900627	-0,00605233
226,20000000	0,00950802	-0,00504149
226,40000000	0,01129738	-0,00435291
226,60000000	0,01140656	-0,00820293
226,80000000	0,00852339	-0,00698419
227,00000000	0,00849535	-0,00357605
227,20000000	0,01342931	-0,00492299
227,40000000	0,00963929	-0,00750108
227,60000000	0,01046054	-0,00438937
227,80000000	0,01167821	-0,00603911
228,00000000	0,01039954	-0,00672541
228,20000000	0,01113159	-0,00513935
228,40000000	0,01084475	-0,00818486
228,60000000	0,01061671	-0,00549001
228,80000000	0,01193071	-0,00702484
229,00000000	0,01129192	-0,00900259
229,20000000	0,00929879	-0,00773495
229,40000000	0,00898974	-0,00644697
229,60000000	0,01054198	-0,00465817
229,80000000	0,01075437	-0,00632082
230,00000000	0,01019067	-0,00503196
230,20000000	0,01254389	-0,00453249
230,40000000	0,01136308	-0,00948885
230,60000000	0,00726998	-0,00580823
230,80000000	0,01252671	-0,00438468
231,00000000	0,01052820	-0,01014126
231,20000000	0,00728626	-0,00426302
231,40000000	0,01433127	-0,00444418
231,60000000	0,01275406	-0,00992648
231,80000000	0,00813425	-0,00676600
232,00000000	0,01336748	-0,00477329
232,20000000	0,01122491	-0,00844193
232,40000000	0,01022092	-0,00680065
232,60000000	0,01060691	-0,00504905
232,80000000	0,01139150	-0,00821258
233,00000000	0,00786909	-0,00548366
233,20000000	0,01063407	-0,00340512
233,40000000	0,01347494	-0,00478930
233,60000000	0,01308330	-0,00723080
233,80000000	0,01150853	-0,00710674
234,00000000	0,01267609	-0,00671033
234,20000000	0,01191135	-0,00770638
234,40000000	0,01128484	-0,00784109
234,60000000	0,01010501	-0,00587108
234,80000000	0,01287578	-0,00606118
235,00000000	0,01168133	-0,00787146
235,20000000	0,01145031	-0,00639043
235,40000000	0,01228069	-0,00766658
235,60000000	0,01114322	-0,00853076
235,80000000	0,01037835	-0,00635539
236,00000000	0,01171753	-0,00672957
236,20000000	0,01288379	-0,00835645
236,40000000	0,00830551	-0,00796797
236,60000000	0,01153322	-0,00482390
236,80000000	0,01209972	-0,00670621
237,00000000	0,01187988	-0,00696009
237,20000000	0,01187536	-0,00681878
237,40000000	0,01236914	-0,00718676
237,60000000	0,01126579	-0,00853349
237,80000000	0,01018601	-0,00589657
238,00000000	0,01272837	-0,00657793
238,20000000	0,01168735	-0,00695403
238,40000000	0,01307946	-0,00712519
238,60000000	0,01155761	-0,00877959
238,80000000	0,01138913	-0,00741335
239,00000000	0,01073811	-0,00742814
239,20000000	0,01131656	-0,00676753
239,40000000	0,01243381	-0,00561658
239,60000000	0,01257579	-0,00822459
239,80000000	0,01249417	-0,00665548
240,00000000	0,01220225	-0,00880019
240,20000000	0,01108638	-0,00726823
240,40000000	0,01090124	-0,00701247
240,60000000	0,01299345	-0,00582634
240,80000000	0,01248750	-0,00823342
241,00000000	0,01211919	-0,00768374
241,20000000	0,01177932	-0,00756033
241,40000000	0,01242750	-0,00785760
241,60000000	0,01132281	-0,00770376
241,80000000	0,01248590	-0,00728062
242,00000000	0,01179284	-0,00772221
242,20000000	0,01229560	-0,00765976
242,40000000	0,01149566	-0,00751616
242,60000000	0,01223633	-0,00719074
242,80000000	0,01153162	-0,00841583
243,00000000	0,01092353	-0,00661696
243,20000000	0,01168880	-0,00664935
243,40000000	0,01265345	-0,00765294
243,60000000	0,01056275	-0,00699386
243,80000000	0,01310176	-0,00753509
244,00000000	0,01046759	-0,00788933
244,20000000	0,01097165	-0,00677979
244,40000000	0,01258129	-0,00617214
244,60000000	0,01230635	-0,00820106
244,80000000	0,01028154	-0,00807975
245,00000000	0,01168021	-0,00498170
245,20000000	0,01243288	-0,00737163
245,40000000	0,01240416	-0,00653758
245,60000000	0,01255529	-0,00718944
245,80000000	0,01221461	-0,00711771
246,00000000	0,01241417	-0,00680888
246,20000000	0,01363311	-0,00709748
246,40000000	0,01171337	-0,00815771
246,60000000	0,01326250	-0,00645177
246,80000000	0,01275372	-0,00840540
247,00000000	0,01154996	-0,00783614
247,20000000	0,01208585	-0,00618537
247,40000000	0,01325548	-0,00761704
247,60000000	0,01151311	-0,00781077
247,80000000	0,01169075	-0,00603371
248,00000000	0,01379846	-0,00638606
248,20000000	0,01300698	-0,00812466
248,40000000	0,01207807	-0,00802733
248,60000000	0,01152790	-0,00644016
248,80000000	0,01373062	-0,00681116
249,00000000	0,01265753	-0,00757063
249,20000000	0,01257718	-0,00812832
249,40000000	0,01183759	-0,00611913
249,60000000	0,01388334	-0,00713043
249,80000000	0,01241242	-0,00718970
250,00000000	0,01338757	-0,00729719
250,20000000	0,01258745	-0,00666537
250,40000000	0,01384312	-0,00722167
250,60000000	0,01286223	-0,00759792
250,80000000	0,01305215	-0,00725468
251,00000000	0,01308487	-0,00731036
251,20000000	0,01294387	-0,00744336
251,40000000	0,01328730	-0,00706961
251,60000000	0,01327312	-0,00809162
251,80000000	0,01224651	-0,00717808
252,00000000	0,01335481	-0,00670034
252,20000000	0,01324211	-0,00738192
252,40000000	0,01324941	-0,00676294
252,60000000	0,01405384	-0,00723749
252,80000000	0,01312076	-0,00790271
253,00000000	0,01295020	-0,00684710
253,20000000	0,01371100	-0,00690359
253,40000000	0,01329614	-0,00718708
253,60000000	0,01382160	-0,00639168
253,80000000	0,01458097	-0,00731748
254,00000000	0,01378351	-0,00777041
254,20000000	0,01393204	-0,00727981
254,40000000	0,01411360	-0,00774632
254,60000000	0,01303991	-0,00761081
254,80000000	0,01446217	-0,00610229
255,00000000	0,01529638	-0,00877554
255,20000000	0,01237397	-0,00783350
255,40000000	0,01493214	-0,00705207
255,60000000	0,01335443	-0,00880821
255,80000000	0,01270543	-0,00751312
256,00000000	0,01315238	-0,00685379
256,20000000	0,01319364	-0,00705073
256,40000000	0,01389011	-0,00643126
256,60000000	0,01400098	-0,00741483
256,80000000	0,01351793	-0,00737916
257,00000000	0,01379699	-0,00640647
257,20000000	0,01484872	-0,00811926
257,40000000	0,01218399	-0,00751632
257,60000000	0,01429195	-0,00607624
257,80000000	0,01403872	-0,00755915
258,00000000	0,01350309	-0,00719006
258,20000000	0,01364022	-0,00682223
258,40000000	0,01386628	-0,00672614
258,60000000	0,01425706	-0,00670409
258,80000000	0,01446314	-0,00756580
259,00000000	0,01366675	-0,00741958
259,20000000	0,01324908	-0,00736892
259,40000000	0,01368154	-0,00583280
259,60000000	0,01457927	-0,00709309
259,80000000	0,01375129	-0,00646720
260,00000000	0,01506580	-0,00632769
260,20000000	0,01464657	-0,00764082
260,40000000	0,01441914	-0,00689759
260,60000000	0,01419691	-0,00739484
260,80000000	0,01411288	-0,00649304
261,00000000	0,01471844	-0,00672941
261,20000000	0,01471614	-0,00684967
261,40000000	0,01350676	-0,00709827
261,60000000	0,01439197	-0,00482769
261,80000000	0,01604419	-0,00592625
262,00000000	0,01556449	-0,00742245
262,20000000	0,01406087	-0,00676204
262,40000000	0,01562741	-0,00566188
262,60000000	0,01557575	-0,00768634
262,80000000	0,01450134	-0,00727735
263,00000000	0,01424972	-0,00643146
263,20000000	0,01539834	-0,00620966
263,40000000	0,01545766	-0,00688993
263,60000000	0,01469133	-0,00736114
263,80000000	0,01476015	-0,00592307
264,00000000	0,01548504	-0,00666622
264,20000000	0,01487331	-0,00662222
264,40000000	0,01553397	-0,00614558
264,60000000	0,01523194	-0,00690798
264,80000000	0,01553744	-0,00633025
265,00000000	0,01490603	-0,00743082
265,20000000	0,01451465	-0,00531030
265,40000000	0,01638576	-0,00598297
265,60000000	0,01592104	-0,00687798
265,80000000	0,01480781	-0,00625619
266,00000000	0,01590824	-0,00541664
266,20000000	0,01660678	-0,00588184
266,40000000	0,01605826	-0,00678948
266,60000000	0,01581559	-0,00592185
266,80000000	0,01695115	-0,00622125
267,00000000	0,01608133	-0,00729227
267,20000000	0,01613917	-0,00591663
267,40000000	0,01668662	-0,00717363
267,60000000	0,01571754	-0,00642132
267,80000000	0,01640445	-0,00611252
268,00000000	0,01661430	-0,00641292
268,20000000	0,01605319	-0,00615930
268,40000000	0,01718985	-0,00565838
268,60000000	0,01709660	-0,00657022
268,80000000	0,01715729	-0,00667256
269,00000000	0,01650691	-0,00663985
269,20000000	0,01702822	-0,00653712
269,40000000	0,01691569	-0,00645784
269,60000000	0,01648140	-0,00661403
269,80000000	0,01758001	-0,00583224
270,00000000	0,01726714	-0,00723529
270,20000000	0,01667324	-0,00661311
270,40000000	0,01694508	-0,00659045
270,60000000	0,01669062	-0,00614462
270,80000000	0,01782502	-0,00608650
271,00000000	0,01723678	-0,00697820
271,20000000	0,01756822	-0,00674050
271,40000000	0,01626668	-0,00696538
271,60000000	0,01738430	-0,00557477
271,80000000	0,01703351	-0,00679048
272,00000000	0,01730563	-0,00561938
272,20000000	0,01739753	-0,00645241
272,40000000	0,01755781	-0,00607439
272,60000000	0,01698245	-0,00683619
272,80000000	0,01705121	-0,00518757
273,00000000	0,01830500	-0,00615514
273,20000000	0,01781458	-0,00657741
273,40000000	0,01739040	-0,00620065
273,60000000	0,01816296	-0,00629387
273,80000000	0,01740204	-0,00617720
274,00000000	0,01825358	-0,00608343
274,20000000	0,01787391	-0,00609271
274,40000000	0,01772274	-0,00651756
274,60000000	0,01779220	-0,00503125
274,80000000	0,01879063	-0,00624692
275,00000000	0,01786896	-0,00660693
275,20000000	0,01754396	-0,00559129
275,40000000	0,01840647	-0,00584189
275,60000000	0,01849209	-0,00608885
275,80000000	0,01787171	-0,00630298
276,00000000	0,01850697	-0,00574707
276,20000000	0,01867364	-0,00605661
276,40000000	0,01903825	-0,00668381
276,60000000	0,01829255	-0,00718801
276,80000000	0,01758867	-0,00609931
277,00000000	0,01874138	-0,00600717
277,20000000	0,01865012	-0,00586437
277,40000000	0,01934067	-0,00683166
277,60000000	0,01824794	-0,00654038
277,80000000	0,01867099	-0,00626279
278,00000000	0,01916866	-0,00628775
278,20000000	0,01864052	-0,00664129
278,40000000	0,01884140	-0,00602235
278,60000000	0,01899742	-0,00626802
278,80000000	0,01884917	-0,00632386
279,00000000	0,01877352	-0,00596346
279,20000000	0,01906984	-0,00633014
279,40000000	0,01897006	-0,00639167
279,60000000	0,01872894	-0,00610090
279,80000000	0,01919580	-0,00602807
280,00000000	0,01956331	-0,00603428
280,20000000	0,01913159	-0,00665201
280,40000000	0,01891122	-0,00565164
280,60000000	0,02003765	-0,00598146
280,80000000	0,01921311	-0,00678895
281,00000000	0,01914859	-0,00585668
281,20000000	0,01988732	-0,00593656
281,40000000	0,01955784	-0,00704243
281,60000000	0,01869159	-0,00576451
281,80000000	0,01964492	-0,00573953
282,00000000	0,01971201	-0,00604377
282,20000000	0,01912472	-0,00609059
282,40000000	0,01946585	-0,00526530
282,60000000	0,02011969	-0,00559775
282,80000000	0,01962411	-0,00573182
283,00000000	0,02015383	-0,00519687
283,20000000	0,02001476	-0,00557830
283,40000000	0,01995982	-0,00513098
283,60000000	0,02061697	-0,00480396
283,80000000	0,02036456	-0,00568622
284,00000000	0,02052996	-0,00482445
284,20000000	0,02003323	-0,00595785
284,40000000	0,01973485	-0,00465661
284,60000000	0,02018844	-0,00479740
284,80000000	0,02029207	-0,00477548
285,00000000	0,02071439	-0,00455463
285,20000000	0,02057852	-0,00506046
285,40000000	0,02038891	-0,00454570
285,60000000	0,02091671	-0,00376832
285,80000000	0,02126793	-0,00463327
286,00000000	0,02122687	-0,00419383
286,20000000	0,02089266	-0,00406294
286,40000000	0,02171385	-0,00387320
286,60000000	0,02193788	-0,00388974
286,80000000	0,02180788	-0,00481014
287,00000000	0,02105333	-0,00410863
287,20000000	0,02165584	-0,00329412
287,40000000	0,02214052	-0,00419085
287,60000000	0,02168822	-0,00342346
287,80000000	0,02188407	-0,00334751
288,00000000	0,02309816	-0,00249510
288,20000000	0,02328020	-0,00332835
288,40000000	0,02387262	-0,00374200
288,60000000	0,02286977	-0,00436485
288,80000000	0,02203777	-0,00363011
289,00000000	0,02289709	-0,00254794
289,20000000	0,02349794	-0,00281640
289,40000000	0,02413441	-0,00339503
289,60000000	0,02318967	-0,00364734
289,80000000	0,02369923	-0,00269714
290,00000000	0,02455872	-0,00298555
290,20000000	0,02446110	-0,00322369
290,40000000	0,02511283	-0,00317434
290,60000000	0,02489936	-0,00391407
290,80000000	0,02444841	-0,00305821
291,00000000	0,02511671	-0,00357394
291,20000000	0,02449797	-0,00283281
291,40000000	0,02523279	-0,00321915
291,60000000	0,02500228	-0,00234967
291,80000000	0,02608973	-0,00273057
292,00000000	0,02640261	-0,00309771
292,20000000	0,02615962	-0,00348504
292,40000000	0,02604232	-0,00357054
292,60000000	0,02573772	-0,00306626
292,80000000	0,02609376	-0,00263853
293,00000000	0,02689637	-0,00205186
293,20000000	0,02781612	-0,00286220
293,40000000	0,02703194	-0,00386847
293,60000000	0,02676344	-0,00285865
293,80000000	0,02676761	-0,00337105
294,00000000	0,02681341	-0,00203489
294,20000000	0,02850685	-0,00259649
294,40000000	0,02772906	-0,00372508
294,60000000	0,02754892	-0,00284652
294,80000000	0,02761756	-0,00314556
295,00000000	0,02799217	-0,00221476
295,20000000	0,02891521	-0,00285397
295,40000000	0,02898636	-0,00342787
295,60000000	0,02844869	-0,00382945
295,80000000	0,02810211	-0,00357576
296,00000000	0,02826555	-0,00276329
296,20000000	0,02917090	-0,00293021
296,40000000	0,02950437	-0,00322300
296,60000000	0,02997800	-0,00384123
296,80000000	0,02880948	-0,00420437
297,00000000	0,02932172	-0,00247075
297,20000000	0,03025338	-0,00296731
297,40000000	0,03092078	-0,00298925
297,60000000	0,03041079	-0,00383097
297,80000000	0,03025947	-0,00315444
298,00000000	0,03063118	-0,00289426
298,20000000	0,03104754	-0,00311730
298,40000000	0,03134754	-0,00291256
298,60000000	0,03208186	-0,00396117
298,80000000	0,03075958	-0,00446687
299,00000000	0,03095641	-0,00309459
299,20000000	0,03145681	-0,00374323
299,40000000	0,03158452	-0,00335192
299,60000000	0,03190175	-0,00396205
299,80000000	0,03134821	-0,00366302
300,00000000	0,03239700	-0,00370118
300,20000000	0,03183155	-0,00410358
300,40000000	0,03249591	-0,00312649
300,60000000	0,03370862	-0,00380406
300,80000000	0,03360550	-0,00432198
301,00000000	0,03355996	-0,00406436
301,20000000	0,03398139	-0,00395110
301,40000000	0,03368952	-0,00413105
301,60000000	0,03356519	-0,00335408
301,80000000	0,03409461	-0,00308487
302,00000000	0,03428576	-0,00346163
302,20000000	0,03412137	-0,00334810
302,40000000	0,03453598	-0,00401659
302,60000000	0,03361033	-0,00374246
302,80000000	0,03467897	-0,00345103
303,00000000	0,03491809	-0,00412277
303,20000000	0,03528383	-0,00426031
303,40000000	0,03504495	-0,00477468
303,60000000	0,03477499	-0,00416620
303,80000000	0,03561336	-0,00337950
304,00000000	0,03641193	-0,00365714
304,20000000	0,03672071	-0,00420629
304,40000000	0,03657366	-0,00426834
304,60000000	0,03662424	-0,00409412
304,80000000	0,03715555	-0,00423648
305,00000000	0,03691026	-0,00411999
305,20000000	0,03771362	-0,00398395
305,40000000	0,03710600	-0,00394454
305,60000000	0,03844593	-0,00358816
305,80000000	0,03758297	-0,00459196
306,00000000	0,03731706	-0,00365944
306,20000000	0,03823160	-0,00366516
306,40000000	0,03825697	-0,00397022
306,60000000	0,03906573	-0,00465070
306,80000000	0,03812266	-0,00551695
307,00000000	0,03796328	-0,00465431
307,20000000	0,03864841	-0,00419399
307,40000000	0,03992529	-0,00465897
307,60000000	0,03929563	-0,00527517
307,80000000	0,03998043	-0,00415329
308,00000000	0,04053179	-0,00546909
308,20000000	0,03988077	-0,00491848
308,40000000	0,04019717	-0,00496904
308,60000000	0,04080313	-0,00433523
308,80000000	0,04108708	-0,00530923
309,00000000	0,04084069	-0,00504623
309,20000000	0,04078920	-0,00470192
309,40000000	0,04172768	-0,00445063
309,60000000	0,04174667	-0,00525089
309,80000000	0,04159763	-0,00462471
310,00000000	0,04259603	-0,00510598
310,20000000	0,04180024	-0,00566531
310,40000000	0,04256570	-0,00462789
310,60000000	0,04361840	-0,00554219
310,80000000	0,04378075	-0,00612631
311,00000000	0,04353573	-0,00641174
311,20000000	0,04344062	-0,00566512
311,40000000	0,04425481	-0,00538389
311,60000000	0,04440538	-0,00565046
311,80000000	0,04465863	-0,00524694
312,00000000	0,04489488	-0,00547027
312,20000000	0,04565353	-0,00543619
312,40000000	0,04534655	-0,00602466
312,60000000	0,04597229	-0,00509983
312,80000000	0,04672201	-0,00668235
313,00000000	0,04601306	-0,00634554
313,20000000	0,04582588	-0,00643609
313,40000000	0,04684822	-0,00574847
313,60000000	0,04721680	-0,00647964
313,80000000	0,04754238	-0,00668993
314,00000000	0,04681465	-0,00657569
314,20000000	0,04804657	-0,00542789
314,40000000	0,04870492	-0,00634700
314,60000000	0,04855137	-0,00714420
314,80000000	0,04782486	-0,00630555
315,00000000	0,04919890	-0,00604507
315,20000000	0,04899262	-0,00618562
315,40000000	0,05029060	-0,00664077
315,60000000	0,04862667	-0,00702114
315,80000000	0,04980317	-0,00575453
316,00000000	0,05080875	-0,00712085
316,20000000	0,05010891	-0,00784773
316,40000000	0,05007503	-0,00744360
316,60000000	0,05048612	-0,00725848
316,80000000	0,05124382	-0,00676122
317,00000000	0,05199429	-0,00716733
317,20000000	0,05242481	-0,00796166
317,40000000	0,05173317	-0,00747815
317,60000000	0,05328698	-0,00726808
317,80000000	0,05322462	-0,00850122
318,00000000	0,05340490	-0,00801796
318,20000000	0,05368826	-0,00835006
318,40000000	0,05403328	-0,00820338
318,60000000	0,05462325	-0,00777736
318,80000000	0,05552361	-0,00796061
319,00000000	0,05548983	-0,00885449
319,20000000	0,05509822	-0,00797383
319,40000000	0,05676903	-0,00773763
319,60000000	0,05653584	-0,01012935
319,80000000	0,05520778	-0,00851659
320,00000000	0,05633651	-0,00829280
320,20000000	0,05759262	-0,00811076
320,40000000	0,05788472	-0,00972231
320,60000000	0,05742351	-0,00894642
320,80000000	0,05822832	-0,00893558
321,00000000	0,05914372	-0,00908057
321,20000000	0,05870390	-0,00983561
321,40000000	0,05961673	-0,00997522
321,60000000	0,05869529	-0,01053724
321,80000000	0,06053628	-0,00859561
322,00000000	0,06210325	-0,01113094
322,20000000	0,06088337	-0,01088913
322,40000000	0,06130573	-0,00998583
322,60000000	0,06257101	-0,00999501
322,80000000	0,06313788	-0,01098256
323,00000000	0,06229660	-0,01141687
323,20000000	0,06284486	-0,01028409
323,40000000	0,06412360	-0,01101343
323,60000000	0,06406285	-0,01124563
323,80000000	0,06517425	-0,01183579
324,00000000	0,06419081	-0,01292126
324,20000000	0,06408644	-0,01103946
324,40000000	0,06658779	-0,01167951
324,60000000	0,06610851	-0,01315352
324,80000000	0,06652857	-0,01245639
325,00000000	0,06744084	-0,01291313
325,20000000	0,06854247	-0,01277432
325,40000000	0,06894789	-0,01372724
325,60000000	0,06894197	-0,01350934
325,80000000	0,06950082	-0,01303841
326,00000000	0,07070357	-0,01355277
326,20000000	0,07070168	-0,01416291
326,40000000	0,07064245	-0,01492422
326,60000000	0,06960816	-0,01398182
326,80000000	0,07104553	-0,01309524
327,00000000	0,07288435	-0,01367702
327,20000000	0,07329586	-0,01620807
327,40000000	0,07221401	-0,01642421
327,60000000	0,07260015	-0,01639925
327,80000000	0,07355416	-0,01503129
328,00000000	0,07695592	-0,01694846
328,20000000	0,07484561	-0,01878425
328,40000000	0,07535987	-0,01642973
328,60000000	0,07794440	-0,01619844
328,80000000	0,07984874	-0,01760213
329,00000000	0,07953801	-0,01853473
329,20000000	0,07979312	-0,01839450
329,40000000	0,07913056	-0,01780443
329,60000000	0,08091141	-0,01742869
329,80000000	0,08007306	-0,01874062
330,00000000	0,08046643	-0,01752650
330,20000000	0,08158313	-0,01844930
330,40000000	0,08152438	-0,01887309
330,60000000	0,08322335	-0,01959449
330,80000000	0,08281271	-0,02173750
331,00000000	0,08297241	-0,02065016
331,20000000	0,08596652	-0,02109696
331,40000000	0,08695388	-0,02409132
331,60000000	0,08644923	-0,02400498
331,80000000	0,08807039	-0,02517365
332,00000000	0,08713082	-0,02347982
332,20000000	0,09184732	-0,02268657
332,40000000	0,09260262	-0,02561242
332,60000000	0,09078552	-0,02613835
332,80000000	0,09128381	-0,02294870
333,00000000	0,09443278	-0,02502994
333,20000000	0,09195125	-0,02464385
333,40000000	0,09619233	-0,02446658
333,60000000	0,09363438	-0,02794649
333,80000000	0,09434803	-0,02534501
334,00000000	0,09615210	-0,02688977
334,20000000	0,09738948	-0,02793988
334,40000000	0,09878618	-0,02900038
334,60000000	0,10077736	-0,03215214
334,80000000	0,09915266	-0,03200690
335,00000000	0,10453438	-0,03284580
335,20000000	0,10150950	-0,03614186
335,40000000	0,10396806	-0,03121932
335,60000000	0,10900385	-0,03435915
335,80000000	0,10731275	-0,03809836
336,00000000	0,10577883	-0,03534258
336,20000000	0,10840034	-0,03608389
336,40000000	0,10811785	-0,03529502
336,60000000	0,11087838	-0,03672185
336,80000000	0,11044688	-0,03762372
337,00000000	0,11393556	-0,03870304
337,20000000	0,11216922	-0,04427945
337,40000000	0,10923181	-0,03970392
337,60000000	0,11835049	-0,03844803
337,80000000	0,12039458	-0,04842329
338,00000000	0,11415010	-0,04750645
338,20000000	0,12032068	-0,04302756
338,40000000	0,12507836	-0,05032467
338,60000000	0,12099375	-0,05099533
338,80000000	0,12543258	-0,05002390
339,00000000	0,12522276	-0,05258512
339,20000000	0,12642176	-0,05375170
339,40000000	0,12316183	-0,05402967
339,60000000	0,12692446	-0,05015840
339,80000000	0,13192974	-0,05372069
340,00000000	0,13217099	-0,05839080
340,20000000	0,12953414	-0,05679434
340,40000000	0,14038330	-0,05672162
340,60000000	0,13855452	-0,07221068
340,80000000	0,13135856	-0,06571643
341,00000000	0,14260027	-0,06474582
341,20000000	0,14626284	-0,07357332
341,40000000	0,14300178	-0,07921727
341,60000000	0,14126584	-0,07842310
341,80000000	0,14425968	-0,07796731
342,00000000	0,14976352	-0,08020421
342,20000000	0,14978475	-0,08795161
342,40000000	0,14533487	-0,08495626
342,60000000	0,15493006	-0,08664556
342,80000000	0,14829132	-0,09730548
343,00000000	0,14502848	-0,08699928
343,20000000	0,15763247	-0,08764296
343,40000000	0,15999583	-0,10004024
343,60000000	0,15336660	-0,10319898
343,80000000	0,15614660	-0,10035439
344,00000000	0,16347750	-0,10310911
344,20000000	0,16979815	-0,11044371
344,40000000	0,16868413	-0,12013478
344,60000000	0,16775948	-0,12011407
344,80000000	0,17624100	-0,12458778
345,00000000	0,17756424	-0,13752175
345,20000000	0,16837759	-0,14159574
345,40000000	0,16964003	-0,13836027
345,60000000	0,17465021	-0,14700669
345,80000000	0,17149988	-0,15705342
346,00000000	0,16911480	-0,16123983
346,20000000	0,16985694	-0,16538245
346,40000000	0,16963884	-0,17445596
346,60000000	0,16356756	-0,18041954
346,80000000	0,16039054	-0,18617550
347,00000000	0,15927028	-0,18453038
