195,40000000	0,01972864	0,00094056
195,60000000	0,01937624	0,00069749
195,80000000	0,01937107	0,00072527
196,00000000	0,01955615	0,00060295
196,20000000	0,01949697	0,00069969
196,40000000	0,01946937	0,00034627
196,60000000	0,01955490	0,00032192
196,80000000	0,01953853	0,00032109
197,00000000	0,01943544	0,00038627
197,20000000	0,01965361	-0,00001244
197,40000000	0,01967119	0,00015559
197,60000000	0,01968749	0,00037858
197,80000000	0,01968956	-0,00032823
198,00000000	0,01964882	-0,00018614
198,20000000	0,01961730	0,00009551
198,40000000	0,01967502	-0,00031158
198,60000000	0,01982365	-0,00049498
198,80000000	0,01962689	-0,00022455
199,00000000	0,01964074	-0,00047147
199,20000000	0,02000372	-0,00079571
199,40000000	0,01968244	-0,00043261
199,60000000	0,01984018	-0,00074669
199,80000000	0,01994443	-0,00076757
200,00000000	0,01994242	-0,00085876
200,20000000	0,01981356	-0,00095537
200,40000000	0,01964623	-0,00106537
200,60000000	0,01991816	-0,00089475
200,80000000	0,02022766	-0,00110769
201,00000000	0,01959244	-0,00145850
201,20000000	0,01995077	-0,00123216
201,40000000	0,02015166	-0,00120495
201,60000000	0,01988591	-0,00157934
201,80000000	0,02008155	-0,00165667
202,00000000	0,01994905	-0,00162917
202,20000000	0,01985979	-0,00169292
202,40000000	0,02011566	-0,00174556
202,60000000	0,02013453	-0,00175760
202,80000000	0,01976412	-0,00204407
203,00000000	0,02017188	-0,00177531
203,20000000	0,02034965	-0,00206903
203,40000000	0,02003025	-0,00228295
203,60000000	0,02017270	-0,00226405
203,80000000	0,02020454	-0,00248154
204,00000000	0,01998521	-0,00211458
204,20000000	0,02012694	-0,00264738
204,40000000	0,02035588	-0,00244110
204,60000000	0,02028287	-0,00256660
204,80000000	0,02000413	-0,00307021
205,00000000	0,02039444	-0,00269347
205,20000000	0,02021856	-0,00261298
205,40000000	0,02037122	-0,00298571
205,60000000	0,02063692	-0,00315818
205,80000000	0,02005856	-0,00321114
206,00000000	0,02020341	-0,00328476
206,20000000	0,02021251	-0,00336308
206,40000000	0,02036913	-0,00296603
206,60000000	0,02042346	-0,00351141
206,80000000	0,02032169	-0,00372981
207,00000000	0,02063148	-0,00330576
207,20000000	0,02039094	-0,00385699
207,40000000	0,02025383	-0,00395988
207,60000000	0,02047677	-0,00354015
207,80000000	0,02050467	-0,00412944
208,00000000	0,02046234	-0,00421450
208,20000000	0,02034779	-0,00396204
208,40000000	0,02032285	-0,00420798
208,60000000	0,02062646	-0,00424109
208,80000000	0,02049908	-0,00438349
209,00000000	0,02035692	-0,00427225
209,20000000	0,02057472	-0,00464325
209,40000000	0,02070540	-0,00468333
209,60000000	0,02061795	-0,00470639
209,80000000	0,02042090	-0,00518515
210,00000000	0,02046104	-0,00481590
210,20000000	0,02048210	-0,00490202
210,40000000	0,02056032	-0,00515744
210,60000000	0,02090363	-0,00491234
210,80000000	0,02060494	-0,00540817
211,00000000	0,02051811	-0,00535432
211,20000000	0,02087806	-0,00539046
211,40000000	0,02050066	-0,00560074
211,60000000	0,02071507	-0,00540538
211,80000000	0,02111784	-0,00561478
212,00000000	0,02072056	-0,00603202
212,20000000	0,02056878	-0,00615923
212,40000000	0,02082599	-0,00598228
212,60000000	0,02059524	-0,00589603
212,80000000	0,02081141	-0,00626524
213,00000000	0,02101653	-0,00613080
213,20000000	0,02067392	-0,00624991
213,40000000	0,02075044	-0,00657457
213,60000000	0,02103989	-0,00652033
213,80000000	0,02077987	-0,00648975
214,00000000	0,02091299	-0,00676195
214,20000000	0,02114022	-0,00691545
214,40000000	0,02091644	-0,00703475
214,60000000	0,02074023	-0,00724442
214,80000000	0,02097195	-0,00723933
215,00000000	0,02092282	-0,00703648
215,20000000	0,02068557	-0,00734220
215,40000000	0,02116230	-0,00732225
215,60000000	0,02084730	-0,00741065
215,80000000	0,02093251	-0,00762026
216,00000000	0,02142708	-0,00770469
216,20000000	0,02086501	-0,00785566
216,40000000	0,02090633	-0,00804124
216,60000000	0,02113975	-0,00798579
216,80000000	0,02100450	-0,00809202
217,00000000	0,02117677	-0,00838406
217,20000000	0,02125886	-0,00839969
217,40000000	0,02104860	-0,00862628
217,60000000	0,02123106	-0,00872496
217,80000000	0,02117479	-0,00881669
218,00000000	0,02079140	-0,00875069
218,20000000	0,02107060	-0,00894808
218,40000000	0,02123765	-0,00889822
218,60000000	0,02116015	-0,00911435
218,80000000	0,02121947	-0,00937867
219,00000000	0,02130599	-0,00936837
219,20000000	0,02091235	-0,00960945
219,40000000	0,02133996	-0,00968200
219,60000000	0,02127208	-0,00981948
219,80000000	0,02105981	-0,00984284
220,00000000	0,02109941	-0,01036830
220,20000000	0,02149388	-0,00991664
220,40000000	0,02105589	-0,01049515
220,60000000	0,02123080	-0,01058437
220,80000000	0,02127417	-0,01047643
221,00000000	0,02099408	-0,01070247
221,20000000	0,02132012	-0,01097809
221,40000000	0,02116446	-0,01087346
221,60000000	0,02094547	-0,01119177
221,80000000	0,02111742	-0,01124145
222,00000000	0,02134773	-0,01111660
222,20000000	0,02089273	-0,01163975
222,40000000	0,02118032	-0,01154513
222,60000000	0,02124880	-0,01169923
222,80000000	0,02091559	-0,01202499
223,00000000	0,02127224	-0,01177276
223,20000000	0,02124926	-0,01229596
223,40000000	0,02099272	-0,01235284
223,60000000	0,02127797	-0,01243888
223,80000000	0,02091097	-0,01276563
224,00000000	0,02075742	-0,01271358
224,20000000	0,02100044	-0,01291620
224,40000000	0,02091505	-0,01278068
224,60000000	0,02072335	-0,01340436
224,80000000	0,02098548	-0,01299093
225,00000000	0,02101963	-0,01352421
225,20000000	0,02052240	-0,01384796
225,40000000	0,02096517	-0,01342403
225,60000000	0,02066600	-0,01388813
225,80000000	0,02064857	-0,01396495
226,00000000	0,02107268	-0,01399626
226,20000000	0,02055075	-0,01432411
226,40000000	0,02090430	-0,01458020
226,60000000	0,02064185	-0,01441043
226,80000000	0,02042413	-0,01504404
227,00000000	0,02050180	-0,01477155
227,20000000	0,02068024	-0,01480619
227,40000000	0,02024784	-0,01568747
227,60000000	0,02028872	-0,01510829
227,80000000	0,02038705	-0,01529359
228,00000000	0,01998314	-0,01590477
228,20000000	0,02028015	-0,01567995
228,40000000	0,01984254	-0,01567014
228,60000000	0,01986308	-0,01595068
228,80000000	0,02023612	-0,01592172
229,00000000	0,02000822	-0,01604901
229,20000000	0,02025872	-0,01651961
229,40000000	0,01970936	-0,01632349
229,60000000	0,01992725	-0,01659333
229,80000000	0,02013089	-0,01706674
230,00000000	0,01974869	-0,01733879
230,20000000	0,01918507	-0,01713542
230,40000000	0,01987279	-0,01770368
230,60000000	0,01877609	-0,01709067
230,80000000	0,01946409	-0,01732281
231,00000000	0,01981541	-0,01797391
231,20000000	0,01877100	-0,01773992
231,40000000	0,01939455	-0,01801688
231,60000000	0,01923479	-0,01817256
231,80000000	0,01895485	-0,01826346
232,00000000	0,01891157	-0,01843994
232,20000000	0,01894956	-0,01841112
232,40000000	0,01833830	-0,01855734
232,60000000	0,01912087	-0,01852191
232,80000000	0,01872269	-0,01911632
233,00000000	0,01856487	-0,01870405
233,20000000	0,01860732	-0,01902371
233,40000000	0,01869010	-0,01925232
233,60000000	0,01843702	-0,01968664
233,80000000	0,01841678	-0,01921435
234,00000000	0,01859885	-0,01986186
234,20000000	0,01801578	-0,02017358
234,40000000	0,01834569	-0,01970821
234,60000000	0,01782395	-0,02076449
234,80000000	0,01737813	-0,02008413
235,00000000	0,01814921	-0,01989411
235,20000000	0,01718312	-0,02068300
235,40000000	0,01748237	-0,02035225
235,60000000	0,01757371	-0,02027916
235,80000000	0,01743791	-0,02079751
236,00000000	0,01733945	-0,02082841
236,20000000	0,01755724	-0,02077621
236,40000000	0,01769379	-0,02111402
236,60000000	0,01717264	-0,02195847
236,80000000	0,01647715	-0,02120915
237,00000000	0,01754926	-0,02167327
237,20000000	0,01633797	-0,02192545
237,40000000	0,01659326	-0,02151867
237,60000000	0,01699671	-0,02170121
237,80000000	0,01634522	-0,02190930
238,00000000	0,01688803	-0,02205857
238,20000000	0,01647464	-0,02267703
238,40000000	0,01614071	-0,02202306
238,60000000	0,01672796	-0,02284566
238,80000000	0,01613628	-0,02271542
239,00000000	0,01577043	-0,02291427
239,20000000	0,01594399	-0,02309948
239,40000000	0,01586359	-0,02285569
239,60000000	0,01582563	-0,02309486
239,80000000	0,01569740	-0,02384930
240,00000000	0,01536901	-0,02292117
240,20000000	0,01537843	-0,02374618
240,40000000	0,01549679	-0,02339093
240,60000000	0,01549892	-0,02371215
240,80000000	0,01513248	-0,02399794
241,00000000	0,01551781	-0,02369892
241,20000000	0,01510247	-0,02449197
241,40000000	0,01491889	-0,02443616
241,60000000	0,01502596	-0,02418525
241,80000000	0,01486026	-0,02506802
242,00000000	0,01467700	-0,02500716
242,20000000	0,01402732	-0,02506469
242,40000000	0,01419993	-0,02496442
242,60000000	0,01442930	-0,02505696
242,80000000	0,01394433	-0,02535927
243,00000000	0,01413453	-0,02542512
243,20000000	0,01403276	-0,02477579
243,40000000	0,01426828	-0,02591112
243,60000000	0,01404284	-0,02587146
243,80000000	0,01381043	-0,02585016
244,00000000	0,01398804	-0,02647569
244,20000000	0,01320728	-0,02658737
244,40000000	0,01314598	-0,02640684
244,60000000	0,01308631	-0,02683663
244,80000000	0,01317335	-0,02632329
245,00000000	0,01262408	-0,02747149
245,20000000	0,01275335	-0,02657160
245,40000000	0,01280048	-0,02703637
245,60000000	0,01226657	-0,02754711
245,80000000	0,01258806	-0,02688611
246,00000000	0,01240384	-0,02761177
246,20000000	0,01235528	-0,02790663
246,40000000	0,01219266	-0,02769408
246,60000000	0,01171642	-0,02820389
246,80000000	0,01216722	-0,02811200
247,00000000	0,01137409	-0,02882282
247,20000000	0,01126726	-0,02849064
247,40000000	0,01183134	-0,02883617
247,60000000	0,01048761	-0,02917611
247,80000000	0,01076694	-0,02870960
248,00000000	0,01100572	-0,02887449
248,20000000	0,01011646	-0,02965267
248,40000000	0,01063463	-0,02892472
248,60000000	0,00976430	-0,02955252
248,80000000	0,01028497	-0,02919557
249,00000000	0,01047310	-0,02954457
249,20000000	0,00973769	-0,03048351
249,40000000	0,00968403	-0,03010314
249,60000000	0,00957539	-0,03006659
249,80000000	0,00963588	-0,03098143
250,00000000	0,00872874	-0,03096369
250,20000000	0,00840438	-0,03064040
250,40000000	0,00884385	-0,03095817
250,60000000	0,00802525	-0,03109187
250,80000000	0,00755928	-0,03065760
251,00000000	0,00839094	-0,03101452
251,20000000	0,00765940	-0,03107711
251,40000000	0,00796114	-0,03177283
251,60000000	0,00732991	-0,03147937
251,80000000	0,00713708	-0,03159594
252,00000000	0,00732888	-0,03208989
252,20000000	0,00689047	-0,03185456
252,40000000	0,00682294	-0,03280512
252,60000000	0,00617391	-0,03279897
252,80000000	0,00561466	-0,03245318
253,00000000	0,00565054	-0,03288566
253,20000000	0,00518066	-0,03247518
253,40000000	0,00528053	-0,03324334
253,60000000	0,00462757	-0,03275663
253,80000000	0,00418894	-0,03243020
254,00000000	0,00471087	-0,03279356
254,20000000	0,00433994	-0,03299394
254,40000000	0,00384821	-0,03333390
254,60000000	0,00398340	-0,03294908
254,80000000	0,00399801	-0,03306820
255,00000000	0,00362325	-0,03402576
255,20000000	0,00302576	-0,03344989
255,40000000	0,00285105	-0,03356407
255,60000000	0,00299062	-0,03431330
255,80000000	0,00234775	-0,03436067
256,00000000	0,00096824	-0,03432936
256,20000000	0,00155778	-0,03341994
256,40000000	0,00153616	-0,03397991
256,60000000	0,00108806	-0,03457079
256,80000000	0,00044936	-0,03421472
257,00000000	0,00003982	-0,03394127
257,20000000	0,00049509	-0,03407616
257,40000000	-0,00018026	-0,03407990
257,60000000	-0,00045935	-0,03410237
257,80000000	0,00002590	-0,03363771
258,00000000	-0,00061773	-0,03488623
258,20000000	-0,00094693	-0,03427771
258,40000000	-0,00118509	-0,03460197
258,60000000	-0,00142407	-0,03482269
258,80000000	-0,00129553	-0,03492258
259,00000000	-0,00244653	-0,03542149
259,20000000	-0,00254104	-0,03529370
259,40000000	-0,00353370	-0,03515641
259,60000000	-0,00428648	-0,03480439
259,80000000	-0,00366502	-0,03367562
260,00000000	-0,00370351	-0,03444317
260,20000000	-0,00418555	-0,03502728
260,40000000	-0,00498227	-0,03414261
260,60000000	-0,00490319	-0,03409155
260,80000000	-0,00430372	-0,03388505
261,00000000	-0,00499386	-0,03435724
261,20000000	-0,00516132	-0,03488994
261,40000000	-0,00555157	-0,03429237
261,60000000	-0,00555562	-0,03487869
261,80000000	-0,00602974	-0,03530078
262,00000000	-0,00728231	-0,03488933
262,20000000	-0,00738621	-0,03446060
262,40000000	-0,00673214	-0,03450609
262,60000000	-0,00774283	-0,03539784
262,80000000	-0,00875203	-0,03476070
263,00000000	-0,00918549	-0,03368977
263,20000000	-0,00859254	-0,03378370
263,40000000	-0,00841069	-0,03378948
263,60000000	-0,00906545	-0,03396182
263,80000000	-0,00915219	-0,03390120
264,00000000	-0,01014056	-0,03383171
264,20000000	-0,00974766	-0,03345255
264,40000000	-0,00996427	-0,03337004
264,60000000	-0,01008134	-0,03354299
264,80000000	-0,00991566	-0,03339818
265,00000000	-0,01073507	-0,03411322
265,20000000	-0,01155638	-0,03412609
265,40000000	-0,01143945	-0,03271431
265,60000000	-0,01146071	-0,03398831
265,80000000	-0,01233628	-0,03336889
266,00000000	-0,01239757	-0,03315944
266,20000000	-0,01275535	-0,03363179
266,40000000	-0,01342426	-0,03297247
266,60000000	-0,01375922	-0,03268910
266,80000000	-0,01358194	-0,03221268
267,00000000	-0,01314291	-0,03230313
267,20000000	-0,01431077	-0,03318681
267,40000000	-0,01470819	-0,03226604
267,60000000	-0,01533225	-0,03193337
267,80000000	-0,01492552	-0,03143654
268,00000000	-0,01485036	-0,03133331
268,20000000	-0,01500758	-0,03192877
268,40000000	-0,01537226	-0,03154455
268,60000000	-0,01604399	-0,03153484
268,80000000	-0,01556459	-0,03124833
269,00000000	-0,01600889	-0,03158717
269,20000000	-0,01622963	-0,03148038
269,40000000	-0,01663750	-0,03141101
269,60000000	-0,01744045	-0,03156864
269,80000000	-0,01770607	-0,03106374
270,00000000	-0,01852182	-0,03085155
270,20000000	-0,01827042	-0,03020948
270,40000000	-0,01831522	-0,02996607
270,60000000	-0,01880496	-0,03057393
270,80000000	-0,01949791	-0,02936130
271,00000000	-0,01920098	-0,02941478
271,20000000	-0,01962842	-0,02946230
271,40000000	-0,01981485	-0,02834751
271,60000000	-0,01959921	-0,02868488
271,80000000	-0,01962331	-0,02838945
272,00000000	-0,01983527	-0,02868438
272,20000000	-0,02012314	-0,02828772
272,40000000	-0,02017337	-0,02819254
272,60000000	-0,02057135	-0,02835506
272,80000000	-0,02053532	-0,02809044
273,00000000	-0,02139151	-0,02860293
273,20000000	-0,02182677	-0,02782077
273,40000000	-0,02190353	-0,02742268
273,60000000	-0,02220072	-0,02760931
273,80000000	-0,02247709	-0,02660726
274,00000000	-0,02279094	-0,02699962
274,20000000	-0,02295516	-0,02630183
274,40000000	-0,02332402	-0,02562559
274,60000000	-0,02287127	-0,02575259
274,80000000	-0,02358532	-0,02523625
275,00000000	-0,02340330	-0,02514960
275,20000000	-0,02340803	-0,02473670
275,40000000	-0,02374953	-0,02473046
275,60000000	-0,02373578	-0,02435945
275,80000000	-0,02373957	-0,02408990
276,00000000	-0,02410182	-0,02429050
276,20000000	-0,02390767	-0,02377419
276,40000000	-0,02404795	-0,02408007
276,60000000	-0,02484958	-0,02389083
276,80000000	-0,02458003	-0,02315771
277,00000000	-0,02500625	-0,02366825
277,20000000	-0,02553547	-0,02288201
277,40000000	-0,02524469	-0,02230993
277,60000000	-0,02533854	-0,02270295
277,80000000	-0,02614300	-0,02187777
278,00000000	-0,02558556	-0,02185645
278,20000000	-0,02611610	-0,02118358
278,40000000	-0,02583391	-0,02103573
278,60000000	-0,02600021	-0,02087030
278,80000000	-0,02618913	-0,02004521
279,00000000	-0,02565386	-0,02062668
279,20000000	-0,02643934	-0,01986638
279,40000000	-0,02622019	-0,01958236
279,60000000	-0,02584463	-0,01946142
279,80000000	-0,02657706	-0,01975699
280,00000000	-0,02624426	-0,01884374
280,20000000	-0,02640940	-0,01904506
280,40000000	-0,02631524	-0,01930945
280,60000000	-0,02710437	-0,01870549
280,80000000	-0,02716217	-0,01829117
281,00000000	-0,02683638	-0,01799111
281,20000000	-0,02723855	-0,01805584
281,40000000	-0,02719860	-0,01745795
281,60000000	-0,02715559	-0,01741529
281,80000000	-0,02752884	-0,01736595
282,00000000	-0,02738185	-0,01652712
282,20000000	-0,02764785	-0,01646704
282,40000000	-0,02712686	-0,01586715
282,60000000	-0,02743700	-0,01597824
282,80000000	-0,02737579	-0,01591005
283,00000000	-0,02730825	-0,01531439
283,20000000	-0,02753468	-0,01589163
283,40000000	-0,02770187	-0,01486689
283,60000000	-0,02752728	-0,01469347
283,80000000	-0,02729869	-0,01505243
284,00000000	-0,02765945	-0,01443177
284,20000000	-0,02766970	-0,01477288
284,40000000	-0,02785751	-0,01388389
284,60000000	-0,02763015	-0,01383806
284,80000000	-0,02764172	-0,01389189
285,00000000	-0,02785370	-0,01316565
285,20000000	-0,02754891	-0,01366145
285,40000000	-0,02762030	-0,01303951
285,60000000	-0,02806292	-0,01328310
285,80000000	-0,02781835	-0,01269392
286,00000000	-0,02815715	-0,01221277
286,20000000	-0,02766207	-0,01243445
286,40000000	-0,02802941	-0,01192044
286,60000000	-0,02776211	-0,01217790
286,80000000	-0,02817360	-0,01190357
287,00000000	-0,02851953	-0,01138898
287,20000000	-0,02777141	-0,01119129
287,40000000	-0,02808623	-0,01116650
287,60000000	-0,02798646	-0,01081488
287,80000000	-0,02795629	-0,01069366
288,00000000	-0,02796009	-0,01061988
288,20000000	-0,02800539	-0,01035934
288,40000000	-0,02814626	-0,01026003
288,60000000	-0,02794453	-0,00978035
288,80000000	-0,02783890	-0,00974298
289,00000000	-0,02799579	-0,00981616
289,20000000	-0,02796913	-0,00951873
289,40000000	-0,02821182	-0,00950580
289,60000000	-0,02832828	-0,00890370
289,80000000	-0,02798258	-0,00868600
290,00000000	-0,02786676	-0,00906226
290,20000000	-0,02822310	-0,00857782
290,40000000	-0,02794531	-0,00870909
290,60000000	-0,02828352	-0,00867335
290,80000000	-0,02865586	-0,00819052
291,00000000	-0,02821662	-0,00767541
291,20000000	-0,02816042	-0,00754525
291,40000000	-0,02789734	-0,00759659
291,60000000	-0,02811707	-0,00755691
291,80000000	-0,02816783	-0,00742501
292,00000000	-0,02848532	-0,00709043
292,20000000	-0,02823710	-0,00669815
292,40000000	-0,02810237	-0,00661872
292,60000000	-0,02823084	-0,00665053
292,80000000	-0,02822681	-0,00637642
293,00000000	-0,02825099	-0,00627471
293,20000000	-0,02822981	-0,00611303
293,40000000	-0,02829046	-0,00585231
293,60000000	-0,02809309	-0,00570667
293,80000000	-0,02822017	-0,00562722
294,00000000	-0,02824274	-0,00536503
294,20000000	-0,02806014	-0,00526058
294,40000000	-0,02840773	-0,00529291
294,60000000	-0,02837816	-0,00469850
294,80000000	-0,02821650	-0,00473992
295,00000000	-0,02816773	-0,00460762
295,20000000	-0,02821310	-0,00440454
295,40000000	-0,02823594	-0,00459902
295,60000000	-0,02843782	-0,00406836
295,80000000	-0,02840847	-0,00408529
296,00000000	-0,02835814	-0,00369868
296,20000000	-0,02835362	-0,00355336
296,40000000	-0,02826024	-0,00345823
296,60000000	-0,02840980	-0,00330788
296,80000000	-0,02846576	-0,00305795
297,00000000	-0,02825091	-0,00283897
297,20000000	-0,02840425	-0,00281505
297,40000000	-0,02847055	-0,00256716
