164,40000000	0,00173810	-0,00550478
164,60000000	0,00207897	-0,00565887
164,80000000	0,00193799	-0,00563094
165,00000000	0,00200917	-0,00577739
165,20000000	0,00185734	-0,00562807
165,40000000	0,00193792	-0,00562845
165,60000000	0,00197554	-0,00550999
165,80000000	0,00214709	-0,00551540
166,00000000	0,00217403	-0,00571423
166,20000000	0,00213900	-0,00552896
166,40000000	0,00226377	-0,00587431
166,60000000	0,00202649	-0,00563809
166,80000000	0,00217093	-0,00584155
167,00000000	0,00211043	-0,00558372
167,20000000	0,00214828	-0,00587335
167,40000000	0,00212865	-0,00551390
167,60000000	0,00221926	-0,00580197
167,80000000	0,00217993	-0,00563704
168,00000000	0,00228779	-0,00571613
168,20000000	0,00233275	-0,00578147
168,40000000	0,00223166	-0,00582718
168,60000000	0,00228808	-0,00573840
168,80000000	0,00232808	-0,00576738
169,00000000	0,00235231	-0,00583897
169,20000000	0,00236371	-0,00574911
169,40000000	0,00236324	-0,00588825
169,60000000	0,00238240	-0,00576490
169,80000000	0,00236749	-0,00587793
170,00000000	0,00245358	-0,00579524
170,20000000	0,00233483	-0,00587576
170,40000000	0,00251840	-0,00574044
170,60000000	0,00243119	-0,00585429
170,80000000	0,00262591	-0,00579738
171,00000000	0,00254355	-0,00594044
171,20000000	0,00251244	-0,00596447
171,40000000	0,00245952	-0,00584970
171,60000000	0,00251852	-0,00597616
171,80000000	0,00236394	-0,00574947
172,00000000	0,00275757	-0,00581257
172,20000000	0,00256106	-0,00608749
172,40000000	0,00247436	-0,00590890
172,60000000	0,00256637	-0,00592599
172,80000000	0,00261295	-0,00586681
173,00000000	0,00260706	-0,00602643
173,20000000	0,00261865	-0,00586764
173,40000000	0,00259975	-0,00607650
173,60000000	0,00258724	-0,00576385
173,80000000	0,00283000	-0,00603027
174,00000000	0,00262408	-0,00600655
174,20000000	0,00266957	-0,00599621
174,40000000	0,00265824	-0,00595161
174,60000000	0,00265394	-0,00597783
174,80000000	0,00269128	-0,00601330
175,00000000	0,00258387	-0,00603344
175,20000000	0,00265674	-0,00600293
175,40000000	0,00259070	-0,00594901
175,60000000	0,00284022	-0,00584951
175,80000000	0,00286043	-0,00620586
176,00000000	0,00255357	-0,00607029
176,20000000	0,00282798	-0,00599740
176,40000000	0,00264332	-0,00622642
176,60000000	0,00263459	-0,00589605
176,80000000	0,00282862	-0,00605997
177,00000000	0,00268549	-0,00600952
177,20000000	0,00279723	-0,00592265
177,40000000	0,00292642	-0,00602773
177,60000000	0,00268376	-0,00608174
177,80000000	0,00286071	-0,00590830
178,00000000	0,00275515	-0,00607126
178,20000000	0,00283496	-0,00594401
178,40000000	0,00278632	-0,00601740
178,60000000	0,00286757	-0,00590834
178,80000000	0,00286684	-0,00605818
179,00000000	0,00276662	-0,00593484
179,20000000	0,00294395	-0,00597618
179,40000000	0,00278071	-0,00607113
179,60000000	0,00280081	-0,00592781
179,80000000	0,00288984	-0,00584206
180,00000000	0,00304951	-0,00603780
180,20000000	0,00276417	-0,00598382
180,40000000	0,00297288	-0,00586998
180,60000000	0,00294408	-0,00611831
180,80000000	0,00266361	-0,00605115
181,00000000	0,00287691	-0,00576843
181,20000000	0,00311233	-0,00602208
181,40000000	0,00295372	-0,00613683
181,60000000	0,00284779	-0,00601760
181,80000000	0,00300464	-0,00592162
182,00000000	0,00288382	-0,00604253
182,20000000	0,00290374	-0,00585656
182,40000000	0,00295985	-0,00588866
182,60000000	0,00294103	-0,00592284
182,80000000	0,00292235	-0,00582174
183,00000000	0,00299624	-0,00596154
183,20000000	0,00282434	-0,00585013
183,40000000	0,00307148	-0,00582315
183,60000000	0,00300941	-0,00591631
183,80000000	0,00308210	-0,00586422
184,00000000	0,00309928	-0,00579392
184,20000000	0,00328472	-0,00585754
184,40000000	0,00311212	-0,00592866
184,60000000	0,00311497	-0,00580366
184,80000000	0,00317784	-0,00583998
185,00000000	0,00303755	-0,00590955
185,20000000	0,00303858	-0,00566736
185,40000000	0,00319523	-0,00567404
185,60000000	0,00330977	-0,00569109
185,80000000	0,00327490	-0,00577489
186,00000000	0,00337421	-0,00573030
186,20000000	0,00318870	-0,00581994
186,40000000	0,00331565	-0,00545843
186,60000000	0,00352732	-0,00567787
186,80000000	0,00346398	-0,00565983
187,00000000	0,00338464	-0,00574980
187,20000000	0,00342138	-0,00551954
187,40000000	0,00344343	-0,00577029
187,60000000	0,00332672	-0,00557169
187,80000000	0,00348477	-0,00553777
188,00000000	0,00366259	-0,00562088
188,20000000	0,00350797	-0,00576947
188,40000000	0,00348741	-0,00567088
188,60000000	0,00338164	-0,00563070
188,80000000	0,00356288	-0,00543997
189,00000000	0,00365640	-0,00555867
189,20000000	0,00370445	-0,00561508
189,40000000	0,00360028	-0,00559538
189,60000000	0,00373088	-0,00562250
189,80000000	0,00356871	-0,00554099
190,00000000	0,00386779	-0,00550839
190,20000000	0,00374974	-0,00559585
190,40000000	0,00389238	-0,00552170
190,60000000	0,00385850	-0,00559636
190,80000000	0,00386220	-0,00555164
191,00000000	0,00401855	-0,00553747
191,20000000	0,00393259	-0,00577287
191,40000000	0,00388141	-0,00547433
191,60000000	0,00416755	-0,00557659
191,80000000	0,00410814	-0,00573242
192,00000000	0,00398521	-0,00568593
192,20000000	0,00405056	-0,00561097
192,40000000	0,00403483	-0,00572550
192,60000000	0,00383574	-0,00558272
192,80000000	0,00416825	-0,00529899
193,00000000	0,00443402	-0,00565513
193,20000000	0,00414369	-0,00570825
193,40000000	0,00423423	-0,00550687
193,60000000	0,00432429	-0,00555737
193,80000000	0,00438745	-0,00560237
194,00000000	0,00437121	-0,00562040
194,20000000	0,00448709	-0,00560272
194,40000000	0,00448928	-0,00572144
194,60000000	0,00439718	-0,00566809
194,80000000	0,00450197	-0,00556499
195,00000000	0,00452286	-0,00561886
195,20000000	0,00461770	-0,00559274
195,40000000	0,00452561	-0,00575391
195,60000000	0,00447788	-0,00551719
195,80000000	0,00467230	-0,00556088
196,00000000	0,00466488	-0,00564000
196,20000000	0,00457155	-0,00567296
196,40000000	0,00467112	-0,00546197
196,60000000	0,00487591	-0,00564739
196,80000000	0,00474850	-0,00567396
197,00000000	0,00483821	-0,00561631
197,20000000	0,00489747	-0,00562581
197,40000000	0,00500320	-0,00571889
197,60000000	0,00483076	-0,00582059
197,80000000	0,00475962	-0,00563947
198,00000000	0,00494530	-0,00553041
198,20000000	0,00506670	-0,00568478
198,40000000	0,00496768	-0,00571501
198,60000000	0,00498170	-0,00553645
198,80000000	0,00525087	-0,00559618
199,00000000	0,00510285	-0,00578673
199,20000000	0,00512591	-0,00562367
199,40000000	0,00518886	-0,00580775
199,60000000	0,00509858	-0,00576440
199,80000000	0,00516539	-0,00577783
200,00000000	0,00521735	-0,00582368
200,20000000	0,00509581	-0,00577401
200,40000000	0,00533818	-0,00560159
200,60000000	0,00540442	-0,00591735
200,80000000	0,00518376	-0,00579334
201,00000000	0,00542366	-0,00571327
201,20000000	0,00539328	-0,00589406
201,40000000	0,00530781	-0,00579285
201,60000000	0,00544939	-0,00581150
201,80000000	0,00537042	-0,00585343
202,00000000	0,00546537	-0,00577949
202,20000000	0,00545714	-0,00585569
202,40000000	0,00552410	-0,00577174
202,60000000	0,00556194	-0,00591272
202,80000000	0,00555862	-0,00580383
203,00000000	0,00564747	-0,00595997
203,20000000	0,00549407	-0,00591158
203,40000000	0,00561828	-0,00583115
203,60000000	0,00564901	-0,00583316
203,80000000	0,00584400	-0,00577717
204,00000000	0,00588151	-0,00601041
204,20000000	0,00578232	-0,00598054
204,40000000	0,00585414	-0,00595582
204,60000000	0,00585070	-0,00598524
204,80000000	0,00585838	-0,00591057
205,00000000	0,00594234	-0,00596212
205,20000000	0,00591040	-0,00601392
205,40000000	0,00592937	-0,00598670
205,60000000	0,00593986	-0,00600389
205,80000000	0,00597067	-0,00585837
206,00000000	0,00616657	-0,00593562
206,20000000	0,00609404	-0,00600208
206,40000000	0,00610198	-0,00604338
206,60000000	0,00604293	-0,00598074
206,80000000	0,00621964	-0,00595399
207,00000000	0,00627457	-0,00612745
207,20000000	0,00611035	-0,00613171
207,40000000	0,00618097	-0,00595845
207,60000000	0,00630517	-0,00598730
207,80000000	0,00636470	-0,00606005
208,00000000	0,00633797	-0,00611431
208,20000000	0,00635433	-0,00607187
208,40000000	0,00644216	-0,00597854
208,60000000	0,00663456	-0,00597796
208,80000000	0,00666780	-0,00612897
209,00000000	0,00658348	-0,00613122
209,20000000	0,00661011	-0,00613167
209,40000000	0,00658734	-0,00612953
209,60000000	0,00657796	-0,00609879
209,80000000	0,00657998	-0,00601508
210,00000000	0,00673429	-0,00599805
210,20000000	0,00678531	-0,00614829
210,40000000	0,00678129	-0,00610204
210,60000000	0,00688378	-0,00622270
210,80000000	0,00666625	-0,00617678
211,00000000	0,00691332	-0,00601330
211,20000000	0,00700435	-0,00625579
211,40000000	0,00700323	-0,00622304
211,60000000	0,00711748	-0,00631305
211,80000000	0,00700321	-0,00632968
212,00000000	0,00704222	-0,00625463
212,20000000	0,00702841	-0,00629483
212,40000000	0,00706191	-0,00622944
212,60000000	0,00722917	-0,00622970
212,80000000	0,00734788	-0,00632708
213,00000000	0,00734904	-0,00643222
213,20000000	0,00729479	-0,00643504
213,40000000	0,00733339	-0,00643083
213,60000000	0,00738522	-0,00643936
213,80000000	0,00740448	-0,00645705
214,00000000	0,00744371	-0,00637201
214,20000000	0,00751838	-0,00640271
214,40000000	0,00751090	-0,00637698
214,60000000	0,00757241	-0,00639165
214,80000000	0,00759257	-0,00643515
215,00000000	0,00760219	-0,00643999
215,20000000	0,00773369	-0,00643288
215,40000000	0,00778287	-0,00649875
215,60000000	0,00790107	-0,00647161
215,80000000	0,00802758	-0,00663820
216,00000000	0,00791855	-0,00686024
216,20000000	0,00771701	-0,00675999
216,40000000	0,00782470	-0,00668025
216,60000000	0,00780150	-0,00668105
216,80000000	0,00796276	-0,00656666
217,00000000	0,00810054	-0,00667844
217,20000000	0,00811999	-0,00668078
217,40000000	0,00819247	-0,00675596
217,60000000	0,00815522	-0,00681174
217,80000000	0,00819329	-0,00679945
218,00000000	0,00829317	-0,00682046
218,20000000	0,00838604	-0,00689965
218,40000000	0,00839294	-0,00695441
218,60000000	0,00841723	-0,00703000
218,80000000	0,00830036	-0,00705452
219,00000000	0,00835983	-0,00693882
219,20000000	0,00852084	-0,00697832
219,40000000	0,00858185	-0,00717090
219,60000000	0,00845022	-0,00716826
219,80000000	0,00855159	-0,00706124
220,00000000	0,00864725	-0,00713057
220,20000000	0,00857784	-0,00718229
220,40000000	0,00867317	-0,00705046
220,60000000	0,00883287	-0,00722459
220,80000000	0,00875375	-0,00730100
221,00000000	0,00880197	-0,00732726
221,20000000	0,00879952	-0,00737558
221,40000000	0,00887483	-0,00741729
221,60000000	0,00881136	-0,00757362
221,80000000	0,00869307	-0,00746190
222,00000000	0,00888683	-0,00738845
222,20000000	0,00895741	-0,00752090
222,40000000	0,00901136	-0,00752456
222,60000000	0,00908201	-0,00761055
222,80000000	0,00904505	-0,00770483
223,00000000	0,00895035	-0,00766278
223,20000000	0,00906018	-0,00759471
223,40000000	0,00918514	-0,00763844
223,60000000	0,00928786	-0,00773188
223,80000000	0,00928063	-0,00782609
224,00000000	0,00925705	-0,00789663
224,20000000	0,00920974	-0,00792955
224,40000000	0,00930593	-0,00799516
224,60000000	0,00921748	-0,00817755
224,80000000	0,00918624	-0,00801269
225,00000000	0,00942703	-0,00811579
225,20000000	0,00928583	-0,00825675
225,40000000	0,00931994	-0,00813794
225,60000000	0,00935971	-0,00821987
225,80000000	0,00942430	-0,00810691
226,00000000	0,00963693	-0,00826618
226,20000000	0,00954348	-0,00837729
226,40000000	0,00953808	-0,00836911
226,60000000	0,00952658	-0,00838973
226,80000000	0,00956896	-0,00843803
227,00000000	0,00953617	-0,00853891
227,20000000	0,00954436	-0,00851943
227,40000000	0,00953458	-0,00860712
227,60000000	0,00954228	-0,00849594
227,80000000	0,00967121	-0,00862011
228,00000000	0,00960354	-0,00864993
228,20000000	0,00966165	-0,00869235
228,40000000	0,00961872	-0,00876178
228,60000000	0,00961226	-0,00875187
228,80000000	0,00968211	-0,00875420
229,00000000	0,00979021	-0,00880594
229,20000000	0,00977120	-0,00897249
229,40000000	0,00964633	-0,00891895
229,60000000	0,00983353	-0,00888748
229,80000000	0,00993084	-0,00911936
230,00000000	0,00978952	-0,00925502
230,20000000	0,00972499	-0,00914964
230,40000000	0,00979701	-0,00923349
230,60000000	0,00963699	-0,00918375
230,80000000	0,00984515	-0,00905681
231,00000000	0,00988130	-0,00930008
231,20000000	0,00974168	-0,00926219
231,40000000	0,00985608	-0,00927726
231,60000000	0,00982040	-0,00934531
231,80000000	0,00986345	-0,00927154
232,00000000	0,00995203	-0,00935497
232,20000000	0,00989160	-0,00948262
232,40000000	0,00987805	-0,00949820
232,60000000	0,00992093	-0,00955057
232,80000000	0,00990638	-0,00957124
233,00000000	0,00988492	-0,00955392
233,20000000	0,00991208	-0,00948755
233,40000000	0,01005950	-0,00957204
233,60000000	0,00994636	-0,00974097
233,80000000	0,00991633	-0,00962886
234,00000000	0,01005304	-0,00977613
234,20000000	0,00987216	-0,00977969
234,40000000	0,01011370	-0,00968400
234,60000000	0,01003879	-0,01009618
234,80000000	0,00972174	-0,00985745
235,00000000	0,01003884	-0,00976453
235,20000000	0,00991871	-0,00999445
235,40000000	0,00987339	-0,00980557
235,60000000	0,01009790	-0,00984301
235,80000000	0,01008600	-0,01000500
236,00000000	0,01006906	-0,00994233
236,20000000	0,01022144	-0,01001468
236,40000000	0,01021908	-0,01019973
236,60000000	0,01005014	-0,01033612
236,80000000	0,00998575	-0,01011714
237,00000000	0,01020029	-0,01021094
237,20000000	0,00993286	-0,01028313
237,40000000	0,01000356	-0,01000563
237,60000000	0,01023146	-0,01013562
237,80000000	0,01019570	-0,01016854
238,00000000	0,01043067	-0,01017650
238,20000000	0,01035235	-0,01044274
238,40000000	0,01020538	-0,01031721
238,60000000	0,01037294	-0,01034122
238,80000000	0,01032767	-0,01054676
239,00000000	0,01016593	-0,01049071
239,20000000	0,01029421	-0,01039615
239,40000000	0,01036671	-0,01048878
239,60000000	0,01043597	-0,01052716
239,80000000	0,01039089	-0,01068191
240,00000000	0,01032908	-0,01057638
240,20000000	0,01044552	-0,01060032
240,40000000	0,01044762	-0,01063568
240,60000000	0,01047239	-0,01068743
240,80000000	0,01044655	-0,01067895
241,00000000	0,01057995	-0,01072756
241,20000000	0,01056095	-0,01094163
241,40000000	0,01043368	-0,01088411
241,60000000	0,01061562	-0,01083251
241,80000000	0,01066738	-0,01108117
242,00000000	0,01045996	-0,01121404
242,20000000	0,01030521	-0,01107181
242,40000000	0,01042914	-0,01095364
242,60000000	0,01051927	-0,01103803
242,80000000	0,01052796	-0,01108011
243,00000000	0,01055744	-0,01104504
243,20000000	0,01070767	-0,01098854
243,40000000	0,01091507	-0,01117864
243,60000000	0,01082706	-0,01142563
243,80000000	0,01077095	-0,01139046
244,00000000	0,01085601	-0,01156980
244,20000000	0,01059038	-0,01167948
244,40000000	0,01053769	-0,01149696
244,60000000	0,01057881	-0,01138824
244,80000000	0,01082351	-0,01140293
245,00000000	0,01071996	-0,01168501
245,20000000	0,01063524	-0,01145571
245,40000000	0,01087528	-0,01156858
245,60000000	0,01068720	-0,01169984
245,80000000	0,01077764	-0,01155124
246,00000000	0,01099726	-0,01178214
246,20000000	0,01081767	-0,01192895
246,40000000	0,01079240	-0,01180660
246,60000000	0,01088827	-0,01186183
246,80000000	0,01097456	-0,01206519
247,00000000	0,01080256	-0,01227494
247,20000000	0,01077884	-0,01212176
247,40000000	0,01095219	-0,01229106
247,60000000	0,01071127	-0,01240570
247,80000000	0,01073206	-0,01224266
248,00000000	0,01088923	-0,01238762
248,20000000	0,01076247	-0,01245031
248,40000000	0,01073905	-0,01238613
248,60000000	0,01065299	-0,01232537
248,80000000	0,01089026	-0,01216202
249,00000000	0,01116068	-0,01249901
249,20000000	0,01097023	-0,01271845
249,40000000	0,01091054	-0,01260011
249,60000000	0,01106600	-0,01261995
249,80000000	0,01107134	-0,01292179
250,00000000	0,01075664	-0,01305953
250,20000000	0,01069220	-0,01286381
250,40000000	0,01084560	-0,01295281
250,60000000	0,01066356	-0,01310581
250,80000000	0,01057074	-0,01297414
251,00000000	0,01071079	-0,01294434
251,20000000	0,01083092	-0,01301980
251,40000000	0,01080712	-0,01322079
251,60000000	0,01059627	-0,01318017
251,80000000	0,01076085	-0,01308452
252,00000000	0,01084833	-0,01330189
252,20000000	0,01083859	-0,01340574
252,40000000	0,01085755	-0,01362068
252,60000000	0,01069689	-0,01380022
252,80000000	0,01054619	-0,01377591
253,00000000	0,01049089	-0,01368640
253,20000000	0,01050358	-0,01369254
253,40000000	0,01044465	-0,01381028
253,60000000	0,01027583	-0,01375737
253,80000000	0,01032760	-0,01356577
254,00000000	0,01047054	-0,01365429
254,20000000	0,01042525	-0,01379984
254,40000000	0,01035865	-0,01382146
254,60000000	0,01036528	-0,01376359
254,80000000	0,01048474	-0,01384747
255,00000000	0,01039490	-0,01408657
255,20000000	0,01021712	-0,01403536
255,40000000	0,01038037	-0,01395297
255,60000000	0,01046184	-0,01416284
255,80000000	0,01024888	-0,01435148
256,00000000	0,00997505	-0,01430839
256,20000000	0,01005690	-0,01415068
256,40000000	0,01025575	-0,01426258
256,60000000	0,01019631	-0,01442992
256,80000000	0,00998480	-0,01442245
257,00000000	0,00994857	-0,01433946
257,20000000	0,00991558	-0,01445390
257,40000000	0,00978234	-0,01441957
257,60000000	0,00983186	-0,01431816
257,80000000	0,00994248	-0,01437649
258,00000000	0,00989192	-0,01456515
258,20000000	0,00975769	-0,01454542
258,40000000	0,00987251	-0,01454487
258,60000000	0,00993079	-0,01469266
258,80000000	0,00993503	-0,01484488
259,00000000	0,00975247	-0,01495976
259,20000000	0,00963925	-0,01490333
259,40000000	0,00949229	-0,01497842
259,60000000	0,00922039	-0,01480361
259,80000000	0,00930839	-0,01461490
260,00000000	0,00937045	-0,01477669
260,20000000	0,00922042	-0,01485162
260,40000000	0,00914983	-0,01477553
260,60000000	0,00921793	-0,01468000
260,80000000	0,00939051	-0,01471952
261,00000000	0,00941512	-0,01488168
261,20000000	0,00929797	-0,01497868
261,40000000	0,00918515	-0,01494099
261,60000000	0,00926314	-0,01496047
261,80000000	0,00916857	-0,01519686
262,00000000	0,00888422	-0,01515636
262,20000000	0,00890235	-0,01496132
262,40000000	0,00905559	-0,01507552
262,60000000	0,00884846	-0,01530189
262,80000000	0,00852068	-0,01518706
263,00000000	0,00846683	-0,01493800
263,20000000	0,00865125	-0,01478911
263,40000000	0,00883877	-0,01486078
263,60000000	0,00876333	-0,01498934
263,80000000	0,00858512	-0,01499387
264,00000000	0,00850004	-0,01491905
264,20000000	0,00853026	-0,01491823
264,40000000	0,00850959	-0,01497459
264,60000000	0,00848649	-0,01497650
264,80000000	0,00853867	-0,01501604
265,00000000	0,00848419	-0,01520507
265,20000000	0,00825464	-0,01516786
265,40000000	0,00829083	-0,01505944
265,60000000	0,00823935	-0,01521119
265,80000000	0,00807092	-0,01515181
266,00000000	0,00808528	-0,01504824
266,20000000	0,00802594	-0,01506016
266,40000000	0,00786818	-0,01503359
266,60000000	0,00777140	-0,01486188
266,80000000	0,00798699	-0,01473078
267,00000000	0,00810750	-0,01502546
267,20000000	0,00778216	-0,01513721
267,40000000	0,00764344	-0,01493169
267,60000000	0,00762071	-0,01478594
267,80000000	0,00772334	-0,01465022
268,00000000	0,00789018	-0,01476383
268,20000000	0,00779860	-0,01493354
268,40000000	0,00768376	-0,01483857
268,60000000	0,00772787	-0,01475471
268,80000000	0,00780519	-0,01482626
269,00000000	0,00779690	-0,01503859
269,20000000	0,00763663	-0,01510115
269,40000000	0,00752133	-0,01509207
269,60000000	0,00731312	-0,01512813
269,80000000	0,00710256	-0,01503789
270,00000000	0,00703555	-0,01484363
270,20000000	0,00714632	-0,01464932
270,40000000	0,00725608	-0,01475053
270,60000000	0,00697945	-0,01484248
270,80000000	0,00687848	-0,01450183
271,00000000	0,00704492	-0,01442000
271,20000000	0,00691644	-0,01439796
271,40000000	0,00702889	-0,01420509
271,60000000	0,00720363	-0,01427640
271,80000000	0,00716293	-0,01432469
272,00000000	0,00707832	-0,01437916
272,20000000	0,00698236	-0,01438735
272,40000000	0,00700194	-0,01442512
272,60000000	0,00696321	-0,01447038
272,80000000	0,00697200	-0,01455571
273,00000000	0,00679376	-0,01475622
273,20000000	0,00654531	-0,01454760
273,40000000	0,00665363	-0,01429195
273,60000000	0,00658505	-0,01437326
273,80000000	0,00633367	-0,01424212
274,00000000	0,00639423	-0,01401522
274,20000000	0,00644745	-0,01394569
274,40000000	0,00636937	-0,01380283
274,60000000	0,00639388	-0,01368935
274,80000000	0,00643734	-0,01368457
275,00000000	0,00643775	-0,01357942
275,20000000	0,00654824	-0,01340966
275,40000000	0,00668103	-0,01349741
275,60000000	0,00653227	-0,01354465
275,80000000	0,00662218	-0,01335360
276,00000000	0,00677003	-0,01350600
276,20000000	0,00658436	-0,01356668
276,40000000	0,00656874	-0,01348713
276,60000000	0,00643540	-0,01355013
276,80000000	0,00626395	-0,01330681
277,00000000	0,00645704	-0,01321585
277,20000000	0,00629116	-0,01334804
277,40000000	0,00616688	-0,01304184
277,60000000	0,00647904	-0,01303335
277,80000000	0,00631852	-0,01322719
278,00000000	0,00607138	-0,01298282
278,20000000	0,00612669	-0,01277318
278,40000000	0,00621831	-0,01265002
278,60000000	0,00632517	-0,01259159
278,80000000	0,00638756	-0,01252152
279,00000000	0,00652143	-0,01249223
279,20000000	0,00646673	-0,01256818
279,40000000	0,00635476	-0,01243285
279,60000000	0,00647640	-0,01228319
279,80000000	0,00659396	-0,01228712
280,00000000	0,00661852	-0,01226397
280,20000000	0,00670726	-0,01221972
280,40000000	0,00678134	-0,01231518
280,60000000	0,00654459	-0,01244091
280,80000000	0,00626339	-0,01220225
281,00000000	0,00642940	-0,01197162
281,20000000	0,00652466	-0,01205442
281,40000000	0,00645181	-0,01195458
281,60000000	0,00656187	-0,01188048
281,80000000	0,00651570	-0,01189783
282,00000000	0,00647425	-0,01166864
282,20000000	0,00660297	-0,01145502
282,40000000	0,00671423	-0,01141050
282,60000000	0,00673187	-0,01144209
282,80000000	0,00678809	-0,01135765
283,00000000	0,00697352	-0,01133776
283,20000000	0,00693781	-0,01140727
283,40000000	0,00687552	-0,01123082
283,60000000	0,00708126	-0,01110523
283,80000000	0,00719560	-0,01117349
284,00000000	0,00718507	-0,01124288
284,20000000	0,00716476	-0,01126863
284,40000000	0,00714851	-0,01118030
284,60000000	0,00720359	-0,01108530
284,80000000	0,00719861	-0,01104853
285,00000000	0,00727513	-0,01090920
285,20000000	0,00745198	-0,01097398
285,40000000	0,00741762	-0,01103130
285,60000000	0,00746756	-0,01093202
285,80000000	0,00746634	-0,01084344
286,00000000	0,00753864	-0,01061513
286,20000000	0,00780534	-0,01064340
286,40000000	0,00779787	-0,01077412
286,60000000	0,00778110	-0,01073584
286,80000000	0,00776140	-0,01079408
287,00000000	0,00767619	-0,01064252
287,20000000	0,00780871	-0,01044179
287,40000000	0,00794579	-0,01042492
287,60000000	0,00806061	-0,01046982
287,80000000	0,00809962	-0,01052607
288,00000000	0,00807634	-0,01046877
288,20000000	0,00812198	-0,01038902
288,40000000	0,00823101	-0,01037532
288,60000000	0,00829615	-0,01035600
288,80000000	0,00837114	-0,01032256
289,00000000	0,00841006	-0,01035376
289,20000000	0,00843674	-0,01031481
289,40000000	0,00852230	-0,01029161
289,60000000	0,00857572	-0,01024090
289,80000000	0,00873948	-0,01019689
290,00000000	0,00884431	-0,01032820
290,20000000	0,00882996	-0,01032344
290,40000000	0,00892451	-0,01029923
290,60000000	0,00887567	-0,01034530
290,80000000	0,00880892	-0,01019564
291,00000000	0,00896032	-0,01005375
291,20000000	0,00914894	-0,01012203
291,40000000	0,00918183	-0,01028821
291,60000000	0,00911795	-0,01034495
291,80000000	0,00912704	-0,01030487
292,00000000	0,00917430	-0,01025815
292,20000000	0,00926739	-0,01015521
292,40000000	0,00944153	-0,01013312
292,60000000	0,00950878	-0,01018934
292,80000000	0,00953533	-0,01018975
293,00000000	0,00952852	-0,01020291
293,20000000	0,00949556	-0,01011884
293,40000000	0,00961974	-0,01004333
293,60000000	0,00981210	-0,01015765
293,80000000	0,00982446	-0,01020706
294,00000000	0,00984835	-0,01002414
294,20000000	0,00996077	-0,01002252
294,40000000	0,00994468	-0,01011590
294,60000000	0,00995776	-0,01003672
294,80000000	0,01013202	-0,01001831
295,00000000	0,01024121	-0,01018327
295,20000000	0,01020755	-0,01032967
295,40000000	0,01012970	-0,01032503
295,60000000	0,01021833	-0,01020160
295,80000000	0,01036454	-0,01017135
296,00000000	0,01041537	-0,01015788
296,20000000	0,01045002	-0,01017333
296,40000000	0,01043722	-0,01019923
296,60000000	0,01048368	-0,01017718
296,80000000	0,01055982	-0,01023366
297,00000000	0,01055713	-0,01027233
