616,40000000	0,99753814
616,60000000	0,99788318
616,80000000	0,99814064
617,00000000	0,99825659
617,20000000	0,99845889
617,40000000	0,99868748
617,60000000	0,99882807
617,80000000	0,99891063
618,00000000	0,99897176
618,20000000	0,99914761
618,40000000	0,99928049
618,60000000	0,99944526
618,80000000	0,99957401
619,00000000	0,99961364
619,20000000	0,99966193
619,40000000	0,99971438
619,60000000	0,99976727
619,80000000	0,99978041
620,00000000	0,99983210
620,20000000	0,99989062
620,40000000	0,99990873
620,60000000	0,99993291
620,80000000	0,99994055
621,00000000	0,99992322
621,20000000	0,99990198
621,40000000	0,99988923
621,60000000	0,99984141
621,80000000	0,99982126
622,00000000	0,99976578
622,20000000	0,99967798
622,40000000	0,99958344
622,60000000	0,99950651
622,80000000	0,99943637
623,00000000	0,99933102
623,20000000	0,99924999
623,40000000	0,99918981
623,60000000	0,99901447
623,80000000	0,99890960
624,00000000	0,99873321
624,20000000	0,99862241
624,40000000	0,99845103
624,60000000	0,99824347
624,80000000	0,99823194
625,00000000	0,99809096
625,20000000	0,99785481
625,40000000	0,99765469
625,60000000	0,99749061
625,80000000	0,99730185
626,00000000	0,99709946
626,20000000	0,99686872
626,40000000	0,99668762
626,60000000	0,99640718
626,80000000	0,99612785
627,00000000	0,99584730
627,20000000	0,99554528
627,40000000	0,99530417
627,60000000	0,99504910
627,80000000	0,99461408
628,00000000	0,99441090
628,20000000	0,99430210
628,40000000	0,99407377
628,60000000	0,99365305
628,80000000	0,99335048
629,00000000	0,99287947
629,20000000	0,99240606
629,40000000	0,99200830
629,60000000	0,99176623
629,80000000	0,99160826
630,00000000	0,99114347
630,20000000	0,99094140
630,40000000	0,99057897
630,60000000	0,99008584
630,80000000	0,98986280
631,00000000	0,98937162
631,20000000	0,98883162
631,40000000	0,98844996
631,60000000	0,98797635
631,80000000	0,98750483
632,00000000	0,98714761
632,20000000	0,98646101
632,40000000	0,98605273
632,60000000	0,98595941
632,80000000	0,98594661
633,00000000	0,98520705
633,20000000	0,98430925
633,40000000	0,98415571
633,60000000	0,98389842
633,80000000	0,98334691
634,00000000	0,98263570
634,20000000	0,98206292
634,40000000	0,98184625
634,60000000	0,98145557
634,80000000	0,98087830
635,00000000	0,98066764
635,20000000	0,98010486
635,40000000	0,97901802
635,60000000	0,97871610
635,80000000	0,97864809
636,00000000	0,97806678
636,20000000	0,97742027
636,40000000	0,97760239
636,60000000	0,97670618
636,80000000	0,97597153
637,00000000	0,97587431
637,20000000	0,97557212
637,40000000	0,97513370
637,60000000	0,97456659
637,80000000	0,97380597
638,00000000	0,97369325
638,20000000	0,97330345
638,40000000	0,97260668
638,60000000	0,97236132
638,80000000	0,97165043
639,00000000	0,97134109
639,20000000	0,97069843
639,40000000	0,97024544
639,60000000	0,96962451
639,80000000	0,96916327
640,00000000	0,96850764
640,20000000	0,96789681
640,40000000	0,96797902
640,60000000	0,96682856
640,80000000	0,96676788
641,00000000	0,96712094
641,20000000	0,96627724
641,40000000	0,96509270
641,60000000	0,96515579
641,80000000	0,96532399
642,00000000	0,96544517
642,20000000	0,96420462
642,40000000	0,96344695
642,60000000	0,96315091
642,80000000	0,96298318
643,00000000	0,96289919
643,20000000	0,96183022
643,40000000	0,96097853
643,60000000	0,96097425
643,80000000	0,96079070
644,00000000	0,96082244
644,20000000	0,96101040
644,40000000	0,96051103
644,60000000	0,95962760
644,80000000	0,95862800
645,00000000	0,95835179
645,20000000	0,95854561
645,40000000	0,95885864
645,60000000	0,95853949
645,80000000	0,95793909
646,00000000	0,95723251
646,20000000	0,95680044
646,40000000	0,95668048
646,60000000	0,95708158
646,80000000	0,95629201
647,00000000	0,95606089
647,20000000	0,95567032
647,40000000	0,95578143
647,60000000	0,95520045
647,80000000	0,95518082
648,00000000	0,95493222
648,20000000	0,95558644
648,40000000	0,95568309
648,60000000	0,95461197
648,80000000	0,95400709
649,00000000	0,95501869
649,20000000	0,95538433
649,40000000	0,95463057
649,60000000	0,95462345
649,80000000	0,95442930
650,00000000	0,95400486
650,20000000	0,95325204
650,40000000	0,95360910
650,60000000	0,95412940
650,80000000	0,95369151
651,00000000	0,95416743
651,20000000	0,95339326
651,40000000	0,95290223
651,60000000	0,95255236
651,80000000	0,95359982
652,00000000	0,95395285
652,20000000	0,95335890
652,40000000	0,95318505
652,60000000	0,95363520
652,80000000	0,95350213
653,00000000	0,95291756
653,20000000	0,95259681
653,40000000	0,95374781
653,60000000	0,95403865
653,80000000	0,95348022
654,00000000	0,95290477
654,20000000	0,95421048
654,40000000	0,95481236
654,60000000	0,95441422
654,80000000	0,95425955
655,00000000	0,95471450
655,20000000	0,95481420
655,40000000	0,95509091
655,60000000	0,95425370
655,80000000	0,95393049
656,00000000	0,95440382
656,20000000	0,95479722
656,40000000	0,95510425
656,60000000	0,95491107
656,80000000	0,95447414
657,00000000	0,95559589
657,20000000	0,95571855
657,40000000	0,95521167
657,60000000	0,95521046
657,80000000	0,95524175
658,00000000	0,95577986
658,20000000	0,95585457
658,40000000	0,95589840
658,60000000	0,95621613
658,80000000	0,95600091
659,00000000	0,95625603
659,20000000	0,95601148
659,40000000	0,95587197
659,60000000	0,95712671
659,80000000	0,95692637
660,00000000	0,95609456
660,20000000	0,95706003
660,40000000	0,95759073
660,60000000	0,95734232
660,80000000	0,95687393
661,00000000	0,95681367
661,20000000	0,95755580
661,40000000	0,95795331
661,60000000	0,95788207
661,80000000	0,95777094
662,00000000	0,95814805
662,20000000	0,95878346
662,40000000	0,95821177
662,60000000	0,95768343
662,80000000	0,95716073
663,00000000	0,95731856
663,20000000	0,95846804
663,40000000	0,95781644
663,60000000	0,95728795
663,80000000	0,95833709
664,00000000	0,95936223
664,20000000	0,95796567
664,40000000	0,95833694
664,60000000	0,95805119
664,80000000	0,95856170
665,00000000	0,95904174
665,20000000	0,95841844
665,40000000	0,95828088
665,60000000	0,95796865
665,80000000	0,95809727
666,00000000	0,95739196
666,20000000	0,95722542
666,40000000	0,95854617
666,60000000	0,95888592
666,80000000	0,95823158
667,00000000	0,95696696
667,20000000	0,95807320
667,40000000	0,95847104
667,60000000	0,95805632
667,80000000	0,95733323
668,00000000	0,95706627
668,20000000	0,95696217
668,40000000	0,95753053
668,60000000	0,95672058
668,80000000	0,95521248
669,00000000	0,95531747
669,20000000	0,95639319
669,40000000	0,95727049
669,60000000	0,95622685
669,80000000	0,95576568
670,00000000	0,95597569
670,20000000	0,95683295
670,40000000	0,95613452
670,60000000	0,95546254
670,80000000	0,95475442
671,00000000	0,95480021
671,20000000	0,95507469
671,40000000	0,95468576
671,60000000	0,95410613
671,80000000	0,95507198
672,00000000	0,95527977
672,20000000	0,95432044
672,40000000	0,95418664
672,60000000	0,95477042
672,80000000	0,95380032
673,00000000	0,95309117
673,20000000	0,95309468
673,40000000	0,95227146
673,60000000	0,95319858
673,80000000	0,95246304
674,00000000	0,95231894
674,20000000	0,95339092
674,40000000	0,95319428
674,60000000	0,95243248
674,80000000	0,95221264
675,00000000	0,95180922
675,20000000	0,95257638
675,40000000	0,95208022
675,60000000	0,95223009
675,80000000	0,95230052
676,00000000	0,95187347
676,20000000	0,95184546
676,40000000	0,95147591
676,60000000	0,95231957
676,80000000	0,95173205
677,00000000	0,95237654
677,20000000	0,95318363
677,40000000	0,95233172
677,60000000	0,95262580
677,80000000	0,95208389
678,00000000	0,95240871
678,20000000	0,95216772
678,40000000	0,95200528
678,60000000	0,95254824
678,80000000	0,95245414
679,00000000	0,95196602
679,20000000	0,95212680
679,40000000	0,95262848
679,60000000	0,95183021
679,80000000	0,95141643
680,00000000	0,95126007
680,20000000	0,95203425
680,40000000	0,95283851
680,60000000	0,95125390
680,80000000	0,95226012
681,00000000	0,95261573
681,20000000	0,95367627
681,40000000	0,95329047
681,60000000	0,95211579
681,80000000	0,95212773
682,00000000	0,95260590
682,20000000	0,95288135
682,40000000	0,95405314
682,60000000	0,95371334
682,80000000	0,95323708
683,00000000	0,95396610
683,20000000	0,95444108
683,40000000	0,95370702
683,60000000	0,95439871
683,80000000	0,95442560
684,00000000	0,95400219
684,20000000	0,95414057
684,40000000	0,95455543
684,60000000	0,95493119
684,80000000	0,95399162
685,00000000	0,95505675
685,20000000	0,95569851
685,40000000	0,95546931
685,60000000	0,95658095
685,80000000	0,95622382
686,00000000	0,95588155
686,20000000	0,95660198
686,40000000	0,95736480
686,60000000	0,95720830
686,80000000	0,95790876
687,00000000	0,95743431
687,20000000	0,95745374
687,40000000	0,95779460
687,60000000	0,95838726
687,80000000	0,95906992
688,00000000	0,95878413
688,20000000	0,95861791
688,40000000	0,95859689
688,60000000	0,95966664
688,80000000	0,95967306
689,00000000	0,95974836
689,20000000	0,95945118
689,40000000	0,95927027
689,60000000	0,96032436
689,80000000	0,96044075
690,00000000	0,95941167
690,20000000	0,95965714
690,40000000	0,96062932
690,60000000	0,96179127
690,80000000	0,96078757
691,00000000	0,96009667
691,20000000	0,96128405
691,40000000	0,96306274
691,60000000	0,96202229
691,80000000	0,96087836
692,00000000	0,96142634
692,20000000	0,96327446
692,40000000	0,96350963
692,60000000	0,96144229
692,80000000	0,96276461
693,00000000	0,96477000
693,20000000	0,96481776
693,40000000	0,96381025
693,60000000	0,96391503
693,80000000	0,96519505
694,00000000	0,96514520
694,20000000	0,96523404
694,40000000	0,96442835
694,60000000	0,96553522
694,80000000	0,96640439
695,00000000	0,96550167
695,20000000	0,96518232
695,40000000	0,96575590
695,60000000	0,96611860
695,80000000	0,96529607
696,00000000	0,96579523
696,20000000	0,96605116
696,40000000	0,96638151
696,60000000	0,96612149
696,80000000	0,96584514
697,00000000	0,96587381
697,20000000	0,96648680
697,40000000	0,96714897
697,60000000	0,96670825
697,80000000	0,96747126
698,00000000	0,96746588
698,20000000	0,96790355
698,40000000	0,96760445
698,60000000	0,96836934
698,80000000	0,96887105
699,00000000	0,96855542
699,20000000	0,96856737
699,40000000	0,96828896
699,60000000	0,96851784
699,80000000	0,96886539
700,00000000	0,96831737
700,20000000	0,96776094
700,40000000	0,96890128
700,60000000	0,96956468
700,80000000	0,96988371
701,00000000	0,96898699
701,20000000	0,96957583
701,40000000	0,97025443
701,60000000	0,97075131
701,80000000	0,96955275
702,00000000	0,97014122
702,20000000	0,97051838
702,40000000	0,97168114
702,60000000	0,97086103
702,80000000	0,97024820
703,00000000	0,97173024
703,20000000	0,97178476
703,40000000	0,97120261
703,60000000	0,97108749
703,80000000	0,97106293
704,00000000	0,97215421
704,20000000	0,97201112
704,40000000	0,97198489
704,60000000	0,97208221
704,80000000	0,97225200
705,00000000	0,97305865
705,20000000	0,97309400
705,40000000	0,97231210
705,60000000	0,97306331
705,80000000	0,97359400
706,00000000	0,97386742
706,20000000	0,97393870
706,40000000	0,97416634
706,60000000	0,97417101
706,80000000	0,97475178
707,00000000	0,97540035
707,20000000	0,97556394
707,40000000	0,97529081
707,60000000	0,97600024
707,80000000	0,97614985
708,00000000	0,97612523
708,20000000	0,97584355
708,40000000	0,97632652
708,60000000	0,97721087
708,80000000	0,97720077
709,00000000	0,97759689
709,20000000	0,97818482
709,40000000	0,97769358
709,60000000	0,97847219
709,80000000	0,97862488
710,00000000	0,97857171
710,20000000	0,97887038
710,40000000	0,97992815
710,60000000	0,98024026
710,80000000	0,98037089
711,00000000	0,98030457
711,20000000	0,98124686
711,40000000	0,98132141
711,60000000	0,98194611
711,80000000	0,98219181
712,00000000	0,98216673
712,20000000	0,98262361
712,40000000	0,98289707
712,60000000	0,98280059
712,80000000	0,98333817
713,00000000	0,98356745
713,20000000	0,98379272
713,40000000	0,98437746
713,60000000	0,98446880
713,80000000	0,98431337
714,00000000	0,98475337
714,20000000	0,98516637
714,40000000	0,98553840
714,60000000	0,98551836
714,80000000	0,98563550
715,00000000	0,98633435
715,20000000	0,98721045
715,40000000	0,98743519
715,60000000	0,98759888
715,80000000	0,98792962
716,00000000	0,98829563
716,20000000	0,98870612
716,40000000	0,98912597
716,60000000	0,98934244
716,80000000	0,98979336
717,00000000	0,98998882
717,20000000	0,99003387
717,40000000	0,99003384
717,60000000	0,99034863
717,80000000	0,99034145
718,00000000	0,99073609
718,20000000	0,99140546
718,40000000	0,99113486
718,60000000	0,99144213
718,80000000	0,99167558
719,00000000	0,99218131
719,20000000	0,99232132
719,40000000	0,99239264
719,60000000	0,99252373
719,80000000	0,99277764
720,00000000	0,99314184
720,20000000	0,99325444
720,40000000	0,99328353
720,60000000	0,99316561
720,80000000	0,99381448
721,00000000	0,99407159
721,20000000	0,99381578
721,40000000	0,99410452
721,60000000	0,99432327
721,80000000	0,99463855
722,00000000	0,99467190
722,20000000	0,99466535
722,40000000	0,99486019
722,60000000	0,99500509
722,80000000	0,99527204
723,00000000	0,99545962
723,20000000	0,99545595
723,40000000	0,99537221
723,60000000	0,99556246
723,80000000	0,99564184
724,00000000	0,99563211
724,20000000	0,99593977
724,40000000	0,99616742
724,60000000	0,99613886
724,80000000	0,99598163
725,00000000	0,99612802
725,20000000	0,99639680
725,40000000	0,99633763
725,60000000	0,99638879
725,80000000	0,99642731
726,00000000	0,99649378
726,20000000	0,99666916
726,40000000	0,99689051
726,60000000	0,99691519
726,80000000	0,99683813
727,00000000	0,99703792
727,20000000	0,99708341
727,40000000	0,99720369
727,60000000	0,99705670
727,80000000	0,99704077
728,00000000	0,99716611
728,20000000	0,99740982
728,40000000	0,99724428
728,60000000	0,99710396
728,80000000	0,99730372
729,00000000	0,99733476
729,20000000	0,99724322
729,40000000	0,99734832
729,60000000	0,99726101
729,80000000	0,99737551
730,00000000	0,99739194
730,20000000	0,99776393
730,40000000	0,99768240
730,60000000	0,99762070
730,80000000	0,99799035
731,00000000	0,99793922
731,20000000	0,99783222
731,40000000	0,99801926
731,60000000	0,99799826
731,80000000	0,99812501
732,00000000	0,99814731
732,20000000	0,99810640
732,40000000	0,99806837
732,60000000	0,99831618
732,80000000	0,99824552
733,00000000	0,99814252
733,20000000	0,99819679
733,40000000	0,99837946
733,60000000	0,99853631
733,80000000	0,99844008
734,00000000	0,99862955
734,20000000	0,99879663
734,40000000	0,99870731
734,60000000	0,99887850
734,80000000	0,99901984
735,00000000	0,99902227
735,20000000	0,99907634
735,40000000	0,99919369
735,60000000	0,99926058
735,80000000	0,99927536
736,00000000	0,99922583
736,20000000	0,99916198
736,40000000	0,99922267
736,60000000	0,99936396
736,80000000	0,99932292
737,00000000	0,99938217
737,20000000	0,99953833
737,40000000	0,99967786
737,60000000	0,99960740
737,80000000	0,99964529
738,00000000	0,99979228
738,20000000	0,99982658
738,40000000	0,99984959
738,60000000	0,99993770
738,80000000	0,99993335
739,00000000	0,99995832
739,20000000	0,99997564
739,40000000	0,99998876
739,60000000	0,99997452
739,80000000	0,99999361
740,00000000	0,99999763
740,20000000	0,99999440
740,40000000	0,99999816
740,60000000	0,99998056
740,80000000	0,99996345
741,00000000	0,99995030
741,20000000	0,99988313
741,40000000	0,99986543
741,60000000	0,99984150
741,80000000	0,99970735
742,00000000	0,99955033
742,20000000	0,99958321
742,40000000	0,99951592
742,60000000	0,99932809
742,80000000	0,99922373
743,00000000	0,99918878
743,20000000	0,99910163
743,40000000	0,99914351
743,60000000	0,99909830
743,80000000	0,99894070
744,00000000	0,99874990
744,20000000	0,99883954
744,40000000	0,99857282
744,60000000	0,99815603
744,80000000	0,99820503
745,00000000	0,99816123
745,20000000	0,99781993
745,40000000	0,99740322
745,60000000	0,99709551
745,80000000	0,99693084
746,00000000	0,99686517
746,20000000	0,99662931
746,40000000	0,99635736
746,60000000	0,99646172
746,80000000	0,99646832
747,00000000	0,99617576
747,20000000	0,99599350
747,40000000	0,99593594
747,60000000	0,99536336
747,80000000	0,99489328
748,00000000	0,99468016
748,20000000	0,99413607
748,40000000	0,99375611
748,60000000	0,99357909
748,80000000	0,99346808
749,00000000	0,99299688
749,20000000	0,99261818
749,40000000	0,99245686
749,60000000	0,99160442
749,80000000	0,99134718
750,00000000	0,99151246
750,20000000	0,99102766
750,40000000	0,99015648
750,60000000	0,99009392
750,80000000	0,98994264
751,00000000	0,98900948
751,20000000	0,98860879
751,40000000	0,98819407
751,60000000	0,98783690
751,80000000	0,98747997
752,00000000	0,98640551
752,20000000	0,98575853
752,40000000	0,98575623
752,60000000	0,98576390
752,80000000	0,98442496
753,00000000	0,98390326
753,20000000	0,98412101
753,40000000	0,98316009
753,60000000	0,98269080
753,80000000	0,98217470
754,00000000	0,98171183
754,20000000	0,98108126
754,40000000	0,98088176
754,60000000	0,98062491
754,80000000	0,97976922
755,00000000	0,97989208
755,20000000	0,97957993
755,40000000	0,97847498
755,60000000	0,97721851
755,80000000	0,97662473
756,00000000	0,97621091
756,20000000	0,97559164
756,40000000	0,97531025
756,60000000	0,97519115
756,80000000	0,97508665
757,00000000	0,97438544
757,20000000	0,97306922
757,40000000	0,97241365
757,60000000	0,97233283
757,80000000	0,97141526
758,00000000	0,97042579
758,20000000	0,97031657
758,40000000	0,96990106
758,60000000	0,96842084
758,80000000	0,96760408
759,00000000	0,96760651
759,20000000	0,96685908
759,40000000	0,96579194
759,60000000	0,96553901
759,80000000	0,96479782
760,00000000	0,96424943
760,20000000	0,96317307
760,40000000	0,96328192
760,60000000	0,96306521
760,80000000	0,96164673
761,00000000	0,96034860
761,20000000	0,95959276
761,40000000	0,95926504
761,60000000	0,95871973
761,80000000	0,95834097
762,00000000	0,95731848
762,20000000	0,95531061
762,40000000	0,95606127
762,60000000	0,95662095
762,80000000	0,95486373
763,00000000	0,95509817
763,20000000	0,95450690
763,40000000	0,95352975
763,60000000	0,95238571
763,80000000	0,95076560
764,00000000	0,95088048
764,20000000	0,95064824
764,40000000	0,94961720
764,60000000	0,94903518
764,80000000	0,94877811
765,00000000	0,94785736
765,20000000	0,94575406
765,40000000	0,94664565
765,60000000	0,94652927
765,80000000	0,94393574
766,00000000	0,94303828
766,20000000	0,94404378
766,40000000	0,94348870
766,60000000	0,94176295
766,80000000	0,94165662
767,00000000	0,94093339
767,20000000	0,94059544
767,40000000	0,93899625
767,60000000	0,93857510
767,80000000	0,93844580
768,00000000	0,93713509
768,20000000	0,93797534
768,40000000	0,93647492
768,60000000	0,93551573
768,80000000	0,93591209
769,00000000	0,93445324
769,20000000	0,93277849
769,40000000	0,93166303
769,60000000	0,93241869
769,80000000	0,93170144
770,00000000	0,92962820
770,20000000	0,92998357
770,40000000	0,92971490
770,60000000	0,92844392
770,80000000	0,92742145
771,00000000	0,92735011
771,20000000	0,92676020
771,40000000	0,92451047
771,60000000	0,92394158
771,80000000	0,92555855
772,00000000	0,92433661
772,20000000	0,92219164
772,40000000	0,92332851
772,60000000	0,92376173
772,80000000	0,92133846
773,00000000	0,91904876
773,20000000	0,91933799
773,40000000	0,91949252
773,60000000	0,91811818
773,80000000	0,91752493
774,00000000	0,91722366
774,20000000	0,91659202
774,40000000	0,91472172
774,60000000	0,91416657
774,80000000	0,91304737
775,00000000	0,91355603
775,20000000	0,91276356
775,40000000	0,91332220
775,60000000	0,91210127
775,80000000	0,91041763
776,00000000	0,91109777
776,20000000	0,91033595
776,40000000	0,90804758
776,60000000	0,90685043
776,80000000	0,90634135
777,00000000	0,90636214
777,20000000	0,90639531
777,40000000	0,90795293
777,60000000	0,90481284
777,80000000	0,90253167
778,00000000	0,90187487
778,20000000	0,90279901
778,40000000	0,90232284
778,60000000	0,90119824
778,80000000	0,90026496
779,00000000	0,90023436
779,20000000	0,89941193
779,40000000	0,89692345
779,60000000	0,89717016
779,80000000	0,89824358
780,00000000	0,89494560
780,20000000	0,89522580
780,40000000	0,89585887
780,60000000	0,89413652
780,80000000	0,89313318
781,00000000	0,89465699
781,20000000	0,89062865
781,40000000	0,88974874
781,60000000	0,89076443
781,80000000	0,89252309
782,00000000	0,88876523
782,20000000	0,88712889
782,40000000	0,88713422
782,60000000	0,88646241
782,80000000	0,88585347
783,00000000	0,88396986
783,20000000	0,88562129
783,40000000	0,88377915
783,60000000	0,88072418
783,80000000	0,88181403
784,00000000	0,88179586
784,20000000	0,87808712
784,40000000	0,87820787
784,60000000	0,87837534
784,80000000	0,87585349
785,00000000	0,87537503
785,20000000	0,87716534
785,40000000	0,87721391
785,60000000	0,87514092
785,80000000	0,87223892
786,00000000	0,87249926
786,20000000	0,87139600
786,40000000	0,87082923
786,60000000	0,86937975
786,80000000	0,87032380
787,00000000	0,86753710
787,20000000	0,86880530
787,40000000	0,86797133
787,60000000	0,86700458
787,80000000	0,86628365
788,00000000	0,86638570
788,20000000	0,86333656
788,40000000	0,86157096
788,60000000	0,85993666
788,80000000	0,86050439
789,00000000	0,85920700
789,20000000	0,85788508
789,40000000	0,85807157
789,60000000	0,85763012
789,80000000	0,85589020
790,00000000	0,85708937
790,20000000	0,85571625
790,40000000	0,85582278
790,60000000	0,85247981
790,80000000	0,85281227
791,00000000	0,85262818
791,20000000	0,84874997
791,40000000	0,84754346
791,60000000	0,84889886
791,80000000	0,84768320
792,00000000	0,84540035
792,20000000	0,84500658
792,40000000	0,84612585
792,60000000	0,84270623
792,80000000	0,84197525
793,00000000	0,83903378
793,20000000	0,83932256
793,40000000	0,83736249
793,60000000	0,84104617
793,80000000	0,84101284
794,00000000	0,83911125
794,20000000	0,83489330
794,40000000	0,83399756
794,60000000	0,83694300
794,80000000	0,83619677
795,00000000	0,83273717
795,20000000	0,83019393
795,40000000	0,83090997
795,60000000	0,83042246
795,80000000	0,83002862
796,00000000	0,82972538
796,20000000	0,82818096
796,40000000	0,82768686
796,60000000	0,82609219
796,80000000	0,82381765
797,00000000	0,82245687
797,20000000	0,82565358
797,40000000	0,82270521
797,60000000	0,81907734
797,80000000	0,82245494
798,00000000	0,81962674
798,20000000	0,81935851
798,40000000	0,81771978
798,60000000	0,81657071
798,80000000	0,81907746
799,00000000	0,81668855
799,20000000	0,81686581
799,40000000	0,81672467
799,60000000	0,81350761
799,80000000	0,81361759
800,00000000	0,81386922
800,20000000	0,81485292
800,40000000	0,81202169
800,60000000	0,80950971
800,80000000	0,81376917
801,00000000	0,80976876
801,20000000	0,81094870
801,40000000	0,80930596
801,60000000	0,80736730
801,80000000	0,80595315
802,00000000	0,80822912
802,20000000	0,80680539
802,40000000	0,80462881
802,60000000	0,80773436
802,80000000	0,80334187
803,00000000	0,80286324
803,20000000	0,80290395
803,40000000	0,80205123
803,60000000	0,80225461
803,80000000	0,80249378
804,00000000	0,80070870
804,20000000	0,80196427
804,40000000	0,79972848
804,60000000	0,80025278
804,80000000	0,80138917
805,00000000	0,79923647
805,20000000	0,79733497
805,40000000	0,79892332
805,60000000	0,80052694
805,80000000	0,79583449
806,00000000	0,79444404
806,20000000	0,79709547
806,40000000	0,79635958
806,60000000	0,79362309
806,80000000	0,79449709
807,00000000	0,79380050
807,20000000	0,79333489
807,40000000	0,79523491
807,60000000	0,79723884
807,80000000	0,79330257
808,00000000	0,79272494
808,20000000	0,79422500
808,40000000	0,79098500
808,60000000	0,79228847
808,80000000	0,79002091
809,00000000	0,79065267
809,20000000	0,79162770
809,40000000	0,79147846
809,60000000	0,78999608
809,80000000	0,78847773
810,00000000	0,79030674
810,20000000	0,78885133
810,40000000	0,78973146
810,60000000	0,78817223
810,80000000	0,78652645
811,00000000	0,78996131
811,20000000	0,78819146
811,40000000	0,78675392
811,60000000	0,78746889
811,80000000	0,78678066
812,00000000	0,78646289
812,20000000	0,78697407
812,40000000	0,78445973
812,60000000	0,78368955
812,80000000	0,78371274
813,00000000	0,78437076
813,20000000	0,78353605
813,40000000	0,78238302
813,60000000	0,78366606
813,80000000	0,78146073
814,00000000	0,77910018
814,20000000	0,78148897
814,40000000	0,77868014
814,60000000	0,77689427
814,80000000	0,77816216
815,00000000	0,77430064
815,20000000	0,77613885
815,40000000	0,77605982
815,60000000	0,77846764
815,80000000	0,77771662
816,00000000	0,77434333
816,20000000	0,77288970
816,40000000	0,77360619
816,60000000	0,77120258
816,80000000	0,77266262
817,00000000	0,77106168
817,20000000	0,77051583
817,40000000	0,77450380
817,60000000	0,76962138
817,80000000	0,76675915
818,00000000	0,76968631
818,20000000	0,76714105
818,40000000	0,76487614
818,60000000	0,76561869
818,80000000	0,76311276
819,00000000	0,76211918
819,20000000	0,76118195
819,40000000	0,76277079
819,60000000	0,75879511
819,80000000	0,75767176
820,00000000	0,75654065
820,20000000	0,75571069
820,40000000	0,75236710
820,60000000	0,75428353
820,80000000	0,75285245
821,00000000	0,75251494
821,20000000	0,75342637
821,40000000	0,75060862
821,60000000	0,74648194
821,80000000	0,74923245
822,00000000	0,74747305
822,20000000	0,74657675
822,40000000	0,74337130
822,60000000	0,74388670
822,80000000	0,74256169
823,00000000	0,74279668
823,20000000	0,73673692
823,40000000	0,73880196
823,60000000	0,73779707
823,80000000	0,73475053
824,00000000	0,73202944
824,20000000	0,73456944
824,40000000	0,72836427
824,60000000	0,72703522
824,80000000	0,73046726
825,00000000	0,72835998
825,20000000	0,72627561
825,40000000	0,72467483
825,60000000	0,72749484
825,80000000	0,72568991
826,00000000	0,72553329
826,20000000	0,72052401
826,40000000	0,71801694
826,60000000	0,72165510
826,80000000	0,71974846
827,00000000	0,71525311
827,20000000	0,71376419
827,40000000	0,71196059
827,60000000	0,71106194
827,80000000	0,70673384
828,00000000	0,70824859
828,20000000	0,71001890
828,40000000	0,70836347
828,60000000	0,70766585
828,80000000	0,70355658
829,00000000	0,70274398
829,20000000	0,70134397
829,40000000	0,70477891
829,60000000	0,70026417
829,80000000	0,69713210
830,00000000	0,69850002
830,20000000	0,69959700
830,40000000	0,69762772
830,60000000	0,69047692
830,80000000	0,69351843
831,00000000	0,69173203
831,20000000	0,69154231
831,40000000	0,69420556
831,60000000	0,68686436
831,80000000	0,68964564
832,00000000	0,69061805
832,20000000	0,68981923
832,40000000	0,68584422
832,60000000	0,67801045
832,80000000	0,68193409
833,00000000	0,68807209
833,20000000	0,68558984
833,40000000	0,67717329
833,60000000	0,67543223
833,80000000	0,68232686
834,00000000	0,68388488
834,20000000	0,68186488
834,40000000	0,67713648
834,60000000	0,67435027
834,80000000	0,67624805
835,00000000	0,68120468
835,20000000	0,67399036
835,40000000	0,66819465
835,60000000	0,67533326
835,80000000	0,67912394
836,00000000	0,67797649
836,20000000	0,67285398
836,40000000	0,66954963
836,60000000	0,67084025
836,80000000	0,67728511
837,00000000	0,67533463
837,20000000	0,66562367
837,40000000	0,66685329
837,60000000	0,66785857
837,80000000	0,67500626
838,00000000	0,66695527
838,20000000	0,66194966
838,40000000	0,67065117
838,60000000	0,67077430
838,80000000	0,67552082
839,00000000	0,66383629
839,20000000	0,66453288
839,40000000	0,66596837
839,60000000	0,67142919
839,80000000	0,67056174
840,00000000	0,66427521
840,20000000	0,66246817
840,40000000	0,67057101
840,60000000	0,66867016
840,80000000	0,66479053
841,00000000	0,66265586
841,20000000	0,66599449
841,40000000	0,67050691
841,60000000	0,66915841
841,80000000	0,66210585
842,00000000	0,66206785
842,20000000	0,66668530
842,40000000	0,67045372
842,60000000	0,66463445
842,80000000	0,66223120
843,00000000	0,66213875
843,20000000	0,67023177
843,40000000	0,67230656
843,60000000	0,66361374
843,80000000	0,66213494
844,00000000	0,66443139
844,20000000	0,67265302
844,40000000	0,67335906
844,60000000	0,66138785
844,80000000	0,66631393
845,00000000	0,67047895
845,20000000	0,67535552
845,40000000	0,66918609
845,60000000	0,66394463
845,80000000	0,66906595
846,00000000	0,67214271
846,20000000	0,67219043
846,40000000	0,67059677
846,60000000	0,66715018
846,80000000	0,66585020
847,00000000	0,67383346
847,20000000	0,67472533
847,40000000	0,66755623
847,60000000	0,66142886
847,80000000	0,67455249
848,00000000	0,67694740
848,20000000	0,67278907
848,40000000	0,66488999
848,60000000	0,66927339
848,80000000	0,67614726
849,00000000	0,67488299
849,20000000	0,66873710
849,40000000	0,66953706
