447,40000000	0,04336827	0,01301058
447,60000000	0,01772290	0,01902176
447,80000000	0,04197712	0,01060236
448,00000000	0,01455732	0,00877605
448,20000000	0,02140909	0,01989571
448,40000000	0,02303372	0,00932928
448,60000000	0,02307675	0,01724130
448,80000000	0,03523881	0,01103827
449,00000000	0,03335007	0,01456125
449,20000000	0,02975091	0,00003497
449,40000000	0,01558928	0,00633438
449,60000000	0,03001891	0,02549049
449,80000000	0,02043083	0,00198321
450,00000000	0,02752447	0,01286616
450,20000000	0,01675530	0,01372720
450,40000000	0,02751492	0,01745478
450,60000000	0,04651287	0,01459075
450,80000000	0,03949978	0,00893299
451,00000000	0,03462559	0,01284385
451,20000000	0,02575974	0,01075544
451,40000000	0,03611651	0,03339867
451,60000000	0,03688185	0,01400987
451,80000000	0,03124099	0,01310545
452,00000000	0,05402355	0,00596390
452,20000000	0,03370587	-0,00402386
452,40000000	0,04726578	-0,00956498
452,60000000	0,03104475	-0,00771286
452,80000000	0,03234311	0,00413983
453,00000000	0,03400324	-0,00064011
453,20000000	0,02191602	0,01482195
453,40000000	0,03203973	0,01531622
453,60000000	0,04715787	0,02644300
453,80000000	0,05008198	-0,00955239
454,00000000	0,02427182	-0,01367552
454,20000000	0,01959698	0,02308401
454,40000000	0,02376979	-0,00826538
454,60000000	0,01877249	0,02874888
454,80000000	0,04006642	0,01866120
455,00000000	0,03653760	0,02267972
455,20000000	0,04432710	0,00398096
455,40000000	0,02972269	0,00785329
455,60000000	0,02242144	0,02242892
455,80000000	0,03911958	0,02719462
456,00000000	0,05985690	0,02347992
456,20000000	0,05315894	0,00694067
456,40000000	0,04361322	0,00415310
456,60000000	0,04484361	0,02777002
456,80000000	0,03946645	0,01588840
457,00000000	0,06777376	0,04466709
457,20000000	0,06247980	0,00871879
457,40000000	0,03309782	0,00757167
457,60000000	0,05497734	0,03323124
457,80000000	0,04426301	0,02211210
458,00000000	0,06426683	0,02427899
458,20000000	0,03855655	0,00394255
458,40000000	0,04606247	0,03181674
458,60000000	0,06364417	0,00547319
458,80000000	0,05744117	0,01543357
459,00000000	0,06577772	-0,02013033
459,20000000	0,02535805	-0,00823864
459,40000000	0,02959655	-0,00514182
459,60000000	0,02727026	0,00373663
459,80000000	0,04939176	0,02622270
460,00000000	0,02209275	0,01749513
460,20000000	0,04426247	0,03799352
460,40000000	0,06157506	0,02337713
460,60000000	0,05013019	0,02538853
460,80000000	0,04015401	0,03434666
461,00000000	0,05462900	0,04197430
461,20000000	0,07823514	0,03279934
461,40000000	0,06703045	0,02589203
461,60000000	0,05160679	0,03673313
461,80000000	0,05879226	0,02932096
462,00000000	0,07417821	0,02020644
462,20000000	0,07852593	0,02603767
462,40000000	0,08143238	0,00456331
462,60000000	0,06113573	0,00832843
462,80000000	0,05184086	0,01068112
463,00000000	0,07029808	0,03691287
463,20000000	0,09245817	0,01694206
463,40000000	0,02711231	0,00452708
463,60000000	0,07749370	0,04247140
463,80000000	0,07485858	0,01962405
464,00000000	0,09177738	-0,01309527
464,20000000	0,05075081	-0,02804831
464,40000000	0,03902528	-0,01101273
464,60000000	0,04986581	-0,02642257
464,80000000	0,02828802	0,01766380
465,00000000	0,05859319	0,02350132
465,20000000	0,04644110	0,01626441
465,40000000	0,05592742	0,01307449
465,60000000	0,06563717	-0,01590158
465,80000000	0,04644503	-0,01006919
466,00000000	0,06615346	-0,02682440
466,20000000	0,03122017	0,00910784
466,40000000	0,10018922	0,03922312
466,60000000	0,08680992	0,01156735
466,80000000	0,06445650	-0,01059370
467,00000000	0,05091585	-0,01126405
467,20000000	0,02192754	0,01043365
467,40000000	0,00921176	0,03048333
467,60000000	0,05825880	0,06340367
467,80000000	0,09333307	0,06769712
468,00000000	0,11492494	0,04475279
468,20000000	0,08733727	0,04276004
468,40000000	0,09264292	0,03540520
468,60000000	0,08082563	0,03295883
468,80000000	0,10052523	0,01827661
469,00000000	0,10003131	0,04498100
469,20000000	0,14526384	0,01389944
469,40000000	0,09821133	-0,01191539
469,60000000	0,10952489	0,03341251
469,80000000	0,09347631	0,01966162
470,00000000	0,07962596	0,01146126
470,20000000	0,05100529	0,01837815
470,40000000	0,07115447	0,03224358
470,60000000	0,06973797	0,01331356
470,80000000	0,06527167	-0,02503153
471,00000000	0,04876242	0,04636605
471,20000000	0,12565440	0,05907627
471,40000000	0,07664971	-0,00144832
471,60000000	0,08861542	0,05766766
471,80000000	0,03863777	0,02044426
472,00000000	0,06102422	0,08016928
472,20000000	0,06208872	0,02781320
472,40000000	0,07903965	0,08632475
472,60000000	0,16943835	0,04146966
472,80000000	0,07149784	0,05888974
473,00000000	0,15565785	0,07874954
473,20000000	0,10831899	0,02741156
473,40000000	0,10180197	0,10940419
473,60000000	0,14084930	0,07861855
473,80000000	0,13827077	0,10553647
474,00000000	0,19147138	0,03480682
474,20000000	0,09148686	0,03339509
474,40000000	0,12013443	0,06797150
474,60000000	0,12910794	0,04734591
474,80000000	0,15638103	0,06925167
475,00000000	0,21940311	0,05016472
475,20000000	0,18592429	0,07415224
475,40000000	0,19237266	0,05254788
475,60000000	0,16590579	0,01503331
475,80000000	0,18400023	0,06638590
476,00000000	0,19538060	0,00532780
476,20000000	0,19177147	0,07268803
476,40000000	0,19334207	0,05252691
476,60000000	0,16011597	0,04370652
476,80000000	0,17530424	0,05020764
477,00000000	0,15109216	-0,00402016
477,20000000	0,18030052	0,01693148
477,40000000	0,20004926	-0,03296503
477,60000000	0,19195344	-0,00105518
477,80000000	0,19031868	-0,00875139
478,00000000	0,12812628	-0,01264095
478,20000000	0,15408536	0,02265422
478,40000000	0,14399367	-0,00526116
478,60000000	0,16780476	0,01388022
478,80000000	0,18543121	-0,03609195
479,00000000	0,16488684	-0,01879841
479,20000000	0,16365283	-0,01798618
479,40000000	0,14427356	-0,01860997
479,60000000	0,14323629	0,00116629
479,80000000	0,15623765	0,00142562
480,00000000	0,13949732	-0,00044583
480,20000000	0,14463917	-0,00856605
480,40000000	0,15249915	-0,00256869
480,60000000	0,17371587	-0,03021440
480,80000000	0,17337410	-0,04431182
481,00000000	0,17818522	-0,03952718
481,20000000	0,15934447	-0,04304401
481,40000000	0,15509608	-0,02391191
481,60000000	0,16507393	-0,02213555
481,80000000	0,17507956	-0,02736722
482,00000000	0,17641295	-0,03785817
482,20000000	0,17973967	-0,04265707
482,40000000	0,16536926	-0,02684813
482,60000000	0,16748658	-0,02090355
482,80000000	0,14714681	-0,03716589
483,00000000	0,15489056	-0,03382451
483,20000000	0,15132708	-0,04281447
483,40000000	0,16524978	-0,02892899
483,60000000	0,16671499	-0,04008152
483,80000000	0,14107353	-0,03863131
484,00000000	0,15198148	-0,02562583
484,20000000	0,14296099	-0,02119212
484,40000000	0,15201314	-0,02467979
484,60000000	0,14115728	-0,02765466
484,80000000	0,14477546	-0,02460519
485,00000000	0,14573419	-0,02266391
485,20000000	0,14561416	-0,02513497
485,40000000	0,14832286	-0,02520622
485,60000000	0,14968317	-0,02422598
485,80000000	0,14373504	-0,01855055
486,00000000	0,15073895	-0,01892561
486,20000000	0,14886608	-0,02737680
486,40000000	0,15288138	-0,02419915
486,60000000	0,15235598	-0,02693166
486,80000000	0,14941285	-0,01893027
487,00000000	0,15116540	-0,01537085
487,20000000	0,14608994	-0,01438753
487,40000000	0,14918089	-0,01242298
487,60000000	0,15027767	-0,01165169
487,80000000	0,15052578	-0,00215926
488,00000000	0,15288019	-0,00505148
488,20000000	0,14763794	0,00185036
488,40000000	0,14886066	0,00678852
488,60000000	0,14750754	0,00738524
488,80000000	0,15000954	0,01468326
489,00000000	0,15200519	0,01363877
489,20000000	0,15018760	0,01614575
489,40000000	0,15238625	0,02094705
489,60000000	0,15245122	0,02733158
489,80000000	0,15510242	0,03471096
490,00000000	0,15831321	0,03647265
490,20000000	0,15686288	0,03944085
490,40000000	0,15767235	0,04378590
490,60000000	0,15390136	0,04753120
490,80000000	0,15864024	0,05640399
491,00000000	0,16463375	0,05971149
491,20000000	0,16571405	0,06819678
491,40000000	0,16870423	0,07984016
491,60000000	0,17142777	0,08354864
491,80000000	0,17644198	0,09008753
492,00000000	0,18233588	0,09332920
492,20000000	0,18512867	0,10014271
492,40000000	0,19133035	0,10959468
492,60000000	0,19554542	0,11822777
492,80000000	0,20254129	0,12354768
493,00000000	0,20982927	0,12642776
493,20000000	0,21226656	0,13768924
493,40000000	0,21951755	0,14113160
493,60000000	0,22614457	0,14915879
493,80000000	0,23401903	0,15684111
494,00000000	0,23991080	0,16343148
494,20000000	0,24251641	0,17450929
494,40000000	0,25505067	0,18106250
494,60000000	0,25969088	0,18921592
494,80000000	0,27417702	0,19907143
495,00000000	0,28850233	0,20195155
495,20000000	0,29497296	0,21237841
495,40000000	0,31022384	0,22135840
495,60000000	0,31858777	0,22691922
495,80000000	0,33546609	0,24055614
496,00000000	0,34662746	0,24567248
496,20000000	0,35919648	0,25535594
496,40000000	0,37732539	0,26394671
496,60000000	0,38871353	0,26939015
496,80000000	0,41007767	0,27531492
497,00000000	0,42770620	0,27966632
497,20000000	0,44416294	0,28641486
497,40000000	0,46356396	0,28955619
497,60000000	0,47870575	0,29524529
497,80000000	0,50299530	0,30342020
498,00000000	0,52291476	0,30561648
498,20000000	0,54318846	0,31369349
498,40000000	0,56816275	0,31278408
498,60000000	0,59061573	0,31454812
498,80000000	0,61160938	0,31976906
499,00000000	0,63880995	0,32379370
499,20000000	0,66220420	0,32773962
499,40000000	0,68757114	0,32384241
499,60000000	0,71163846	0,31855979
499,80000000	0,74100084	0,32076368
500,00000000	0,76871747	0,31620019
500,20000000	0,79362771	0,31605008
500,40000000	0,82972102	0,31483818
500,60000000	0,85836311	0,30823048
500,80000000	0,88878203	0,30092939
501,00000000	0,92112226	0,29004554
501,20000000	0,94891974	0,28085996
501,40000000	0,98210937	0,26795807
501,60000000	1,01570066	0,26077642
501,80000000	1,04775404	0,24483782
502,00000000	1,08020241	0,23401812
502,20000000	1,11117635	0,21769759
502,40000000	1,14222859	0,19734556
502,60000000	1,17433746	0,17956558
502,80000000	1,21017400	0,16340819
503,00000000	1,24190752	0,14134461
503,20000000	1,27606814	0,12187325
503,40000000	1,30788641	0,09479931
503,60000000	1,33214785	0,06633616
503,80000000	1,35983576	0,04616343
504,00000000	1,38883097	0,00546260
504,20000000	1,41406422	-0,02731442
504,40000000	1,45240741	-0,05581564
504,60000000	1,48141380	-0,09156615
504,80000000	1,51438607	-0,12004907
505,00000000	1,53995687	-0,15606819
505,20000000	1,56134727	-0,20006141
505,40000000	1,59011791	-0,24349270
505,60000000	1,61102532	-0,28363742
505,80000000	1,63436839	-0,31850228
506,00000000	1,66694232	-0,36113718
506,20000000	1,68765654	-0,40479693
506,40000000	1,71617646	-0,44825839
506,60000000	1,73160773	-0,49962258
506,80000000	1,75172119	-0,54321786
507,00000000	1,76582584	-0,58948052
507,20000000	1,77967117	-0,63371911
507,40000000	1,79689536	-0,68744510
507,60000000	1,80524026	-0,75108244
507,80000000	1,80930876	-0,80901127
508,00000000	1,82424611	-0,86028415
508,20000000	1,83731946	-0,91572698
508,40000000	1,85309469	-0,96458641
508,60000000	1,84630104	-1,01389732
508,80000000	1,85470397	-1,06968363
509,00000000	1,84977905	-1,13076732
509,20000000	1,84137894	-1,20051274
509,40000000	1,84159003	-1,26343640
509,60000000	1,83806379	-1,32082559
509,80000000	1,83907801	-1,37197285
510,00000000	1,83039626	-1,42684148
510,20000000	1,81391158	-1,48270252
510,40000000	1,80733192	-1,54565219
510,60000000	1,78414213	-1,61765956
510,80000000	1,77471601	-1,69663701
511,00000000	1,76099745	-1,74800786
511,20000000	1,74496622	-1,80996108
511,40000000	1,71642771	-1,85065612
511,60000000	1,69832438	-1,90850616
511,80000000	1,66310761	-1,96739385
512,00000000	1,64513549	-2,02612136
512,20000000	1,60633639	-2,09694917
512,40000000	1,56856149	-2,15066933
512,60000000	1,54163375	-2,20913269
512,80000000	1,50237783	-2,24677173
513,00000000	1,46328222	-2,30525888
513,20000000	1,41241963	-2,35980801
513,40000000	1,36752552	-2,42787343
513,60000000	1,32232149	-2,47650408
513,80000000	1,29522687	-2,51731634
514,00000000	1,24749487	-2,56660461
514,20000000	1,19409520	-2,61138604
514,40000000	1,14513177	-2,67806695
514,60000000	1,08196649	-2,72647845
514,80000000	1,03226810	-2,77623470
515,00000000	0,99700296	-2,81696806
515,20000000	0,94466399	-2,85067124
515,40000000	0,88697033	-2,89572209
515,60000000	0,82093978	-2,92142949
515,80000000	0,75831696	-2,96383953
516,00000000	0,69392502	-2,99077371
516,20000000	0,63598876	-3,02903113
516,40000000	0,57548431	-3,05939418
516,60000000	0,52217170	-3,08059727
516,80000000	0,45373936	-3,12039889
517,00000000	0,38710459	-3,14448919
517,20000000	0,31354746	-3,17383077
517,40000000	0,23776802	-3,20429285
517,60000000	0,16941519	-3,22061569
517,80000000	0,10550805	-3,23334017
518,00000000	0,04425690	-3,24413116
518,20000000	-0,02014251	-3,26360579
518,40000000	-0,09117934	-3,27888568
518,60000000	-0,16972626	-3,29335356
518,80000000	-0,24328553	-3,30096969
519,00000000	-0,30319430	-3,30753168
519,20000000	-0,36686407	-3,30967385
519,40000000	-0,43433026	-3,31652314
519,60000000	-0,51539775	-3,31260008
519,80000000	-0,58956635	-3,31182070
520,00000000	-0,65152857	-3,31528476
520,20000000	-0,71080220	-3,30407256
520,40000000	-0,78052258	-3,30283348
520,60000000	-0,85849847	-3,28616621
520,80000000	-0,92953954	-3,28052480
521,00000000	-0,99895376	-3,28413015
521,20000000	-1,06427728	-3,27357626
521,40000000	-1,13023759	-3,26817286
521,60000000	-1,19461818	-3,24560239
521,80000000	-1,25619199	-3,22248210
522,00000000	-1,33143375	-3,19997835
522,20000000	-1,40995145	-3,17752812
522,40000000	-1,47008950	-3,15744543
522,60000000	-1,53146035	-3,13582876
522,80000000	-1,58484669	-3,11946921
523,00000000	-1,63241252	-3,09448023
523,20000000	-1,68917744	-3,06498768
523,40000000	-1,74951453	-3,03118663
523,60000000	-1,81424793	-3,00178876
523,80000000	-1,88082940	-2,97395872
524,00000000	-1,94478134	-2,94961384
524,20000000	-1,99696934	-2,90925040
524,40000000	-2,04510286	-2,87040911
524,60000000	-2,09391367	-2,83864519
524,80000000	-2,14543747	-2,80440029
525,00000000	-2,19798838	-2,77871491
525,20000000	-2,25290720	-2,73444433
525,40000000	-2,29977592	-2,68860336
525,60000000	-2,35900183	-2,64232527
525,80000000	-2,40320780	-2,60401733
526,00000000	-2,44226788	-2,57274003
526,20000000	-2,48603631	-2,52790039
526,40000000	-2,53162458	-2,49560151
526,60000000	-2,57972722	-2,45389576
526,80000000	-2,62275119	-2,40346627
527,00000000	-2,66465223	-2,35207774
527,20000000	-2,71262340	-2,30260368
527,40000000	-2,74789942	-2,26598847
527,60000000	-2,78056309	-2,21765446
527,80000000	-2,81251936	-2,17341789
528,00000000	-2,84286768	-2,13322282
528,20000000	-2,88031800	-2,09187631
528,40000000	-2,91894841	-2,03846559
528,60000000	-2,95451395	-1,99886649
528,80000000	-2,99161817	-1,95087187
529,00000000	-3,01275015	-1,88700555
529,20000000	-3,03986100	-1,83496877
529,40000000	-3,06172096	-1,78915060
529,60000000	-3,08727629	-1,73774114
529,80000000	-3,12647949	-1,70282043
530,00000000	-3,15747723	-1,65933713
530,20000000	-3,17682705	-1,59758138
530,40000000	-3,20262803	-1,54597602
530,60000000	-3,21991769	-1,49699302
530,80000000	-3,23901538	-1,45362205
531,00000000	-3,26425679	-1,39285466
531,20000000	-3,29612877	-1,35136160
531,40000000	-3,31571530	-1,30980621
531,60000000	-3,32215823	-1,25237494
531,80000000	-3,34368403	-1,19921856
532,00000000	-3,36891176	-1,12820920
532,20000000	-3,38450104	-1,08377829
532,40000000	-3,39958889	-1,04756334
532,60000000	-3,41650165	-0,99726657
532,80000000	-3,42705116	-0,95534392
533,00000000	-3,43411024	-0,89797373
533,20000000	-3,44652725	-0,83498944
533,40000000	-3,45732105	-0,78351281
533,60000000	-3,48146970	-0,74647435
533,80000000	-3,49109446	-0,69235755
534,00000000	-3,49229198	-0,63886040
534,20000000	-3,50080257	-0,57300833
534,40000000	-3,49782521	-0,51677274
534,60000000	-3,50648544	-0,46728220
534,80000000	-3,51291985	-0,42300244
535,00000000	-3,52994638	-0,38621780
535,20000000	-3,53977880	-0,32674757
535,40000000	-3,53107128	-0,26634498
535,60000000	-3,53605792	-0,19797981
535,80000000	-3,54149566	-0,13886677
536,00000000	-3,56281960	-0,09325398
536,20000000	-3,55965309	-0,03880882
536,40000000	-3,54780008	0,00934107
536,60000000	-3,53816024	0,06485764
536,80000000	-3,53017524	0,10649003
537,00000000	-3,52945688	0,17393258
537,20000000	-3,53908033	0,23906112
537,40000000	-3,54205746	0,28416743
537,60000000	-3,52871095	0,31550369
537,80000000	-3,51156145	0,36950579
538,00000000	-3,49220117	0,43667525
538,20000000	-3,50905395	0,48582286
538,40000000	-3,52130458	0,55560500
538,60000000	-3,51144173	0,60983614
538,80000000	-3,48893161	0,64857157
539,00000000	-3,44808401	0,72858429
539,20000000	-3,42570726	0,75651427
539,40000000	-3,41581343	0,83014109
539,60000000	-3,39332692	0,88273639
539,80000000	-3,40615313	0,90554521
540,00000000	-3,39511297	0,97076753
540,20000000	-3,36415264	1,01482632
540,40000000	-3,34375036	1,09324193
540,60000000	-3,32264675	1,15393427
540,80000000	-3,30245582	1,20340795
541,00000000	-3,30133927	1,25015001
541,20000000	-3,26333280	1,30052851
541,40000000	-3,22677566	1,35930613
541,60000000	-3,18292947	1,40406178
541,80000000	-3,14552802	1,42562773
542,00000000	-3,12256633	1,48317037
542,20000000	-3,08646329	1,53686018
542,40000000	-3,06306598	1,57621923
542,60000000	-3,03164243	1,64172466
542,80000000	-2,97889310	1,68180581
543,00000000	-2,96190684	1,73706738
543,20000000	-2,93034961	1,78092837
543,40000000	-2,87997334	1,82183192
543,60000000	-2,84304848	1,86829040
543,80000000	-2,79207334	1,88522936
544,00000000	-2,74533024	1,91425797
544,20000000	-2,71108611	1,98503005
544,40000000	-2,66992558	2,00831300
544,60000000	-2,62963441	2,06264845
544,80000000	-2,57428090	2,11017883
545,00000000	-2,53085142	2,13813481
545,20000000	-2,48260568	2,18635308
545,40000000	-2,43207350	2,18990896
545,60000000	-2,37839758	2,20960000
545,80000000	-2,33839249	2,24315923
546,00000000	-2,30151543	2,26001820
546,20000000	-2,24383860	2,30020086
546,40000000	-2,18812586	2,33372835
546,60000000	-2,13261924	2,34914316
546,80000000	-2,07106542	2,38164576
547,00000000	-2,00100033	2,38489482
547,20000000	-1,97597625	2,38993068
547,40000000	-1,95031919	2,41546621
547,60000000	-1,89115176	2,41462950
547,80000000	-1,82868862	2,43484280
548,00000000	-1,76398370	2,47724722
548,20000000	-1,72153990	2,47429917
548,40000000	-1,67821531	2,46862406
548,60000000	-1,62284490	2,46679885
548,80000000	-1,58152485	2,47358823
549,00000000	-1,52105303	2,48491722
549,20000000	-1,47413312	2,49826626
549,40000000	-1,45283273	2,47889422
549,60000000	-1,37041318	2,47949266
549,80000000	-1,30425006	2,48364577
550,00000000	-1,28467981	2,49852000
550,20000000	-1,25418893	2,47277070
550,40000000	-1,20791851	2,44496734
550,60000000	-1,16809121	2,44905292
550,80000000	-1,11303860	2,44909069
551,00000000	-1,06474058	2,44758861
551,20000000	-1,02117996	2,43239482
551,40000000	-0,98602391	2,40512198
551,60000000	-0,96310751	2,39128124
551,80000000	-0,91229189	2,40178186
552,00000000	-0,89180955	2,38762527
552,20000000	-0,84579328	2,37271298
552,40000000	-0,81161592	2,35076576
552,60000000	-0,77975692	2,34340534
552,80000000	-0,74019071	2,34379040
553,00000000	-0,70625162	2,29595908
553,20000000	-0,68460751	2,28426896
553,40000000	-0,63756495	2,26895962
553,60000000	-0,61177604	2,26714091
553,80000000	-0,59632483	2,27047949
554,00000000	-0,57493980	2,24109244
554,20000000	-0,53169662	2,19279467
554,40000000	-0,48100105	2,17879824
554,60000000	-0,44276341	2,15822646
554,80000000	-0,45410684	2,14979034
555,00000000	-0,44297222	2,15334174
555,20000000	-0,43710186	2,13416987
555,40000000	-0,40577474	2,11841182
555,60000000	-0,36444211	2,10004956
555,80000000	-0,34193628	2,07465484
556,00000000	-0,32573807	2,07228223
556,20000000	-0,31806890	2,04582938
556,40000000	-0,30723713	2,01026661
556,60000000	-0,28796696	1,99087780
556,80000000	-0,25427373	1,96787834
557,00000000	-0,23366128	1,96571174
557,20000000	-0,22066526	1,95154566
557,40000000	-0,20632486	1,95274908
557,60000000	-0,19145766	1,95406484
557,80000000	-0,16724515	1,91564721
558,00000000	-0,14879980	1,88149916
558,20000000	-0,12198091	1,87455545
558,40000000	-0,10619227	1,86369026
558,60000000	-0,12473986	1,84589850
558,80000000	-0,11254558	1,81953401
559,00000000	-0,10881645	1,81048151
559,20000000	-0,08267183	1,80356074
559,40000000	-0,05862586	1,80347127
559,60000000	-0,04877248	1,78038556
559,80000000	-0,03393627	1,78051542
560,00000000	-0,04319369	1,76148257
560,20000000	-0,03931579	1,73806767
560,40000000	-0,01722932	1,71516888
560,60000000	-0,00047167	1,69274491
560,80000000	-0,00258562	1,69397462
561,00000000	0,00642489	1,68453193
561,20000000	0,01219317	1,66353615
561,40000000	0,02496814	1,64693410
561,60000000	0,03997232	1,62305795
561,80000000	0,05502287	1,61116421
562,00000000	0,06401519	1,61384365
562,20000000	0,06307649	1,59759982
562,40000000	0,04869082	1,59105204
562,60000000	0,06797864	1,56028539
562,80000000	0,09072883	1,54977557
563,00000000	0,08899436	1,53709098
563,20000000	0,09431389	1,53226915
563,40000000	0,08155497	1,51873164
563,60000000	0,09379969	1,51398397
563,80000000	0,10867908	1,49606374
564,00000000	0,11749755	1,48385318
564,20000000	0,12893925	1,48049559
564,40000000	0,13907127	1,47044867
564,60000000	0,13430813	1,46637021
564,80000000	0,12910621	1,44436252
565,00000000	0,12829821	1,42357438
565,20000000	0,14520199	1,41442617
565,40000000	0,15808863	1,41042528
565,60000000	0,15669520	1,40150208
565,80000000	0,15071241	1,40236651
566,00000000	0,14577911	1,38855923
566,20000000	0,16569126	1,36642978
566,40000000	0,19030563	1,36279695
566,60000000	0,18754123	1,35836437
566,80000000	0,17031236	1,35037565
567,00000000	0,17249602	1,33693443
567,20000000	0,17656054	1,30894951
567,40000000	0,18317904	1,30403209
567,60000000	0,19040113	1,29927356
567,80000000	0,21212800	1,29477863
568,00000000	0,19978179	1,29245852
568,20000000	0,19224923	1,28099098
568,40000000	0,19125337	1,26321226
568,60000000	0,19586968	1,26500241
568,80000000	0,20238662	1,25118243
569,00000000	0,20527828	1,24672948
569,20000000	0,21233275	1,24373596
569,40000000	0,21283268	1,23529576
569,60000000	0,21221904	1,21577983
569,80000000	0,22608526	1,20815793
570,00000000	0,23626204	1,20587365
570,20000000	0,24146129	1,20728939
570,40000000	0,24202989	1,20013932
570,60000000	0,24058401	1,18326190
570,80000000	0,23625581	1,16092747
571,00000000	0,24006259	1,15452377
571,20000000	0,23986257	1,14889408
571,40000000	0,23576923	1,15625354
571,60000000	0,23017727	1,14809757
571,80000000	0,22478395	1,14165717
572,00000000	0,22799341	1,12989765
572,20000000	0,23847379	1,11586949
572,40000000	0,23757470	1,11610311
572,60000000	0,24240953	1,11602913
572,80000000	0,23940332	1,10868740
573,00000000	0,23863687	1,09633792
573,20000000	0,24943677	1,08682902
573,40000000	0,24891034	1,08291151
573,60000000	0,24340325	1,08329836
573,80000000	0,24493157	1,07432882
574,00000000	0,23999533	1,06562002
574,20000000	0,23763052	1,05952516
574,40000000	0,23738531	1,04790707
574,60000000	0,23961953	1,04239039
574,80000000	0,24661559	1,04239843
575,00000000	0,24490584	1,03773212
575,20000000	0,23344500	1,02871729
575,40000000	0,24182187	1,02031253
575,60000000	0,25055102	1,01281668
575,80000000	0,24327387	1,01559418
576,00000000	0,24508398	1,00587658
576,20000000	0,24165409	1,00697280
576,40000000	0,23875340	0,99030777
576,60000000	0,24631484	0,98576068
576,80000000	0,24468994	0,99539354
577,00000000	0,23786646	0,99513931
577,20000000	0,23481843	0,98747231
577,40000000	0,23364477	0,97517749
577,60000000	0,23889762	0,96178228
577,80000000	0,24009164	0,96185332
578,00000000	0,24004207	0,96485760
578,20000000	0,23624974	0,95977167
578,40000000	0,23152141	0,94431220
578,60000000	0,23560164	0,95131557
578,80000000	0,23658523	0,94972866
579,00000000	0,22895203	0,94330134
579,20000000	0,22983330	0,94147110
579,40000000	0,23371680	0,93610563
579,60000000	0,23670439	0,93586720
579,80000000	0,23989247	0,93612733
580,00000000	0,23829701	0,92939049
580,20000000	0,23123195	0,92179823
580,40000000	0,23182877	0,92041537
580,60000000	0,22884872	0,91572384
580,80000000	0,21904661	0,91269312
581,00000000	0,22500374	0,91084767
581,20000000	0,22300685	0,90430130
581,40000000	0,21211779	0,90311011
581,60000000	0,21881635	0,90447303
581,80000000	0,21759431	0,90630645
582,00000000	0,21200162	0,90517438
582,20000000	0,22071334	0,90209050
582,40000000	0,21726012	0,90355305
582,60000000	0,21142362	0,90061459
582,80000000	0,21119331	0,89271008
583,00000000	0,21269267	0,88953628
583,20000000	0,21719076	0,89127467
583,40000000	0,21617457	0,88816694
583,60000000	0,20679324	0,88682408
583,80000000	0,19674259	0,88654670
584,00000000	0,19765773	0,88115189
584,20000000	0,19756019	0,88202338
584,40000000	0,20138552	0,88183330
584,60000000	0,20176986	0,88048312
584,80000000	0,19822470	0,88558931
585,00000000	0,20302309	0,87819231
585,20000000	0,20266421	0,87801845
585,40000000	0,19929124	0,87686417
585,60000000	0,20509427	0,87302708
585,80000000	0,20038306	0,87175169
586,00000000	0,19915617	0,87785723
586,20000000	0,19384158	0,87689001
586,40000000	0,18968011	0,87428045
586,60000000	0,19062096	0,88080372
586,80000000	0,19327885	0,87942074
587,00000000	0,19253901	0,88154813
587,20000000	0,19492523	0,88222413
587,40000000	0,18850508	0,87945588
587,60000000	0,18311018	0,87335434
587,80000000	0,19003219	0,87571889
588,00000000	0,18973960	0,87575669
588,20000000	0,18698642	0,88012999
588,40000000	0,18571577	0,87455790
588,60000000	0,18702380	0,87203158
588,80000000	0,18081081	0,88179449
589,00000000	0,17739363	0,87864185
589,20000000	0,17678695	0,87486414
589,40000000	0,18175958	0,87680323
589,60000000	0,18188805	0,87938635
589,80000000	0,17889286	0,88654206
590,00000000	0,17029528	0,88959915
590,20000000	0,17721288	0,88807969
590,40000000	0,18188536	0,88658039
590,60000000	0,18980395	0,88937116
590,80000000	0,18727841	0,89236638
591,00000000	0,18102982	0,89089402
591,20000000	0,17988409	0,89482049
591,40000000	0,18029244	0,89000515
591,60000000	0,17807893	0,89170967
591,80000000	0,18412667	0,89375846
592,00000000	0,18324532	0,89755651
592,20000000	0,17849781	0,90298334
592,40000000	0,17967893	0,90131131
592,60000000	0,17920840	0,90648591
592,80000000	0,17528484	0,91178204
593,00000000	0,17469718	0,90760040
593,20000000	0,17973615	0,90755603
593,40000000	0,17924019	0,90943010
593,60000000	0,17954383	0,91393918
593,80000000	0,18200819	0,91485753
594,00000000	0,18180884	0,91739216
594,20000000	0,18365410	0,91893169
594,40000000	0,18719559	0,91594051
594,60000000	0,18840903	0,92862111
594,80000000	0,18711533	0,92416166
595,00000000	0,18753876	0,92086973
595,20000000	0,19021710	0,92856931
595,40000000	0,19474919	0,92840134
595,60000000	0,19509995	0,93502747
595,80000000	0,19293788	0,94173919
596,00000000	0,19248060	0,94024839
596,20000000	0,19539644	0,94166185
596,40000000	0,19565525	0,94820798
596,60000000	0,19572831	0,95411930
596,80000000	0,19209914	0,95101642
597,00000000	0,19802844	0,95351664
597,20000000	0,20283683	0,95457711
597,40000000	0,20023875	0,96139339
597,60000000	0,20171911	0,95968930
