346,20000000	-0,00221772	0,00244518
346,40000000	-0,00196514	0,00480302
346,60000000	-0,00371505	0,00402855
346,80000000	-0,00215811	0,00315171
347,00000000	-0,00183254	0,00398192
347,20000000	-0,00191927	0,00325304
347,40000000	-0,00234680	0,00429858
347,60000000	-0,00146534	0,00302999
347,80000000	-0,00147500	0,00448907
348,00000000	-0,00168120	0,00299795
348,20000000	-0,00081206	0,00452686
348,40000000	-0,00145544	0,00420998
348,60000000	-0,00162352	0,00434063
348,80000000	-0,00155362	0,00302468
349,00000000	-0,00031365	0,00388783
349,20000000	-0,00143737	0,00551991
349,40000000	-0,00101229	0,00315615
349,60000000	-0,00072473	0,00352020
349,80000000	-0,00088759	0,00417843
350,00000000	0,00040435	0,00409002
350,20000000	-0,00045829	0,00443346
350,40000000	0,00020260	0,00398287
350,60000000	-0,00082337	0,00365554
350,80000000	0,00012303	0,00484471
351,00000000	0,00013477	0,00381351
351,20000000	-0,00022659	0,00442814
351,40000000	-0,00143680	0,00406576
351,60000000	0,00019106	0,00307547
351,80000000	0,00077643	0,00419282
352,00000000	-0,00043699	0,00368686
352,20000000	0,00063839	0,00343702
352,40000000	0,00002247	0,00538551
352,60000000	-0,00000470	0,00372606
352,80000000	0,00012634	0,00383515
353,00000000	-0,00082618	0,00446798
353,20000000	-0,00002462	0,00396643
353,40000000	-0,00055657	0,00403974
353,60000000	0,00036953	0,00260096
353,80000000	-0,00000166	0,00485119
354,00000000	-0,00024137	0,00327278
354,20000000	0,00175876	0,00425869
354,40000000	-0,00021471	0,00396355
354,60000000	0,00024928	0,00341338
354,80000000	0,00028473	0,00515636
355,00000000	0,00025391	0,00368148
355,20000000	0,00067118	0,00292465
355,40000000	0,00026847	0,00397901
355,60000000	0,00045361	0,00401264
355,80000000	0,00091340	0,00290426
356,00000000	0,00194699	0,00419892
356,20000000	0,00056324	0,00351322
356,40000000	0,00089660	0,00508075
356,60000000	0,00061190	0,00443129
356,80000000	0,00033731	0,00318736
357,00000000	0,00039764	0,00387156
357,20000000	0,00078559	0,00464322
357,40000000	0,00052947	0,00308868
357,60000000	0,00145408	0,00365490
357,80000000	0,00088388	0,00348072
358,00000000	0,00176279	0,00490457
358,20000000	0,00100849	0,00524134
358,40000000	0,00114122	0,00355070
358,60000000	0,00039524	0,00443499
358,80000000	0,00070723	0,00469651
359,00000000	0,00133733	0,00350752
359,20000000	0,00141419	0,00462038
359,40000000	0,00056153	0,00340603
359,60000000	0,00245479	0,00414139
359,80000000	0,00110223	0,00514314
360,00000000	0,00195827	0,00374935
360,20000000	0,00080629	0,00480043
360,40000000	0,00087283	0,00451378
360,60000000	0,00182170	0,00393044
360,80000000	0,00119783	0,00383890
361,00000000	0,00078409	0,00459302
361,20000000	0,00135965	0,00303186
361,40000000	0,00269436	0,00484961
361,60000000	0,00134331	0,00412305
361,80000000	0,00257013	0,00539465
362,00000000	0,00053131	0,00481665
362,20000000	0,00244543	0,00420509
362,40000000	0,00168550	0,00477701
362,60000000	0,00113839	0,00516476
362,80000000	0,00165634	0,00404696
363,00000000	0,00225110	0,00476015
363,20000000	0,00204170	0,00368275
363,40000000	0,00288010	0,00569939
363,60000000	0,00171915	0,00469940
363,80000000	0,00276566	0,00511905
364,00000000	0,00160452	0,00484882
364,20000000	0,00295512	0,00485852
364,40000000	0,00204946	0,00493010
364,60000000	0,00247904	0,00486963
364,80000000	0,00210291	0,00337883
365,00000000	0,00351197	0,00590413
365,20000000	0,00200656	0,00478478
365,40000000	0,00375015	0,00497418
365,60000000	0,00127113	0,00522668
365,80000000	0,00356222	0,00425397
366,00000000	0,00245456	0,00562039
366,20000000	0,00224858	0,00507443
366,40000000	0,00280617	0,00367940
366,60000000	0,00343317	0,00465689
366,80000000	0,00384095	0,00542505
367,00000000	0,00323208	0,00541911
367,20000000	0,00278847	0,00514536
367,40000000	0,00342703	0,00554430
367,60000000	0,00397174	0,00540890
367,80000000	0,00282736	0,00627980
368,00000000	0,00398782	0,00440552
368,20000000	0,00432923	0,00560077
368,40000000	0,00357318	0,00582242
368,60000000	0,00518791	0,00514838
368,80000000	0,00385376	0,00618488
369,00000000	0,00413757	0,00511283
369,20000000	0,00496865	0,00636417
369,40000000	0,00382415	0,00502467
369,60000000	0,00539042	0,00595111
369,80000000	0,00488925	0,00509488
370,00000000	0,00490831	0,00575736
370,20000000	0,00605913	0,00537635
370,40000000	0,00541858	0,00670043
370,60000000	0,00482350	0,00531708
370,80000000	0,00531667	0,00571030
371,00000000	0,00607390	0,00474656
371,20000000	0,00553560	0,00651335
371,40000000	0,00600654	0,00464260
371,60000000	0,00570013	0,00522927
371,80000000	0,00750927	0,00527272
372,00000000	0,00658411	0,00658747
372,20000000	0,00642203	0,00513547
372,40000000	0,00715432	0,00646477
372,60000000	0,00644676	0,00574948
372,80000000	0,00694053	0,00512769
373,00000000	0,00764323	0,00572676
373,20000000	0,00725467	0,00489404
373,40000000	0,00863218	0,00658868
373,60000000	0,00665041	0,00521366
373,80000000	0,00882166	0,00562416
374,00000000	0,00762697	0,00546387
374,20000000	0,00916600	0,00512885
374,40000000	0,00844604	0,00522523
374,60000000	0,00992010	0,00514118
374,80000000	0,00924428	0,00538447
375,00000000	0,01005533	0,00516243
375,20000000	0,01034445	0,00492969
375,40000000	0,00986975	0,00552952
375,60000000	0,00962489	0,00543547
375,80000000	0,00965326	0,00398844
376,00000000	0,01151655	0,00438744
376,20000000	0,01054361	0,00561843
376,40000000	0,01136743	0,00340924
376,60000000	0,01180631	0,00438209
376,80000000	0,01209727	0,00390691
377,00000000	0,01210543	0,00367555
377,20000000	0,01293861	0,00346247
377,40000000	0,01303271	0,00293164
377,60000000	0,01375416	0,00314042
377,80000000	0,01299788	0,00291468
378,00000000	0,01412271	0,00131411
378,20000000	0,01441167	0,00275740
378,40000000	0,01365309	0,00128113
378,60000000	0,01441758	0,00098550
378,80000000	0,01407864	0,00067517
379,00000000	0,01514356	-0,00006321
379,20000000	0,01446336	-0,00104103
379,40000000	0,01622792	-0,00067451
379,60000000	0,01538820	-0,00131914
379,80000000	0,01534728	-0,00146441
380,00000000	0,01477654	-0,00271046
380,20000000	0,01577900	-0,00393720
380,40000000	0,01536651	-0,00326371
380,60000000	0,01442749	-0,00498057
380,80000000	0,01612385	-0,00507989
381,00000000	0,01363110	-0,00562736
381,20000000	0,01580876	-0,00636687
381,40000000	0,01306346	-0,00619845
381,60000000	0,01520111	-0,00765608
381,80000000	0,01279559	-0,00721270
382,00000000	0,01399847	-0,00890771
382,20000000	0,01318869	-0,00811443
382,40000000	0,01313260	-0,00834825
382,60000000	0,01186774	-0,00853415
382,80000000	0,01119145	-0,00925456
383,00000000	0,01109506	-0,01004764
383,20000000	0,01057580	-0,00924518
383,40000000	0,01066375	-0,01130808
383,60000000	0,01031572	-0,00951451
383,80000000	0,01001480	-0,01082621
384,00000000	0,00866001	-0,01033885
384,20000000	0,00920277	-0,01225397
384,40000000	0,00843788	-0,00917029
384,60000000	0,00697515	-0,01190442
384,80000000	0,00688901	-0,01069399
385,00000000	0,00751002	-0,01073304
385,20000000	0,00574427	-0,01095855
385,40000000	0,00681124	-0,01077820
385,60000000	0,00468721	-0,01065591
385,80000000	0,00637008	-0,01062919
386,00000000	0,00332357	-0,01081617
386,20000000	0,00674030	-0,01163331
386,40000000	0,00488945	-0,01035248
386,60000000	0,00458930	-0,00981241
386,80000000	0,00447755	-0,00995412
387,00000000	0,00421532	-0,00924945
387,20000000	0,00331848	-0,00990203
387,40000000	0,00267358	-0,00924772
387,60000000	0,00387918	-0,01016642
387,80000000	0,00222823	-0,00911783
388,00000000	0,00399724	-0,01058020
388,20000000	0,00102001	-0,00887108
388,40000000	0,00410618	-0,01028302
388,60000000	0,00096359	-0,00747688
388,80000000	0,00228968	-0,01162566
389,00000000	0,00272423	-0,00816729
389,20000000	0,00104781	-0,00945391
389,40000000	0,00312859	-0,00857830
389,60000000	0,00137087	-0,00778864
389,80000000	0,00223715	-0,00836569
390,00000000	-0,00052379	-0,00767816
390,20000000	0,00331468	-0,00927314
390,40000000	0,00040990	-0,00644228
390,60000000	0,00182540	-0,00943509
390,80000000	0,00064328	-0,00699100
391,00000000	0,00182772	-0,00885511
391,20000000	0,00060839	-0,00602222
391,40000000	0,00069960	-0,00960072
391,60000000	0,00146062	-0,00678503
391,80000000	-0,00097990	-0,00852066
392,00000000	0,00296075	-0,00813490
392,20000000	-0,00019258	-0,00691872
392,40000000	0,00198789	-0,00844760
392,60000000	0,00007547	-0,00576953
392,80000000	-0,00026001	-0,00866274
393,00000000	0,00080389	-0,00594226
393,20000000	0,00085807	-0,00764233
393,40000000	-0,00021866	-0,00583025
393,60000000	-0,00020784	-0,00785765
393,80000000	0,00088077	-0,00479901
394,00000000	-0,00125194	-0,00758666
394,20000000	0,00092586	-0,00671932
394,40000000	-0,00060865	-0,00630967
394,60000000	0,00041520	-0,00679166
394,80000000	-0,00035969	-0,00583855
395,00000000	0,00171018	-0,00795384
395,20000000	0,00006375	-0,00384327
395,40000000	-0,00069822	-0,00796854
395,60000000	0,00008546	-0,00483189
395,80000000	-0,00072090	-0,00725079
396,00000000	0,00040287	-0,00624166
396,20000000	-0,00083780	-0,00630685
396,40000000	-0,00006471	-0,00629026
396,60000000	-0,00067573	-0,00547046
396,80000000	-0,00033849	-0,00681814
397,00000000	-0,00131864	-0,00565802
397,20000000	0,00069142	-0,00663939
397,40000000	-0,00227495	-0,00410102
397,60000000	-0,00021133	-0,00846509
397,80000000	-0,00016812	-0,00374789
398,00000000	-0,00137372	-0,00653525
398,20000000	-0,00081285	-0,00569916
398,40000000	-0,00035842	-0,00608211
398,60000000	-0,00089483	-0,00438723
398,80000000	-0,00137803	-0,00618917
399,00000000	0,00163651	-0,00518841
399,20000000	-0,00274629	-0,00311902
399,40000000	-0,00102835	-0,00709834
399,60000000	-0,00093334	-0,00393454
399,80000000	-0,00057835	-0,00513183
400,00000000	-0,00204471	-0,00576468
400,20000000	0,00128496	-0,00589215
400,40000000	-0,00234872	-0,00308598
400,60000000	-0,00012621	-0,00638454
400,80000000	0,00015467	-0,00424269
401,00000000	-0,00109571	-0,00411069
401,20000000	-0,00204422	-0,00513894
401,40000000	-0,00050366	-0,00495983
401,60000000	-0,00022886	-0,00366957
401,80000000	-0,00250394	-0,00561319
402,00000000	-0,00026773	-0,00512291
402,20000000	-0,00190756	-0,00386897
402,40000000	-0,00091368	-0,00581676
402,60000000	-0,00069242	-0,00486461
402,80000000	0,00011676	-0,00384015
403,00000000	-0,00234334	-0,00462626
403,20000000	-0,00034972	-0,00467888
403,40000000	-0,00147288	-0,00401550
403,60000000	-0,00024633	-0,00458934
403,80000000	-0,00255267	-0,00402731
404,00000000	-0,00069355	-0,00455098
404,20000000	-0,00155614	-0,00433219
404,40000000	-0,00149766	-0,00442819
404,60000000	-0,00068514	-0,00399550
404,80000000	-0,00153403	-0,00357292
405,00000000	-0,00182199	-0,00449915
405,20000000	-0,00064007	-0,00475952
405,40000000	-0,00093150	-0,00287855
405,60000000	-0,00227570	-0,00345704
405,80000000	-0,00167519	-0,00333732
406,00000000	-0,00148416	-0,00465096
406,20000000	-0,00176529	-0,00276123
406,40000000	-0,00112054	-0,00412439
406,60000000	-0,00080495	-0,00336010
406,80000000	-0,00145919	-0,00375069
407,00000000	-0,00112412	-0,00350945
407,20000000	-0,00100514	-0,00380262
407,40000000	-0,00123337	-0,00236802
407,60000000	-0,00199978	-0,00404262
407,80000000	-0,00088116	-0,00381958
408,00000000	-0,00205541	-0,00339955
408,20000000	-0,00116908	-0,00325975
408,40000000	-0,00093123	-0,00384755
408,60000000	-0,00128919	-0,00276007
408,80000000	-0,00209538	-0,00332086
409,00000000	-0,00088838	-0,00402522
409,20000000	-0,00072154	-0,00279342
409,40000000	-0,00179355	-0,00290542
409,60000000	-0,00206473	-0,00398859
409,80000000	-0,00121506	-0,00360921
410,00000000	-0,00080657	-0,00333032
410,20000000	-0,00144116	-0,00266447
410,40000000	-0,00189711	-0,00316531
410,60000000	-0,00170378	-0,00293975
410,80000000	-0,00097635	-0,00324185
411,00000000	-0,00148047	-0,00226342
411,20000000	-0,00273905	-0,00317367
411,40000000	-0,00143350	-0,00356843
411,60000000	-0,00096736	-0,00352302
411,80000000	-0,00057403	-0,00251989
412,00000000	-0,00257619	-0,00248246
412,20000000	-0,00112381	-0,00309149
412,40000000	-0,00169438	-0,00192109
412,60000000	-0,00090293	-0,00262337
412,80000000	-0,00249966	-0,00266550
413,00000000	-0,00081926	-0,00251559
413,20000000	-0,00197982	-0,00287718
413,40000000	-0,00000642	-0,00283801
413,60000000	-0,00208235	-0,00247706
413,80000000	-0,00081559	-0,00306410
414,00000000	-0,00155214	-0,00217895
414,20000000	-0,00165115	-0,00270374
414,40000000	-0,00136614	-0,00254077
414,60000000	-0,00088114	-0,00319025
414,80000000	-0,00159777	-0,00149731
415,00000000	-0,00212477	-0,00308784
415,20000000	-0,00109457	-0,00261576
415,40000000	-0,00065372	-0,00314389
415,60000000	-0,00176787	-0,00089244
415,80000000	-0,00178672	-0,00349770
416,00000000	-0,00165729	-0,00238931
416,20000000	-0,00158224	-0,00329599
416,40000000	-0,00121036	-0,00175640
416,60000000	-0,00220181	-0,00278418
416,80000000	-0,00165868	-0,00234468
417,00000000	-0,00199353	-0,00363659
417,20000000	-0,00066693	-0,00164260
417,40000000	-0,00246821	-0,00208578
417,60000000	-0,00166069	-0,00281006
417,80000000	-0,00093285	-0,00285348
418,00000000	-0,00125218	-0,00185829
418,20000000	-0,00204173	-0,00295363
418,40000000	-0,00133464	-0,00243763
418,60000000	-0,00210721	-0,00199747
418,80000000	-0,00119552	-0,00313405
419,00000000	-0,00153335	-0,00262451
419,20000000	-0,00145640	-0,00177896
419,40000000	-0,00191894	-0,00207218
419,60000000	-0,00135323	-0,00264483
419,80000000	-0,00121102	-0,00254903
420,00000000	-0,00132948	-0,00194574
420,20000000	-0,00170954	-0,00239669
420,40000000	-0,00106492	-0,00239231
420,60000000	-0,00124348	-0,00235835
420,80000000	-0,00155522	-0,00271870
421,00000000	-0,00117447	-0,00249462
421,20000000	-0,00171096	-0,00226125
421,40000000	-0,00166798	-0,00356026
421,60000000	-0,00041112	-0,00228664
421,80000000	-0,00164306	-0,00228107
422,00000000	-0,00130517	-0,00240798
422,20000000	-0,00083129	-0,00222533
422,40000000	-0,00094535	-0,00204874
422,60000000	-0,00119952	-0,00265192
422,80000000	-0,00097423	-0,00184631
423,00000000	-0,00059071	-0,00213903
423,20000000	-0,00119794	-0,00240204
423,40000000	-0,00114101	-0,00319581
423,60000000	-0,00065797	-0,00142295
423,80000000	-0,00201623	-0,00186700
424,00000000	-0,00096994	-0,00262100
424,20000000	-0,00134127	-0,00249729
424,40000000	-0,00099208	-0,00170941
424,60000000	-0,00161548	-0,00208700
424,80000000	-0,00116902	-0,00207658
425,00000000	-0,00098573	-0,00218514
425,20000000	-0,00103131	-0,00134267
425,40000000	-0,00088796	-0,00215998
425,60000000	-0,00149448	-0,00149173
425,80000000	-0,00107585	-0,00233237
426,00000000	-0,00060237	-0,00116749
426,20000000	-0,00133181	-0,00198535
426,40000000	-0,00153274	-0,00198991
426,60000000	-0,00116875	-0,00160661
426,80000000	-0,00114556	-0,00157359
427,00000000	-0,00121038	-0,00183092
427,20000000	-0,00140913	-0,00169692
427,40000000	-0,00056688	-0,00142738
427,60000000	-0,00222972	-0,00078135
427,80000000	-0,00121319	-0,00309217
428,00000000	-0,00067881	-0,00095775
428,20000000	-0,00184206	-0,00199726
428,40000000	-0,00122023	-0,00155949
428,60000000	-0,00109258	-0,00264154
428,80000000	-0,00042545	-0,00123866
429,00000000	-0,00168445	-0,00150555
429,20000000	-0,00173701	-0,00165299
429,40000000	-0,00091720	-0,00222452
429,60000000	-0,00147216	-0,00086010
429,80000000	-0,00117684	-0,00243325
430,00000000	-0,00128290	-0,00102481
430,20000000	-0,00171960	-0,00238485
430,40000000	-0,00087962	-0,00107964
430,60000000	-0,00134082	-0,00204692
430,80000000	-0,00099799	-0,00199538
431,00000000	-0,00166199	-0,00194719
431,20000000	-0,00109379	-0,00171519
431,40000000	-0,00125105	-0,00217011
431,60000000	-0,00139632	-0,00210178
431,80000000	-0,00101979	-0,00165135
432,00000000	-0,00180473	-0,00186074
432,20000000	-0,00092559	-0,00277848
432,40000000	-0,00091837	-0,00164302
432,60000000	-0,00130128	-0,00136354
432,80000000	-0,00222178	-0,00233513
433,00000000	-0,00073249	-0,00224767
433,20000000	-0,00141768	-0,00125707
433,40000000	-0,00130815	-0,00227587
433,60000000	-0,00125911	-0,00230835
433,80000000	-0,00016921	-0,00183330
434,00000000	-0,00205296	-0,00197270
434,20000000	-0,00067812	-0,00207603
434,40000000	-0,00169828	-0,00123830
434,60000000	-0,00037461	-0,00185837
434,80000000	-0,00173996	-0,00195254
435,00000000	-0,00048930	-0,00203294
435,20000000	-0,00166983	-0,00116856
435,40000000	-0,00090976	-0,00215472
435,60000000	-0,00111766	-0,00150991
435,80000000	-0,00062847	-0,00169512
436,00000000	-0,00108738	-0,00127222
436,20000000	-0,00085899	-0,00119857
436,40000000	-0,00171105	-0,00126630
436,60000000	-0,00069530	-0,00132213
436,80000000	-0,00141253	-0,00090523
437,00000000	-0,00148746	-0,00146994
437,20000000	-0,00155016	-0,00177718
437,40000000	-0,00123021	-0,00097827
437,60000000	-0,00162870	-0,00095337
437,80000000	-0,00186038	-0,00161368
438,00000000	-0,00096919	-0,00178570
438,20000000	-0,00140086	-0,00071285
438,40000000	-0,00188904	-0,00230544
438,60000000	-0,00114662	-0,00102214
438,80000000	-0,00128491	-0,00138926
439,00000000	-0,00204066	-0,00112830
439,20000000	-0,00113889	-0,00224531
439,40000000	-0,00116213	-0,00066424
439,60000000	-0,00155874	-0,00203264
439,80000000	-0,00152619	-0,00172227
440,00000000	-0,00086989	-0,00167141
440,20000000	-0,00108982	-0,00077056
440,40000000	-0,00131933	-0,00246022
440,60000000	-0,00122649	-0,00098590
440,80000000	-0,00129451	-0,00170663
441,00000000	-0,00113092	-0,00095558
441,20000000	-0,00106493	-0,00169597
441,40000000	-0,00130950	-0,00088326
441,60000000	-0,00103403	-0,00191684
441,80000000	-0,00135632	-0,00124631
442,00000000	-0,00138106	-0,00124995
442,20000000	-0,00099405	-0,00112484
442,40000000	-0,00114597	-0,00098941
442,60000000	-0,00152057	-0,00139514
442,80000000	-0,00091457	-0,00124458
443,00000000	-0,00132484	-0,00112143
443,20000000	-0,00108559	-0,00140473
443,40000000	-0,00087805	-0,00221256
443,60000000	-0,00060091	-0,00088229
443,80000000	-0,00159382	-0,00086880
444,00000000	-0,00119029	-0,00119757
444,20000000	-0,00060604	-0,00131455
444,40000000	-0,00089130	-0,00022351
444,60000000	-0,00129119	-0,00182931
444,80000000	-0,00096791	-0,00090101
445,00000000	-0,00136997	-0,00118901
445,20000000	-0,00160876	-0,00084335
445,40000000	-0,00149760	-0,00168038
445,60000000	-0,00113652	-0,00040723
445,80000000	-0,00165770	-0,00125992
446,00000000	-0,00090738	-0,00130098
446,20000000	-0,00083862	-0,00138109
446,40000000	-0,00163486	-0,00092607
446,60000000	-0,00103389	-0,00207435
446,80000000	-0,00118615	-0,00125341
447,00000000	-0,00141547	-0,00125908
447,20000000	-0,00122792	-0,00085190
447,40000000	-0,00070216	-0,00143919
447,60000000	-0,00094871	-0,00138231
447,80000000	-0,00058899	-0,00130065
448,00000000	-0,00104942	-0,00115388
448,20000000	-0,00076743	-0,00142791
448,40000000	-0,00126285	-0,00129025
448,60000000	-0,00086443	-0,00091014
448,80000000	-0,00156159	-0,00110926
449,00000000	-0,00062802	-0,00079980
449,20000000	-0,00075695	-0,00106542
449,40000000	-0,00064514	-0,00106856
449,60000000	-0,00093584	-0,00132282
449,80000000	-0,00079762	-0,00094982
450,00000000	-0,00130029	-0,00139902
450,20000000	-0,00091393	-0,00059509
450,40000000	-0,00121114	-0,00085201
450,60000000	-0,00128994	-0,00036073
450,80000000	-0,00089210	-0,00119948
451,00000000	-0,00089989	-0,00059065
451,20000000	-0,00104920	-0,00128171
451,40000000	-0,00133415	-0,00108726
451,60000000	-0,00078677	-0,00106411
451,80000000	-0,00148293	-0,00083334
452,00000000	-0,00107121	-0,00141032
452,20000000	-0,00117418	-0,00046039
452,40000000	-0,00088130	-0,00086583
452,60000000	-0,00098856	-0,00119862
452,80000000	-0,00036080	-0,00111067
453,00000000	-0,00144598	-0,00082274
453,20000000	-0,00094379	-0,00132440
453,40000000	-0,00093588	-0,00122006
453,60000000	-0,00097986	-0,00072815
453,80000000	-0,00120401	-0,00097890
454,00000000	-0,00074629	-0,00041651
454,20000000	-0,00096243	-0,00121721
454,40000000	-0,00081240	-0,00063547
454,60000000	-0,00116288	-0,00140731
454,80000000	-0,00094865	-0,00088657
455,00000000	-0,00108815	-0,00116682
455,20000000	-0,00123532	-0,00065604
455,40000000	-0,00111955	-0,00118763
455,60000000	-0,00105412	-0,00063004
455,80000000	-0,00064572	-0,00118083
456,00000000	-0,00089169	-0,00051644
456,20000000	-0,00069871	-0,00106014
456,40000000	-0,00127600	-0,00077356
456,60000000	-0,00082309	-0,00115210
456,80000000	-0,00140454	-0,00096518
457,00000000	-0,00044479	-0,00081376
457,20000000	-0,00123945	-0,00078800
457,40000000	-0,00100430	-0,00049539
457,60000000	-0,00112969	-0,00089451
457,80000000	-0,00058665	-0,00101665
458,00000000	-0,00117656	-0,00134820
458,20000000	-0,00051197	-0,00084551
458,40000000	-0,00086100	-0,00096997
458,60000000	-0,00104230	-0,00066830
458,80000000	-0,00115822	-0,00097259
459,00000000	-0,00083497	-0,00066004
459,20000000	-0,00022714	-0,00086901
459,40000000	-0,00096801	-0,00006757
459,60000000	-0,00108146	-0,00091233
459,80000000	-0,00105340	-0,00072936
460,00000000	-0,00060438	-0,00071556
460,20000000	-0,00142928	-0,00105307
460,40000000	-0,00040737	-0,00052651
460,60000000	-0,00126847	-0,00048669
460,80000000	-0,00095572	-0,00095516
461,00000000	-0,00121810	-0,00115855
461,20000000	-0,00038021	-0,00044298
461,40000000	-0,00088117	-0,00074192
461,60000000	-0,00069102	-0,00046856
461,80000000	-0,00098969	-0,00073958
462,00000000	-0,00097084	-0,00059625
462,20000000	-0,00068642	-0,00139259
462,40000000	-0,00068591	-0,00029018
462,60000000	-0,00092993	-0,00071719
462,80000000	-0,00116782	-0,00053457
463,00000000	-0,00065424	-0,00080865
463,20000000	-0,00102518	-0,00092833
463,40000000	-0,00048331	-0,00082620
463,60000000	-0,00075692	-0,00046556
463,80000000	-0,00059704	-0,00049734
464,00000000	-0,00123147	-0,00128560
464,20000000	-0,00028741	-0,00011693
464,40000000	-0,00109948	-0,00092371
464,60000000	-0,00034335	-0,00050994
464,80000000	-0,00093198	-0,00080194
465,00000000	-0,00111973	-0,00011969
465,20000000	-0,00086883	-0,00126570
465,40000000	-0,00060868	-0,00036091
465,60000000	-0,00073769	-0,00080544
465,80000000	-0,00088841	-0,00050790
466,00000000	-0,00034315	-0,00097813
466,20000000	-0,00069376	-0,00067165
466,40000000	-0,00085151	-0,00099198
466,60000000	-0,00059081	-0,00065007
466,80000000	-0,00052351	-0,00027154
467,00000000	-0,00102471	-0,00081476
467,20000000	-0,00037646	-0,00043113
467,40000000	-0,00059486	-0,00068753
467,60000000	-0,00076373	-0,00042508
467,80000000	-0,00044604	-0,00113197
468,00000000	-0,00083255	0,00011624
468,20000000	-0,00083832	-0,00101335
468,40000000	-0,00063970	-0,00032371
468,60000000	-0,00032567	-0,00104253
468,80000000	-0,00086588	-0,00053521
469,00000000	-0,00040789	-0,00071310
469,20000000	-0,00091997	-0,00042175
469,40000000	-0,00045082	-0,00082482
469,60000000	-0,00083952	-0,00052281
469,80000000	-0,00018757	-0,00021016
470,00000000	-0,00077941	-0,00072950
470,20000000	-0,00041283	-0,00071246
470,40000000	-0,00082616	-0,00052320
470,60000000	-0,00070324	-0,00054418
470,80000000	-0,00016276	-0,00081366
471,00000000	-0,00082501	0,00000986
471,20000000	-0,00070872	-0,00067579
471,40000000	-0,00068603	-0,00037792
471,60000000	-0,00032987	-0,00067082
471,80000000	-0,00123226	-0,00059172
472,00000000	-0,00031135	-0,00055882
472,20000000	-0,00090590	-0,00037611
472,40000000	-0,00042424	-0,00065815
472,60000000	-0,00063732	-0,00084303
472,80000000	-0,00031572	-0,00019212
473,00000000	-0,00090079	-0,00071203
473,20000000	-0,00039053	-0,00061084
473,40000000	-0,00049265	-0,00067975
473,60000000	-0,00081622	-0,00021262
473,80000000	-0,00019418	-0,00058365
474,00000000	-0,00072885	-0,00008480
474,20000000	-0,00029786	-0,00083621
474,40000000	-0,00083651	-0,00067672
474,60000000	-0,00006711	-0,00038852
474,80000000	-0,00089121	-0,00066701
475,00000000	0,00002236	-0,00051876
475,20000000	-0,00062293	-0,00055306
475,40000000	-0,00022211	-0,00015358
475,60000000	-0,00029516	-0,00076780
475,80000000	-0,00033820	0,00000476
476,00000000	-0,00065630	-0,00075376
476,20000000	-0,00040712	-0,00017568
476,40000000	-0,00022405	-0,00048305
476,60000000	-0,00068114	-0,00037268
476,80000000	-0,00005761	-0,00041463
477,00000000	-0,00059056	-0,00050907
477,20000000	-0,00006389	-0,00040034
477,40000000	-0,00061739	-0,00071902
477,60000000	-0,00023945	0,00011494
477,80000000	-0,00042777	-0,00078377
478,00000000	-0,00009553	-0,00014408
478,20000000	-0,00021780	-0,00047752
478,40000000	-0,00037106	-0,00033455
478,60000000	-0,00013898	-0,00042116
478,80000000	-0,00052268	-0,00043737
479,00000000	-0,00007305	-0,00047255
479,20000000	-0,00029673	-0,00030121
479,40000000	-0,00008416	-0,00032810
479,60000000	-0,00014449	-0,00057139
479,80000000	0,00013076	-0,00035410
480,00000000	-0,00051222	-0,00041589
480,20000000	-0,00001151	-0,00022790
480,40000000	-0,00022690	-0,00027395
480,60000000	-0,00018352	-0,00026116
480,80000000	0,00000782	-0,00067530
481,00000000	-0,00010176	0,00010228
481,20000000	-0,00005860	-0,00052572
481,40000000	-0,00042267	-0,00046749
481,60000000	0,00020394	-0,00023642
481,80000000	-0,00066237	-0,00039252
482,00000000	0,00050823	-0,00014196
482,20000000	-0,00027866	-0,00067141
482,40000000	-0,00008615	-0,00012592
482,60000000	0,00008514	-0,00096131
482,80000000	-0,00008824	0,00027762
483,00000000	0,00018257	-0,00068161
483,20000000	-0,00029705	-0,00015348
483,40000000	0,00042026	-0,00039029
483,60000000	-0,00027911	-0,00022641
483,80000000	0,00028295	-0,00036680
484,00000000	-0,00009438	-0,00031909
484,20000000	-0,00015950	-0,00024097
484,40000000	0,00012330	-0,00043133
484,60000000	-0,00005233	-0,00030710
484,80000000	0,00023488	-0,00041469
485,00000000	-0,00007097	-0,00044024
485,20000000	0,00046297	-0,00047835
485,40000000	-0,00006589	-0,00027309
485,60000000	0,00033494	-0,00038752
485,80000000	-0,00007076	-0,00015319
486,00000000	0,00045305	-0,00026871
486,20000000	-0,00018389	-0,00048088
486,40000000	0,00050838	-0,00016600
486,60000000	-0,00001985	-0,00054085
486,80000000	0,00021987	-0,00010512
487,00000000	0,00024030	-0,00076513
487,20000000	0,00014113	-0,00000493
487,40000000	0,00043625	-0,00062206
487,60000000	0,00018575	-0,00033867
487,80000000	0,00046799	-0,00025601
488,00000000	0,00015440	-0,00048775
488,20000000	0,00046740	-0,00011820
488,40000000	0,00022863	-0,00050940
488,60000000	0,00014396	-0,00002598
488,80000000	0,00054760	-0,00068869
489,00000000	0,00017434	-0,00007135
489,20000000	0,00040687	-0,00071375
489,40000000	0,00022980	-0,00013987
489,60000000	0,00070627	-0,00038183
489,80000000	0,00011772	-0,00042439
490,00000000	0,00068186	-0,00038109
