273,20000000	0,35937506	0,51580893
273,40000000	0,35966201	0,50229353
273,60000000	0,35644987	0,48713425
273,80000000	0,35277829	0,47392550
274,00000000	0,34897750	0,45931343
274,20000000	0,34517821	0,44709058
274,40000000	0,34001305	0,43523065
274,60000000	0,33587481	0,42487898
274,80000000	0,32710075	0,40891287
275,00000000	0,31384038	0,39627573
275,20000000	0,30306129	0,38314632
275,40000000	0,29074625	0,37053702
275,60000000	0,27731309	0,36128886
275,80000000	0,26374737	0,35343253
276,00000000	0,24850625	0,34296739
276,20000000	0,22786440	0,33622085
276,40000000	0,20905941	0,33422173
276,60000000	0,18952964	0,33153972
276,80000000	0,16904147	0,32941574
277,00000000	0,15024118	0,33161484
277,20000000	0,13496855	0,33443915
277,40000000	0,11266361	0,33835476
277,60000000	0,09474353	0,34756821
277,80000000	0,07570357	0,35303000
278,00000000	0,05995339	0,36628795
278,20000000	0,04380556	0,37807426
278,40000000	0,03211617	0,39528769
278,60000000	0,02207885	0,40515620
278,80000000	0,00700569	0,41515241
279,00000000	-0,01076778	0,43597392
279,20000000	-0,01217530	0,46159998
279,40000000	-0,01605677	0,47348141
279,60000000	-0,02704091	0,49391692
279,80000000	-0,02486367	0,51302165
280,00000000	-0,02362135	0,52637289
280,20000000	-0,02077164	0,53884570
280,40000000	-0,02242580	0,55338295
280,60000000	-0,01805054	0,56813331
280,80000000	-0,01682925	0,58299203
281,00000000	-0,01119142	0,59961523
281,20000000	-0,00907076	0,61413079
281,40000000	-0,00235126	0,62636698
281,60000000	0,00064238	0,63583893
281,80000000	0,00861643	0,65172701
282,00000000	0,01593856	0,66294788
282,20000000	0,02168737	0,67352293
282,40000000	0,02976257	0,67820570
282,60000000	0,03188479	0,68217623
282,80000000	0,03654826	0,69484991
283,00000000	0,04446738	0,70317142
283,20000000	0,05073522	0,71313464
283,40000000	0,05921121	0,72160617
283,60000000	0,06248978	0,72855624
283,80000000	0,07173050	0,74146132
284,00000000	0,08536066	0,74307470
284,20000000	0,09092547	0,74937277
284,40000000	0,09833259	0,75693669
284,60000000	0,10962426	0,76572939
284,80000000	0,12025081	0,76381759
285,00000000	0,12305961	0,77089857
285,20000000	0,13429026	0,77668768
285,40000000	0,13916163	0,77979581
285,60000000	0,14750109	0,78726265
285,80000000	0,15726398	0,78859610
286,00000000	0,16589125	0,79154190
286,20000000	0,17634444	0,78963117
286,40000000	0,18006786	0,78869897
286,60000000	0,18644177	0,79396718
286,80000000	0,19984387	0,79922886
287,00000000	0,20781269	0,79797167
287,20000000	0,21155198	0,80271134
287,40000000	0,22328387	0,80802353
287,60000000	0,23904592	0,80378312
287,80000000	0,24061196	0,79877468
288,00000000	0,24501633	0,80696712
288,20000000	0,25520501	0,80793630
288,40000000	0,26092776	0,81159485
288,60000000	0,27315541	0,81299130
288,80000000	0,27949674	0,81010461
289,00000000	0,28662527	0,80994572
289,20000000	0,29369392	0,80849404
289,40000000	0,30038783	0,80777960
289,60000000	0,30723817	0,80898397
289,80000000	0,31674804	0,80816420
290,00000000	0,32193622	0,80266276
290,20000000	0,32489658	0,80351749
290,40000000	0,33501496	0,80539087
290,60000000	0,34033935	0,80286149
290,80000000	0,34506257	0,80538194
291,00000000	0,35384383	0,80045411
291,20000000	0,35520471	0,79601129
291,40000000	0,35979636	0,80053769
291,60000000	0,37059672	0,80121628
291,80000000	0,37434052	0,79535205
292,00000000	0,37739492	0,79387465
292,20000000	0,38380438	0,79225992
292,40000000	0,39125258	0,79101811
292,60000000	0,39745112	0,79078751
292,80000000	0,40482222	0,79102322
293,00000000	0,41045222	0,78828876
293,20000000	0,41307684	0,78627688
293,40000000	0,41846943	0,78542096
293,60000000	0,42441405	0,78115744
293,80000000	0,42794601	0,77718076
294,00000000	0,43138544	0,77793428
294,20000000	0,44059384	0,77752019
294,40000000	0,44466359	0,77432886
294,60000000	0,44847502	0,77433043
294,80000000	0,45352499	0,77240066
295,00000000	0,45935359	0,76842026
295,20000000	0,46180676	0,76481890
295,40000000	0,46578843	0,76426432
295,60000000	0,47177214	0,76181422
295,80000000	0,47536387	0,75891103
296,00000000	0,47828176	0,76042618
296,20000000	0,48583664	0,76131344
296,40000000	0,49194672	0,75629434
296,60000000	0,49511851	0,75143717
296,80000000	0,49976748	0,74888939
297,00000000	0,50474544	0,74764975
297,20000000	0,50978018	0,74724895
297,40000000	0,51316016	0,74554539
297,60000000	0,51738451	0,74275369
297,80000000	0,52041387	0,73648913
298,00000000	0,52206988	0,73492142
298,20000000	0,52676800	0,73517987
298,40000000	0,53209670	0,73273006
298,60000000	0,53615790	0,72861282
298,80000000	0,53927147	0,72610580
299,00000000	0,54342388	0,72551059
299,20000000	0,54702564	0,72296278
299,40000000	0,54866011	0,72151059
299,60000000	0,55420533	0,71935689
299,80000000	0,55926863	0,71431042
300,00000000	0,56005258	0,71169572
300,20000000	0,56299048	0,71377386
300,40000000	0,57075381	0,71028726
300,60000000	0,57285859	0,70447965
300,80000000	0,57577234	0,70381727
301,00000000	0,58224290	0,70154413
301,20000000	0,58705663	0,69597443
301,40000000	0,58716193	0,69315383
301,60000000	0,58943140	0,69358315
301,80000000	0,59381451	0,69233724
302,00000000	0,59927586	0,68926316
302,20000000	0,60286853	0,68619472
302,40000000	0,60600730	0,68399591
302,60000000	0,60885812	0,68168155
302,80000000	0,61233748	0,67801192
303,00000000	0,61515455	0,67438737
303,20000000	0,61860636	0,67075621
303,40000000	0,61998478	0,66789117
303,60000000	0,62282762	0,66687071
303,80000000	0,62721605	0,66425325
304,00000000	0,63012971	0,66256423
304,20000000	0,63510820	0,66122409
304,40000000	0,63914700	0,65644412
304,60000000	0,63999739	0,65464357
304,80000000	0,64401635	0,65449575
305,00000000	0,64817747	0,64852809
305,20000000	0,64822506	0,64351100
305,40000000	0,65057507	0,64351307
305,60000000	0,65492302	0,64245611
305,80000000	0,65812364	0,63966656
306,00000000	0,65975130	0,63588588
306,20000000	0,66258730	0,63420170
306,40000000	0,66746243	0,63089466
306,60000000	0,66932959	0,62768959
306,80000000	0,67213624	0,62602005
307,00000000	0,67545972	0,62301406
307,20000000	0,67874448	0,61915831
307,40000000	0,68052034	0,61541973
307,60000000	0,68388131	0,61470644
307,80000000	0,68814624	0,61237076
308,00000000	0,68990110	0,60904804
308,20000000	0,69128172	0,60718287
308,40000000	0,69579901	0,60613021
308,60000000	0,69994097	0,60168749
308,80000000	0,70126293	0,59820881
309,00000000	0,70418154	0,59544486
309,20000000	0,70699491	0,59075395
309,40000000	0,70779526	0,58712615
309,60000000	0,71035904	0,58564218
309,80000000	0,71347385	0,58320758
310,00000000	0,71629094	0,58110629
310,20000000	0,71890130	0,57831224
310,40000000	0,72076968	0,57592011
310,60000000	0,72365359	0,57293316
310,80000000	0,72558227	0,56865661
311,00000000	0,72752198	0,56671249
311,20000000	0,73140324	0,56463393
311,40000000	0,73326592	0,56080182
311,60000000	0,73374840	0,55739375
311,80000000	0,73566312	0,55577352
312,00000000	0,74016061	0,55364333
312,20000000	0,74325774	0,54923093
312,40000000	0,74468775	0,54681009
312,60000000	0,74844940	0,54539007
312,80000000	0,75132473	0,54019295
313,00000000	0,75149790	0,53560438
313,20000000	0,75358289	0,53398260
313,40000000	0,75692391	0,53147027
313,60000000	0,75973128	0,52933241
313,80000000	0,76281914	0,52527201
314,00000000	0,76308399	0,52179667
314,20000000	0,76602710	0,51980029
314,40000000	0,76845842	0,51570920
314,60000000	0,76889179	0,51342808
314,80000000	0,77074599	0,51146782
315,00000000	0,77312212	0,50849912
315,20000000	0,77653572	0,50516622
315,40000000	0,77934510	0,50118626
315,60000000	0,78054950	0,49921706
315,80000000	0,78275312	0,49647722
316,00000000	0,78350392	0,49198214
316,20000000	0,78450845	0,48949878
316,40000000	0,78785264	0,48648148
316,60000000	0,78954987	0,48253985
316,80000000	0,79034422	0,48043503
317,00000000	0,79280261	0,47825784
317,20000000	0,79656648	0,47448453
317,40000000	0,79847572	0,47104565
317,60000000	0,80015387	0,46849947
317,80000000	0,80192986	0,46503725
318,00000000	0,80367030	0,46171967
318,20000000	0,80536616	0,45820195
318,40000000	0,80652861	0,45556133
318,60000000	0,80827828	0,45406634
318,80000000	0,81011016	0,45152607
319,00000000	0,81201116	0,44809427
319,20000000	0,81424797	0,44425409
319,40000000	0,81571667	0,44057765
319,60000000	0,81751940	0,43709786
319,80000000	0,81852039	0,43350961
320,00000000	0,82000537	0,43114343
320,20000000	0,82234511	0,42791790
320,40000000	0,82401547	0,42482129
320,60000000	0,82587976	0,42254637
320,80000000	0,82805655	0,41940091
321,00000000	0,82915427	0,41528470
321,20000000	0,83057045	0,41257912
321,40000000	0,83348553	0,41008899
321,60000000	0,83556772	0,40637895
321,80000000	0,83665199	0,40232298
322,00000000	0,83802465	0,39974793
322,20000000	0,83972482	0,39695823
322,40000000	0,84113497	0,39397382
322,60000000	0,84262727	0,39091580
322,80000000	0,84366994	0,38800462
323,00000000	0,84551866	0,38405226
323,20000000	0,84743316	0,37988116
323,40000000	0,84913571	0,37691774
323,60000000	0,85041875	0,37387848
323,80000000	0,85130036	0,37071662
324,00000000	0,85252561	0,36778950
324,20000000	0,85399270	0,36434851
324,40000000	0,85492276	0,36118833
324,60000000	0,85668539	0,35868863
324,80000000	0,85876122	0,35577437
325,00000000	0,86066075	0,35144848
325,20000000	0,86180203	0,34796350
325,40000000	0,86359459	0,34578282
325,60000000	0,86484706	0,34203916
325,80000000	0,86562777	0,33772138
326,00000000	0,86672703	0,33454071
326,20000000	0,86754634	0,33162598
326,40000000	0,86877168	0,32842773
326,60000000	0,87021634	0,32521403
326,80000000	0,87156474	0,32222475
327,00000000	0,87328806	0,31860384
327,20000000	0,87442956	0,31543453
327,40000000	0,87568948	0,31248963
327,60000000	0,87658131	0,30849490
327,80000000	0,87767172	0,30479624
328,00000000	0,87908846	0,30168569
328,20000000	0,88060827	0,29842187
328,40000000	0,88142583	0,29480586
328,60000000	0,88236575	0,29185667
328,80000000	0,88370767	0,28880826
329,00000000	0,88508510	0,28510149
329,20000000	0,88668796	0,28186300
329,40000000	0,88816204	0,27867807
329,60000000	0,88882196	0,27475741
329,80000000	0,88996646	0,27106740
330,00000000	0,89096832	0,26734253
330,20000000	0,89115031	0,26388247
330,40000000	0,89176913	0,26027087
330,60000000	0,89246199	0,25691444
330,80000000	0,89337020	0,25336796
331,00000000	0,89457133	0,24964310
331,20000000	0,89552690	0,24668366
331,40000000	0,89674752	0,24398918
331,60000000	0,89829642	0,24038994
331,80000000	0,89967037	0,23682654
332,00000000	0,90029805	0,23313758
332,20000000	0,90089853	0,22937738
332,40000000	0,90191680	0,22565033
332,60000000	0,90247622	0,22241529
332,80000000	0,90308201	0,21863850
333,00000000	0,90311176	0,21520913
333,20000000	0,90382473	0,21267361
333,40000000	0,90484835	0,20909274
333,60000000	0,90587088	0,20520124
333,80000000	0,90695941	0,20198783
334,00000000	0,90810181	0,19856255
334,20000000	0,90905828	0,19477891
334,40000000	0,91012981	0,19104671
334,60000000	0,91065751	0,18752752
334,80000000	0,91118435	0,18387156
335,00000000	0,91164158	0,17993806
335,20000000	0,91202935	0,17641943
335,40000000	0,91256004	0,17277396
335,60000000	0,91321759	0,16897710
335,80000000	0,91368457	0,16540853
336,00000000	0,91408514	0,16194538
336,20000000	0,91494745	0,15837016
336,40000000	0,91589042	0,15475116
336,60000000	0,91580754	0,15083153
336,80000000	0,91619112	0,14723170
337,00000000	0,91730813	0,14355526
337,20000000	0,91786797	0,14000224
337,40000000	0,91821011	0,13643840
337,60000000	0,91849671	0,13291222
337,80000000	0,91873500	0,12915718
338,00000000	0,91921625	0,12540479
338,20000000	0,91992798	0,12169548
338,40000000	0,92023050	0,11781845
338,60000000	0,92033290	0,11383617
338,80000000	0,92062620	0,10999714
339,00000000	0,92127802	0,10642595
339,20000000	0,92170513	0,10277032
339,40000000	0,92184802	0,09880267
339,60000000	0,92195330	0,09488006
339,80000000	0,92226847	0,09121199
340,00000000	0,92257597	0,08733761
340,20000000	0,92277770	0,08333090
340,40000000	0,92273643	0,07944221
340,60000000	0,92269040	0,07569508
340,80000000	0,92308401	0,07191827
341,00000000	0,92334024	0,06794408
341,20000000	0,92307638	0,06401798
341,40000000	0,92309237	0,06007308
341,60000000	0,92341688	0,05620579
341,80000000	0,92355641	0,05248575
342,00000000	0,92337194	0,04844998
342,20000000	0,92332592	0,04428302
342,40000000	0,92351488	0,04032798
342,60000000	0,92338099	0,03637109
342,80000000	0,92318301	0,03244123
343,00000000	0,92316133	0,02851871
343,20000000	0,92294567	0,02429625
343,40000000	0,92277090	0,02011182
343,60000000	0,92261656	0,01639991
343,80000000	0,92229850	0,01245955
344,00000000	0,92199986	0,00794189
344,20000000	0,92190106	0,00379814
344,40000000	0,92171019	0,00003181
344,60000000	0,92144615	-0,00392345
344,80000000	0,92115450	-0,00824191
345,00000000	0,92069354	-0,01236726
345,20000000	0,92027079	-0,01646850
345,40000000	0,91996108	-0,02059961
345,60000000	0,91954167	-0,02475575
345,80000000	0,91886012	-0,02910649
346,00000000	0,91849959	-0,03344902
346,20000000	0,91804164	-0,03752273
346,40000000	0,91719151	-0,04178687
346,60000000	0,91656128	-0,04615851
346,80000000	0,91628270	-0,05022296
347,00000000	0,91562009	-0,05430185
347,20000000	0,91478161	-0,05858659
347,40000000	0,91386601	-0,06311139
347,60000000	0,91302252	-0,06741056
347,80000000	0,91227882	-0,07165653
348,00000000	0,91132594	-0,07598140
348,20000000	0,91027053	-0,08046697
348,40000000	0,90943242	-0,08507232
348,60000000	0,90875348	-0,08943416
348,80000000	0,90773373	-0,09348444
349,00000000	0,90614062	-0,09809382
349,20000000	0,90481118	-0,10270085
349,40000000	0,90434746	-0,10702594
349,60000000	0,90320434	-0,11151603
349,80000000	0,90132954	-0,11604401
350,00000000	0,89969628	-0,12091726
350,20000000	0,89840164	-0,12540982
350,40000000	0,89763512	-0,12976566
350,60000000	0,89620191	-0,13458671
350,80000000	0,89408190	-0,13909685
351,00000000	0,89269789	-0,14373976
351,20000000	0,89152756	-0,14849858
351,40000000	0,88945352	-0,15279999
351,60000000	0,88733409	-0,15734192
351,80000000	0,88553059	-0,16210112
352,00000000	0,88411800	-0,16663818
352,20000000	0,88239081	-0,17181387
