290,60000000	-0,00387092	-0,00649205
290,80000000	0,00127262	0,00276521
291,00000000	-0,02183200	0,00081152
291,20000000	0,00170820	-0,01781886
291,40000000	0,00491622	0,01229364
291,60000000	-0,01346121	0,01006922
291,80000000	0,01752553	-0,00470913
292,00000000	0,00177513	0,01785456
292,20000000	-0,01065741	-0,00553857
292,40000000	0,01399819	-0,02092668
292,60000000	0,00356719	0,00481714
292,80000000	-0,01065482	-0,00418507
293,00000000	0,01208765	-0,00883841
293,20000000	-0,00742324	0,00807186
293,40000000	0,00618068	0,00105199
293,60000000	0,00200895	-0,00110720
293,80000000	-0,01483767	0,00222043
294,00000000	0,00834537	-0,01073679
294,20000000	-0,00294374	-0,00669862
294,40000000	0,00031834	-0,00776062
294,60000000	0,01034401	0,00386508
294,80000000	-0,00302640	0,00139382
295,00000000	-0,02396374	0,00648713
295,20000000	-0,00385609	0,00054672
295,40000000	0,00080855	0,00309665
295,60000000	0,00419868	-0,00236316
295,80000000	0,01127076	0,00478535
296,00000000	-0,00577448	-0,00219737
296,20000000	0,00304820	0,00631816
296,40000000	-0,01379376	0,01255030
296,60000000	0,00720639	-0,00611669
296,80000000	0,02013970	0,01906710
297,00000000	-0,00865771	0,01259052
297,20000000	-0,00223016	-0,00348434
297,40000000	0,00542430	0,02405586
297,60000000	-0,01464258	-0,01299495
297,80000000	0,01536303	-0,00883032
298,00000000	0,02501105	0,00690402
298,20000000	0,00160565	-0,00595534
298,40000000	0,00736849	0,00732468
298,60000000	0,00006974	0,00847873
298,80000000	-0,01461856	-0,00607596
299,00000000	0,00259357	-0,00638858
299,20000000	-0,00247248	0,01511455
299,40000000	0,02385834	-0,00530648
299,60000000	-0,00131888	0,00736607
299,80000000	0,00182056	-0,01132540
300,00000000	0,00108881	0,00174771
300,20000000	-0,02150281	-0,00617948
300,40000000	0,00880657	-0,01142280
300,60000000	-0,00406409	0,00640870
300,80000000	-0,00419175	-0,00491317
301,00000000	0,00669542	-0,00319976
301,20000000	0,01335136	0,01301528
301,40000000	-0,02241782	-0,02319452
301,60000000	-0,00826316	-0,00811937
301,80000000	-0,02232342	0,00763148
302,00000000	0,00759395	-0,02773578
302,20000000	0,00835609	0,02659146
302,40000000	-0,02116096	-0,01736344
302,60000000	0,04897247	0,02419463
302,80000000	-0,03466712	0,00073161
303,00000000	-0,00815712	-0,06409459
303,20000000	0,03308210	0,00344649
303,40000000	-0,01849208	0,00158349
303,60000000	-0,01587872	0,00051367
303,80000000	-0,00768200	0,00886629
304,00000000	-0,00241402	-0,00716927
304,20000000	0,01083180	-0,02463307
304,40000000	0,00346385	-0,01001747
304,60000000	0,02813900	-0,00080311
304,80000000	-0,02974855	0,03153323
305,00000000	-0,02679230	-0,02173892
305,20000000	0,04641642	0,02186393
305,40000000	-0,02620848	-0,02868100
305,60000000	0,03618911	0,00484251
305,80000000	-0,02656259	0,03348185
306,00000000	-0,00038213	-0,03232332
306,20000000	0,00304889	0,01979271
306,40000000	0,02269771	-0,03977954
306,60000000	0,01653705	0,01257098
306,80000000	-0,00499882	-0,00856549
307,00000000	0,00952044	-0,00216863
307,20000000	0,01238139	0,03116897
307,40000000	-0,03245915	-0,02825505
307,60000000	0,01518265	-0,04500401
307,80000000	-0,01004190	0,05618724
308,00000000	-0,01382721	-0,02245836
308,20000000	0,03428503	0,03381845
308,40000000	-0,00243568	0,00704270
308,60000000	0,05069804	0,04880318
308,80000000	-0,01554777	-0,00072523
309,00000000	0,01108949	-0,03152258
309,20000000	0,01448603	0,05127798
309,40000000	-0,02948400	-0,03165915
309,60000000	-0,00948164	-0,01328685
309,80000000	0,00440250	0,04960770
310,00000000	0,00978208	-0,04267439
310,20000000	0,01279867	0,01453818
310,40000000	-0,02165619	0,03506100
310,60000000	0,03537010	-0,03741625
310,80000000	-0,01233170	0,04164298
311,00000000	-0,02552247	-0,01659287
311,20000000	-0,02330852	0,01786475
311,40000000	0,02902806	-0,01311475
311,60000000	0,01824450	0,01021044
311,80000000	-0,05943590	0,01132573
312,00000000	0,05491847	0,00884961
312,20000000	-0,01247658	0,02523509
312,40000000	-0,00160175	-0,03386364
312,60000000	0,02336937	-0,01644405
312,80000000	0,01517702	0,05385614
313,00000000	-0,02422893	-0,01938951
313,20000000	-0,02131169	0,01777899
313,40000000	0,02171193	0,00897184
313,60000000	0,03858358	-0,03448589
313,80000000	-0,01327952	-0,03526753
314,00000000	0,03531875	0,06287913
314,20000000	-0,08250089	-0,00326931
314,40000000	0,02746557	-0,05325289
314,60000000	-0,01475098	0,07364314
314,80000000	-0,01681520	-0,01632499
315,00000000	0,04298169	0,03933042
315,20000000	-0,03576800	-0,00732901
315,40000000	-0,01378178	-0,02532825
315,60000000	0,04456295	-0,01334375
315,80000000	0,02437732	-0,01471031
316,00000000	-0,00293403	0,01120447
316,20000000	-0,01043401	-0,00731168
316,40000000	0,00528185	0,04083981
316,60000000	-0,02690178	-0,01123004
316,80000000	0,10785691	-0,05466412
317,00000000	-0,00764014	0,11087273
317,20000000	-0,01439663	-0,10126861
317,40000000	0,05069965	-0,01516625
317,60000000	-0,05286590	-0,02702216
317,80000000	0,01577061	0,03485864
318,00000000	-0,02726780	-0,04870447
318,20000000	0,02226994	0,03617780
318,40000000	-0,07081119	0,06709782
318,60000000	-0,00870728	-0,07868802
318,80000000	0,07903490	0,03585849
319,00000000	-0,00534504	0,03770536
319,20000000	0,03220579	-0,03226992
319,40000000	-0,03231713	0,05275231
319,60000000	-0,01367404	-0,03326073
319,80000000	-0,00706618	0,06307344
320,00000000	-0,00450598	-0,02938452
320,20000000	0,00761384	0,06877040
320,40000000	-0,01444084	-0,00451323
320,60000000	0,06495466	0,00505184
320,80000000	-0,07348445	-0,01043307
321,00000000	0,10092264	-0,04875714
321,20000000	-0,04787420	0,09584775
321,40000000	-0,06917936	-0,06646514
321,60000000	0,07586420	-0,04614095
321,80000000	-0,03015852	0,05016329
322,00000000	-0,01264921	-0,00547242
322,20000000	0,02833505	-0,02088003
322,40000000	0,06298689	0,01604298
322,60000000	-0,07231419	0,02207397
322,80000000	0,04573188	-0,08604393
323,00000000	0,04807608	0,09807798
323,20000000	-0,13719464	-0,05159169
323,40000000	0,01277922	0,01858531
323,60000000	-0,07103812	0,03015116
323,80000000	0,06946657	-0,03017655
324,00000000	-0,01626000	0,02250352
324,20000000	-0,03120359	-0,02050052
324,40000000	0,03602455	0,02900844
324,60000000	-0,04616913	-0,01573972
324,80000000	0,04017080	-0,02919086
325,00000000	-0,02927108	-0,00730849
325,20000000	0,02100155	0,04475705
325,40000000	-0,05335370	0,01984825
325,60000000	0,05894751	-0,13614047
325,80000000	0,03184294	0,12887166
326,00000000	-0,05804964	-0,03165649
326,20000000	0,10448577	0,01761781
326,40000000	-0,01644291	0,01321244
326,60000000	-0,00502728	-0,02183395
326,80000000	0,00131512	-0,01211652
327,00000000	0,00422339	-0,02223614
327,20000000	-0,03301137	-0,01097054
327,40000000	0,02238214	-0,05524312
327,60000000	0,02905281	0,02466635
327,80000000	-0,00055614	-0,00071056
328,00000000	0,04427088	0,03176423
328,20000000	-0,06924474	-0,00602210
328,40000000	0,08743142	-0,03747956
328,60000000	-0,03855268	0,07914223
328,80000000	0,00283298	-0,08681302
329,00000000	0,03291552	0,03203297
329,20000000	-0,05233105	0,01402012
329,40000000	-0,03349596	-0,03087429
329,60000000	0,03004236	-0,04858083
329,80000000	0,01413533	0,05083266
330,00000000	-0,08534525	-0,02257206
330,20000000	0,08914538	-0,04255054
330,40000000	0,00857914	0,07861809
330,60000000	0,01005473	-0,05510834
330,80000000	0,09472816	0,00398037
331,00000000	-0,00690599	0,02208824
331,20000000	0,02817900	0,01255704
331,40000000	-0,00897208	-0,03317677
331,60000000	0,03427950	-0,00197521
331,80000000	-0,08684270	0,00093146
332,00000000	0,02260910	-0,03076408
332,20000000	0,01654568	0,03915497
332,40000000	0,00094951	0,00710101
332,60000000	0,02321570	0,02289203
332,80000000	0,04143018	-0,03900255
333,00000000	0,08373878	0,01784262
333,20000000	0,00671469	-0,03950249
333,40000000	0,07979460	-0,07536112
333,60000000	0,01967525	0,00143026
333,80000000	0,04580237	-0,05892845
334,00000000	-0,00560271	-0,00789762
334,20000000	0,04014102	-0,09835026
334,40000000	0,00605851	0,07102934
334,60000000	-0,03639401	-0,07452692
334,80000000	0,05716330	-0,03268689
335,00000000	0,00055734	0,01836483
335,20000000	0,01035076	-0,03688339
335,40000000	0,02507926	-0,02858700
335,60000000	0,04461438	-0,02628001
335,80000000	0,02911901	0,01843163
336,00000000	0,03966856	-0,07985590
336,20000000	0,08726677	-0,00833445
336,40000000	-0,05650245	-0,01631839
336,60000000	0,09150982	-0,08540928
336,80000000	0,11773173	-0,00173239
337,00000000	0,03002117	0,00090427
337,20000000	0,00059850	-0,06929501
337,40000000	0,10401820	-0,00559473
337,60000000	-0,03614119	-0,06489562
337,80000000	0,07631026	-0,09378536
338,00000000	0,03932179	-0,02425654
338,20000000	0,01261870	-0,11029660
338,40000000	0,00616969	-0,01884160
338,60000000	0,04461304	-0,10790900
338,80000000	0,11484294	-0,07756047
339,00000000	0,03537189	-0,02290669
339,20000000	0,03191244	-0,10713070
339,40000000	0,05969512	-0,05123029
339,60000000	0,10271364	-0,10873574
339,80000000	0,05111730	-0,07139881
340,00000000	0,07776983	-0,14877936
340,20000000	0,07719143	-0,03303291
340,40000000	0,02659471	-0,15276140
340,60000000	0,11505934	-0,14519823
340,80000000	0,05001993	-0,13786272
341,00000000	0,04169114	-0,12511966
341,20000000	0,03692194	-0,19046870
341,40000000	0,07212795	-0,19830253
341,60000000	0,08063731	-0,15211609
341,80000000	0,03795266	-0,17269836
342,00000000	-0,02080356	-0,18534513
342,20000000	0,07690746	-0,25322295
342,40000000	0,08000433	-0,15060614
342,60000000	-0,02784713	-0,23097504
342,80000000	0,04731583	-0,26742010
343,00000000	-0,03219139	-0,22816698
343,20000000	-0,02341536	-0,29377209
343,40000000	0,02064699	-0,29756789
343,60000000	-0,04904895	-0,24929498
343,80000000	-0,16917232	-0,24630293
344,00000000	-0,05993841	-0,38827568
344,20000000	-0,03646254	-0,30471590
344,40000000	-0,11888870	-0,25687824
344,60000000	-0,15440600	-0,26295857
344,80000000	-0,14898496	-0,31166799
345,00000000	-0,10527821	-0,24339405
345,20000000	-0,24317375	-0,23442949
345,40000000	-0,15526261	-0,29415158
345,60000000	-0,16110920	-0,19696775
345,80000000	-0,27390614	-0,20560569
346,00000000	-0,22916528	-0,32713054
346,20000000	-0,15288679	-0,17025292
346,40000000	-0,31973376	-0,16765626
346,60000000	-0,25760187	-0,28281645
346,80000000	-0,20780050	-0,16840798
347,00000000	-0,26911629	-0,14891201
347,20000000	-0,21901124	-0,14997229
347,40000000	-0,29189782	-0,18318464
347,60000000	-0,20743682	-0,11472795
347,80000000	-0,31090949	-0,11941136
348,00000000	-0,20598442	-0,12769606
348,20000000	-0,31679264	-0,06954737
348,40000000	-0,29336113	-0,11260457
