221,40000000	0,00935195	-0,00300583
221,60000000	0,00960489	-0,00293544
221,80000000	0,00945941	-0,00326305
222,00000000	0,00930998	-0,00283778
222,20000000	0,00983677	-0,00290884
222,40000000	0,00967315	-0,00319164
222,60000000	0,00965712	-0,00299609
222,80000000	0,00965795	-0,00323165
223,00000000	0,00956594	-0,00278693
223,20000000	0,01003341	-0,00299792
223,40000000	0,00978160	-0,00304095
223,60000000	0,00983475	-0,00289426
223,80000000	0,01009723	-0,00271680
224,00000000	0,01035179	-0,00303376
224,20000000	0,01015426	-0,00309192
224,40000000	0,00997859	-0,00300331
224,60000000	0,00985644	-0,00280536
224,80000000	0,01020332	-0,00230638
225,00000000	0,01092402	-0,00280222
225,20000000	0,01069253	-0,00303470
225,40000000	0,01071826	-0,00306260
225,60000000	0,01038188	-0,00303682
225,80000000	0,01040425	-0,00264223
226,00000000	0,01072039	-0,00275446
226,20000000	0,01064302	-0,00293196
226,40000000	0,01071180	-0,00281818
226,60000000	0,01104744	-0,00294381
226,80000000	0,01099222	-0,00330063
227,00000000	0,01078743	-0,00307568
227,20000000	0,01100585	-0,00287417
227,40000000	0,01097412	-0,00302309
227,60000000	0,01091117	-0,00279850
227,80000000	0,01107460	-0,00290520
228,00000000	0,01102810	-0,00273986
228,20000000	0,01128275	-0,00281220
228,40000000	0,01118399	-0,00271679
228,60000000	0,01159225	-0,00289794
228,80000000	0,01141916	-0,00300890
229,00000000	0,01171372	-0,00292922
229,20000000	0,01189959	-0,00310356
229,40000000	0,01188310	-0,00305847
229,60000000	0,01200112	-0,00303691
229,80000000	0,01176151	-0,00301441
230,00000000	0,01175005	-0,00250112
230,20000000	0,01225538	-0,00280772
230,40000000	0,01188328	-0,00299341
230,60000000	0,01192488	-0,00282350
230,80000000	0,01195449	-0,00300585
231,00000000	0,01175688	-0,00285333
231,20000000	0,01233157	-0,00278965
231,40000000	0,01255585	-0,00317120
231,60000000	0,01270319	-0,00322213
231,80000000	0,01267052	-0,00336281
232,00000000	0,01253986	-0,00303230
232,20000000	0,01289458	-0,00268938
232,40000000	0,01297838	-0,00297553
232,60000000	0,01300846	-0,00295880
232,80000000	0,01282530	-0,00336976
233,00000000	0,01292035	-0,00316771
233,20000000	0,01294002	-0,00339765
233,40000000	0,01298210	-0,00319414
233,60000000	0,01322049	-0,00334444
233,80000000	0,01312633	-0,00347450
234,00000000	0,01320075	-0,00305248
234,20000000	0,01382887	-0,00317282
234,40000000	0,01349649	-0,00339493
234,60000000	0,01351026	-0,00301362
234,80000000	0,01365981	-0,00307034
235,00000000	0,01350152	-0,00297425
235,20000000	0,01393265	-0,00309426
235,40000000	0,01374327	-0,00369732
235,60000000	0,01362631	-0,00348675
235,80000000	0,01392236	-0,00368456
236,00000000	0,01388465	-0,00344798
236,20000000	0,01460842	-0,00357088
236,40000000	0,01441221	-0,00401126
236,60000000	0,01438087	-0,00357104
236,80000000	0,01476156	-0,00369824
237,00000000	0,01431785	-0,00384925
237,20000000	0,01420572	-0,00334220
237,40000000	0,01450805	-0,00335236
237,60000000	0,01456834	-0,00357140
237,80000000	0,01469343	-0,00362761
238,00000000	0,01485073	-0,00408573
238,20000000	0,01445951	-0,00414517
238,40000000	0,01457517	-0,00386013
238,60000000	0,01505119	-0,00385996
238,80000000	0,01506852	-0,00429811
239,00000000	0,01484041	-0,00399267
239,20000000	0,01522379	-0,00405307
239,40000000	0,01503277	-0,00434227
239,60000000	0,01488998	-0,00401688
239,80000000	0,01568307	-0,00401650
240,00000000	0,01556716	-0,00450975
240,20000000	0,01574041	-0,00440150
240,40000000	0,01558502	-0,00448117
240,60000000	0,01545814	-0,00415060
240,80000000	0,01570546	-0,00389441
241,00000000	0,01582565	-0,00429976
241,20000000	0,01588510	-0,00428060
241,40000000	0,01637331	-0,00477245
241,60000000	0,01613590	-0,00507564
241,80000000	0,01623005	-0,00502408
242,00000000	0,01611245	-0,00495500
242,20000000	0,01649965	-0,00462050
242,40000000	0,01662814	-0,00499430
242,60000000	0,01646181	-0,00510490
242,80000000	0,01628554	-0,00534350
243,00000000	0,01624146	-0,00506681
243,20000000	0,01658115	-0,00524321
243,40000000	0,01642329	-0,00535303
243,60000000	0,01671571	-0,00539939
243,80000000	0,01675742	-0,00592048
244,00000000	0,01655326	-0,00582279
244,20000000	0,01686755	-0,00588260
244,40000000	0,01661439	-0,00619173
244,60000000	0,01659251	-0,00567818
244,80000000	0,01708147	-0,00603423
245,00000000	0,01654664	-0,00628673
245,20000000	0,01661993	-0,00605562
245,40000000	0,01671652	-0,00632793
245,60000000	0,01667198	-0,00635702
245,80000000	0,01684277	-0,00623566
246,00000000	0,01704684	-0,00656995
246,20000000	0,01695937	-0,00665329
246,40000000	0,01692814	-0,00677639
246,60000000	0,01697239	-0,00672247
246,80000000	0,01686100	-0,00697295
247,00000000	0,01666769	-0,00676575
247,20000000	0,01706193	-0,00676674
247,40000000	0,01700800	-0,00718066
247,60000000	0,01684385	-0,00724413
247,80000000	0,01675454	-0,00712934
248,00000000	0,01691595	-0,00706646
248,20000000	0,01670568	-0,00707913
248,40000000	0,01676700	-0,00685153
248,60000000	0,01695664	-0,00721113
248,80000000	0,01682213	-0,00756715
249,00000000	0,01656002	-0,00769798
249,20000000	0,01669109	-0,00741944
249,40000000	0,01685341	-0,00759758
249,60000000	0,01678378	-0,00758189
249,80000000	0,01675773	-0,00761737
250,00000000	0,01686567	-0,00790257
250,20000000	0,01649764	-0,00823534
250,40000000	0,01654124	-0,00814709
250,60000000	0,01640843	-0,00829462
250,80000000	0,01652916	-0,00790226
251,00000000	0,01659427	-0,00798098
251,20000000	0,01649051	-0,00801688
251,40000000	0,01619139	-0,00805763
251,60000000	0,01636599	-0,00795241
251,80000000	0,01630458	-0,00820772
252,00000000	0,01628790	-0,00798423
252,20000000	0,01645673	-0,00819668
252,40000000	0,01621521	-0,00820638
252,60000000	0,01620641	-0,00819924
252,80000000	0,01613938	-0,00832484
253,00000000	0,01590868	-0,00840559
253,20000000	0,01575294	-0,00815361
253,40000000	0,01592130	-0,00809676
253,60000000	0,01588751	-0,00824503
253,80000000	0,01578403	-0,00835783
254,00000000	0,01553443	-0,00831067
254,20000000	0,01553970	-0,00809608
254,40000000	0,01576233	-0,00806473
254,60000000	0,01568880	-0,00822164
254,80000000	0,01550027	-0,00799173
255,00000000	0,01560249	-0,00802059
255,20000000	0,01533152	-0,00800716
255,40000000	0,01543158	-0,00775753
255,60000000	0,01550942	-0,00773917
255,80000000	0,01557409	-0,00773573
256,00000000	0,01535271	-0,00779435
256,20000000	0,01533865	-0,00750849
256,40000000	0,01547620	-0,00759602
256,60000000	0,01530857	-0,00756357
256,80000000	0,01526744	-0,00735098
257,00000000	0,01534769	-0,00727373
257,20000000	0,01528595	-0,00729573
257,40000000	0,01527422	-0,00717137
257,60000000	0,01538814	-0,00710025
257,80000000	0,01541829	-0,00709745
258,00000000	0,01526939	-0,00692915
258,20000000	0,01528923	-0,00671657
258,40000000	0,01536357	-0,00658829
258,60000000	0,01549880	-0,00661068
258,80000000	0,01559666	-0,00651179
259,00000000	0,01574949	-0,00643182
259,20000000	0,01577239	-0,00636890
259,40000000	0,01562541	-0,00626515
259,60000000	0,01566847	-0,00606500
259,80000000	0,01582382	-0,00605430
260,00000000	0,01584704	-0,00596693
260,20000000	0,01597145	-0,00581442
260,40000000	0,01598016	-0,00578794
260,60000000	0,01594232	-0,00565553
260,80000000	0,01610252	-0,00546139
261,00000000	0,01638630	-0,00545515
261,20000000	0,01646624	-0,00550246
261,40000000	0,01650743	-0,00535828
261,60000000	0,01664367	-0,00527805
261,80000000	0,01670985	-0,00521743
262,00000000	0,01687029	-0,00515464
262,20000000	0,01697988	-0,00513346
262,40000000	0,01707639	-0,00503370
262,60000000	0,01711531	-0,00496888
262,80000000	0,01720019	-0,00476789
263,00000000	0,01755044	-0,00461100
263,20000000	0,01781384	-0,00479583
263,40000000	0,01769325	-0,00475726
263,60000000	0,01785430	-0,00459443
263,80000000	0,01809233	-0,00460061
264,00000000	0,01828678	-0,00462964
264,20000000	0,01848465	-0,00455162
264,40000000	0,01863292	-0,00448531
264,60000000	0,01879533	-0,00450964
264,80000000	0,01882301	-0,00463481
265,00000000	0,01891653	-0,00460759
265,20000000	0,01907253	-0,00453094
265,40000000	0,01926419	-0,00437447
265,60000000	0,01946491	-0,00436535
265,80000000	0,01965787	-0,00447013
266,00000000	0,01977358	-0,00465920
266,20000000	0,01994208	-0,00463846
266,40000000	0,02009493	-0,00457603
266,60000000	0,02026687	-0,00437153
266,80000000	0,02056341	-0,00439173
267,00000000	0,02073761	-0,00450872
267,20000000	0,02108718	-0,00450979
267,40000000	0,02141904	-0,00460364
267,60000000	0,02155635	-0,00475565
267,80000000	0,02142781	-0,00481641
268,00000000	0,02152969	-0,00480564
268,20000000	0,02179997	-0,00492999
268,40000000	0,02205460	-0,00503918
268,60000000	0,02231379	-0,00510475
268,80000000	0,02254138	-0,00517012
269,00000000	0,02281237	-0,00532471
269,20000000	0,02296716	-0,00548394
269,40000000	0,02314439	-0,00562462
269,60000000	0,02325133	-0,00581277
269,80000000	0,02338913	-0,00574904
270,00000000	0,02386722	-0,00586318
270,20000000	0,02405583	-0,00623595
270,40000000	0,02421610	-0,00635918
270,60000000	0,02447454	-0,00665763
270,80000000	0,02451094	-0,00683784
271,00000000	0,02478297	-0,00697198
271,20000000	0,02502736	-0,00730436
271,40000000	0,02511740	-0,00761461
271,60000000	0,02527144	-0,00793552
271,80000000	0,02535995	-0,00835334
272,00000000	0,02543976	-0,00871861
272,20000000	0,02557025	-0,00889767
272,40000000	0,02591440	-0,00919510
272,60000000	0,02597311	-0,00964087
272,80000000	0,02601559	-0,00996665
273,00000000	0,02601796	-0,01054023
273,20000000	0,02585820	-0,01104323
273,40000000	0,02577819	-0,01156079
273,60000000	0,02553132	-0,01211331
273,80000000	0,02526617	-0,01258520
274,00000000	0,02495835	-0,01310552
274,20000000	0,02466302	-0,01352945
274,40000000	0,02430525	-0,01391165
274,60000000	0,02399787	-0,01424468
274,80000000	0,02340139	-0,01469214
275,00000000	0,02269126	-0,01489935
275,20000000	0,02205669	-0,01514273
275,40000000	0,02137857	-0,01530419
275,60000000	0,02074786	-0,01530138
275,80000000	0,02015979	-0,01523101
276,00000000	0,01947461	-0,01517716
276,20000000	0,01875577	-0,01486367
276,40000000	0,01823756	-0,01446454
276,60000000	0,01771399	-0,01406865
276,80000000	0,01721121	-0,01364153
277,00000000	0,01687197	-0,01316902
277,20000000	0,01663610	-0,01277697
277,40000000	0,01629760	-0,01222418
277,60000000	0,01616814	-0,01168605
277,80000000	0,01594854	-0,01121500
278,00000000	0,01594207	-0,01068935
278,20000000	0,01589655	-0,01020135
278,40000000	0,01601403	-0,00971690
278,60000000	0,01602673	-0,00939370
278,80000000	0,01595670	-0,00899715
279,00000000	0,01600461	-0,00840371
279,20000000	0,01636043	-0,00798291
279,40000000	0,01647430	-0,00774633
279,60000000	0,01657742	-0,00728637
279,80000000	0,01685932	-0,00701362
280,00000000	0,01705016	-0,00681801
280,20000000	0,01725202	-0,00665188
280,40000000	0,01739717	-0,00640160
280,60000000	0,01763648	-0,00620839
280,80000000	0,01781829	-0,00597868
281,00000000	0,01808269	-0,00575745
281,20000000	0,01826220	-0,00553606
281,40000000	0,01849482	-0,00538832
281,60000000	0,01863876	-0,00525419
281,80000000	0,01891278	-0,00504447
282,00000000	0,01913702	-0,00490454
282,20000000	0,01932641	-0,00476099
282,40000000	0,01951757	-0,00473285
282,60000000	0,01959872	-0,00467853
282,80000000	0,01977567	-0,00448303
283,00000000	0,01998285	-0,00438046
283,20000000	0,02016697	-0,00423575
283,40000000	0,02038149	-0,00412525
283,60000000	0,02049238	-0,00401567
283,80000000	0,02073534	-0,00381976
284,00000000	0,02101484	-0,00384402
284,20000000	0,02116183	-0,00374761
284,40000000	0,02134652	-0,00363088
284,60000000	0,02160710	-0,00349776
284,80000000	0,02182799	-0,00356432
285,00000000	0,02191991	-0,00343528
285,20000000	0,02217221	-0,00334724
285,40000000	0,02229447	-0,00329675
285,60000000	0,02249158	-0,00316335
285,80000000	0,02270912	-0,00315026
286,00000000	0,02290708	-0,00310069
286,20000000	0,02314083	-0,00314890
286,40000000	0,02323869	-0,00317230
286,60000000	0,02339453	-0,00306708
286,80000000	0,02369659	-0,00295840
287,00000000	0,02388764	-0,00298403
287,20000000	0,02398640	-0,00288276
287,40000000	0,02425435	-0,00276008
287,60000000	0,02462494	-0,00283292
287,80000000	0,02468933	-0,00294328
288,00000000	0,02479601	-0,00275634
288,20000000	0,02504303	-0,00271644
288,40000000	0,02518524	-0,00262320
288,60000000	0,02547965	-0,00256090
288,80000000	0,02565561	-0,00260956
289,00000000	0,02584327	-0,00259231
289,20000000	0,02603566	-0,00260362
289,40000000	0,02621861	-0,00259768
289,60000000	0,02639922	-0,00254409
289,80000000	0,02665296	-0,00252498
290,00000000	0,02682649	-0,00263641
290,20000000	0,02691848	-0,00260370
290,40000000	0,02718095	-0,00251007
290,60000000	0,02734962	-0,00254641
290,80000000	0,02747732	-0,00245976
291,00000000	0,02774967	-0,00253468
291,20000000	0,02783450	-0,00264121
291,40000000	0,02794889	-0,00250004
291,60000000	0,02824506	-0,00241513
291,80000000	0,02840581	-0,00254321
292,00000000	0,02852042	-0,00256267
292,20000000	0,02872533	-0,00256196
292,40000000	0,02895732	-0,00254204
292,60000000	0,02915020	-0,00250229
292,80000000	0,02937213	-0,00243831
293,00000000	0,02957328	-0,00246700
293,20000000	0,02968789	-0,00250120
293,40000000	0,02986966	-0,00247916
293,60000000	0,03009941	-0,00254577
293,80000000	0,03026157	-0,00262690
294,00000000	0,03037809	-0,00257478
294,20000000	0,03067082	-0,00249796
294,40000000	0,03084664	-0,00254990
294,60000000	0,03098339	-0,00251178
294,80000000	0,03117753	-0,00251564
295,00000000	0,03141937	-0,00257037
295,20000000	0,03155945	-0,00265175
295,40000000	0,03171201	-0,00262472
295,60000000	0,03194834	-0,00263037
295,80000000	0,03211974	-0,00267746
296,00000000	0,03221777	-0,00259705
296,20000000	0,03246532	-0,00247616
296,40000000	0,03274729	-0,00255291
296,60000000	0,03293926	-0,00266447
296,80000000	0,03314916	-0,00268367
297,00000000	0,03335346	-0,00265544
297,20000000	0,03354893	-0,00259768
297,40000000	0,03371116	-0,00260465
297,60000000	0,03391859	-0,00263385
297,80000000	0,03414212	-0,00279596
298,00000000	0,03424993	-0,00282450
298,20000000	0,03443170	-0,00274409
298,40000000	0,03467904	-0,00274260
298,60000000	0,03491371	-0,00281752
298,80000000	0,03509166	-0,00285328
299,00000000	0,03527446	-0,00280474
299,20000000	0,03547328	-0,00283234
299,40000000	0,03558545	-0,00285605
299,60000000	0,03584898	-0,00283399
299,80000000	0,03615224	-0,00292215
300,00000000	0,03625924	-0,00300355
300,20000000	0,03635591	-0,00287465
300,40000000	0,03673527	-0,00285175
300,60000000	0,03695870	-0,00302521
300,80000000	0,03711066	-0,00299278
301,00000000	0,03742996	-0,00294558
301,20000000	0,03776141	-0,00305560
301,40000000	0,03785707	-0,00316332
301,60000000	0,03796596	-0,00309940
301,80000000	0,03819355	-0,00305245
302,00000000	0,03850658	-0,00304994
302,20000000	0,03875008	-0,00308882
302,40000000	0,03895768	-0,00310358
302,60000000	0,03915845	-0,00312932
302,80000000	0,03941977	-0,00319406
303,00000000	0,03965632	-0,00327373
303,20000000	0,03992221	-0,00333825
303,40000000	0,04008503	-0,00342435
303,60000000	0,04026286	-0,00339565
303,80000000	0,04054935	-0,00339235
304,00000000	0,04075107	-0,00338778
304,20000000	0,04103303	-0,00331033
304,40000000	0,04137434	-0,00340476
304,60000000	0,04149577	-0,00346100
304,80000000	0,04170884	-0,00335342
305,00000000	0,04210199	-0,00349594
305,20000000	0,04228777	-0,00372214
305,40000000	0,04242787	-0,00365341
305,60000000	0,04269146	-0,00357015
305,80000000	0,04295890	-0,00359948
306,00000000	0,04318822	-0,00372455
306,20000000	0,04340881	-0,00371400
306,40000000	0,04378089	-0,00371132
306,60000000	0,04401150	-0,00380315
306,80000000	0,04423728	-0,00379000
307,00000000	0,04453633	-0,00382238
307,20000000	0,04486745	-0,00389701
307,40000000	0,04512428	-0,00402053
307,60000000	0,04535292	-0,00393633
307,80000000	0,04568831	-0,00389724
308,00000000	0,04593805	-0,00400097
308,20000000	0,04611541	-0,00404568
308,40000000	0,04642328	-0,00392674
308,60000000	0,04684956	-0,00399356
308,80000000	0,04709580	-0,00412431
309,00000000	0,04740001	-0,00415316
309,20000000	0,04778334	-0,00428925
309,40000000	0,04801749	-0,00445515
309,60000000	0,04825891	-0,00442946
309,80000000	0,04857423	-0,00443087
310,00000000	0,04886156	-0,00442550
310,20000000	0,04917153	-0,00446712
310,40000000	0,04942453	-0,00451966
310,60000000	0,04976599	-0,00455897
310,80000000	0,05011782	-0,00471803
311,00000000	0,05036294	-0,00474176
311,20000000	0,05073143	-0,00467786
311,40000000	0,05107135	-0,00481611
311,60000000	0,05131062	-0,00500046
311,80000000	0,05154870	-0,00500519
312,00000000	0,05197371	-0,00490636
312,20000000	0,05243862	-0,00501860
312,40000000	0,05269850	-0,00509649
312,60000000	0,05305355	-0,00498342
312,80000000	0,05356780	-0,00515717
313,00000000	0,05388018	-0,00544913
313,20000000	0,05415159	-0,00543974
313,40000000	0,05456106	-0,00541469
313,60000000	0,05491731	-0,00539367
313,80000000	0,05541422	-0,00548358
314,00000000	0,05568864	-0,00570904
314,20000000	0,05605963	-0,00566702
314,40000000	0,05653313	-0,00580246
314,60000000	0,05675377	-0,00594016
314,80000000	0,05705729	-0,00596343
315,00000000	0,05746885	-0,00602452
315,20000000	0,05798738	-0,00604120
315,40000000	0,05851483	-0,00614561
315,60000000	0,05878761	-0,00621240
315,80000000	0,05919403	-0,00626655
316,00000000	0,05962159	-0,00656212
316,20000000	0,05992663	-0,00668692
316,40000000	0,06046079	-0,00668045
316,60000000	0,06094184	-0,00687161
316,80000000	0,06121397	-0,00698578
317,00000000	0,06163122	-0,00697662
317,20000000	0,06229063	-0,00699273
317,40000000	0,06277862	-0,00712989
317,60000000	0,06317970	-0,00721151
317,80000000	0,06367224	-0,00736456
318,00000000	0,06415696	-0,00751007
318,20000000	0,06466286	-0,00767935
318,40000000	0,06504988	-0,00781923
318,60000000	0,06539159	-0,00780279
318,80000000	0,06583981	-0,00787352
319,00000000	0,06638391	-0,00802094
319,20000000	0,06700829	-0,00817691
319,40000000	0,06755423	-0,00839381
319,60000000	0,06812280	-0,00856231
319,80000000	0,06863158	-0,00882510
320,00000000	0,06907233	-0,00891916
320,20000000	0,06969615	-0,00901315
320,40000000	0,07024731	-0,00916442
320,60000000	0,07073889	-0,00920938
320,80000000	0,07136636	-0,00931191
321,00000000	0,07199642	-0,00964182
321,20000000	0,07251195	-0,00978614
321,40000000	0,07317827	-0,00973310
321,60000000	0,07390644	-0,00991249
321,80000000	0,07457546	-0,01025635
322,00000000	0,07510741	-0,01039710
322,20000000	0,07571328	-0,01052380
322,40000000	0,07631854	-0,01071224
322,60000000	0,07695343	-0,01090186
322,80000000	0,07752283	-0,01113551
323,00000000	0,07834519	-0,01139820
323,20000000	0,07922487	-0,01168586
323,40000000	0,07992483	-0,01184765
323,60000000	0,08059111	-0,01208196
323,80000000	0,08123096	-0,01239647
324,00000000	0,08189453	-0,01263335
324,20000000	0,08268216	-0,01291164
324,40000000	0,08336270	-0,01323766
324,60000000	0,08407487	-0,01334067
324,80000000	0,08491322	-0,01345507
325,00000000	0,08597514	-0,01381569
325,20000000	0,08680109	-0,01418067
325,40000000	0,08752293	-0,01423118
325,60000000	0,08844366	-0,01463035
325,80000000	0,08940805	-0,01522260
326,00000000	0,09023931	-0,01557830
326,20000000	0,09098693	-0,01594746
326,40000000	0,09187416	-0,01629906
326,60000000	0,09282265	-0,01661879
326,80000000	0,09372845	-0,01692188
327,00000000	0,09485318	-0,01727607
327,20000000	0,09579666	-0,01767035
327,40000000	0,09673544	-0,01800370
327,60000000	0,09784503	-0,01864077
327,80000000	0,09895655	-0,01919225
328,00000000	0,10003151	-0,01955782
328,20000000	0,10118920	-0,01994136
328,40000000	0,10229748	-0,02058158
328,60000000	0,10329667	-0,02105544
328,80000000	0,10443693	-0,02146562
329,00000000	0,10577942	-0,02203876
329,20000000	0,10709246	-0,02245145
329,40000000	0,10839123	-0,02289367
329,60000000	0,10970679	-0,02376745
329,80000000	0,11112273	-0,02447440
330,00000000	0,11254514	-0,02525700
330,20000000	0,11368294	-0,02623084
330,40000000	0,11501828	-0,02715522
330,60000000	0,11632855	-0,02801048
330,80000000	0,11779707	-0,02889049
331,00000000	0,11945859	-0,02976935
331,20000000	0,12083030	-0,03049498
331,40000000	0,12223935	-0,03105905
331,60000000	0,12411533	-0,03185543
331,80000000	0,12597176	-0,03272815
332,00000000	0,12763686	-0,03395631
332,20000000	0,12935794	-0,03527599
332,40000000	0,13128740	-0,03647923
332,60000000	0,13287675	-0,03769636
332,80000000	0,13473897	-0,03919168
333,00000000	0,13622875	-0,04082322
333,20000000	0,13770933	-0,04179519
333,40000000	0,13982242	-0,04320058
333,60000000	0,14213466	-0,04483586
333,80000000	0,14425328	-0,04614314
334,00000000	0,14656448	-0,04760151
334,20000000	0,14900815	-0,04943000
334,40000000	0,15157756	-0,05126276
334,60000000	0,15376555	-0,05332070
334,80000000	0,15607414	-0,05557465
335,00000000	0,15853097	-0,05818349
335,20000000	0,16077108	-0,06065611
335,40000000	0,16323708	-0,06327905
335,60000000	0,16594900	-0,06610149
335,80000000	0,16843416	-0,06898803
336,00000000	0,17084688	-0,07196879
336,20000000	0,17381646	-0,07495317
336,40000000	0,17698185	-0,07810663
336,60000000	0,17930283	-0,08238089
336,80000000	0,18195325	-0,08626067
337,00000000	0,18556955	-0,09002435
337,20000000	0,18851729	-0,09420667
337,40000000	0,19121885	-0,09878415
337,60000000	0,19382307	-0,10360899
337,80000000	0,19647059	-0,10908808
338,00000000	0,19946442	-0,11476484
338,20000000	0,20281370	-0,12061208
338,40000000	0,20552424	-0,12737165
338,60000000	0,20779649	-0,13486861
338,80000000	0,21020777	-0,14246716
339,00000000	0,21312738	-0,14984049
339,20000000	0,21546837	-0,15796728
339,40000000	0,21699344	-0,16743276
339,60000000	0,21803267	-0,17736173
339,80000000	0,21918752	-0,18717238
340,00000000	0,21988200	-0,19813537
340,20000000	0,21966458	-0,21009760
340,40000000	0,21801199	-0,22219583
340,60000000	0,21559231	-0,23430479
340,80000000	0,21372510	-0,24734496
341,00000000	0,21019841	-0,26147138
341,20000000	0,20369651	-0,27506050
341,40000000	0,19680312	-0,28926601
341,60000000	0,18973953	-0,30395712
341,80000000	0,18091851	-0,31773262
342,00000000	0,16854069	-0,33137144
342,20000000	0,15447516	-0,34514664
342,40000000	0,14015015	-0,35823577
342,60000000	0,12327985	-0,36892356
342,80000000	0,10503811	-0,37774274
343,00000000	0,08606342	-0,38567148
343,20000000	0,06430256	-0,39111768
343,40000000	0,04219072	-0,39436033
343,60000000	0,02237167	-0,39524280
343,80000000	0,00150697	-0,39326906
344,00000000	-0,02173216	-0,38880919
344,20000000	-0,04233849	-0,38341137
344,40000000	-0,05997531	-0,37636043
344,60000000	-0,07713643	-0,36720022
344,80000000	-0,09423017	-0,35578177
345,00000000	-0,10837845	-0,34318895
345,20000000	-0,12084067	-0,33018365
345,40000000	-0,13208661	-0,31702113
345,60000000	-0,14147819	-0,30327632
345,80000000	-0,14894554	-0,28842467
346,00000000	-0,15589658	-0,27449978
346,20000000	-0,16083092	-0,26153647
346,40000000	-0,16378359	-0,24797556
346,60000000	-0,16651139	-0,23499135
346,80000000	-0,16907931	-0,22370444
347,00000000	-0,16992686	-0,21262470
