236,40000000	0,38727792	0,87950667
236,60000000	0,34693382	0,87570459
236,80000000	0,35863882	0,90861613
237,00000000	0,37149908	0,86671325
237,20000000	0,32511239	0,85569934
237,40000000	0,32612906	0,88159683
237,60000000	0,34573471	0,88530677
237,80000000	0,35067170	0,89506013
238,00000000	0,39190736	0,90723313
238,20000000	0,39649067	0,87038648
238,40000000	0,37060420	0,87967564
238,60000000	0,37083627	0,92105478
238,80000000	0,40994451	0,92060553
239,00000000	0,38189697	0,89895190
239,20000000	0,38744255	0,93181406
239,40000000	0,41284153	0,91284098
239,60000000	0,38317105	0,89891569
239,80000000	0,38372857	0,96843281
240,00000000	0,42738585	0,95597399
240,20000000	0,41755141	0,97004190
240,40000000	0,42414493	0,95454097
240,60000000	0,39416326	0,94206379
240,80000000	0,37128626	0,96288224
241,00000000	0,40720604	0,97159131
241,20000000	0,40523157	0,97536101
241,40000000	0,44913314	1,01666164
241,60000000	0,47542780	0,99369238
241,80000000	0,47055966	1,00054160
242,00000000	0,46392713	0,98862981
242,20000000	0,43433898	1,02171915
242,40000000	0,46717980	1,03111082
242,60000000	0,47639907	1,01471230
242,80000000	0,49690221	0,99733126
243,00000000	0,47202933	0,99216796
243,20000000	0,48754517	1,02038879
243,40000000	0,49666103	1,00479948
243,60000000	0,50062899	1,02893060
243,80000000	0,54607859	1,03051241
244,00000000	0,53685549	1,01108883
244,20000000	0,54196821	1,03706028
244,40000000	0,56840439	1,01298240
244,60000000	0,52290665	1,00998787
244,80000000	0,55412329	1,05090291
245,00000000	0,57527090	1,00228426
245,20000000	0,55466280	1,00735516
245,40000000	0,57809224	1,01398788
245,60000000	0,58012257	1,00851342
245,80000000	0,56922407	1,02196452
246,00000000	0,59807193	1,03787887
246,20000000	0,60476653	1,02861369
246,40000000	0,61495957	1,02422159
246,60000000	0,60981511	1,02654886
246,80000000	0,63098181	1,01509563
247,00000000	0,61232600	0,99693813
247,20000000	0,61225883	1,02958152
247,40000000	0,64757735	1,02299551
247,60000000	0,65241717	1,00717306
247,80000000	0,64189029	0,99799351
248,00000000	0,63607426	1,01045858
248,20000000	0,63648376	0,99073863
248,40000000	0,61638264	0,99469006
248,60000000	0,64705460	1,00920805
248,80000000	0,67710267	0,99578854
249,00000000	0,68762253	0,97158485
249,20000000	0,66321149	0,98156631
249,40000000	0,67812277	0,99385743
249,60000000	0,67618153	0,98635841
249,80000000	0,67866814	0,98257110
250,00000000	0,70266661	0,99008888
250,20000000	0,73035338	0,95678085
250,40000000	0,72224712	0,95907955
250,60000000	0,73420341	0,94610825
250,80000000	0,70016064	0,95522981
251,00000000	0,70637989	0,95923751
251,20000000	0,70880839	0,94885596
251,40000000	0,71150491	0,92181689
251,60000000	0,70210118	0,93531267
251,80000000	0,72325005	0,92841760
252,00000000	0,70364447	0,92568907
252,20000000	0,72128117	0,93842380
252,40000000	0,72136389	0,91641390
252,60000000	0,72018310	0,91421155
252,80000000	0,73022760	0,90697628
253,00000000	0,73634043	0,88590311
253,20000000	0,71429499	0,87144856
253,40000000	0,70904206	0,88432527
253,60000000	0,72100887	0,87992754
253,80000000	0,72990930	0,86966908
254,00000000	0,72517640	0,84719104
254,20000000	0,70649205	0,84638876
254,40000000	0,70345751	0,86379537
254,60000000	0,71608309	0,85606965
254,80000000	0,69601960	0,83894685
255,00000000	0,69798228	0,84613817
255,20000000	0,69611111	0,82195542
255,40000000	0,67465895	0,82917446
255,60000000	0,67265152	0,83434255
255,80000000	0,67188922	0,83838510
256,00000000	0,67611819	0,81838590
256,20000000	0,65162638	0,81605214
256,40000000	0,65855746	0,82613149
256,60000000	0,65520452	0,81075138
256,80000000	0,63689039	0,80611153
257,00000000	0,63000775	0,81151572
257,20000000	0,63131004	0,80497838
257,40000000	0,62044008	0,80273867
257,60000000	0,61412609	0,81093354
257,80000000	0,61344502	0,81208371
258,00000000	0,59884536	0,79846442
258,20000000	0,58072356	0,79893764
258,40000000	0,56968110	0,80387127
258,60000000	0,57121860	0,81372243
258,80000000	0,56266219	0,82056097
259,00000000	0,55573632	0,83192707
259,20000000	0,55012142	0,83250140
259,40000000	0,54098898	0,81905385
259,60000000	0,52406517	0,82142594
259,80000000	0,52292136	0,83290251
260,00000000	0,51533304	0,83352220
260,20000000	0,50247661	0,84254554
260,40000000	0,49992088	0,84190619
260,60000000	0,48860416	0,83753175
260,80000000	0,47241182	0,84951625
261,00000000	0,47180807	0,87146015
261,20000000	0,47541096	0,87657810
261,40000000	0,46326188	0,87868827
261,60000000	0,45646564	0,88852631
261,80000000	0,45122035	0,89259167
262,00000000	0,44589707	0,90436476
262,20000000	0,44393519	0,91192042
262,40000000	0,43554629	0,91847122
262,60000000	0,42996728	0,92027756
262,80000000	0,41333860	0,92596254
263,00000000	0,40059802	0,95321527
263,20000000	0,41560191	0,97300717
263,40000000	0,41203623	0,96176785
263,60000000	0,39865974	0,97355212
263,80000000	0,39910321	0,99139433
264,00000000	0,40135452	1,00564781
264,20000000	0,39493405	1,02026091
264,40000000	0,38942349	1,03082217
264,60000000	0,39126550	1,04241761
264,80000000	0,40111561	1,04300736
265,00000000	0,39871402	1,04906348
265,20000000	0,39239299	1,06019714
265,40000000	0,37968852	1,07426670
265,60000000	0,37887767	1,08889148
265,80000000	0,38722003	1,10275188
266,00000000	0,40224209	1,11029809
266,20000000	0,40044690	1,12227773
266,40000000	0,39529692	1,13302304
266,60000000	0,37879141	1,14542277
266,80000000	0,38042948	1,16754916
267,00000000	0,38968148	1,17975477
267,20000000	0,38982923	1,20606462
267,40000000	0,39736203	1,23081994
267,60000000	0,40932542	1,23996522
267,80000000	0,41374138	1,22800682
268,00000000	0,41268075	1,23447798
268,20000000	0,42252870	1,25420024
268,40000000	0,43113779	1,27265957
268,60000000	0,43627235	1,29148858
268,80000000	0,44135134	1,30777956
269,00000000	0,45352629	1,32739660
269,20000000	0,46593886	1,33778158
269,40000000	0,47688245	1,34994186
269,60000000	0,49149292	1,35648872
269,80000000	0,48622696	1,36568170
270,00000000	0,49529210	1,40153083
270,20000000	0,52445288	1,41429587
270,40000000	0,53390231	1,42502546
270,60000000	0,55718717	1,44331192
270,80000000	0,57096675	1,44422843
271,00000000	0,58129165	1,46367060
271,20000000	0,60711335	1,48076363
271,40000000	0,63103977	1,48576326
271,60000000	0,65580527	1,49576274
271,80000000	0,68805965	1,50056635
272,00000000	0,71615002	1,50472913
272,20000000	0,72969114	1,51296411
272,40000000	0,75256605	1,53777853
272,60000000	0,78678651	1,54023605
272,80000000	0,81160373	1,54150497
273,00000000	0,85563930	1,53953732
273,20000000	0,89405354	1,52502606
273,40000000	0,93358752	1,51674353
273,60000000	0,97572694	1,49552338
273,80000000	1,01156295	1,47295890
274,00000000	1,05111343	1,44711426
274,20000000	1,08315889	1,42231173
274,40000000	1,11192955	1,39271916
274,60000000	1,13687851	1,36708375
274,80000000	1,17063176	1,31906710
275,00000000	1,18574560	1,26232717
275,20000000	1,20367283	1,21148261
275,40000000	1,21524607	1,15731596
275,60000000	1,21409391	1,10687969
275,80000000	1,20771203	1,05979553
276,00000000	1,20260068	1,00522487
276,20000000	1,17736718	0,94811876
276,40000000	1,14553112	0,90662072
276,60000000	1,11395581	0,86475750
276,80000000	1,07997859	0,82456304
277,00000000	1,04254596	0,79709505
277,20000000	1,01139943	0,77764886
277,40000000	0,96781410	0,75035721
277,60000000	0,92547755	0,73927645
277,80000000	0,88833462	0,72123914
278,00000000	0,84711394	0,71972557
278,20000000	0,80883668	0,71520452
278,40000000	0,77097576	0,72327370
278,60000000	0,74553762	0,72318242
278,80000000	0,71443982	0,71677533
279,00000000	0,66831249	0,71959233
279,20000000	0,63574187	0,74597594
279,40000000	0,61720889	0,75361768
279,60000000	0,58156304	0,76059360
279,80000000	0,56046439	0,78113025
280,00000000	0,54524150	0,79460362
280,20000000	0,53231118	0,80887757
280,40000000	0,51292613	0,81886385
280,60000000	0,49801173	0,83598047
280,80000000	0,48029318	0,84871588
281,00000000	0,46332473	0,86772077
281,20000000	0,44630201	0,88023420
281,40000000	0,43496055	0,89670353
281,60000000	0,42459412	0,90639466
281,80000000	0,40862601	0,92601859
282,00000000	0,39793686	0,94176972
282,20000000	0,38696066	0,95485816
282,40000000	0,38474425	0,96795013
282,60000000	0,38044673	0,97272302
282,80000000	0,36557582	0,98486535
283,00000000	0,35777992	0,99918309
283,20000000	0,34679519	1,01177914
283,40000000	0,33843996	1,02661357
283,60000000	0,33006622	1,03361865
283,80000000	0,31534246	1,05063837
284,00000000	0,31723595	1,07015374
284,20000000	0,30992826	1,07980648
284,40000000	0,30114749	1,09229441
284,60000000	0,29123194	1,11046854
284,80000000	0,29624986	1,12543263
285,00000000	0,28648803	1,13092269
285,20000000	0,27997574	1,14835417
285,40000000	0,27614399	1,15600300
285,60000000	0,26620953	1,16931466
285,80000000	0,26528599	1,18400018
286,00000000	0,26162580	1,19724159
286,20000000	0,26528795	1,21302017
286,40000000	0,26695527	1,21869393
286,60000000	0,25912383	1,22880325
286,80000000	0,25120522	1,24975525
287,00000000	0,25314415	1,26229432
287,20000000	0,24557765	1,26811062
287,40000000	0,23662209	1,28646710
287,60000000	0,24225393	1,31217213
287,80000000	0,25031867	1,31516807
288,00000000	0,23646572	1,32160101
288,20000000	0,23363467	1,33821822
288,40000000	0,22676349	1,34714156
288,60000000	0,22234981	1,36722454
288,80000000	0,22597699	1,37843874
289,00000000	0,22476640	1,39056553
289,20000000	0,22566099	1,40298892
289,40000000	0,22527771	1,41471857
289,60000000	0,22139933	1,42630907
289,80000000	0,22013352	1,44319853
290,00000000	0,22833414	1,45404916
290,20000000	0,22589498	1,45907728
290,40000000	0,21919459	1,47661698
290,60000000	0,22188938	1,48714029
290,80000000	0,21556736	1,49479318
291,00000000	0,22118494	1,51279606
291,20000000	0,22888964	1,51708620
291,40000000	0,21859839	1,52378693
291,60000000	0,21261091	1,54362654
291,80000000	0,22194981	1,55336938
292,00000000	0,22334405	1,55986815
292,20000000	0,22337154	1,57292296
292,40000000	0,22203707	1,58793848
292,60000000	0,21922857	1,60012035
292,80000000	0,21470514	1,61440835
293,00000000	0,21685989	1,62707249
293,20000000	0,21931440	1,63346548
293,40000000	0,21778361	1,64475062
293,60000000	0,22269188	1,65937833
293,80000000	0,22856480	1,66910282
294,00000000	0,22479688	1,67567196
294,20000000	0,21944999	1,69491697
294,40000000	0,22322989	1,70560077
294,60000000	0,22050202	1,71356128
294,80000000	0,22084894	1,72557668
295,00000000	0,22488868	1,74093319
295,20000000	0,23071871	1,74895717
295,40000000	0,22880427	1,75797628
295,60000000	0,22931516	1,77292763
295,80000000	0,23271357	1,78317861
296,00000000	0,22694024	1,78831677
296,20000000	0,21845127	1,80414127
296,40000000	0,22407838	1,82217808
296,60000000	0,23207467	1,83375052
296,80000000	0,23351577	1,84667496
297,00000000	0,23158248	1,85923041
297,20000000	0,22754974	1,87117129
297,40000000	0,22807404	1,88066972
297,60000000	0,23021929	1,89332901
297,80000000	0,24177700	1,90696769
298,00000000	0,24375673	1,91254624
298,20000000	0,23811746	1,92345199
298,40000000	0,23812300	1,93888342
298,60000000	0,24350093	1,95331715
298,80000000	0,24605348	1,96377389
299,00000000	0,24267588	1,97464227
299,20000000	0,24467279	1,98654091
299,40000000	0,24630427	1,99233828
299,60000000	0,24487623	2,00879541
299,80000000	0,25121841	2,02789817
300,00000000	0,25687677	2,03322890
300,20000000	0,24779568	2,03804241
300,40000000	0,24643130	2,06250934
300,60000000	0,25862792	2,07584122
300,80000000	0,25636060	2,08437210
301,00000000	0,25323653	2,10457402
301,20000000	0,26108324	2,12542870
301,40000000	0,26851944	2,12984018
301,60000000	0,26401888	2,13533668
301,80000000	0,26082400	2,14905613
302,00000000	0,26080581	2,16864149
302,20000000	0,26358973	2,18332888
302,40000000	0,26466036	2,19552929
302,60000000	0,26648361	2,20722596
302,80000000	0,27106135	2,22305408
303,00000000	0,27663851	2,23712890
303,20000000	0,28118796	2,25322263
303,40000000	0,28711784	2,26215842
303,60000000	0,28513829	2,27222655
303,80000000	0,28501823	2,28973789
304,00000000	0,28472819	2,30138776
304,20000000	0,27950654	2,31860662
304,40000000	0,28615676	2,33970633
304,60000000	0,28996188	2,34571976
304,80000000	0,28261817	2,35816490
305,00000000	0,29259132	2,38268363
305,20000000	0,30807335	2,39289239
305,40000000	0,30332139	2,40024188
305,60000000	0,29770150	2,41602978
305,80000000	0,29977975	2,43194832
306,00000000	0,30834682	2,44515052
306,20000000	0,30765133	2,45786451
306,40000000	0,30763463	2,48086166
306,60000000	0,31391222	2,49411197
306,80000000	0,31304185	2,50711003
307,00000000	0,31533170	2,52501828
307,20000000	0,32051184	2,54503293
307,40000000	0,32892630	2,55993594
307,60000000	0,32323976	2,57309682
307,80000000	0,32071268	2,59341380
308,00000000	0,32775996	2,60777966
308,20000000	0,33074528	2,61729156
308,40000000	0,32280835	2,63573795
308,60000000	0,32750906	2,66196149
308,80000000	0,33633936	2,67596508
309,00000000	0,33835387	2,69393577
309,20000000	0,34763864	2,71709569
309,40000000	0,35877354	2,73017977
309,60000000	0,35704959	2,74389875
309,80000000	0,35720953	2,76252234
310,00000000	0,35689039	2,77924696
310,20000000	0,35973327	2,79741744
310,40000000	0,36325108	2,81174233
310,60000000	0,36595613	2,83195847
310,80000000	0,37664731	2,85272963
311,00000000	0,37821435	2,86647446
311,20000000	0,37405214	2,88848040
311,40000000	0,38331139	2,90837808
311,60000000	0,39553018	2,92152156
311,80000000	0,39580813	2,93471422
312,00000000	0,38937636	2,96036312
312,20000000	0,39696614	2,98843288
312,40000000	0,40209957	3,00291970
312,60000000	0,39468283	3,02382972
312,80000000	0,40634414	3,05497691
313,00000000	0,42561120	3,07266458
313,20000000	0,42495782	3,08786467
313,40000000	0,42338449	3,11213885
313,60000000	0,42203715	3,13286875
313,80000000	0,42808870	3,16271314
314,00000000	0,44284603	3,17780234
314,20000000	0,44011833	3,19940444
314,40000000	0,44909348	3,22754490
314,60000000	0,45800675	3,23909570
314,80000000	0,45948813	3,25613156
315,00000000	0,46351615	3,28016413
315,20000000	0,46471908	3,31116279
315,40000000	0,47163971	3,34262057
315,60000000	0,47591171	3,35747828
315,80000000	0,47945083	3,38100891
316,00000000	0,49867334	3,40569905
316,20000000	0,50669338	3,42252196
316,40000000	0,50635004	3,45425646
316,60000000	0,51876104	3,48235808
316,80000000	0,52602694	3,49695486
317,00000000	0,52540957	3,52098592
317,20000000	0,52658666	3,56058209
317,40000000	0,53544627	3,58897338
317,60000000	0,54065417	3,61175695
317,80000000	0,55050325	3,64033550
318,00000000	0,55984096	3,66836631
318,20000000	0,57069580	3,69769149
318,40000000	0,57956905	3,71936436
318,60000000	0,57838875	3,73819519
318,80000000	0,58285098	3,76375318
319,00000000	0,59226027	3,79534608
319,20000000	0,60223935	3,83199798
319,40000000	0,61603131	3,86354685
319,60000000	0,62672242	3,89650667
319,80000000	0,64335002	3,92555422
320,00000000	0,64918806	3,95032115
320,20000000	0,65510556	3,98665818
320,40000000	0,66459954	4,01829254
320,60000000	0,66731298	4,04615259
320,80000000	0,67372774	4,08252208
321,00000000	0,69448079	4,11887360
321,20000000	0,70342669	4,14802662
321,40000000	0,69999419	4,18671657
321,60000000	0,71121570	4,22910908
321,80000000	0,73270932	4,26762937
322,00000000	0,74134819	4,29756955
322,20000000	0,74911829	4,33209241
322,40000000	0,76073127	4,36648656
322,60000000	0,77240165	4,40266763
322,80000000	0,78676538	4,43467621
323,00000000	0,80299700	4,48238634
323,20000000	0,82075511	4,53355760
323,40000000	0,83057719	4,57349461
323,60000000	0,84486381	4,61123881
323,80000000	0,86407685	4,64724897
324,00000000	0,87844159	4,68468508
324,20000000	0,89536212	4,72971139
324,40000000	0,91515534	4,76802384
324,60000000	0,92115105	4,80826784
324,80000000	0,92786132	4,85619921
325,00000000	0,94973512	4,91772041
325,20000000	0,97175996	4,96462071
325,40000000	0,97442634	5,00509994
325,60000000	0,99845976	5,05761469
325,80000000	1,03422258	5,11266705
326,00000000	1,05542601	5,15951344
326,20000000	1,07738242	5,20117000
326,40000000	1,09821542	5,25124570
326,60000000	1,11705105	5,30494128
326,80000000	1,13481645	5,35593328
327,00000000	1,15561891	5,42007699
327,20000000	1,17877752	5,47311663
327,40000000	1,19818491	5,52575931
327,60000000	1,23582003	5,58861109
327,80000000	1,26817454	5,65144141
328,00000000	1,28925730	5,71191284
328,20000000	1,31132958	5,77721180
328,40000000	1,34869333	5,83945517
328,60000000	1,37601421	5,89501461
328,80000000	1,39940972	5,95885677
329,00000000	1,43236278	6,03464151
329,20000000	1,45566151	6,10844274
329,40000000	1,48062451	6,18122555
329,60000000	1,53102495	6,25499274
329,80000000	1,57133014	6,33446677
330,00000000	1,61592517	6,41417319
330,20000000	1,67174110	6,47705705
330,40000000	1,72433652	6,55141590
330,60000000	1,77268964	6,62411371
330,80000000	1,82219199	6,70593970
331,00000000	1,87127314	6,79884799
331,20000000	1,91143386	6,87452711
331,40000000	1,94201007	6,95207125
331,60000000	1,98553271	7,05670389
331,80000000	2,03326734	7,15998037
332,00000000	2,10145767	7,25227839
332,20000000	2,17454435	7,34770798
332,40000000	2,24036399	7,45478528
332,60000000	2,30704271	7,54212837
332,80000000	2,38898451	7,64525209
333,00000000	2,47878788	7,72711820
333,20000000	2,53067982	7,80743750
333,40000000	2,60603149	7,92414031
333,60000000	2,69366706	8,05218500
333,80000000	2,76258785	8,16844545
334,00000000	2,83930021	8,29549790
334,20000000	2,93608539	8,43030497
334,40000000	3,03226865	8,57182655
334,60000000	3,14114845	8,69216138
334,80000000	3,26005298	8,81942087
335,00000000	3,39759146	8,95550275
335,20000000	3,52725967	9,07912492
335,40000000	3,66388863	9,21544980
335,60000000	3,80996185	9,36564707
335,80000000	3,95918422	9,50341483
336,00000000	4,11281300	9,63740618
336,20000000	4,26395990	9,80163659
336,40000000	4,42251647	9,97675546
336,60000000	4,64320615	10,10985306
336,80000000	4,84011597	10,25965536
337,00000000	5,02577410	10,46090185
337,20000000	5,23480615	10,62784943
337,40000000	5,46432089	10,78350336
337,60000000	5,70575911	10,93547731
337,80000000	5,97985671	11,09331977
338,00000000	6,26068516	11,27113732
338,20000000	6,54637552	11,46917254
338,40000000	6,88066439	11,63963160
338,60000000	7,25329724	11,79312076
338,80000000	7,62778782	11,95648928
339,00000000	7,98466421	12,14656204
339,20000000	8,38122283	12,31385059
339,40000000	8,84920668	12,45173834
339,60000000	9,34175444	12,57229628
339,80000000	9,82474769	12,70201155
340,00000000	10,36721632	12,82270376
340,20000000	10,96565744	12,91219049
340,40000000	11,58290139	12,93770769
340,60000000	12,20795645	12,93212347
340,80000000	12,87335056	12,97191174
341,00000000	13,61143708	12,95021823
341,20000000	14,36084525	12,78372297
341,40000000	15,15102719	12,61568019
341,60000000	15,97308591	12,45686649
341,80000000	16,78093504	12,20829292
342,00000000	17,64597463	11,78937886
342,20000000	18,55996326	11,29683121
342,40000000	19,46063425	10,78818921
342,60000000	20,30279710	10,11245069
342,80000000	21,09517020	9,33119627
343,00000000	21,87716877	8,49087116
343,20000000	22,60849927	7,44407215
343,40000000	23,25225212	6,31571440
343,60000000	23,73438889	5,24197106
343,80000000	24,09428911	4,02390563
344,00000000	24,37788598	2,58394802
344,20000000	24,54811838	1,24246711
344,40000000	24,54610359	0,01038088
344,60000000	24,39688624	-1,26847324
344,80000000	24,09188593	-2,62291459
345,00000000	23,61991673	-3,83929565
345,20000000	23,05845335	-4,96940405
345,40000000	22,43549373	-6,03159045
345,60000000	21,70784678	-6,98684274
345,80000000	20,83860116	-7,83394042
346,00000000	20,00213652	-8,61960004
346,20000000	19,17404692	-9,23621827
346,40000000	18,25020478	-9,71404915
346,60000000	17,35304812	-10,15295187
346,80000000	16,56749566	-10,53893936
347,00000000	15,76090112	-10,78631228
347,20000000	14,93676971	-10,95633191
347,40000000	14,10842805	-11,07012324
347,60000000	13,36544213	-11,13371575
347,80000000	12,67474403	-11,17044560
348,00000000	12,00562496	-11,14402155
348,20000000	11,35406142	-11,07878927
348,40000000	10,73171377	-11,01988265
348,60000000	10,17916023	-10,95711747
348,80000000	9,69604680	-10,83726491
349,00000000	9,18440503	-10,64387201
349,20000000	8,70899622	-10,47520162
349,40000000	8,28486969	-10,38887035
349,60000000	7,87820797	-10,22837744
349,80000000	7,50531492	-10,00290091
350,00000000	7,12774082	-9,79808305
350,20000000	6,80030291	-9,62844850
350,40000000	6,49440116	-9,50048388
350,60000000	6,18633568	-9,31794886
350,80000000	5,93032153	-9,10123786
351,00000000	5,66993470	-8,93491064
351,20000000	5,41505257	-8,78219593
351,40000000	5,21600071	-8,59190477
351,60000000	5,01685722	-8,40275319
351,80000000	4,81357800	-8,23265833
352,00000000	4,62576019	-8,08983664
352,20000000	4,42578836	-7,92646998
352,40000000	4,27015840	-7,74596837
352,60000000	4,12223112	-7,61183037
352,80000000	3,96695602	-7,47702595
353,00000000	3,84124156	-7,32030359
353,20000000	3,71674223	-7,16295569
353,40000000	3,58647629	-7,01132580
353,60000000	3,47149008	-6,87905701
353,80000000	3,36400030	-6,73889725
354,00000000	3,27206199	-6,57593296
354,20000000	3,17550318	-6,45351239
354,40000000	3,06725230	-6,34306522
354,60000000	2,97862408	-6,21535295
